0.000000000000000000e+00 3.191483638107944082e-02 -3.609403046455155438e-03 -1.791965406172669681e-02 -1.122748717336381589e-02 3.588028652086382164e-02 2.818737293466782451e-02 -3.913437161524463588e-03 3.595952977612309337e-02 4.096962152705269436e-03 -3.327822755558862422e-02 4.713351088617200035e-02 2.159072015474657307e-03 -1.195832342354330620e-02 -5.072307487706052484e-03 -7.024496327441338839e-02 4.087546634608112822e-02 4.421311052607355269e-02 -3.701766772168650632e-02 6.149274342587643383e-02 3.048414568805428437e-02 1.748616914894678132e-02 3.052895273407797011e-02 6.659326594556272405e-02 2.115336007817763750e-02 -3.981399847673805330e-03 -2.351590213625721904e-02 -2.430002792356698513e-02 2.312285458799489060e-02 -2.415880406223284288e-02 -5.861291795468167448e-02 -1.111781907841413557e-02 -6.180486028391327796e-02 -3.252494376008625149e-02 -3.362507324671142744e-02 2.995106586495769815e-02 3.759174831117988863e-02 2.596065966656059196e-02 -3.387126084388718955e-02 1.525310862546976932e-02 5.131689523996827568e-02 -6.631893829047349684e-03 5.729164924760065530e-03 2.494930945612011675e-02 5.416015018048691426e-02 -6.600726382177581064e-02 9.875410729012570193e-03 2.871869394648526863e-02 -4.513440090627141715e-02 5.873890262516890531e-02 3.075398822234203314e-02 -8.980308832066521973e-02 1.517887877539163786e-02 1.378242608100342659e-02 -8.559829568447085979e-02 -8.154542621783680834e-02 4.936120889832209396e-02 -3.164159871147353975e-02 4.595409365079288627e-02 -2.793525209229598058e-02 -4.141093649872523014e-02 -2.597655609406524652e-02 7.335642939998322093e-04 -1.834663942911876275e-02 6.510610828598778488e-02 3.452410832099139099e-03 -1.972075052224469063e-02 1.084518122016465448e-02
3.191483638107944082e-02 0.000000000000000000e+00 -1.047956516631976254e-01 -8.218621230014609702e-02 4.046640933666637713e-02 -4.846179625016053955e-02 -5.518933553637403455e-02 7.534568608018116708e-04 6.013228849913638402e-02 -5.202700786192569066e-02 -4.070451173750454232e-02 1.690385661942868335e-03 8.425920793383764873e-02 -7.568261237630073690e-02 -3.130603776901436097e-02 5.979494797308992395e-03 7.666022084974075113e-02 5.815940469365792065e-02 -3.145764273335441199e-03 2.109529215883899217e-02 9.680934842964435127e-02 4.461149132167236547e-02 -3.547291621657736732e-03 -9.283569889607806019e-03 2.368432913411595148e-02 2.564814686039940464e-02 5.192126801867074509e-03 -3.398536138846704885e-02 -4.562032284072467525e-02 6.544336778065645843e-02 -3.259945094779267104e-03 4.693860412082633687e-02 -2.735800272689793353e-02 1.619924898397495996e-02 -3.973512206272698105e-02 2.200341615006644672e-02 2.422341943293448638e-02 -3.030603682965586632e-02 -6.103593624684885977e-02 6.899126239165055165e-03 -8.803535179193747173e-02 4.377519026063082103e-02 2.674151398529249143e-02 2.412206681118603951e-02 -2.575111898398104934e-02 5.189768031438507165e-03 -1.565190381021898391e-02 -4.062301768793834256e-02 -4.352519844458705572e-02 -3.532707506764237726e-02 4.351583681508022772e-02 2.983601530167115032e-02 -2.550835545869754341e-03 2.733048378126532590e-02 3.316514842803596624e-02 -5.641160635273624602e-02 5.118875916349787530e-02 -8.323921706551121180e-02 -8.744841523149823881e-02 -5.284027435462568950e-02 -7.356537244170505661e-03 -2.116573490113504014e-02 -3.116752592701124702e-02 -1.203366416021714735e-01 -3.835985515377941801e-02 -9.899361310582131812e-03 3.881320135938749749e-02 1.248758699431558872e-01
-3.609403046455155438e-03 -1.047956516631976254e-01 0.000000000000000000e+00 -8.764019349771232439e-03 -7.700049415352046289e-02 1.284602874450700150e-01 1.235868752797306992e-02 5.477922421589379032e-02 -3.143724498077960644e-02 -4.969696203414595420e-02 -1.087138621457214328e-02 2.502745560003908493e-02 -2.817619332044925956e-02 -6.930220148959253743e-03 -3.010447174337385623e-02 -6.164651437559528352e-02 -4.007364222203451537e-02 -2.958197144691614155e-02 3.047187494481490289e-02 4.628888232806962350e-03 2.225211134885196965e-02 -6.581668843542480551e-02 2.910426676763819276e-02 -2.454612663453366317e-02 2.312267829026622753e-03 1.313495727021646298e-02 8.571551340157987364e-02 -1.517483240446269865e-02 -1.082691360757697188e-02 -2.295415542843483314e-02 8.730741887565203474e-02 -6.660814436360039392e-02 7.592415097268161162e-02 -3.998649883193664857e-03 -3.690341582704874130e-03 -8.091488181491389431e-02 1.216859814502588288e-02 -2.456229168931983037e-02 5.864297529393681235e-02 7.238764292982716175e-02 2.419122318187946069e-02 -8.242657491695166982e-02 8.575105127196540333e-02 1.689322506376420702e-02 -2.423758569509865124e-02 -5.673538568544182065e-02 -2.349483412462846643e-02 -4.343200629974203197e-02 -4.316336622285311952e-02 4.375146944412701411e-02 8.772947433021141203e-03 5.237554613147722693e-02 -4.400944643266715972e-02 1.604679112802315233e-02 1.996175503729433892e-02 1.566291120518721949e-02 -5.135209687935695343e-03 1.504884036343934021e-02 -5.014024152635582904e-02 1.950202166714551724e-02 2.545442961740373641e-02 4.672515127498227255e-02 2.870170786248322104e-03 -9.951691880067524421e-03 2.716870825367720052e-02 -8.138222718196599925e-03 -4.580369216483627659e-02 -6.078536281842816802e-02
-1.791965406172669681e-02 -8.218621230014609702e-02 -8.764019349771232439e-03 0.000000000000000000e+00 7.927288515090049822e-03 8.879909777448597536e-04 1.207616234682237083e-02 -9.620242142198856539e-02 3.274541054709313725e-02 5.737374194420481743e-02 2.504846281160880844e-03 -3.768832294813347777e-02 3.949841497032963167e-02 1.550042305547923507e-02 -1.269480356866685249e-02 -4.478243915336888037e-02 -4.539084922476350342e-02 1.659185439794965203e-02 -2.085404269198443128e-02 -4.815743040141100273e-02 -6.205820221299126332e-02 -1.662116190672862856e-02 1.725004350923569317e-03 -2.427753183667594183e-02 -5.122447134637869021e-02 2.663499114901636891e-02 -6.249691967873425430e-02 3.119455262938642878e-02 -4.960393452961648492e-02 2.137330111578799458e-02 6.344337177470200928e-02 -1.146064141950522627e-02 -2.238492791430207046e-02 -2.912679684722158449e-02 -9.144222789488383463e-02 -4.748341752964382184e-02 3.661909094260449443e-02 4.679097667072504990e-02 -2.140145747856095695e-02 1.485188462711324077e-02 -7.222707747148350566e-02 3.240938785882256645e-02 -1.116582868637311515e-01 3.940502016159649901e-02 -5.485948831390545510e-02 -3.542176782938886298e-02 -6.414566367544614553e-03 -8.735248812416550324e-02 -4.754745545976861443e-02 4.772215243356234954e-02 -4.791073608620501079e-02 8.519404189963596108e-02 -1.391584336322310850e-02 -3.400122764821171539e-02 2.843429893317170332e-02 3.543986796687863955e-02 3.026621231072396459e-02 3.242784075786000336e-02 6.654544353981253768e-02 -2.382160944259563776e-02 1.719718546656067576e-02 1.341369428142120436e-02 -3.661496005253572512e-03 -9.792558658272043637e-02 -9.499150227062330351e-03 7.741921735715194541e-02 -6.226652844169959511e-02 -3.773448428439243885e-02
-1.122748717336381589e-02 4.046640933666637713e-02 -7.700049415352046289e-02 7.927288515090049822e-03 0.000000000000000000e+00 -2.298275458236219079e-02 -5.105968825428202490e-02 7.161434503536449891e-02 6.344273531939752242e-02 -1.674894698371593100e-03 1.139417702605585682e-03 -5.697064364422917138e-02 -8.731014111248464049e-02 -8.868027653833743121e-04 -5.803027776121207071e-02 -4.170786665430335077e-02 7.188334977317298313e-02 -1.780672179513849776e-02 4.769728172054936433e-02 1.346235441972754715e-03 -9.698357371965728169e-02 1.135630986801587083e-01 -8.498512955342114178e-03 -3.504617388308130677e-03 2.382681631548306048e-03 -4.589801149190293923e-03 5.736115327992545587e-02 -1.676615344172266431e-02 5.357389596007942206e-02 -2.356375108310660750e-03 2.789769744953932845e-02 1.139019194769088916e-01 8.555522870704651908e-03 8.448984990827063113e-02 5.801433156724401796e-02 1.889109331145669146e-02 -9.979486956351202309e-02 3.541975260128286951e-02 -8.119904867779394186e-03 -7.808213707682963578e-02 -4.305598845128637275e-02 1.049946076025036479e-03 1.382025963901329681e-02 4.914906961893281828e-02 -1.642645502284983960e-02 1.747785312670763896e-02 8.485995300692291896e-03 -5.983200680209926729e-03 7.332598213094382311e-02 2.243811457115853919e-02 -3.495143591644208486e-02 -3.107928269023204834e-02 -4.460565799828288686e-02 1.568988608472953253e-02 1.668413408320732969e-02 -5.337018163269048598e-02 -8.600013054465001361e-02 -1.609714970760148852e-03 6.091980043160271502e-02 -4.104752769369415105e-02 -2.924264010665855729e-02 -2.907153836775132685e-02 -7.571841700746545500e-02 -2.084011971901257587e-02 8.747409548109755240e-02 7.171778569675263393e-02 1.482594092018311646e-02 2.580459787725039242e-02
3.588028652086382164e-02 -4.846179625016053955e-02 1.284602874450700150e-01 8.879909777448597536e-04 -2.298275458236219079e-02 0.000000000000000000e+00 6.973844014471558550e-02 3.778433955688208223e-02 2.451138784566103332e-02 4.017535091924735735e-02 1.941665977792712480e-02 7.005013955902920919e-02 -8.313100907670312525e-03 -3.438826962265048581e-02 -1.288550075128256159e-02 -5.785342322248865354e-02 -2.777847440027121292e-02 5.551107071146724886e-02 2.790358809647574406e-02 6.982750111143991301e-02 2.947637745333202622e-02 1.132888354107172008e-02 5.871275965859680014e-03 5.692237219909121460e-02 -5.965454750494698227e-02 1.105780462172069739e-01 1.357727807317291556e-02 -4.345690108321760559e-02 1.923588968057795331e-03 -3.211009100441675201e-02 3.441624165510718397e-02 4.641569462614909131e-02 -6.005311611924716783e-03 4.556707116874172785e-03 6.200612442444080469e-02 -3.137592002502053584e-02 -4.446977277909099774e-02 7.111948487588544941e-03 5.659072966660479848e-02 1.122744572016222755e-02 1.353133259921152354e-01 2.747041584017197863e-02 1.164227211807352877e-02 -3.278978010366450507e-02 -9.819365072507019523e-03 -5.379065852161286909e-02 4.731689366654098089e-02 8.536703458624687879e-02 -7.201429371232237475e-02 -5.992756421393676675e-02 -2.274574106721530178e-03 -4.952877522783361713e-02 1.807939794563276012e-02 8.280262044283498435e-02 -6.360765824365979815e-02 7.159533442955055837e-02 4.013842143641421084e-02 5.314098807801327304e-03 1.453972546992340041e-02 -3.625307770447055294e-02 3.185412056669300468e-02 2.799260523547602870e-03 -6.192751904730601359e-02 3.087246799328162428e-02 4.091549520684410052e-02 2.454599975088776059e-02 -1.975840060395648440e-02 3.314621269000292544e-04
2.818737293466782451e-02 -5.518933553637403455e-02 1.235868752797306992e-02 1.207616234682237083e-02 -5.105968825428202490e-02 6.973844014471558550e-02 0.000000000000000000e+00 -6.288345183138061012e-02 2.476747710477612569e-03 3.543737598819154261e-02 9.751400678988383225e-03 1.021256061233404427e-01 2.381524025971763769e-02 8.914681015421092869e-02 -3.330599567106806019e-02 -8.226121196688768872e-03 1.207633071013267806e-02 4.544262876098396214e-02 9.586309027441337893e-02 2.389677538107528795e-02 2.532984863466579330e-03 2.948803453572024225e-02 -5.792742799746431609e-02 3.438014072475494010e-02 -1.892438549889297050e-02 2.125287984380228729e-02 -5.054315020361316996e-02 1.860517323996248654e-02 6.337109426534459633e-02 -1.144932683056827660e-01 9.559571318336354886e-03 -6.428319079585634137e-03 4.587799726338899486e-02 -4.148686892638427971e-03 -2.350230092010554064e-02 1.630642762355859893e-02 -2.479467264569948804e-03 -3.174800139323586540e-02 2.165854012567892256e-02 -5.330414450610326121e-02 -1.509298949965098662e-02 -4.761906731383421659e-02 2.867416975182857097e-02 -1.624577165808752457e-02 2.694501675297912568e-02 -3.403590691380401628e-02 7.253648186489289329e-02 4.709039389717051965e-02 -4.584026195666302678e-02 7.594438817279249021e-02 3.076000249435199493e-02 -3.959054423088166630e-02 6.686331640726212756e-03 -5.778695311858494249e-02 9.341961318827256278e-02 8.445669926956255943e-03 2.726025326281701286e-02 4.503854236060469193e-04 2.889803758583786228e-02 -7.292685845711600889e-02 5.051066417734322023e-02 8.605513836494320390e-03 7.853945668444588246e-02 -1.591297857199171217e-02 -7.727485661521286964e-02 -2.652130218150118915e-02 8.613751099605049255e-02 1.913900268976057722e-02
-3.913437161524463588e-03 7.534568608018116708e-04 5.477922421589379032e-02 -9.620242142198856539e-02 7.161434503536449891e-02 3.778433955688208223e-02 -6.288345183138061012e-02 0.000000000000000000e+00 1.007101149909900815e-02 -1.107732156315219263e-02 4.429703819976952422e-02 -6.947359783055492843e-02 1.846394906009624429e-02 -4.959550837171005332e-03 1.762536893360694065e-02 1.461714758319092007e-03 8.341894571973443306e-03 5.612697544869317025e-03 1.486104960378917261e-02 -4.471414351047556246e-02 8.336832797781679877e-03 -6.275910518660504644e-02 6.789219291979625703e-02 -1.416815169431651610e-02 4.932041541346282587e-02 -3.403161695439377993e-02 -9.277484366910001418e-03 8.960497016175968110e-02 -5.902058386067641355e-03 7.035308168580602095e-02 3.553192400027628539e-02 3.149303344620769940e-02 1.290407902840831969e-03 8.924059340178674971e-02 -5.039718238817731538e-02 -6.189855355271407789e-02 -9.997323427154852782e-02 -1.417349018922875979e-02 1.958971408331500186e-02 3.567318223285975004e-02 3.744635071490442363e-02 -4.575754137400111360e-02 -2.443136723165493032e-03 3.656741088570240883e-02 4.804592783888370772e-02 -9.211377942964735568e-03 -6.560936489268487382e-02 2.766098588744941855e-02 -1.028312780281032297e-02 -1.336632620612706636e-02 -3.628499411738644181e-02 -9.622438273455501817e-03 -5.900532422192285298e-02 7.489765359337749451e-03 1.067498518673677156e-02 3.639870829036367939e-02 -4.343405110347003245e-02 7.010158239092123544e-02 -9.175837365360727188e-04 -5.399916221394696764e-02 1.068680981228831497e-02 6.901285993736482050e-02 2.477750605856756869e-02 -1.786112049431741325e-03 -3.158083498340688924e-03 -1.287650224297821056e-01 3.857326301160823867e-02 -6.364613381587386556e-03
3.595952977612309337e-02 6.013228849913638402e-02 -3.143724498077960644e-02 3.274541054709313725e-02 6.344273531939752242e-02 2.451138784566103332e-02 2.476747710477612569e-03 1.007101149909900815e-02 0.000000000000000000e+00 8.336828556644101593e-03 -5.119765517372188574e-02 -1.370232225202993931e-03 -3.842939487582470309e-02 1.887045349216353793e-02 1.195548433644022870e-02 -2.706565131522014125e-02 -1.130126976606265696e-02 -1.701993502617514531e-02 3.474083315583515602e-02 2.543160773888095486e-02 8.790156862118089082e-03 3.367011733187122435e-02 -6.625939321873814888e-04 1.223331756755211171e-02 2.473339213548148355e-02 -4.550955727024844771e-02 -1.514500995787784188e-01 -2.022436727208976742e-02 -3.825374768857606883e-02 -6.897973289831378640e-02 1.821088117327534714e-02 -3.984152583812985288e-03 -5.264986069194399487e-02 -1.111119006117209339e-02 4.255645933060131503e-02 9.473526488916628185e-02 -5.882754525298431597e-02 -6.427506846206611224e-02 -3.708201346862023684e-02 -3.994231705482971517e-02 -8.091554219942374143e-03 2.851676447649595814e-03 -2.991308906335559802e-03 -9.562651851067859032e-02 2.195772161049142079e-02 4.611015557678782052e-03 6.977016243642532312e-02 5.532376171254935193e-02 -2.512235825384275673e-02 -8.559917096039479324e-04 -1.179612723178154743e-01 -3.750412856521543464e-02 1.066916314348079486e-01 -9.541549191661221480e-03 9.331077758938150293e-03 6.988206864616650082e-02 -1.858263259471898757e-02 9.830274526687157385e-03 1.048283875682946148e-02 7.730460812300454787e-02 -9.572263290611145170e-02 -2.841765522401199298e-02 6.328427104596918984e-02 -4.025338470085342880e-03 -4.596921721800408672e-02 -2.448059317490387538e-03 3.433838124676859282e-02 -6.488130056133858958e-02
4.096962152705269436e-03 -5.202700786192569066e-02 -4.969696203414595420e-02 5.737374194420481743e-02 -1.674894698371593100e-03 4.017535091924735735e-02 3.543737598819154261e-02 -1.107732156315219263e-02 8.336828556644101593e-03 0.000000000000000000e+00 5.183008989867569222e-02 1.611257344169642752e-02 -4.136343556324657139e-02 5.453703892862974550e-02 8.060896235431472615e-03 -2.432080672401816523e-02 -5.991754594025534147e-02 -6.210535139963522210e-03 7.429775885823657923e-03 3.036653898354834541e-02 8.950733249634459932e-02 -7.387374926720038926e-02 -5.620972889749840246e-02 8.402758824957197448e-02 -2.870428684329247955e-04 -5.938120881622872133e-02 1.033505701159878609e-02 3.452618727630087786e-02 -2.966557108072468557e-02 -2.198216455789489196e-02 -8.303573629628548808e-03 -2.218675738958438698e-02 -2.957117619199092079e-02 9.834582307745507596e-03 6.589176289266193698e-02 -3.579608049416786036e-02 2.259833116459689095e-02 -3.480013086747642953e-02 -6.115404338341337565e-02 -4.130040273474158002e-02 5.073033440320492103e-03 -9.714555777415742610e-02 -1.286155487590246727e-01 3.749516517924438713e-02 -2.342027015477027643e-02 3.762308314533452380e-02 -2.052507140108874445e-02 -4.481158899940633489e-02 -7.347186349790404969e-02 -1.348630533244352114e-02 -4.277650665514812905e-02 -5.549513679361913615e-02 5.231817130498035706e-02 -5.006303553146189411e-02 -2.298524481303314965e-02 -2.930779457255544909e-02 -3.503103872862073365e-02 9.942029810328684158e-03 2.152180716272588876e-02 1.341210559723506925e-02 -3.578966726217688160e-02 3.053839326778975440e-03 -8.284212762864311130e-02 -4.102511555097931167e-02 4.013460684190411215e-02 -2.439710019379730255e-02 -5.264259634364119173e-02 -2.710840796855979590e-02
