0.000000000000000000e+00 3.203666357552619609e-02 -3.696590001493642915e-03 -1.801454521933783248e-02 -1.129875183221232433e-02 3.586210340641544231e-02 2.732537248093731830e-02 -4.030903634340451437e-03 3.593927912525785029e-02 3.925168612321866535e-03 -3.344980494991477843e-02 4.688379461600779285e-02 2.259864030992522234e-03 -1.540228685424413664e-02 -5.238198461406000546e-03 -7.051736498513438978e-02 4.084191805344405957e-02 4.410244147113645541e-02 -3.723843243447196721e-02 6.152539038107501801e-02 3.052252740314850485e-02 1.733716113668251277e-02 3.038911536093618845e-02 6.683016531446038522e-02 2.110033838541999079e-02 -3.890467794402177604e-03 -2.260364643072330926e-02 -2.462028527920448462e-02 2.055679403461040458e-02 -2.547412223418997826e-02 -5.859801132641329069e-02 -1.096957748800051098e-02 -6.190409173678920046e-02 -3.266353563836008056e-02 -3.363969077755228632e-02 3.029020188779883369e-02 3.767690083921541172e-02 2.599173221096060665e-02 -3.390556925112225145e-02 1.531454904872220010e-02 5.145900950771085253e-02 -6.739860883525917654e-03 5.981136072960793401e-03 2.481117185939704997e-02 5.396480434379045954e-02 -6.611333680794143075e-02 9.703254242827816581e-03 2.880263492702978337e-02 -4.514833707955007852e-02 5.882642266530770103e-02 3.053522184288150199e-02 -8.974370599803496718e-02 1.533499288487121144e-02 1.391110591731621257e-02 -8.593956714834723176e-02 -8.173275014864644916e-02 4.971494565924642478e-02 -3.162908168674431753e-02 4.608517332417400719e-02 -2.784068067558581952e-02 -4.133482496335669915e-02 -2.596736592597844243e-02 5.758409869722329886e-04 -1.821110522688042244e-02 6.506732506707736674e-02 3.456935458560360212e-03 -1.952278858704301762e-02 1.087163376065263497e-02
3.203666357552619609e-02 0.000000000000000000e+00 -1.050234492826750549e-01 -8.200246444923040001e-02 4.028833019487233075e-02 -4.837154198950766731e-02 -5.472223072325498733e-02 1.176657985124076938e-03 5.977376654657443056e-02 -5.166342951165139169e-02 -4.081270348879987436e-02 1.810368304215750164e-03 8.387429105001581453e-02 -7.565909907249183941e-02 -3.144744998701049649e-02 5.914531469249693571e-03 7.671208733131366919e-02 5.834375287477362032e-02 -3.260508101665673779e-03 2.124052771561356009e-02 9.675899405721011259e-02 4.196756902240486586e-02 -4.050086024230228551e-03 -9.814400492380106339e-03 2.153308024376913987e-02 2.583128839268416729e-02 3.806517389823595859e-03 -3.342885099750689953e-02 -4.581508448275434242e-02 6.578235955936617696e-02 -3.288521832028507702e-03 4.699769509166649289e-02 -2.741263951503695312e-02 1.597740771401914492e-02 -3.957307708897457588e-02 2.183574250962381710e-02 2.433923256531063048e-02 -3.027323751996224832e-02 -6.105624995107623160e-02 6.944317259211168353e-03 -8.757325307851519802e-02 4.412868081311765306e-02 2.707732219363115714e-02 2.435871237374383214e-02 -2.581099541492899718e-02 5.223156063790852441e-03 -1.561686078392521965e-02 -4.025302298826031328e-02 -4.352405236373994152e-02 -3.546191107330950304e-02 4.353355960433912680e-02 2.989521455664564606e-02 -2.507770511267960571e-03 2.747081681657546209e-02 3.312499501275180391e-02 -5.640692983584852382e-02 5.119118929225719566e-02 -8.303524460739658553e-02 -8.724741574625469176e-02 -5.296687605214398659e-02 -8.238001325604921501e-03 -1.992895330818359595e-02 -3.108992614557213457e-02 -1.201535139429460164e-01 -3.823052513441248246e-02 -1.001228334899137602e-02 3.878640162751798015e-02 1.250179378453448176e-01
-3.696590001493642915e-03 -1.050234492826750549e-01 0.000000000000000000e+00 -8.449072334014276486e-03 -7.712225511379812437e-02 1.281230139876142482e-01 1.165458066890873168e-02 5.382259659917906086e-02 -3.072607120360808935e-02 -4.958230609301463726e-02 -1.109879748736645848e-02 2.488567488439297898e-02 -2.825406739653657864e-02 -6.953784092863432402e-03 -2.958635632448916586e-02 -6.259966379705239614e-02 -4.320317624535222750e-02 -2.979865579908538148e-02 3.057616603499497751e-02 4.488241365703302295e-03 2.052854869099474122e-02 -6.569843283565843239e-02 1.867323984751904919e-02 -2.457133086360498500e-02 2.672914607182861908e-03 7.234463806277560347e-03 7.892249953692143105e-02 -1.538996491577369029e-02 -1.113297503460615109e-02 -2.345764593742435955e-02 8.696842638241719659e-02 -6.644509030578302222e-02 7.557175205611001145e-02 -3.938623994088692043e-03 -3.718921610184109435e-03 -8.097523808013483426e-02 1.198691717112892151e-02 -2.464728870735431385e-02 5.815292635092507434e-02 7.206078643268803985e-02 2.360274818631987945e-02 -8.245904913209665954e-02 8.541470639114814856e-02 1.656030189200072278e-02 -2.447719073745330959e-02 -5.713465013794298553e-02 -2.338383379927914604e-02 -4.354145994119023449e-02 -4.336104166176436153e-02 4.339908170120099218e-02 8.468728273977332160e-03 5.188447041516811020e-02 -4.424513242438530419e-02 1.610100718683299403e-02 1.977201200232944073e-02 1.576728767213431831e-02 -5.831657271724689263e-03 1.472662587437638046e-02 -5.001624376606188943e-02 1.943894802452559786e-02 2.013218728635647256e-02 4.662946012756601089e-02 3.358334746613964809e-03 -9.916217559242787236e-03 2.751659416715648149e-02 -7.662829574455766284e-03 -4.631113605429122704e-02 -6.135303077946575173e-02
-1.801454521933783248e-02 -8.200246444923040001e-02 -8.449072334014276486e-03 0.000000000000000000e+00 7.893050912502058702e-03 8.668099243471445768e-04 1.166855229305901846e-02 -9.637121498240032447e-02 3.261644023544074678e-02 5.655665125511229879e-02 2.396776805194168487e-03 -3.816475481493636357e-02 3.973000777809518325e-02 1.577196129741648828e-02 -1.275449638994118756e-02 -4.478087090506644580e-02 -4.519372387151599640e-02 1.673405294244771635e-02 -2.074097384324859877e-02 -5.063402555945351741e-02 -6.223972452758934348e-02 -1.631811802903928438e-02 2.379963014149345454e-03 -2.672187151856031048e-02 -5.131716544507940181e-02 2.703166317865656268e-02 -6.337405764700607125e-02 2.762268171927197841e-02 -4.963506334699759742e-02 2.162611740959350173e-02 6.342614547302681538e-02 -1.158016082128815634e-02 -2.223232850394157856e-02 -2.883675956807423002e-02 -9.133987975830798467e-02 -4.760627349233572531e-02 3.676882079134895925e-02 4.631928043898021763e-02 -2.135995924799332854e-02 1.500825241946952653e-02 -7.204433427501248655e-02 3.272492812571462656e-02 -1.119044308892837014e-01 3.932687241805513795e-02 -5.467417379074285960e-02 -3.542463773033769497e-02 -6.434349566313956464e-03 -8.692320767353695077e-02 -4.760687828762001639e-02 4.759488702870209170e-02 -4.785770395387310694e-02 8.522993840600161242e-02 -1.395706846973120835e-02 -3.420845004233763476e-02 2.841996374959943755e-02 3.565075585708245287e-02 3.029165384456540197e-02 3.213773858262275462e-02 6.667774920027984276e-02 -2.373787152560785652e-02 1.922196843586251869e-02 1.318208605939917392e-02 -3.306566775176548751e-03 -9.755422577756640845e-02 -9.448814791524901002e-03 7.744823448571462599e-02 -6.217297220681388542e-02 -3.770582507305078601e-02
-1.129875183221232433e-02 4.028833019487233075e-02 -7.712225511379812437e-02 7.893050912502058702e-03 0.000000000000000000e+00 -2.382322739048647539e-02 -5.101437516032164554e-02 7.162779497454609123e-02 6.269183898095423424e-02 -1.633332917969434767e-03 1.058228433979481074e-03 -5.712374745448513258e-02 -8.767918386013678900e-02 -1.107514459949988234e-03 -6.079746734297931943e-02 -4.162966264973323727e-02 7.180020527514079098e-02 -1.781222471209332678e-02 4.761684088230462575e-02 1.408537434986104281e-03 -9.706131819184758702e-02 1.134491576604997193e-01 -7.472582347619317195e-03 -4.302115330191160457e-03 2.282182192779580281e-03 -4.759152407249656741e-03 5.922933929850467127e-02 -1.635479398522444658e-02 5.345595606735496774e-02 -2.152131573004349967e-03 2.787700002350796888e-02 1.130190322355601878e-01 8.523868164535659819e-03 8.403102220101961450e-02 5.798995337240866327e-02 1.890731706895608377e-02 -9.913559010322318954e-02 3.544339835051548565e-02 -8.088064336679358715e-03 -7.820351714701047341e-02 -4.265764068517076402e-02 1.282264444709953514e-03 1.384373289745966830e-02 4.953220591223821828e-02 -1.638381576883548435e-02 1.743900978699115464e-02 8.356383864091959657e-03 -5.898267348660925224e-03 7.338853050853200166e-02 2.273416737239589841e-02 -3.462868571117635325e-02 -3.104041732182832511e-02 -4.457014328941854425e-02 1.553335328276014490e-02 1.739277318606450087e-02 -5.349518835929387151e-02 -8.542018378863922012e-02 -1.449303689461459372e-03 6.092497881273230276e-02 -4.061701529228346069e-02 -3.020046552592475786e-02 -2.856364236364119374e-02 -7.564519482941069184e-02 -2.060329286556514261e-02 8.759506725583746101e-02 7.170174261881118172e-02 1.499005332928005432e-02 2.609242411615499482e-02
3.586210340641544231e-02 -4.837154198950766731e-02 1.281230139876142482e-01 8.668099243471445768e-04 -2.382322739048647539e-02 0.000000000000000000e+00 6.901691549996011310e-02 3.355092487551495500e-02 2.436765914911181302e-02 3.628902969652825911e-02 1.898280208723139226e-02 6.841480117303869180e-02 -8.514045522175391068e-03 -3.524229343349332549e-02 -1.400438292611766791e-02 -5.792748477624787284e-02 -2.812800647685840053e-02 5.536146282450628286e-02 2.766325523654378227e-02 6.979392832848368977e-02 2.936836894523678007e-02 1.156246492200040631e-02 5.012579148907341832e-03 5.678331147960202774e-02 -5.978395095724974018e-02 1.101328019518021117e-01 1.207694939936117609e-02 -4.518195040756845665e-02 1.537390366927338797e-03 -3.238664254926641034e-02 3.429889042436292529e-02 4.571821163085540429e-02 -5.936377671932026139e-03 3.842676487392332821e-03 6.175651097764977421e-02 -3.127751589625333423e-02 -4.437009657966062282e-02 7.100075750888357531e-03 5.678763608813505032e-02 1.136362056422752370e-02 1.350685658882505302e-01 2.742826556715662403e-02 1.189683678900963285e-02 -3.330861549220242440e-02 -9.938860641521374967e-03 -5.397191068672234360e-02 4.738243430903166936e-02 8.497277569519913476e-02 -7.201029878320050481e-02 -6.008209676573058461e-02 -2.160030329997002663e-03 -4.940340691207552315e-02 1.815684352194435122e-02 8.295247765568364295e-02 -6.392380964414513811e-02 7.163963658670956247e-02 4.091258084745523493e-02 4.945265458632413201e-03 1.447623124077521313e-02 -3.622417758902034268e-02 3.179052119878838373e-02 1.890016427259011162e-03 -6.210468805451645202e-02 3.063635039545789182e-02 4.085747946157854832e-02 2.479310845565413368e-02 -1.960835746843560268e-02 2.869315780052552386e-04
2.732537248093731830e-02 -5.472223072325498733e-02 1.165458066890873168e-02 1.166855229305901846e-02 -5.101437516032164554e-02 6.901691549996011310e-02 0.000000000000000000e+00 -6.643789479612781379e-02 2.715408097700922323e-03 3.018810524468995907e-02 9.245780933976295926e-03 1.021983209738374643e-01 2.405497087428893829e-02 8.355941976649880476e-02 -3.318993904116770977e-02 -8.499280057261696802e-03 1.161027946056203755e-02 4.458344819585061125e-02 9.542344784298570359e-02 2.334358647873036735e-02 1.336432119756579030e-03 3.002114874874959455e-02 -5.933845949081816007e-02 3.331577251510820653e-02 -1.941191336858969982e-02 2.104782208540274813e-02 -5.286057610688877501e-02 3.291060334269844175e-03 6.166662953499658928e-02 -1.188397787283507340e-01 9.560560088678986962e-03 -6.649583652880255644e-03 4.570239259204975785e-02 -5.047403827288936794e-03 -2.371950170941291777e-02 1.712300358602403261e-02 -2.522060513463457963e-03 -3.167084885983807024e-02 2.188186424673988287e-02 -5.316160173444606923e-02 -1.542633408897066231e-02 -4.736545711937447528e-02 2.903722481299795752e-02 -1.589422697706429494e-02 2.717901726200704776e-02 -3.348101805471099396e-02 7.283285325368898944e-02 4.785044928476683140e-02 -4.603599870959387136e-02 7.565261117388609458e-02 3.073320468844788558e-02 -3.963459328105956025e-02 6.686872019445184133e-03 -5.705641266646204607e-02 9.311521274350065269e-02 8.375285622267593030e-03 2.678618932423428717e-02 -2.407925865748689260e-04 2.899945197891361237e-02 -7.278010796363076906e-02 5.250178540003455629e-02 8.172831898449358506e-03 7.807112330926632704e-02 -1.556039929608099212e-02 -7.756898306264797816e-02 -2.675168899006177825e-02 8.684378305059937964e-02 1.877891395169184810e-02
-4.030903634340451437e-03 1.176657985124076938e-03 5.382259659917906086e-02 -9.637121498240032447e-02 7.162779497454609123e-02 3.355092487551495500e-02 -6.643789479612781379e-02 0.000000000000000000e+00 1.004960321230608140e-02 -1.303405861793373137e-02 4.394163167644011408e-02 -7.019089766582232992e-02 1.847151496218836855e-02 -1.029052201059270019e-02 1.753610421621042831e-02 1.487516800259075945e-03 7.320512987746313933e-03 5.258685950974896842e-03 1.445198557613236456e-02 -4.476018339446408839e-02 7.168897882971779489e-03 -6.275491561635064552e-02 6.663444959145034541e-02 -1.507645718779108274e-02 4.948524236425977385e-02 -3.474772040797084044e-02 -9.868922480564694399e-03 8.946588750577756655e-02 -6.575489538633119344e-03 6.957208951390367324e-02 3.553299126419540155e-02 3.079228651833944286e-02 1.172360985797391746e-03 8.879245524546504342e-02 -5.074375980244218154e-02 -6.170497515080224787e-02 -9.945172826166877311e-02 -1.436370105336112410e-02 1.951552001101524228e-02 3.577945391235679701e-02 3.685268738028298768e-02 -4.579322094847743801e-02 -2.540428014357586257e-03 3.635842517687345316e-02 4.800715338315689196e-02 -9.176201577274856538e-03 -6.582692242184158549e-02 2.789410994904995347e-02 -1.021804230889449862e-02 -1.350810832256965806e-02 -3.617936785384534559e-02 -9.455292488752832167e-03 -5.902735032350745620e-02 7.575851809321370971e-03 1.081237425951091409e-02 3.611351584730413539e-02 -4.330302066168797287e-02 6.957111426351969552e-02 -7.686917819946618990e-04 -5.346267062689694094e-02 1.167809684890188694e-02 6.824081683040290891e-02 2.467868628120201482e-02 -1.645236452184613112e-03 -3.016807956851524052e-03 -1.287144520161724592e-01 3.870957260179019865e-02 -6.042644361098104336e-03
3.593927912525785029e-02 5.977376654657443056e-02 -3.072607120360808935e-02 3.261644023544074678e-02 6.269183898095423424e-02 2.436765914911181302e-02 2.715408097700922323e-03 1.004960321230608140e-02 0.000000000000000000e+00 8.340488496768138846e-03 -5.110642412170975091e-02 -1.946475462626442391e-03 -3.847514790206944119e-02 1.896753913064448335e-02 1.057294448464329850e-02 -2.676173358407820876e-02 -1.094702170660481061e-02 -1.686404165071875988e-02 3.494219640819726247e-02 2.534250887827876539e-02 9.081867519695141500e-03 3.229172507660198893e-02 4.251232293974191532e-04 9.494200754884435725e-03 2.440686409042877938e-02 -4.487571254987310354e-02 -1.500918777097915158e-01 -2.065443578115268991e-02 -3.828772113188640830e-02 -6.884736849545729231e-02 1.833879019648527661e-02 -4.059159574207933489e-03 -5.254250151071790387e-02 -1.072749469903419225e-02 4.234848594057748911e-02 9.468476209415584155e-02 -5.829366400708857476e-02 -6.436226371156579529e-02 -3.707649414195456072e-02 -3.957192497266304870e-02 -7.865035184096435400e-03 2.976045412691316529e-03 -4.073730362583983036e-03 -9.555342133138439165e-02 2.213303655251567040e-02 4.757597233837005876e-03 6.994117352078317584e-02 5.524474599885438597e-02 -2.510587134194046041e-02 -7.337298766464315754e-04 -1.179455419251807247e-01 -3.767923958038559701e-02 1.069130768676895271e-01 -9.450120451219052795e-03 9.489351975116914334e-03 6.969450450017877774e-02 -1.759280446034800979e-02 9.377029534089571447e-03 1.048432494995324427e-02 7.825297161577232652e-02 -9.220227800852903721e-02 -2.864466750893552432e-02 6.331900943370766255e-02 -4.126790767869946419e-03 -4.586717579443913562e-02 -2.456748814908253642e-03 3.432437771725284359e-02 -6.507764388643051678e-02
3.925168612321866535e-03 -5.166342951165139169e-02 -4.958230609301463726e-02 5.655665125511229879e-02 -1.633332917969434767e-03 3.628902969652825911e-02 3.018810524468995907e-02 -1.303405861793373137e-02 8.340488496768138846e-03 0.000000000000000000e+00 5.146243833377336235e-02 1.462865454501525130e-02 -4.156441807507666591e-02 5.360156476206680981e-02 8.163503930505168482e-03 -2.408624860822653271e-02 -5.969312946275635162e-02 -6.709516793060311436e-03 6.933421699633996078e-03 2.888518151631010861e-02 8.992992015697438835e-02 -7.380351139083167478e-02 -5.603595699649817352e-02 8.371450559547877202e-02 -1.821728413872087152e-04 -5.990919809078176089e-02 1.296858693763040631e-02 3.105750444073769947e-02 -3.043197997846652444e-02 -2.205175350529385569e-02 -8.430851894504924615e-03 -2.254094901377525634e-02 -2.963531503546197945e-02 9.289934346234332563e-03 6.603538034935133028e-02 -3.553727157042776974e-02 2.314770469759020594e-02 -3.501872088302547537e-02 -6.116452580865497368e-02 -4.099069269766233287e-02 5.287742547329541722e-03 -9.688168463121604734e-02 -1.286558536923286533e-01 3.709435690255435958e-02 -2.335047925755528997e-02 3.799966632675876727e-02 -2.060564666682386178e-02 -4.461304470481781970e-02 -7.322262617248877226e-02 -1.336275736871207938e-02 -4.272599707664436613e-02 -5.540678141098509535e-02 5.246930328759704526e-02 -5.031249079814952702e-02 -2.289188246095815935e-02 -2.921208883091432409e-02 -3.449847098809186857e-02 9.563958934102188836e-03 2.158128138050629738e-02 1.399214131475138428e-02 -3.579331652541232339e-02 2.114884834193653858e-03 -8.284161272435763834e-02 -4.067406318327906889e-02 4.034084134402340927e-02 -2.414428127276070993e-02 -5.260984313330170636e-02 -2.687130851847607457e-02
