0.000000000000000000e+00 3.168929510104128572e-02 -3.472563712632488302e-03 -1.775306115987945049e-02 -1.110123094184790708e-02 3.592789146596501310e-02 2.980518318806941319e-02 -3.621403701533630701e-03 3.598641103662413021e-02 4.435246672329974139e-03 -3.296653072661982764e-02 4.757604919096240087e-02 1.980410591172310913e-03 -5.818991371214114056e-03 -4.781700001017658019e-03 -6.976759814691209372e-02 4.092310369093850320e-02 4.441859248070628707e-02 -3.662358365273601229e-02 6.143632195759277104e-02 3.044751282063992009e-02 1.773594227519986050e-02 3.076862201230545768e-02 6.613198753665794349e-02 2.124072029445601972e-02 -4.176042015180124120e-03 -2.522433967262103366e-02 -2.359325410640690165e-02 2.768680057729381444e-02 -2.173860161100364327e-02 -5.864484347764544608e-02 -1.135701523907741220e-02 -6.160688486332972780e-02 -3.225825135831891788e-02 -3.360013344975791572e-02 2.933511561701809128e-02 3.739360101129513003e-02 2.590107394048770176e-02 -3.381018046515300857e-02 1.514676141767799800e-02 5.101882730297098434e-02 -6.447216998253495028e-03 5.284583652508231290e-03 2.518680208125079201e-02 5.450052799495648526e-02 -6.582586036385482120e-02 1.016885923658876131e-02 2.856598591173526921e-02 -4.511021158457575314e-02 5.855599102197433375e-02 3.112210942883017473e-02 -8.990750422074438031e-02 1.490300391079811028e-02 1.355304283078342942e-02 -8.497205332851420767e-02 -8.122237346687563586e-02 4.864933641829179839e-02 -3.166104966855536051e-02 4.571664545859281670e-02 -2.813721042494152225e-02 -4.145304165024407683e-02 -2.596182601407175800e-02 1.010670093963785291e-03 -1.858719542662649882e-02 6.516253649432210415e-02 3.440594409490706045e-03 -2.006550383547890670e-02 1.079466740952594525e-02
3.168929510104128572e-02 0.000000000000000000e+00 -1.042536509225951008e-01 -8.251269194932402129e-02 4.077526256164599322e-02 -4.861390303009122810e-02 -5.602589192228351472e-02 3.912181385052251051e-06 6.074388564222956560e-02 -5.269695417483617750e-02 -4.052046962237083882e-02 1.483832426770028854e-03 8.496054959930039729e-02 -7.573426473343397580e-02 -3.107892487965741024e-02 6.161135215657804858e-03 7.660443037989017601e-02 5.783613901029524551e-02 -2.950405832865562235e-03 2.086400266000561221e-02 9.686977719669874476e-02 4.922900358572351864e-02 -2.522175677456038080e-03 -8.352208195499080320e-03 2.744057026535307031e-02 2.539765086013481138e-02 8.082409631913724940e-03 -3.503123624847256229e-02 -4.526422149629283354e-02 6.483611581742307339e-02 -3.177748677846173059e-03 4.681815950198484760e-02 -2.724585879126615803e-02 1.660695536613802231e-02 -4.001601152843808212e-02 2.233821068335200069e-02 2.405637399206824248e-02 -3.037910900877814971e-02 -6.096223207411289452e-02 6.815232349513440820e-03 -8.884479231421513190e-02 4.312452894800881953e-02 2.616488396545823408e-02 2.366635082713000951e-02 -2.564963800859509924e-02 5.134295260977609840e-03 -1.570201952646107027e-02 -4.129888454644509155e-02 -4.353056316939907938e-02 -3.503001817051597244e-02 4.348974474239702959e-02 2.975944625927868376e-02 -2.632351719617835161e-03 2.707780916895838330e-02 3.320463205839238596e-02 -5.641620671497678957e-02 5.120467104873206027e-02 -8.358030625355332421e-02 -8.780093705802308190e-02 -5.254329986572234962e-02 -5.110367139242452846e-03 -2.347281214501228258e-02 -3.132693667493710588e-02 -1.206645761715673532e-01 -3.859067254778214551e-02 -9.704079707166466881e-03 3.888040684912100892e-02 1.246206073417019805e-01
-3.472563712632488302e-03 -1.042536509225951008e-01 0.000000000000000000e+00 -9.361627507988473304e-03 -7.678304935467508696e-02 1.290901447231648791e-01 1.376288663933742003e-02 5.655331014643050214e-02 -3.283911421530105040e-02 -4.992153015524878473e-02 -1.045106957136216971e-02 2.529994611632232007e-02 -2.794465219265566958e-02 -6.794684315035983031e-03 -3.110543018893716441e-02 -5.951337612003645972e-02 -3.395513458111548699e-02 -2.913124453066749317e-02 3.033153083639734959e-02 4.997326440440701123e-03 2.594789304074859165e-02 -6.600163516059553981e-02 4.885487781519885081e-02 -2.439030417133650902e-02 1.705943051790541386e-03 2.424911838106909301e-02 9.967511091488405472e-02 -1.461028612951898419e-02 -1.012776012064114592e-02 -2.177441005387689352e-02 8.803775971956871726e-02 -6.694821759807387251e-02 7.661641460365743728e-02 -3.923745361577173768e-03 -3.603294015173931497e-03 -8.059083596886303102e-02 1.272060887931135940e-02 -2.442214695403368760e-02 5.967426020751386700e-02 7.301868426690572011e-02 2.540305312770735693e-02 -8.237621373471228081e-02 8.638561145269990638e-02 1.745880728101071797e-02 -2.377256988768918639e-02 -5.596156053741456471e-02 -2.363468220334410258e-02 -4.322162032597695602e-02 -4.280235835900048080e-02 4.474426561166149063e-02 9.400669257910138077e-03 5.336909258086692392e-02 -4.359064821876727780e-02 1.595029854693031518e-02 2.034649571921529412e-02 1.548867460390089199e-02 -3.246787063884991591e-03 1.574214365928151491e-02 -5.036123063481601908e-02 1.992670827793964136e-02 3.773779590177062104e-02 4.694225924992939669e-02 1.958037584756084411e-03 -9.984264672766763812e-03 2.653411609946071045e-02 -8.990279032771272133e-03 -4.478125782368354291e-02 -5.955783728934273269e-02
-1.775306115987945049e-02 -8.251269194932402129e-02 -9.361627507988473304e-03 0.000000000000000000e+00 7.988567110204097821e-03 9.616037393921515655e-04 1.301579463850891308e-02 -9.587445388755234943e-02 3.300081976749927315e-02 5.886763033834378767e-02 2.689909176325266764e-03 -3.682327983295100027e-02 3.909367958217442596e-02 1.503957736624460077e-02 -1.258176189984416132e-02 -4.478230381841639962e-02 -4.575172850330856689e-02 1.635054405861819868e-02 -2.104942246561788965e-02 -4.382243285933713761e-02 -6.167181366624200495e-02 -1.714251286751940911e-02 4.807305425841474928e-04 -1.976175313924073002e-02 -5.105407987260571906e-02 2.588271656482293848e-02 -6.058796879187453716e-02 3.774958140854835914e-02 -4.951291502341330364e-02 2.095574454939968037e-02 6.346940226137401386e-02 -1.124226613944861487e-02 -2.264516771186809996e-02 -2.963262180895112965e-02 -9.161903763025136538e-02 -4.726815406957751015e-02 3.629324327749371137e-02 4.763520000767629270e-02 -2.146691229705184958e-02 1.456521208845691466e-02 -7.249550077119649993e-02 3.183553914661896994e-02 -1.112007951048752941e-01 3.955022285986282971e-02 -5.518831306559206229e-02 -3.541267404339708963e-02 -6.387158430540947063e-03 -8.810476155897137285e-02 -4.743842924763887886e-02 4.793174156693916221e-02 -4.801848891022056365e-02 8.513322495506062126e-02 -1.385336023470981962e-02 -3.363083446220190703e-02 2.846437303622565557e-02 3.507161734592657149e-02 3.013517328019728672e-02 3.307091896960073774e-02 6.630651039440493832e-02 -2.402492403800094573e-02 1.306038441640185177e-02 1.396565232626861310e-02 -4.287901245702960794e-03 -9.857578868953477402e-02 -9.612241783500086525e-03 7.735505163584212307e-02 -6.242628483974725639e-02 -3.779226257871644290e-02
-1.110123094184790708e-02 4.077526256164599322e-02 -7.678304935467508696e-02 7.988567110204097821e-03 0.000000000000000000e+00 -2.150328612431332692e-02 -5.111952702460301201e-02 7.159292291104621397e-02 6.476352954271664963e-02 -1.741298515919308208e-03 1.288412019659182983e-03 -5.668897807179687498e-02 -8.665430721103015155e-02 -4.976402678779417652e-04 -5.322698243849517674e-02 -4.186202057766390955e-02 7.199606869060683201e-02 -1.779378452915045261e-02 4.783934883450121495e-02 1.239702877707263935e-03 -9.685498171426612513e-02 1.137636642181815427e-01 -1.042319675732882207e-02 -2.102513238881920619e-03 2.560010503817405046e-03 -4.305097638616586612e-03 5.327894981344734326e-02 -1.750839629244960172e-02 5.378006562849789451e-02 -2.733498277010124912e-03 2.793293261434508234e-02 1.154420253861702661e-01 8.610257971249818051e-03 8.529018813657807119e-02 5.805122837730723739e-02 1.886164986442621580e-02 -1.009717769758828043e-01 3.537240516705023735e-02 -8.175575482913234604e-03 -7.787320484385779062e-02 -4.380072059404382934e-02 6.341743662135291637e-04 1.378141552117912762e-02 4.845771484693574965e-02 -1.650357859900987434e-02 1.754136678961823459e-02 8.711182926295543347e-03 -6.156772412850625674e-03 7.321395167688170280e-02 2.188314655782066381e-02 -3.552993350516845533e-02 -3.114919800407436878e-02 -4.467549910295290361e-02 1.595782101792918989e-02 1.537069023634631861e-02 -5.315142428710394745e-02 -8.708866243280831421e-02 -1.904866026306112304e-03 6.090979451712024567e-02 -4.183088021396862144e-02 -2.730807345572682648e-02 -3.001585747013685995e-02 -7.585033470103469400e-02 -2.128994794785302874e-02 8.725877099840442797e-02 7.173789455750681499e-02 1.453956553223225735e-02 2.527944771222015441e-02
3.592789146596501310e-02 -4.861390303009122810e-02 1.290901447231648791e-01 9.616037393921515655e-04 -2.150328612431332692e-02 0.000000000000000000e+00 7.119155260717843769e-02 4.527745601607489900e-02 2.477840388946646322e-02 4.709005807679932792e-02 2.019689543299606552e-02 7.293654196846362237e-02 -7.940066660567460938e-03 -3.272675675015435798e-02 -1.092252793794924043e-02 -5.768697977519587905e-02 -2.707528963770844399e-02 5.578834213035107487e-02 2.834812909301424183e-02 6.991590126471462774e-02 2.972448411013193376e-02 1.092593088796082156e-02 7.548407065146455104e-03 5.722866201918451468e-02 -5.941726358875100422e-02 1.114228727755954412e-01 1.649080855743803586e-02 -4.009853046001084220e-02 2.655665681457057212e-03 -3.154164063718622318e-02 3.462803918329339370e-02 4.765617164240261439e-02 -6.117386755873594449e-03 5.877957715438812854e-03 6.244542281564312292e-02 -3.154030975902449158e-02 -4.462039878135753285e-02 7.147770395788604486e-03 5.624445232761825231e-02 1.099222727180047647e-02 1.357136561735085012e-01 2.754621112604006133e-02 1.120400238539568522e-02 -3.184475722543803761e-02 -9.605771574945241517e-03 -5.346923300615939734e-02 4.721120073142302115e-02 8.605825362562820324e-02 -7.201919713810557566e-02 -5.961230294294530413e-02 -2.473783772681107697e-03 -4.974476161305530636e-02 1.794445852170417632e-02 8.253894910907880189e-02 -6.301098416816636183e-02 7.152480644900460760e-02 3.875733495662415928e-02 6.039724201709504789e-03 1.465205716572411630e-02 -3.626908987362148507e-02 3.199446386958892247e-02 4.573194870004590983e-03 -6.159508622040266862e-02 3.130094353937745710e-02 4.101872006047383584e-02 2.411148649225205651e-02 -2.001861598178536483e-02 4.203591722581424069e-04
2.980518318806941319e-02 -5.602589192228351472e-02 1.376288663933742003e-02 1.301579463850891308e-02 -5.111952702460301201e-02 7.119155260717843769e-02 0.000000000000000000e+00 -5.622766671114886455e-02 2.058238555751058883e-03 4.509693638258824300e-02 1.069716492569261490e-02 1.020194245808965366e-01 2.340774623966303258e-02 9.942252133921808399e-02 -3.348043477160727449e-02 -7.636123457487762820e-03 1.306092909026316563e-02 4.702992031354166075e-02 9.665108497699623213e-02 2.494214003363437807e-02 5.141236576193065899e-03 2.851248274060536742e-02 -5.488805905214949599e-02 3.686654332510454213e-02 -1.802295207833159996e-02 2.173691056565981231e-02 -4.561655579614930928e-02 4.709405100150571011e-02 6.670600854087632703e-02 -1.062049596863504086e-01 9.572074255292117168e-03 -5.961936912901338002e-03 4.622079535322321658e-02 -2.367669860356296820e-03 -2.310700671997563752e-02 1.480540459630392408e-02 -2.410736875926078326e-03 -3.183384258515972037e-02 2.127452297586594071e-02 -5.354889679484558379e-02 -1.438309515064588838e-02 -4.808870812037200487e-02 2.804111342426446676e-02 -1.679839805570029765e-02 2.650665763684455223e-02 -3.503914299704995183e-02 7.197923431241923242e-02 4.568112375179050194e-02 -4.547495605229054383e-02 7.653184992332190406e-02 3.079773390369755851e-02 -3.948028746068654726e-02 6.670014803411522357e-03 -5.908162649915499331e-02 9.399473637048275099e-02 8.589195400499094815e-03 2.819427508504586399e-02 2.054631866682319133e-03 2.868751417171506307e-02 -7.317759497438580674e-02 4.658218732147070135e-02 9.933731882339945363e-03 7.934768592187294023e-02 -1.656139947397091902e-02 -7.675043527822925093e-02 -2.611928776243227501e-02 8.481672624753071321e-02 1.977861251610326179e-02
-3.621403701533630701e-03 3.912181385052251051e-06 5.655331014643050214e-02 -9.587445388755234943e-02 7.159292291104621397e-02 4.527745601607489900e-02 -5.622766671114886455e-02 0.000000000000000000e+00 1.010919751455725477e-02 -7.476618202708576466e-03 4.494192931943813418e-02 -6.815350411902407202e-02 1.845643797448249732e-02 4.612256594293852319e-03 1.779543912792937166e-02 1.446761681159915982e-03 1.023215815056426059e-02 6.262756527321024919e-03 1.560824157863501503e-02 -4.459867395107006138e-02 1.054893182470114342e-02 -6.276367011667093043e-02 7.027944856216944425e-02 -1.246076557060891293e-02 4.902811457854481386e-02 -3.268311088009492188e-02 -8.097572195308775159e-03 9.009189860976643538e-02 -4.573788920586435713e-03 7.189045645275217444e-02 3.553027212780936195e-02 3.274282661023421304e-02 1.511215059125545603e-03 9.008534838003651180e-02 -4.978066979249388957e-02 -6.224527394620878867e-02 -1.008936914163132414e-01 -1.382618295717257320e-02 1.972702879771528334e-02 3.548830437366339713e-02 3.852847038539230357e-02 -4.569559445304967327e-02 -2.264066061498030535e-03 3.695056482872554476e-02 4.811367433286124068e-02 -9.275699872308834637e-03 -6.522116222560983556e-02 2.725359279621172512e-02 -1.039952085894609198e-02 -1.307874572028424644e-02 -3.647214637992227115e-02 -9.917436647527162058e-03 -5.896704018127248842e-02 7.336970619807534240e-03 1.044750763990203585e-02 3.690590448350378194e-02 -4.362086374814860140e-02 7.108449385432187573e-02 -1.183342610998282989e-03 -5.497369763149154154e-02 8.754551560542687960e-03 7.046229390464665843e-02 2.495489600678605507e-02 -2.026134564663372231e-03 -3.410112007705811549e-03 -1.288491407311786741e-01 3.832698585730564406e-02 -6.924183610870829168e-03
3.598641103662413021e-02 6.074388564222956560e-02 -3.283911421530105040e-02 3.300081976749927315e-02 6.476352954271664963e-02 2.477840388946646322e-02 2.058238555751058883e-03 1.010919751455725477e-02 0.000000000000000000e+00 8.333054760275874703e-03 -5.136654278424378217e-02 -3.563890647030453634e-04 -3.836293491819320334e-02 1.867937354525048624e-02 1.436543409654774360e-02 -2.765807720260616415e-02 -1.203234566222813502e-02 -1.729455957457615156e-02 3.436799688632304062e-02 2.560501126649019146e-02 8.221973072098388499e-03 3.607035152892294066e-02 -2.867883652727107064e-03 1.712574692067869719e-02 2.530468062730774695e-02 -4.679469324414066433e-02 -1.535453380491070552e-01 -1.935080193288634537e-02 -3.818844309553959954e-02 -6.921776069288240740e-02 1.797136784217218813e-02 -3.852262831004584116e-03 -5.283085957586889508e-02 -1.184827900293256540e-02 4.291907478352753602e-02 9.479379323711986660e-02 -5.992578891597068191e-02 -6.410239952779035744e-02 -3.707170127805520243e-02 -4.059171557766306365e-02 -8.478841255982687286e-03 2.626123013672106588e-03 -1.084828842228266650e-03 -9.575165554203440843e-02 2.163994576301157824e-02 4.360601333187741693e-03 6.943544634296432150e-02 5.544654332551532394e-02 -2.514207072944978777e-02 -1.152292084005704376e-03 -1.180436767789791452e-01 -3.718467629826266441e-02 1.062835782788194294e-01 -9.698727326346329169e-03 9.010426298178860274e-03 7.019265855490820771e-02 -2.057630978627284640e-02 1.071645336451594079e-02 1.045255532181465531e-02 7.541836652762112791e-02 -1.022890745747843111e-01 -2.790857499902008390e-02 6.321850819718372039e-02 -3.851244924013733778e-03 -4.619702957893219442e-02 -2.433726950010188343e-03 3.436940495796283329e-02 -6.453896177730365780e-02
4.435246672329974139e-03 -5.269695417483617750e-02 -4.992153015524878473e-02 5.886763033834378767e-02 -1.741298515919308208e-03 4.709005807679932792e-02 4.509693638258824300e-02 -7.476618202708576466e-03 8.333054760275874703e-03 0.000000000000000000e+00 5.249780189435510058e-02 1.876776730452897265e-02 -4.100319934375405012e-02 5.636465289949518787e-02 7.895025467560988150e-03 -2.476274300502062306e-02 -6.032264864876210608e-02 -5.301133312459330518e-03 8.328448082777380884e-03 3.298938353040022087e-02 8.877543751127181526e-02 -7.401383985165534141e-02 -5.652207891119177818e-02 8.469416250220912490e-02 -4.718539068504170762e-04 -5.848040920908397639e-02 4.909698166418933855e-03 4.121635128968764022e-02 -2.821323323585270618e-02 -2.170573233479631062e-02 -8.079979258489519006e-03 -2.152957272919054157e-02 -2.944035517282892617e-02 1.082736573702805689e-02 6.563513759354197563e-02 -3.627298525474000751e-02 2.153085837135934599e-02 -3.438639890973173990e-02 -6.112199800147829348e-02 -4.184281487699843122e-02 4.711433974835416497e-03 -9.760556155145112822e-02 -1.285173387525001265e-01 3.821226670459139385e-02 -2.354498261330698408e-02 3.695260346480063601e-02 -2.039115767270193585e-02 -4.516750004147322695e-02 -7.389919760400905091e-02 -1.372566245097147676e-02 -4.288536849284706187e-02 -5.564564652499314618e-02 5.203501704688125173e-02 -4.962289990942731627e-02 -2.314717003839159362e-02 -2.947486411399812337e-02 -3.608240243366499928e-02 1.072039163687974958e-02 2.140708497259562193e-02 1.228844752038974961e-02 -3.609258208008676860e-02 4.878074863753499753e-03 -8.282503492908691034e-02 -4.165157435635056388e-02 3.974314980176335554e-02 -2.484737472171087702e-02 -5.269767843618523157e-02 -2.753471952619128763e-02
