0.000000000000000000e+00 3.169921010173056691e-02 -3.477712595438765993e-03 -1.776012300488000531e-02 -1.110659717040799431e-02 3.592543367573742402e-02 2.973391578774512573e-02 -3.636037485361713444e-03 3.598552519378980102e-02 4.419926843874179972e-03 -3.297998685286909759e-02 4.755721771520485253e-02 1.988062179585279882e-03 -6.081136413547435018e-03 -4.793973457467032122e-03 -6.978769758627312303e-02 4.092159590437589867e-02 4.440960357153491550e-02 -3.664040972877367908e-02 6.143867670279175297e-02 3.044823447450357642e-02 1.772574593821695313e-02 3.075905297978617087e-02 6.615282362108776404e-02 2.123721063056365627e-02 -4.166562217892791006e-03 -2.514913175771107609e-02 -2.362717281666307928e-02 2.749220410724357438e-02 -2.184396760889494027e-02 -5.864329886604146419e-02 -1.134745096116409301e-02 -6.161588103337496680e-02 -3.227007280822571239e-02 -3.360117008371526354e-02 2.936181920936432183e-02 3.740357347440775165e-02 2.590373160859068755e-02 -3.381278908389537263e-02 1.515122444963387140e-02 5.103283121177405735e-02 -6.454891785190596497e-03 5.303466055925066397e-03 2.517689637052016038e-02 5.448620722963253699e-02 -6.583339653222865240e-02 1.015674079945799724e-02 2.857260072187771394e-02 -4.511122493492723123e-02 5.856470986699928438e-02 3.110704971111654879e-02 -8.990308272421462799e-02 1.491474200189918040e-02 1.356284144402502417e-02 -8.499926844263233638e-02 -8.123581899834053655e-02 4.868233506429127389e-02 -3.166027094010110537e-02 4.572692110092571594e-02 -2.812743467400317596e-02 -4.145427241976192001e-02 -2.596332908127451863e-02 9.989483700375068661e-04 -1.857693757000758450e-02 6.516052474705523456e-02 3.441202816752014955e-03 -2.005099549578932827e-02 1.079696651032427575e-02
3.169921010173056691e-02 0.000000000000000000e+00 -1.042812340270104776e-01 -8.249870384124335931e-02 4.076231709652888835e-02 -4.860769711659432279e-02 -5.599011351680391324e-02 3.579018155615152274e-05 6.071870929586527244e-02 -5.266764713930500302e-02 -4.052804359942112356e-02 1.492435426110029929e-03 8.493009161278071428e-02 -7.573174005096339201e-02 -3.108782375176927931e-02 6.151262160041751775e-03 7.660554005021953661e-02 5.784982743526469184e-02 -2.958494591585186101e-03 2.087296779791107670e-02 9.686786068171356068e-02 4.903433455758248599e-02 -2.570224021081839692e-03 -8.391589789203780098e-03 2.728214851050146661e-02 2.540577277946771267e-02 7.944924845987211617e-03 -3.498512861259062134e-02 -4.527977709217595459e-02 6.486208261167918099e-02 -3.182316225370448136e-03 4.682382971059712018e-02 -2.725113334157120565e-02 1.658909996208873805e-02 -4.000425393453435619e-02 2.232264836319030124e-02 2.406207621408740227e-02 -3.037557390868272228e-02 -6.096661905396492248e-02 6.818827047907336479e-03 -8.881080320556689056e-02 4.315295635287475645e-02 2.618884433280170912e-02 2.368677440469721396e-02 -2.565384319239028682e-02 5.136482025050028398e-03 -1.570025593614112619e-02 -4.126955951444489373e-02 -4.353024949813261157e-02 -3.504464382220044000e-02 4.349057728740111928e-02 2.976178858130036284e-02 -2.628720908761555779e-03 2.708867072035355331e-02 3.320380772428591781e-02 -5.641608023931477672e-02 5.120301248921119153e-02 -8.356650875912630116e-02 -8.778600853907475576e-02 -5.255850303579170935e-02 -5.228182730120979789e-03 -2.337158293563599762e-02 -3.131949708161919227e-02 -1.206505799191579520e-01 -3.858081461915169319e-02 -9.712266746685647989e-03 3.887689334353056775e-02 1.246313302759481934e-01
-3.477712595438765993e-03 -1.042812340270104776e-01 0.000000000000000000e+00 -9.334885346046839852e-03 -7.679238597657145338e-02 1.290623635081697418e-01 1.369838104813013609e-02 5.647563861608854985e-02 -3.277481674558325314e-02 -4.991098895433331017e-02 -1.046926641948432192e-02 2.528768359571179070e-02 -2.795769526390674484e-02 -6.802869160264248503e-03 -3.106004135653911424e-02 -5.961831621571736517e-02 -3.423317787953992358e-02 -2.915224815750844939e-02 3.033641361008625886e-02 4.977615371292655813e-03 2.577180872281097448e-02 -6.599449819055805411e-02 4.797565271321334313e-02 -2.440064406057580390e-02 1.730576295602885431e-03 2.375492607385602459e-02 9.901989288164080028e-02 -1.463987297734682322e-02 -1.016241415399998620e-02 -2.183312571169388969e-02 8.800228024778324054e-02 -6.693192618108249892e-02 7.658475359531830007e-02 -3.932593113430382127e-03 -3.608133192468364076e-03 -8.061208662093137522e-02 1.268883801312123590e-02 -2.442778296489132861e-02 5.962493277645247725e-02 7.299013079079461064e-02 2.534591811766806133e-02 -8.237791246408060486e-02 8.635722539955761889e-02 1.743557484406037597e-02 -2.379360085639443262e-02 -5.599671541579304829e-02 -2.363061728057271049e-02 -4.323105242442773499e-02 -4.281808269814182943e-02 4.469002376761942175e-02 9.370813619359322916e-03 5.332277358757198105e-02 -4.360852555375226147e-02 1.595441676511513349e-02 2.032840676949126610e-02 1.549575638786720305e-02 -3.348215969104365204e-03 1.570839073028974797e-02 -5.035179909935854486e-02 1.989757697172437126e-02 3.712355098042691148e-02 4.693123027606427994e-02 1.998409113194309430e-03 -9.984022558393623389e-03 2.656160991875948854e-02 -8.953785230167089076e-03 -4.482880565118972649e-02 -5.961744590601374821e-02
-1.776012300488000531e-02 -8.249870384124335931e-02 -9.334885346046839852e-03 0.000000000000000000e+00 7.985952334367506927e-03 9.574763734204715928e-04 1.296978431334775035e-02 -9.588922934672827747e-02 3.298925077404454148e-02 5.880277249252678640e-02 2.682207765773556799e-03 -3.686062814549729422e-02 3.911078865358179335e-02 1.505855499256444213e-02 -1.258675971813962534e-02 -4.478229754320244005e-02 -4.573590645849920366e-02 1.636051824643252120e-02 -2.104122957932221330e-02 -4.400547073250993951e-02 -6.169006031003829854e-02 -1.712069006070249255e-02 5.362508809951519904e-04 -1.995899435287835227e-02 -5.106147087584712169e-02 2.591643060906546198e-02 -6.067997603300123027e-02 3.746447020004903955e-02 -4.951780848206651514e-02 2.097261690284053445e-02 6.346845885389862385e-02 -1.125173784526952749e-02 -2.263437951512692684e-02 -2.961123673862268990e-02 -9.161164679806395317e-02 -4.727720371208005840e-02 3.630904581574290191e-02 4.759901867863011726e-02 -2.146436583389772085e-02 1.457766266318875903e-02 -7.248576136471440723e-02 3.186033727430876566e-02 -1.112208607540072086e-01 3.954384137360197199e-02 -5.517429393059429532e-02 -3.541315979645057871e-02 -6.388065938613946178e-03 -8.807300303641682482e-02 -4.744317917228903919e-02 4.792340984296180467e-02 -4.801344597738500114e-02 8.513572382508773073e-02 -1.385570688405311085e-02 -3.364667134872278975e-02 2.846297618856642730e-02 3.508717448869676236e-02 3.014349695486732289e-02 3.303998259643434188e-02 6.631683613009919931e-02 -2.401449814053662618e-02 1.325351926539641324e-02 1.393813975578062948e-02 -4.261338617669477129e-03 -9.854837772938256080e-02 -9.606708064646914819e-03 7.735812421717951082e-02 -6.241965901272421291e-02 -3.778960463414863385e-02
-1.110659717040799431e-02 4.076231709652888835e-02 -7.679238597657145338e-02 7.985952334367506927e-03 0.000000000000000000e+00 -2.156594336935416245e-02 -5.111754076423611487e-02 7.159379034288188004e-02 6.470762096179348555e-02 -1.738648900670331258e-03 1.281948024227084733e-03 -5.670121674240197890e-02 -8.668224342746309874e-02 -5.141256363197012911e-04 -5.342866084388794845e-02 -4.185500877568996969e-02 7.199230430213364451e-02 -1.779441598697394100e-02 4.783332436836062324e-02 1.244132400496259210e-03 -9.686018838878077131e-02 1.137551797264976378e-01 -1.033826623717997231e-02 -2.161799174491717788e-03 2.552495979332290721e-03 -4.316720365184497678e-03 5.347684031250286851e-02 -1.747643125565953581e-02 5.377138438089405087e-02 -2.717014793461978214e-03 2.793148757681896202e-02 1.153771600472959513e-01 8.607963969392307471e-03 8.525652230042844726e-02 5.804983024169618755e-02 1.886294313546100013e-02 -1.009214020206882639e-01 3.537457389917381817e-02 -8.173230032894924710e-03 -7.788192045016273379e-02 -4.376795798319704084e-02 6.519836471834493776e-04 1.378300375732411168e-02 4.848747933197957577e-02 -1.650025002734089793e-02 1.753880974163922468e-02 8.701735078461557069e-03 -6.148756537819282178e-03 7.321874785852933165e-02 2.190768116807715118e-02 -3.550509893427824387e-02 -3.114619660769641155e-02 -4.467233344933899813e-02 1.594667535330708194e-02 1.542822671798505137e-02 -5.316063553378243267e-02 -8.704068277177091917e-02 -1.891943567895680665e-03 6.091024731615405502e-02 -4.179694237410829655e-02 -2.739747666953089647e-02 -2.997444897553143764e-02 -7.584465133917969726e-02 -2.126997084837759650e-02 8.726796807059523930e-02 7.173725901261503168e-02 1.455163069083497025e-02 2.530221963944161503e-02
3.592543367573742402e-02 -4.860769711659432279e-02 1.290623635081697418e-01 9.574763734204715928e-04 -2.156594336935416245e-02 0.000000000000000000e+00 7.112491490566007213e-02 4.495891036255171558e-02 2.476669449539956394e-02 4.679513119036070312e-02 2.016339757656842105e-02 7.281406630345928221e-02 -7.956431680920318314e-03 -3.280140407105435613e-02 -1.100549790255641799e-02 -5.769518584147600992e-02 -2.710770780999607887e-02 5.577621254697489456e-02 2.832869695250806591e-02 6.991137872293236299e-02 2.971224745098297038e-02 1.094273154733280129e-02 7.472405655372847677e-03 5.721383705626552352e-02 -5.942760326142743771e-02 1.113852538045642798e-01 1.635971730713785960e-02 -4.024989645562402490e-02 2.623192191993896361e-03 -3.156805388834467430e-02 3.461887862325610521e-02 4.760329092846082161e-02 -6.112896793974755341e-03 5.820147974565587426e-03 6.242681218563447820e-02 -3.153368163570451077e-02 -4.461494462601691552e-02 7.145826377318854200e-03 5.625909811701244878e-02 1.100206092912088540e-02 1.356975322623004132e-01 2.754294716805205309e-02 1.122226371536791389e-02 -3.188566795490585526e-02 -9.614910876911847773e-03 -5.348291487015995743e-02 4.721536877311378194e-02 8.602903066661563014e-02 -7.201905081001840070e-02 -5.962704075282398986e-02 -2.465479397031988037e-03 -4.973574615137717897e-02 1.795012460345115149e-02 8.255010940920398665e-02 -6.303745189349722888e-02 7.152752358762259899e-02 3.881610574408763531e-02 6.006697751266195165e-03 1.464724826652145234e-02 -3.626965021598752698e-02 3.198765940100091465e-02 4.493127338264988474e-03 -6.160972968373001207e-02 3.128240871608313489e-02 4.101426520925657154e-02 2.412987706731035617e-02 -2.000770097495975508e-02 4.162500964595645730e-04
2.973391578774512573e-02 -5.599011351680391324e-02 1.369838104813013609e-02 1.296978431334775035e-02 -5.111754076423611487e-02 7.112491490566007213e-02 0.000000000000000000e+00 -5.652066858879689626e-02 2.075896774988286470e-03 4.467608234053394023e-02 1.065557229734726517e-02 1.020233129452489396e-01 2.342453385036702071e-02 9.897503445516298015e-02 -3.347386538576801324e-02 -7.664425468514481435e-03 1.301440923287046705e-02 4.696061150894292185e-02 9.661733938373440189e-02 2.489579821902626264e-02 5.016327636747639103e-03 2.855480491392320755e-02 -5.503326906935313706e-02 3.674358503758139854e-02 -1.806238165495748643e-02 2.171273781737038944e-02 -4.585157693624593994e-02 4.584480727508858516e-02 6.655540421891024960e-02 -1.065740091823102614e-01 9.571046862135083530e-03 -5.983793501593703476e-03 4.620530645607090481e-02 -2.448727069742306049e-03 -2.312415595600410267e-02 1.487057656516722198e-02 -2.413629258048975018e-03 -3.183173417809565670e-02 2.129043395872511762e-02 -5.353875353764980111e-02 -1.441711286525034288e-02 -4.806818748209724240e-02 2.806760982991956740e-02 -1.677691760799405671e-02 2.652598898411749964e-02 -3.499596381774848497e-02 7.200380538236834937e-02 4.574274649915050645e-02 -4.549105439666562001e-02 7.650465765166972187e-02 3.079636744357649308e-02 -3.948597300925674181e-02 6.671153558088261347e-03 -5.902660329972160558e-02 9.396906402820448534e-02 8.582468563002208436e-03 2.815151285007307103e-02 1.975122054865424866e-03 2.869731881684598959e-02 -7.316747860093417155e-02 4.676087349156467926e-02 9.860781012076259150e-03 7.931391140133138562e-02 -1.653331316718640795e-02 -7.677280262499103225e-02 -2.613620818173986032e-02 8.487477131460222091e-02 1.975123758583912856e-02
-3.636037485361713444e-03 3.579018155615152274e-05 5.647563861608854985e-02 -9.588922934672827747e-02 7.159379034288188004e-02 4.495891036255171558e-02 -5.652066858879689626e-02 0.000000000000000000e+00 1.010758553084681668e-02 -7.633374233012110537e-03 4.491409315596910090e-02 -6.821095417662349780e-02 1.845659286887044864e-02 4.201671532066414937e-03 1.778791528977465008e-02 1.446512384656072243e-03 1.014946679609211519e-02 6.234482815671099631e-03 1.557585350789626039e-02 -4.460452182242426178e-02 1.045072534866027872e-02 -6.276353740276700843e-02 7.017362150260057774e-02 -1.253624380365972110e-02 4.904055292981159692e-02 -3.274274621489094844e-02 -8.151378190474978594e-03 9.006437302858447125e-02 -4.633958877205479783e-03 7.182078574090577927e-02 3.553032596259594889e-02 3.268946692876417009e-02 1.501473894287343961e-03 9.004800323465245171e-02 -4.980697000686203774e-02 -6.223046107539945831e-02 -1.008546508345614517e-01 -1.384125746766243920e-02 1.972099178664230013e-02 3.549605936459634958e-02 3.848155246416259945e-02 -4.569819273205943250e-02 -2.271896592768137772e-03 3.693389894134904705e-02 4.811081274457917889e-02 -9.272915398987932600e-03 -6.523774117266523120e-02 2.727076043771113970e-02 -1.039454536359466462e-02 -1.309203340679671729e-02 -3.646417110470889789e-02 -9.904949972923538307e-03 -5.896863774750323028e-02 7.343474505894991705e-03 1.045669729065032937e-02 3.688427333161514027e-02 -4.361430366851100360e-02 7.104141080724236945e-02 -1.171964783556437130e-03 -5.493160230828487978e-02 8.841643867881080962e-03 7.039833505336347275e-02 2.494727810132469498e-02 -2.016216654788871056e-03 -3.399314499357350677e-03 -1.288457051324067015e-01 3.833756450384053632e-02 -6.900711629586661795e-03
3.598552519378980102e-02 6.071870929586527244e-02 -3.277481674558325314e-02 3.298925077404454148e-02 6.470762096179348555e-02 2.476669449539956394e-02 2.075896774988286470e-03 1.010758553084681668e-02 0.000000000000000000e+00 8.333168096599053581e-03 -5.135911545420628055e-02 -3.993310617772126881e-04 -3.836522713456722716e-02 1.868805524141322130e-02 1.426402422640402241e-02 -2.763100408229245825e-02 -1.199781317522107330e-02 -1.728289660268855082e-02 3.438436185703833137e-02 2.559715350691011554e-02 8.247699414427296996e-03 3.596955503261194814e-02 -2.765317033992973576e-03 1.691676116712426819e-02 2.528068197835796685e-02 -4.673465973291447695e-02 -1.534680047446246032e-01 -1.939096983615476791e-02 -3.819138963532331399e-02 -6.920752642875316329e-02 1.798201772269014675e-02 -3.857788632152177842e-03 -5.282343334894840786e-02 -1.181505244643303414e-02 4.290378794012681546e-02 9.479237166314607999e-02 -5.987411974084654032e-02 -6.411023745047661482e-02 -3.707276549108459024e-02 -4.056429885198329505e-02 -8.462792667367042068e-03 2.635883275746026162e-03 -1.165625091584902850e-03 -9.574644992573327906e-02 2.165367099514273891e-02 4.370987719611970496e-03 6.945072969233957727e-02 5.544178208568541211e-02 -2.514148569076116863e-02 -1.137054166270289610e-03 -1.180384296760359775e-01 -3.719856598323750818e-02 1.063014291093737351e-01 -9.692171279611281470e-03 9.025319386361044249e-03 7.018024495028572785e-02 -2.048383125892118059e-02 1.067669463343296800e-02 1.045473730902123609e-02 7.550527433925019460e-02 -1.020014503982976523e-01 -2.793320722630777270e-02 6.322144124251123654e-02 -3.858506478129947355e-03 -4.618583747445760557e-02 -2.434298132821518211e-03 3.436786700901966335e-02 -6.455330840739631482e-02
4.419926843874179972e-03 -5.266764713930500302e-02 -4.991098895433331017e-02 5.880277249252678640e-02 -1.738648900670331258e-03 4.679513119036070312e-02 4.467608234053394023e-02 -7.633374233012110537e-03 8.333168096599053581e-03 0.000000000000000000e+00 5.246898073432133824e-02 1.865413723354851852e-02 -4.101856454710345323e-02 5.628225767467532475e-02 7.901673144700976578e-03 -2.474301828482698348e-02 -6.030492174970731450e-02 -5.340501205095321037e-03 8.289734521537488535e-03 3.287783173094298989e-02 8.880610558899228180e-02 -7.400736994887824327e-02 -5.650831478088074594e-02 8.466267637771375532e-02 -4.639655120963649812e-04 -5.851731939650718639e-02 5.164392027305992824e-03 4.091676957291903033e-02 -2.827764819616298761e-02 -2.172176271262442337e-02 -8.089361685850074424e-03 -2.155830994159486924e-02 -2.944640482080064167e-02 1.078452298402303965e-02 6.564610793874653405e-02 -3.625208089703307879e-02 2.157934305510164630e-02 -3.440474339122345099e-02 -6.112375179037241729e-02 -4.181991206452644744e-02 4.726220801721695702e-03 -9.758619462230605501e-02 -1.285222591315091922e-01 3.818154096617867865e-02 -2.353963830941136967e-02 3.698122256206196751e-02 -2.039651571629269231e-02 -4.515227270099968215e-02 -7.388141082183477537e-02 -1.371467248755000451e-02 -4.288005833679519457e-02 -5.563942495298856289e-02 5.204751843729627653e-02 -4.964157098764245685e-02 -2.314033574627545609e-02 -2.946773281763573338e-02 -3.603417761129727032e-02 1.068422053521608621e-02 2.141229236149879908e-02 1.233942809329092831e-02 -3.606914838299733750e-02 4.795859546159722021e-03 -8.282626174928826857e-02 -4.162482921066092134e-02 3.976064085570240464e-02 -2.482815102998661358e-02 -5.269542927359708445e-02 -2.751637849880539388e-02
