0.000000000000000000e+00 3.196779593750959103e-02 -3.646390260008929539e-03 -1.796049479632489190e-02 -1.125823970719955908e-02 3.587172201494129298e-02 2.781108647923149352e-02 -3.968267527111271446e-03 3.595121241962487280e-02 4.021220445065670779e-03 -3.335264181587010990e-02 4.702577317644770355e-02 2.202501716544228837e-03 -1.344605901277423632e-02 -5.143718137687344413e-03 -7.036230815371545544e-02 4.086132398160954859e-02 4.416489916784917952e-02 -3.711307855361718755e-02 6.150676988366647613e-02 3.049918340914612586e-02 1.742251745234618329e-02 3.046852560364207360e-02 6.669737995654230478e-02 2.113076905800072638e-02 -3.940897491063264334e-03 -2.311787499287426897e-02 -2.444481512102152088e-02 2.201486089471929239e-02 -2.473065971954193504e-02 -5.860626480683280015e-02 -1.105503079395031042e-02 -6.184878443509544965e-02 -3.258587953008185850e-02 -3.363133096991627324e-02 3.009800046273106502e-02 3.763045658698286472e-02 2.597428552777795302e-02 -3.388607431660260044e-02 1.527948479933446436e-02 5.138035222893107962e-02 -6.678157961782946357e-03 5.837761164353662095e-03 2.489006210983939205e-02 5.407614279851909178e-02 -6.605271722164099413e-02 9.801633174931143055e-03 2.875508730222848044e-02 -4.514039218459627717e-02 5.877778908217767828e-02 3.066045960395355832e-02 -8.977750842283367672e-02 1.524617044863069322e-02 1.383800733720588587e-02 -8.574658638601688476e-02 -8.162588749663467202e-02 4.951744849651805447e-02 -3.163635058142832968e-02 4.601085845466565405e-02 -2.789309323208232980e-02 -4.138190712730118598e-02 -2.597403075539872833e-02 6.656259265572836816e-04 -1.828816141722664629e-02 6.508990220862104215e-02 3.454543389299671082e-03 -1.963563860048486015e-02 1.085670543096079604e-02
3.196779593750959103e-02 0.000000000000000000e+00 -1.048996926897873272e-01 -8.210698635573682180e-02 4.038988618991375124e-02 -4.842316870478516333e-02 -5.498731049765087642e-02 9.360323552560210515e-04 5.997849337520684554e-02 -5.186902978348966603e-02 -4.075087912295197873e-02 1.741884331467400803e-03 8.409231423357517443e-02 -7.567205441906346697e-02 -3.136607393544752626e-02 5.948653851613864424e-03 7.668118902934779879e-02 5.823874475343623902e-02 -3.194891657167014433e-03 2.115689801106005255e-02 9.678916090315876908e-02 4.347409632495098653e-02 -3.769756589775989739e-03 -9.512165997920282376e-03 2.275902722115823174e-02 2.572421185021376774e-02 4.576633031026160897e-03 -3.374236632077076692e-02 -4.570475376828599806e-02 6.558999474935343910e-02 -3.273542748970350962e-03 4.696471498906541753e-02 -2.738221057278663814e-02 1.610295978458747140e-02 -3.966548389791976770e-02 2.192961141313583967e-02 2.427198286144918032e-02 -3.029118903895413120e-02 -6.104624766957086196e-02 6.918903621350057029e-03 -8.783620141046363794e-02 4.392877194521783990e-02 2.688559265582079333e-02 2.422586495755354660e-02 -2.577671423346276566e-02 5.204083528650091557e-03 -1.563731659972954907e-02 -4.046243402840676157e-02 -4.352453719617151856e-02 -3.538756796797121879e-02 4.352338808101738343e-02 2.986036526004922850e-02 -2.532031950802655917e-03 2.739121848269452514e-02 3.314934951066381835e-02 -5.640981428616603788e-02 5.118933306501744634e-02 -8.315200865626734550e-02 -8.736191089832565093e-02 -5.289769260646071808e-02 -7.765330875650385510e-03 -2.062648716150557171e-02 -3.113306592199595671e-02 -1.202574122894307235e-01 -3.830397210303042310e-02 -9.947838358680700238e-03 3.880083076355547722e-02 1.249376194284019942e-01
-3.646390260008929539e-03 -1.048996926897873272e-01 0.000000000000000000e+00 -8.626516159252799187e-03 -7.705306250075356911e-02 1.283133637187229559e-01 1.204802556474496127e-02 5.436276053032942229e-02 -3.112456930623329690e-02 -4.964694272151055909e-02 -1.097052566463321832e-02 2.496537345325467935e-02 -2.821351770496160691e-02 -6.945048654599762956e-03 -2.987761398869454021e-02 -6.207659514725157729e-02 -4.144888860217079557e-02 -2.967865524783655506e-02 3.051457545346802913e-02 4.563418665199212194e-03 2.147931650492808028e-02 -6.576678272552735627e-02 2.454823823309223302e-02 -2.456151805094809737e-02 2.466605622989936301e-03 1.056163038367018657e-02 8.270325153799500117e-02 -1.527571702087852749e-02 -1.096571602939985096e-02 -2.318434340547680800e-02 8.715596445043360951e-02 -6.653584889319941187e-02 7.576929383771696669e-02 -3.980602364120186011e-03 -3.704250232311770592e-03 -8.094950999546716985e-02 1.208157923470353987e-02 -2.459850643581656601e-02 5.842492885770583788e-02 7.224448307715171380e-02 2.393037551610152983e-02 -8.244054126680364081e-02 8.560449291249505599e-02 1.675055798894650380e-02 -2.434272827177317786e-02 -5.691033182678374713e-02 -2.344928027332262091e-02 -4.347998113299504641e-02 -4.324908674078916521e-02 4.358408645250477081e-02 8.638324105197285954e-03 5.215857423044256702e-02 -4.411115511735944072e-02 1.607019335617282038e-02 1.987807381512979310e-02 1.570747537369574301e-02 -5.463214881380499058e-03 1.490505571725605181e-02 -5.008668147815247690e-02 1.946278747057666320e-02 2.303835542849054854e-02 4.668218779016219261e-02 3.082714685841797704e-03 -9.937462741459894555e-03 2.731965789504147216e-02 -7.932633297492714189e-03 -4.602771702270878201e-02 -6.103931774176912795e-02
-1.796049479632489190e-02 -8.210698635573682180e-02 -8.626516159252799187e-03 0.000000000000000000e+00 7.912475012318696821e-03 8.771322375234581270e-04 1.188999872865128572e-02 -9.627658382076013932e-02 3.268843480844597221e-02 5.701906217419483447e-02 2.458537219454424039e-03 -3.789491513713099530e-02 3.959801304016740547e-02 1.561671333736199332e-02 -1.272092046569211522e-02 -4.478200950095221483e-02 -4.530542274437397016e-02 1.665269665305333172e-02 -2.080551643465647013e-02 -4.922329003843642359e-02 -6.213956481958025913e-02 -1.649125180481554945e-02 2.011272693588905640e-03 -2.534087490746049845e-02 -5.126478918212233615e-02 2.680807789582938944e-02 -6.289087434423810963e-02 2.964273065639474666e-02 -4.961902828403508964e-02 2.148100818312635718e-02 6.343610875247165937e-02 -1.151252061513489446e-02 -2.231956970910993487e-02 -2.900215285810115243e-02 -9.139827901964306389e-02 -4.753635183310442325e-02 3.668625982031017280e-02 4.658711164473290645e-02 -2.138391868181392305e-02 1.491982098359680500e-02 -7.215065254274909134e-02 3.254626195164069674e-02 -1.117654799457999254e-01 3.937100888749823363e-02 -5.477953659939198416e-02 -3.542321475777272799e-02 -6.422791427881368101e-03 -8.716765474830064087e-02 -4.757325911736435403e-02 4.766783816513683186e-02 -4.788729099095524050e-02 8.520941226630630860e-02 -1.393315009689581607e-02 -3.409080107733748755e-02 2.842788598572696876e-02 3.553055380985598033e-02 3.028083984847029439e-02 3.229657043749842305e-02 6.660269834579543580e-02 -2.378316877739769866e-02 1.809444351037287763e-02 1.330720783403229260e-02 -3.508454834653930432e-03 -9.776568653503071860e-02 -9.476368820330939233e-03 7.743235834814707341e-02 -6.222644525342946320e-02 -3.772178882750106682e-02
-1.125823970719955908e-02 4.038988618991375124e-02 -7.705306250075356911e-02 7.912475012318696821e-03 0.000000000000000000e+00 -2.334493092826511740e-02 -5.104111625471134672e-02 7.162000071601706819e-02 6.311920541498705628e-02 -1.657342602812660048e-03 1.104120376828629816e-03 -5.703724028250623662e-02 -8.746948166386832313e-02 -9.819615706707206931e-04 -5.921928556543152450e-02 -4.167341278912328056e-02 7.184903900883723993e-02 -1.780925757094237866e-02 4.766258929291107560e-02 1.372925640788659430e-03 -9.701669476027729999e-02 1.135139875785573654e-01 -8.050907371046921862e-03 -3.848253874205638265e-03 2.339345774063370745e-03 -4.662211070383910812e-03 5.820021070008041253e-02 -1.658806024736945300e-02 5.352312723574526032e-02 -2.267555345024744977e-03 2.788881918170111815e-02 1.135221787845071967e-01 8.541934089653690013e-03 8.429244997922434590e-02 5.800411682153400889e-02 1.889810065353983784e-02 -9.951009756004317031e-02 3.543020896111925139e-02 -8.106200147038826465e-03 -7.813421899358308220e-02 -4.288227659644694434e-02 1.150365347718094100e-03 1.383024046265001090e-02 4.931495624012086770e-02 -1.640798931263255656e-02 1.746134993539922436e-02 8.430277869831217380e-03 -5.945448932430117371e-03 7.335303043619302577e-02 2.256718664043082592e-02 -3.481192398430767859e-02 -3.106246156749336434e-02 -4.459000943749974466e-02 1.562281004456390378e-02 1.699254369330922484e-02 -5.342400923986630190e-02 -8.574699537078966927e-02 -1.540071859857679044e-03 6.092206989395096417e-02 -4.086086136988996420e-02 -2.966646960499789987e-02 -2.885030587821570819e-02 -7.568673781187661154e-02 -2.073651161280592320e-02 8.752632374322981412e-02 7.171127459884366062e-02 1.489653061600675933e-02 2.592948722916755752e-02
3.587172201494129298e-02 -4.842316870478516333e-02 1.283133637187229559e-01 8.771322375234581270e-04 -2.334493092826511740e-02 0.000000000000000000e+00 6.941881609405335662e-02 3.595821040193847296e-02 2.444879698149929337e-02 3.849719936368006801e-02 1.922890615255400462e-02 6.934509760072084250e-02 -8.400578624833796373e-03 -3.476399140211391958e-02 -1.336730814888491964e-02 -5.788686675862821790e-02 -2.793304701782371377e-02 5.544593800667543815e-02 2.779900865772315724e-02 6.981158389616363980e-02 2.942723133492546050e-02 1.142919111656960640e-02 5.493823103184010924e-03 5.685970858357768110e-02 -5.971073058941295253e-02 1.103834504759972773e-01 1.291796729061943719e-02 -4.421530959664413812e-02 1.754703774503776903e-03 -3.223305266834796540e-02 3.436548089460805117e-02 4.611451853051887900e-02 -5.976050258406149888e-03 4.246026559133058396e-03 6.189857749213067278e-02 -3.133382734727900576e-02 -4.442771602930387087e-02 7.106138200924024505e-03 5.667557834348802698e-02 1.128591692738689818e-02 1.352093288850475528e-01 2.745219048288678743e-02 1.175153472274115610e-02 -3.301485959050658170e-02 -9.871008976729531148e-03 -5.386887283457383879e-02 4.734472225023070302e-02 8.519731146952030931e-02 -7.201267094626291609e-02 -5.999598818452255705e-02 -2.225249121482045234e-03 -4.947497518376543779e-02 1.811271668635422785e-02 8.286719533655859116e-02 -6.374569867059570738e-02 7.161414951905857584e-02 4.047318536649875675e-02 5.151754920168902588e-03 1.451238332311798052e-02 -3.624195970790393406e-02 3.182546353221171742e-02 2.399357591107539617e-03 -6.200485508367106074e-02 3.077015209144503063e-02 4.089050843896657739e-02 2.465245875863606578e-02 -1.969393547077592788e-02 3.118395655620297786e-04
2.781108647923149352e-02 -5.498731049765087642e-02 1.204802556474496127e-02 1.188999872865128572e-02 -5.104111625471134672e-02 6.941881609405335662e-02 0.000000000000000000e+00 -6.443408123298828560e-02 2.579558737302439179e-03 3.315555902363893914e-02 9.530855433543473226e-03 1.021559035460017084e-01 2.391794022973406375e-02 8.671822389779426654e-02 -3.325741262572050327e-02 -8.348665269727811172e-03 1.186801076970334448e-02 4.506883387673835811e-02 9.567294431694718659e-02 2.365508507549875933e-02 1.994141772134487914e-03 2.971956878330650476e-02 -5.856053951546213304e-02 3.389316795574309066e-02 -1.913646338651120785e-02 2.115896726615190682e-02 -5.157847824425518257e-02 1.193328687416857908e-02 6.262076412234093836e-02 -1.163961578132604868e-01 9.559445698130622504e-03 -6.527362446967153488e-03 4.580076401598959929e-02 -4.545312871288976000e-03 -2.359645009483361811e-02 1.666154869805202415e-02 -2.497336300218958374e-03 -3.171693836140360157e-02 2.175446332032664881e-02 -5.324294858280914644e-02 -1.524177539149136444e-02 -4.750865257370517902e-02 2.883052925456110194e-02 -1.609731809938064542e-02 2.704706544868385604e-02 -3.379547620092182569e-02 7.266590775326157992e-02 4.742137252221372695e-02 -4.592552769338715396e-02 7.581548311280690566e-02 3.074893858494628929e-02 -3.961094581161590800e-02 6.687266635861809257e-03 -5.747166599776472318e-02 9.328687410776932698e-02 8.414549340770564878e-03 2.705179878908380714e-02 1.351919161953061730e-04 2.894326664656512657e-02 -7.286362950509502057e-02 5.138810494770541804e-02 8.393418388253626877e-03 7.833840706066998172e-02 -1.575952796342259404e-02 -7.740195971070680525e-02 -2.662042424890013678e-02 8.644560672658065104e-02 1.898371602830852337e-02
-3.968267527111271446e-03 9.360323552560210515e-04 5.436276053032942229e-02 -9.627658382076013932e-02 7.162000071601706819e-02 3.595821040193847296e-02 -6.443408123298828560e-02 0.000000000000000000e+00 1.006174012011535820e-02 -1.192807800600088376e-02 4.414295392800342971e-02 -6.978551280924608080e-02 1.846693528962292663e-02 -7.265727062118723829e-03 1.758623330097801307e-02 1.471432379281406144e-03 7.897460278433866485e-03 5.458860325158112516e-03 1.468347088545701555e-02 -4.473562714033173932e-02 7.826361806882500480e-03 -6.275745451418364429e-02 6.734186526359801916e-02 -1.456450986920965716e-02 4.939154762680707939e-02 -3.434428892330779887e-02 -9.538944018511116840e-03 8.953376772980611853e-02 -6.199137022813554394e-03 7.000885135942287729e-02 3.553238589088626720e-02 3.119026341328463847e-02 1.238958626180634761e-03 8.904484354544953129e-02 -5.054682063365032590e-02 -6.181480662202877563e-02 -9.974838026259894019e-02 -1.425602311079520249e-02 1.955746656346375734e-02 3.571889019408010235e-02 3.718883903587605344e-02 -4.577287517099964259e-02 -2.485392943455408312e-03 3.647664821004779900e-02 4.802925325800919826e-02 -9.196098300999284297e-03 -6.570337223970930396e-02 2.776130624781024750e-02 -1.025498820333511571e-02 -1.342916125831184783e-02 -3.623943824765530480e-02 -9.550338318310539615e-03 -5.901480502101895398e-02 7.526923890122549053e-03 1.073357001811740125e-02 3.627558033426830919e-02 -4.337949189450733545e-02 6.987078191192971910e-02 -8.532748550614667297e-04 -5.376652119735143148e-02 1.112283905246020180e-02 6.867595088666432479e-02 2.473477464401380166e-02 -1.725750072454602284e-03 -3.097086382642957880e-03 -1.287434775172050239e-01 3.863233940933971655e-02 -6.226178248349408494e-03
3.595121241962487280e-02 5.997849337520684554e-02 -3.112456930623329690e-02 3.268843480844597221e-02 6.311920541498705628e-02 2.444879698149929337e-02 2.579558737302439179e-03 1.006174012011535820e-02 0.000000000000000000e+00 8.338250459301983775e-03 -5.115800046347521862e-02 -1.618495931515708929e-03 -3.844860130817292360e-02 1.891322047459143008e-02 1.136086760460755345e-02 -2.693242805009057536e-02 -1.114420905850695143e-02 -1.695278055902022310e-02 3.482840406987985221e-02 2.539248710806343498e-02 8.918291836893970856e-03 3.307723577733225062e-02 -1.813637952709579247e-04 1.104940212233973020e-02 2.459272795215680998e-02 -4.522944640602415828e-02 -1.508749061601889208e-01 -2.041530910277764357e-02 -3.826861295908697697e-02 -6.892246797583054252e-02 1.826655179030870976e-02 -4.016537166105699219e-03 -5.260395899869241970e-02 -1.094327055697083897e-02 4.246704050754743914e-02 9.471469323948930596e-02 -5.859084942386313249e-02 -6.431356354047693125e-02 -3.708050512839251162e-02 -3.978281663009963082e-02 -7.994432232178598496e-03 2.905558417301788970e-03 -3.457755808481063637e-03 -9.559518731461645602e-02 2.203369029554744923e-02 4.673824022230807507e-03 6.984525261347594716e-02 5.529051170531538301e-02 -2.511571014387580653e-02 -7.999712146708187884e-04 -1.179521712673925332e-01 -3.758006003058815547e-02 1.067878503141658497e-01 -9.502335647093960655e-03 9.401110325185211072e-03 6.980193831941351734e-02 -1.814541403531422237e-02 9.630477749259293632e-03 1.048464206551292903e-02 7.772240293996518501e-02 -9.418724345523440955e-02 -2.852062595099541520e-02 6.329943769234037954e-02 -4.068821853248139921e-03 -4.592319721479367484e-02 -2.451770079365305811e-03 3.433210102047791479e-02 -6.496582746811215003e-02
4.021220445065670779e-03 -5.186902978348966603e-02 -4.964694272151055909e-02 5.701906217419483447e-02 -1.657342602812660048e-03 3.849719936368006801e-02 3.315555902363893914e-02 -1.192807800600088376e-02 8.338250459301983775e-03 0.000000000000000000e+00 5.167064637027499879e-02 1.547104643506223322e-02 -4.145043199747351637e-02 5.412526407396647810e-02 8.104363049391556661e-03 -2.421857860355237230e-02 -5.982070015203413277e-02 -6.427046111947144758e-03 7.214651402733470581e-03 2.972753538841969856e-02 8.968888720473833231e-02 -7.384278841342163668e-02 -5.613492084063198551e-02 8.388728104970655242e-02 -2.419080905126621867e-04 -5.960788664683112914e-02 1.150381447190060302e-02 3.300367442337450580e-02 -3.000069164492863774e-02 -2.201941296153503771e-02 -8.358486898399644649e-03 -2.234103424556337786e-02 -2.959965308985601506e-02 9.598088290418648610e-03 6.595383703725440916e-02 -3.568367120893785327e-02 2.283927402241557603e-02 -3.489567915776053963e-02 -6.115918422206276239e-02 -4.116708712491475713e-02 5.164886119577479472e-03 -9.703207728480192640e-02 -1.286342050662397651e-01 3.732194881359224281e-02 -2.339012046649293838e-02 3.778570284555989034e-02 -2.055952393645858398e-02 -4.472569145385792838e-02 -7.336501347130430783e-02 -1.343230746780615242e-02 -4.275396344540888932e-02 -5.545728418595751580e-02 5.238407298949428886e-02 -5.017057609488873027e-02 -2.294517073032061039e-02 -2.926672873033327182e-02 -3.479673851438851162e-02 9.773868957777155989e-03 2.154783067756362025e-02 1.366630224410603917e-02 -3.577894436532538108e-02 2.641353041628460158e-03 -8.284275746947282471e-02 -4.087340179642519333e-02 4.022468225331522068e-02 -2.428791697663451599e-02 -5.262858929003585290e-02 -2.700584944575650306e-02
