-3.334033254723897666e-02 -4.074314941958617070e-02 -1.095417642329308237e-02 2.466256112832176765e-03 1.109950524112406425e-03 1.926000637729007037e-02 9.567202909031050431e-03 4.416844738579913526e-02 -5.116454915034761991e-02 5.169702178008864224e-02 0.000000000000000000e+00 2.536033611013751438e-02 -4.671374120083817555e-02 5.269195440844300082e-02 1.519097246283295129e-02 9.150477130663817182e-02 -9.894527485038352721e-02 1.405131474448856853e-02 9.598275322588746550e-02 6.328662905464217669e-02 -1.010459516584726186e-01 -1.106192272601550820e-02 7.915783297955011899e-02 -1.342615466269415220e-02 3.712483600046388721e-02 6.957830159030756190e-02 -4.427458995329176111e-02 -3.807227310638476147e-03 6.181487152976371940e-02 -1.638448933253194850e-02 -9.853173858455588352e-02 2.222316114515454286e-02 2.341647171048397494e-02 9.187380624421306874e-02 2.449423504799554813e-02 -6.758323669334041772e-02 2.751731312876684946e-03 1.190227594724981020e-02 -2.021948984008150110e-02 2.444381535593741217e-02 -5.078376535091726207e-02 5.900234938187317452e-02 3.551976692994866097e-02 5.669302300955970236e-02 -3.973475505299910865e-02 -4.170457403009934783e-02 5.730163700287053963e-02 1.293269371973622926e-02 -6.031343491914549493e-02 4.021864520115094044e-02 5.011962759494259165e-03 -1.983968493096329583e-02 -4.770385274535889758e-02 6.376395760674585800e-02 -9.427841624081461161e-03 -2.972538149567199514e-02 -3.328967123380450338e-02 -8.338683797337180167e-03 -5.391015881746850230e-02 1.843831325688599643e-02 -1.743477843071687336e-02 -4.499872573222445798e-02 1.921993111384063960e-03 4.188254331159352306e-02 -1.685030238505653283e-02 3.962614057075080493e-02 -8.818702095299178756e-02 -5.320206697252806427e-02
4.704365353625337282e-02 1.733308566473968672e-03 2.497557717222933030e-02 -3.786073774030980499e-02 -5.702624390151132816e-02 6.946216352980565112e-02 1.021507607744050056e-01 -6.973400331714180167e-02 -1.577256186999103889e-03 1.557737958776561800e-02 2.536033611013751438e-02 0.000000000000000000e+00 1.071805868674199913e-02 3.252623316161622202e-02 -1.313552656193834982e-02 -3.484342825182186465e-02 -4.018744209564244219e-02 2.006952544017270856e-02 5.878749569582995133e-02 -3.950525090366584918e-02 -1.989115083029806622e-02 -6.621203976152273407e-02 3.493201653590592010e-02 2.897511897136516648e-02 -1.927033122949394013e-05 -2.442802827670121149e-02 1.500639100011638867e-02 -4.369467115691177961e-02 6.584616794196557210e-02 -1.676144668949691025e-02 -6.362131690625741354e-02 6.032561305553114234e-02 -6.876385182886501912e-02 -5.076817609762225049e-03 6.725128684598113971e-02 -6.381379215719058806e-02 -5.018635443717554129e-02 -1.691838265477205172e-02 2.620080447481855021e-02 -9.450234027397322323e-02 2.990900172047289765e-02 -3.777823619509396158e-02 -4.386587597989421300e-02 -3.651025814277832678e-03 8.740272508032251308e-02 8.353677253725159957e-02 2.051401304001574180e-02 -6.634144701898024576e-02 4.011402935432446804e-02 2.159784469134778256e-02 -8.483836023598510800e-02 4.700961295031164458e-03 4.213217816091021500e-02 7.361453065325056222e-02 -1.318008274641942028e-02 2.099715885891026770e-02 -1.058307079635162212e-01 -1.929343051323090946e-02 -1.280226510890088674e-02 -2.595266161305695429e-02 3.007642406245671779e-02 -5.728238407881543898e-02 4.280545242452676868e-02 5.920138408615660541e-03 -4.231446659219367107e-02 -1.196299445637341065e-02 -8.176743611446554705e-02 9.797797286533652117e-02
2.195289514008949561e-03 8.411992254532474345e-02 -2.820773771045017100e-02 3.958145060151203876e-02 -8.744304899898772132e-02 -8.386144341861277024e-03 2.390081568415359028e-02 1.846641001810344490e-02 -3.844535288975662463e-02 -4.143602194929539573e-02 -4.671374120083817555e-02 1.071805868674199913e-02 0.000000000000000000e+00 -3.367071802266843883e-02 3.110858059514367766e-02 6.529540060218329278e-02 -5.071630831399584483e-02 -6.085599432011660342e-02 -1.873419465896062827e-02 -1.192012247805469549e-01 -4.341804187085968741e-02 4.205366932135624902e-02 2.394954958739326997e-02 -3.576186942062332084e-03 -4.066172068824195490e-02 3.685958974898474738e-02 -5.398148762923155736e-02 -1.662615072803551655e-02 -8.928926112722258834e-03 2.878501813759651307e-02 2.292998756634998317e-02 -3.591753505772075916e-02 -2.586646710580212116e-02 1.819724562740373175e-03 2.267117718814693449e-03 2.853749617057665597e-02 1.338647081284816132e-01 9.637960736836315156e-02 -4.301477325550393666e-02 -4.042522996100544191e-02 -6.774942579939066331e-03 -2.533306034914032875e-02 -7.190898105480834912e-02 -4.532980589244639535e-02 -1.504896233362632285e-01 -2.108808284044070072e-02 -6.797550180408926807e-03 -1.125828593888150708e-02 -2.838011045415907152e-02 -1.263758051805597138e-01 -2.908836738658020227e-02 1.690578492695489141e-02 -8.328038695266406360e-03 -6.912785502309104491e-02 -3.095203810696586788e-02 5.946822956272354750e-03 1.147497521952915885e-02 2.964429427544666706e-02 -1.121522878927884576e-01 -4.715765096831396608e-02 6.357366295550041790e-02 6.448818453588602007e-02 -2.478346835039275595e-02 8.326717590508573436e-03 -5.160633488633954019e-02 -4.441115887383796645e-02 2.311268638453841187e-02 4.207456758303720901e-02
-1.319934582566128535e-02 -7.567376110331158756e-02 -6.943079372439263895e-03 1.559731848283910441e-02 -9.661610515472951813e-04 -3.470240237107453940e-02 8.711936983545519320e-02 -6.883639337962416289e-03 1.890621698145390425e-02 5.419273554541014642e-02 5.269195440844300082e-02 3.252623316161622202e-02 -3.367071802266843883e-02 0.000000000000000000e+00 3.361348302382790448e-02 2.027313948154389409e-02 4.099909493731611343e-02 2.404758925450336052e-02 6.863942323294516812e-02 4.920139016945304991e-03 3.423958012257985462e-02 1.574302206566455253e-02 -3.823993092461899779e-02 9.225940235134254697e-04 1.304403378966960229e-02 8.719831613723890221e-03 -3.307818769483121535e-02 -1.526124029845405371e-02 5.840592330372883223e-02 2.017895098902383264e-03 -5.825375101317443842e-03 -3.632686889790752438e-02 2.692316897187415486e-02 8.286800574400966443e-03 2.764198243105175923e-02 -4.372792525910217803e-02 -3.632903250423737129e-02 3.131158708940005170e-02 1.785568830027450815e-02 -2.712185120927205692e-02 -5.968788776434732352e-02 -2.989949087305174280e-02 -2.915419477659692005e-02 2.633084645946460328e-02 8.635253837319266379e-02 2.815067484061548053e-02 1.604826188132223858e-02 -1.100134085513592569e-01 5.672728834904069983e-02 1.221605886600512191e-02 2.865754534193398761e-02 -4.972501076313585490e-04 -1.323342163107663928e-02 -8.295712838557088575e-02 -4.776516448294721405e-03 4.588750497516790733e-02 -2.958848480068154013e-02 3.711524267991128667e-02 -6.313279984796486832e-02 -8.842043583143414584e-03 -3.925992178728757859e-02 -4.477895137587304536e-02 7.304342999063596908e-02 -1.157565399776511461e-01 -1.486005851197681402e-02 -2.207757445791946535e-02 -5.856920190704936746e-02 -6.546178942047120586e-02
-5.131849518250938651e-03 -3.135600283392225851e-02 -2.991489479386754205e-02 -1.271662420024505767e-02 -5.902143926475766911e-02 -1.328724734924164111e-02 -3.326563424626582249e-02 1.759266365114196817e-02 1.145975129944668859e-02 8.097065020074784361e-03 1.519097246283295129e-02 -1.313552656193834982e-02 3.110858059514367766e-02 3.361348302382790448e-02 0.000000000000000000e+00 -2.685269075493541477e-02 -1.954250978674774639e-02 -6.880105631792074461e-02 -3.428328290991429494e-02 -2.994952912738441803e-02 7.182333566618746834e-02 3.915523085822055632e-02 -6.247682578290564975e-02 8.850876170301645585e-02 3.395500102160339817e-02 3.329721237303073095e-02 -6.695348571765448453e-02 -5.321916113517623226e-02 4.990900471599410415e-02 1.600712349773661045e-02 2.414098052420622295e-02 -8.444524103711323337e-02 2.939307805836376131e-02 5.262792110472262752e-02 6.821473271884903600e-02 -2.035204634919951863e-02 -1.097460756141103132e-02 2.435460773214545311e-03 -8.421467929722514789e-02 -3.669521910237261847e-02 -2.342815378308741453e-02 -4.487778719763761692e-02 -4.741847778500130756e-02 -5.348627697251516488e-02 -5.729250335085707413e-02 4.340501208301823094e-02 7.572667073385688091e-03 5.619282626297162492e-02 9.783725493233325771e-03 1.883989112981350467e-02 3.247891253305733306e-02 2.027507666578416690e-02 1.794837333636543561e-02 9.220935983820423981e-03 4.477155826545910211e-02 -1.781691736237271673e-02 4.428933614255676360e-02 -2.691883268748402475e-02 6.956084561886387643e-03 3.510217142883115954e-02 -8.708141197866971217e-02 -7.661545329007804495e-02 -8.818219734780952113e-02 6.884187530872173943e-02 -4.006718154066612331e-02 -1.285288800202995241e-02 -6.883376829920866136e-02 -7.116495822419657835e-02
-7.034281241034631704e-02 5.953464583306764327e-03 -6.200728087293166935e-02 -4.478210450599448555e-02 -4.167905417735430496e-02 -5.788147968249287428e-02 -8.328836388019908790e-03 1.469667610359868789e-03 -2.695430281159359731e-02 -2.423542987090306078e-02 9.150477130663817182e-02 -3.484342825182186465e-02 6.529540060218329278e-02 2.027313948154389409e-02 -2.685269075493541477e-02 0.000000000000000000e+00 2.027704116081493688e-02 -2.269121344050935643e-02 -7.155080569316836503e-02 -8.722507063416474332e-03 1.088912471732639553e-01 -2.330204727957275665e-02 4.933137765080550241e-02 -9.699719506391746987e-03 -6.013671761596462578e-02 3.700242214213116804e-02 4.305371690126400669e-02 1.030377970303512566e-02 5.289659358159172486e-02 1.693782888674854117e-02 -7.600165067981000389e-02 1.152575311881337827e-01 2.366133298134662916e-02 3.573314296400329632e-02 -3.456941163295227867e-03 -2.223962676672900513e-02 2.380534176429345908e-02 6.880577669243241601e-02 9.483550917021854598e-03 -1.140053470764222088e-01 1.021188292215053223e-01 7.808746345023083457e-02 2.417372051600313529e-02 -3.205392984411668117e-02 -1.440949977920442659e-01 -3.252731909471835020e-02 -2.200355123523555292e-02 1.633279556819068612e-02 -5.619395058142730159e-02 -2.638149586141216862e-02 3.565576051505468802e-02 5.524186115605595609e-02 -1.043202624251729355e-01 3.378170485993896993e-02 -3.264164552911658773e-02 2.603934674308105990e-02 1.037351081078848915e-02 2.174338274984116692e-02 -1.364685509832628228e-02 3.163519002770722593e-02 3.963814754565665732e-02 -7.865682664132135279e-03 -4.915866320677908519e-02 -3.608263697896146177e-02 -5.689965397632595207e-02 8.914053983748419785e-02 -3.298940676405470035e-02 -2.399258162412545858e-02
4.086371202498510075e-02 7.667755174507386029e-02 -4.122336862216922221e-02 -4.531955593649370645e-02 7.185490149660274384e-02 -2.790780044156616901e-02 1.190180447986455108e-02 7.970817017397338611e-03 -1.116980830769223956e-02 -5.983676264610267997e-02 -9.894527485038352721e-02 -4.018744209564244219e-02 -5.071630831399584483e-02 4.099909493731611343e-02 -1.954250978674774639e-02 2.027704116081493688e-02 0.000000000000000000e+00 2.338837507798941645e-02 6.644523218624136425e-03 3.477300755767810322e-03 2.975252788887133501e-02 -4.439809913953323035e-03 -6.443107978158027493e-02 3.344686621045489527e-02 7.025023007790474894e-02 -5.949427027202207688e-03 2.128255707404306737e-02 2.684564558920142854e-02 2.993750723893000114e-03 3.721260316343077273e-02 7.500134407581011964e-02 -2.043150105786056651e-03 4.089848130142705734e-02 -5.848601953999329334e-03 9.114351919853241890e-02 -1.548202503997141372e-03 -4.400582706010528616e-02 -5.573072218081332602e-02 -5.662303050159228635e-02 -1.920926637636203790e-02 4.149688684425963114e-02 4.467744899187663099e-02 7.005287759585428209e-02 -3.119281850161909758e-02 9.508932868138827987e-02 4.060317982043809906e-03 -7.082234770522720900e-03 1.107438187540509683e-02 5.667527005699811438e-02 -5.684692403570248270e-02 -7.405311205726861079e-02 -3.604026979366337351e-03 -3.144826324523554428e-02 1.815362404228474747e-03 -5.068002458554579648e-02 -4.768679976686512889e-02 3.666845280577609584e-02 5.515465656466734395e-02 -2.136050358652880760e-02 -9.220488723880460036e-02 8.627586420608676166e-04 7.973232322320175647e-02 1.253855168675495867e-02 -4.144622753041947438e-02 1.328858178555571623e-03 -1.098182059798797142e-02 -1.723852265699007263e-02 1.185318997315667642e-03
4.417285153729281350e-02 5.822555731042255989e-02 -2.966294928754260526e-02 1.664254500461292280e-02 -1.780885364004490198e-02 5.545668546090602030e-02 4.513053944957979430e-02 5.484274769121785277e-03 -1.696393612462917394e-02 -6.391243475004595997e-03 1.405131474448856853e-02 2.006952544017270856e-02 -6.085599432011660342e-02 2.404758925450336052e-02 -6.880105631792074461e-02 -2.269121344050935643e-02 2.338837507798941645e-02 0.000000000000000000e+00 -4.976862304481077803e-02 -1.270608145785910026e-01 7.079359353934158716e-02 7.824874399607493689e-04 4.733087261647451333e-02 -3.428251982176971219e-02 -5.936069587777351858e-02 1.684317723656999707e-02 -7.077478755342123118e-02 2.827739663445762858e-02 4.129130289346413796e-02 5.839610049715533713e-02 2.078332378725758142e-02 6.273782636563762782e-02 -2.048455760791818500e-02 7.454460124119988151e-02 -1.113876841213746506e-02 5.481427157040455467e-02 8.923413810093427934e-03 9.719858186893062877e-05 1.070453843393071036e-02 4.021014503900925685e-02 -1.401753978364467419e-02 -2.085106600398168447e-03 3.544788864567070819e-02 -1.167432237099406273e-02 5.580206851235714610e-02 2.722671448394230545e-02 5.876211452530361729e-02 -8.258803114521912070e-02 1.831697113968970558e-02 -4.250905839043315343e-02 2.895498906602503308e-02 -4.428631343034256790e-02 7.593984861539573861e-02 3.580722902607424291e-02 1.776233985948676847e-02 9.513151253522154904e-02 2.714629431695375975e-02 -1.709699233463213286e-02 -7.092198901530458004e-03 -1.637755682906545315e-02 3.608855316399633972e-02 -3.336363477861676446e-02 -3.825294227505268013e-02 -2.710036576084355955e-02 7.350651362600964245e-02 6.074500162390447655e-02 3.250004536897575097e-02 6.443414789260763775e-02
-3.709726070910456669e-02 -3.186698172502523945e-03 3.050724921242703100e-02 -2.081359682577491391e-02 4.766834858628726107e-02 2.781627031932231223e-02 9.570445291593779324e-02 1.471282691062185226e-02 3.481394610358223840e-02 7.250251750038800257e-03 9.598275322588746550e-02 5.878749569582995133e-02 -1.873419465896062827e-02 6.863942323294516812e-02 -3.428328290991429494e-02 -7.155080569316836503e-02 6.644523218624136425e-03 -4.976862304481077803e-02 0.000000000000000000e+00 -3.634465432497729215e-02 2.208347700878897715e-03 5.283609612321467711e-03 -4.146529665505600121e-02 -3.974337817487014896e-02 1.516137858604527620e-02 4.280472452958077045e-02 -1.006800388520583990e-02 -2.326860985149208430e-02 1.221596612209426870e-02 3.318180878215498675e-02 6.839367581504359264e-03 -7.201630809719536397e-02 -4.066607609408369461e-02 -4.400654255303609180e-02 -8.958597568338786191e-03 -1.014977869897469576e-02 -2.102989219823690401e-02 5.055927057163060734e-03 -7.020668943855258581e-02 3.624771843257448140e-02 1.033583674693583712e-02 -3.144240506255504414e-02 1.292720493088464657e-02 1.082123687009319685e-01 4.879975352118146037e-02 8.727693569126572515e-02 3.786393271682267359e-02 -2.837611729554600625e-04 -4.478796792342890770e-02 -3.935743124041007727e-03 -2.618579820750158854e-02 -3.324457914126631441e-02 1.656262849198890169e-03 1.785831684686899762e-02 6.559572060439307351e-02 2.022303474555067065e-02 -1.777758610318568300e-01 -9.251277586968947864e-02 4.267041791164713493e-02 -6.257656596149969996e-02 -7.879489097123812836e-04 -3.172852973821594508e-02 5.444395585203932325e-02 1.281857343955828191e-02 5.711923174851714358e-02 2.959990380185476347e-02 -4.543628125528399037e-02 1.638807692249793363e-02
6.150443548759371853e-02 2.114655692135085710e-02 4.573752767670033817e-03 -4.904611848887097114e-02 1.368476066614190923e-03 6.981407479868251276e-02 2.369487301616930025e-02 -4.473223378890884422e-02 2.539890592402580319e-02 2.983359796539681447e-02 6.328662905464217669e-02 -3.950525090366584918e-02 -1.192012247805469549e-01 4.920139016945304991e-03 -2.994952912738441803e-02 -8.722507063416474332e-03 3.477300755767810322e-03 -1.270608145785910026e-01 -3.634465432497729215e-02 0.000000000000000000e+00 -1.808202251138796290e-02 -5.975826731305858980e-02 -2.515086667440918911e-02 -2.452602293086391869e-02 2.358417347108577450e-02 -1.179167776892522945e-02 8.448275754294853890e-02 5.212978379031926041e-02 -7.309649406019104456e-02 -4.203265746306204635e-03 8.957419777460404642e-05 2.052359069551490389e-02 1.918060918651638344e-03 -1.047992383745563125e-02 5.805920507164286093e-02 2.234244570483296527e-02 -7.385867279529997886e-02 -4.535751466715768482e-02 1.236635483337758176e-02 -1.479866233918435310e-02 4.513396467072380153e-02 -4.694583099887476157e-02 1.523174508605925834e-02 1.662482963088938656e-02 1.372034168542145618e-02 -4.108033242081125108e-02 3.505277125133528238e-02 -5.089489548355295712e-02 3.100688773536260795e-02 4.013417839407572296e-02 5.544882198986473242e-03 -4.014496531807071333e-02 4.115874148297119645e-02 -4.229888902473859236e-02 2.620061050777598363e-02 -5.854215773817524060e-02 8.523674038443450340e-02 2.311843330273780778e-02 -7.590788587635505236e-02 6.454927885593134129e-02 6.572219817326828417e-02 -8.265782751210003221e-02 -2.334245345860527700e-03 3.155248825565072721e-03 2.916980120971952514e-02 5.093645232428203190e-02 4.435194534673966849e-02 -1.438264822785266690e-02
3.049652617163185406e-02 9.679267091400065026e-02 2.160443109866992326e-02 -6.212638718419814104e-02 -9.701115264565390861e-02 2.943511239959607090e-02 2.081145836896836510e-03 7.910374859763020725e-03 8.897272793945140007e-03 8.965867237053316841e-02 -1.010459516584726186e-01 -1.989115083029806622e-02 -4.341804187085968741e-02 3.423958012257985462e-02 7.182333566618746834e-02 1.088912471732639553e-01 2.975252788887133501e-02 7.079359353934158716e-02 2.208347700878897715e-03 -1.808202251138796290e-02 0.000000000000000000e+00 7.730968931382911635e-02 5.028567623124712005e-02 5.475219143827197987e-02 -4.441148257192235188e-02 1.537918107199140504e-03 5.731382258743106251e-02 4.419081899896332849e-03 -3.657139994779495112e-02 5.330383754873427304e-02 -1.448701400973913950e-02 7.100699900240182993e-02 2.713199693854785946e-02 -3.648957144267603314e-02 -9.457617246060432206e-03 2.167995162004266591e-03 5.295347720703813543e-02 -3.291619980654742622e-02 5.128025684897643405e-03 1.647238368537968720e-02 7.148909387538131266e-02 -9.987991307626077273e-03 -9.364242004671444186e-02 7.628447844427282444e-03 4.281750998774298128e-02 1.635822879582593710e-03 -2.884710171578221821e-02 2.791516939318663959e-02 3.075326272857332403e-04 -7.470391644863879146e-03 -1.544211728410498606e-02 -2.205180002533385988e-02 -5.333322541020663748e-02 -7.006840630466366036e-03 -1.044201921153509703e-02 2.874387480632447506e-02 7.425683654916193088e-02 -3.515700437077917684e-02 2.623398781622885909e-02 3.342266256335275215e-02 2.803165265564835570e-03 -3.336031182504496650e-02 -1.041047031005776224e-02 -3.773221171721745371e-02 -2.334599796400111532e-02 -6.141822850822777069e-02 2.262233593780089980e-02 2.557151675126149559e-03
1.743315000633067005e-02 4.366321035649486232e-02 -6.577518507281519822e-02 -1.651289859613887245e-02 1.135221436906845432e-01 1.141249253715254618e-02 2.968130359357551776e-02 -6.275774465532471535e-02 3.317582997135852529e-02 -7.384785484096004216e-02 -1.106192272601550820e-02 -6.621203976152273407e-02 4.205366932135624902e-02 1.574302206566455253e-02 3.915523085822055632e-02 -2.330204727957275665e-02 -4.439809913953323035e-03 7.824874399607493689e-04 5.283609612321467711e-03 -5.975826731305858980e-02 7.730968931382911635e-02 0.000000000000000000e+00 4.327643088418436576e-03 6.439685781198255937e-03 3.596738285632596066e-02 5.786714405450706089e-02 -7.437159952673055852e-02 -2.264949029060148514e-02 8.962920320681451447e-02 -8.386538485062106085e-02 -1.241071276930256692e-02 -1.209041447506073105e-02 6.004329867828697015e-02 5.465654733162265966e-02 3.016477372703224667e-03 3.477692096389670834e-02 -2.538987051954956498e-02 8.464114814653702148e-03 -7.042429668586346232e-03 -2.120190840654936557e-02 -8.949729564157142547e-02 -2.018354574436293999e-02 -3.285988454982636392e-02 2.537692055094718444e-02 4.566846181890115222e-03 -3.391156844448257879e-02 -2.068758669360347066e-02 8.580618043965149155e-02 -2.623894261703199789e-04 3.399153043065909069e-02 5.267656609613457358e-02 -5.582111823206357265e-02 -5.079653419226343170e-02 -3.229763920134051496e-03 5.551240894630804501e-02 4.689558987938137469e-03 -3.941795257019758969e-02 -5.449016459364170589e-02 -5.983358154513869487e-02 -2.509867126337684932e-03 -2.806371630436725259e-02 -2.456192214115605552e-02 1.088446465427249030e-02 -1.844298934794578668e-02 4.093250618850745315e-02 -1.617202745558513760e-02 3.907789569618896897e-02 7.718996685506386568e-02
3.047855581953807375e-02 -3.733445528525000407e-03 2.529832980729867717e-02 1.964162253402199163e-03 -8.124660909463022815e-03 5.555712753462180645e-03 -5.845809322285415444e-02 6.743238398256143351e-02 -2.599268072325738128e-04 -5.614734580901652866e-02 7.915783297955011899e-02 3.493201653590592010e-02 2.394954958739326997e-02 -3.823993092461899779e-02 -6.247682578290564975e-02 4.933137765080550241e-02 -6.443107978158027493e-02 4.733087261647451333e-02 -4.146529665505600121e-02 -2.515086667440918911e-02 5.028567623124712005e-02 4.327643088418436576e-03 0.000000000000000000e+00 -2.568828648778256549e-02 -2.512277033179569422e-02 1.846145290359706148e-02 6.484429166715599546e-02 -6.314294949573077097e-03 1.563221768861468991e-02 3.095893972009242101e-02 -5.632302715184354241e-02 1.147404487007227039e-02 1.224945553654226268e-03 -7.625324346772903439e-02 -4.670409111868776414e-02 -6.929743138546348713e-02 5.899546144183275866e-03 2.955316997785050696e-03 2.904462550301323623e-02 6.190229725983637660e-02 5.426033841219584514e-02 2.478220713084362120e-02 4.758226304824488689e-02 2.108177423796021854e-02 -3.834100148459511186e-03 2.950233939792379703e-02 6.245379072109628199e-02 2.424419879010476439e-02 -8.665364967215281877e-03 1.425227927533666110e-02 7.465983461951120059e-02 4.131410058230743088e-02 1.222842215094805812e-01 2.173180630804279895e-02 3.372922046918342548e-02 8.684150905374848906e-02 3.396970587277997611e-02 -2.009520333474513337e-02 -6.458926463755136974e-03 1.379229586288252714e-02 4.574668185890314043e-02 3.783338318775843201e-02 2.435075907298237322e-02 -2.330560318428825939e-02 -7.755148914054894871e-02 -5.421146936709472786e-02 4.055678691307468275e-02 2.768549742177067730e-02
6.668030531663880767e-02 -9.474181106351259318e-03 -2.455946373561929130e-02 -2.516533269546148213e-02 -3.791174070899258272e-03 5.686981952237692844e-02 3.397100858821095609e-02 -1.449921114082462943e-02 1.124566674411696734e-02 8.391000639185573762e-02 -1.342615466269415220e-02 2.897511897136516648e-02 -3.576186942062332084e-03 9.225940235134254697e-04 8.850876170301645585e-02 -9.699719506391746987e-03 3.344686621045489527e-02 -3.428251982176971219e-02 -3.974337817487014896e-02 -2.452602293086391869e-02 5.475219143827197987e-02 6.439685781198255937e-03 -2.568828648778256549e-02 0.000000000000000000e+00 -1.371574277632075373e-02 1.235292050398285185e-02 -7.417975754552030496e-03 5.645649065416846052e-02 3.436894362597648495e-02 3.978613084812011175e-02 -1.106079210909694487e-02 5.245825291734466239e-02 -8.418218368540815455e-02 -2.998190978541416876e-02 4.540765134641592399e-02 -7.821250254418356468e-04 -2.882642899355654723e-02 -1.032124446140833540e-01 2.448688678103220356e-02 -4.883054478503619233e-02 6.667070360200873236e-02 -3.599825636000103524e-02 -8.680020700461019362e-04 4.069246058537191041e-02 -6.722380991806381489e-02 -1.861146398871738050e-02 1.401670213776431105e-02 1.871100952570959111e-02 -1.920027725973165802e-02 3.549269034320895466e-02 1.480690305728917487e-02 1.807843164730203386e-02 -2.009685895234229747e-02 5.097018027617142982e-02 1.383738963396149990e-02 2.918147767453999758e-02 3.110205144932689722e-02 4.292982872966416563e-02 -1.006773226296231970e-02 -8.058665325815764224e-02 -6.067092751333558187e-02 -1.660826542833878858e-02 -1.817336812826651424e-02 1.937319594693866567e-02 -2.829290878731718223e-02 -1.447868950747985793e-02 -1.439089838623441517e-02 -7.465960694883747029e-02
2.113454931340271251e-02 2.291288969423337096e-02 2.440850253623614349e-03 -5.125813179937145636e-02 2.346540750801154145e-03 -5.970144451894262433e-02 -1.910145271195209937e-02 4.937974410265312530e-02 2.461609917538237421e-02 -2.494090588940107859e-04 3.712483600046388721e-02 -1.927033122949394013e-05 -4.066172068824195490e-02 1.304403378966960229e-02 3.395500102160339817e-02 -6.013671761596462578e-02 7.025023007790474894e-02 -5.936069587777351858e-02 1.516137858604527620e-02 2.358417347108577450e-02 -4.441148257192235188e-02 3.596738285632596066e-02 -2.512277033179569422e-02 -1.371574277632075373e-02 0.000000000000000000e+00 -7.694281206902091330e-02 1.098201802956064741e-03 7.771070953453569630e-02 1.977744930054223943e-02 -7.268709841105050473e-02 -2.631698772518773627e-02 -3.015660949527135259e-02 2.156985677297970291e-02 1.597907586282827294e-02 -3.018757836970643871e-02 4.161492269112666148e-02 -1.078608380231055180e-01 4.934984651814718071e-02 -2.374787076656069765e-02 1.509170885682128765e-03 -1.067399325579957842e-01 -4.205280834644114715e-03 -4.116760007732528370e-02 -2.981153482057352991e-02 -6.494631949507682911e-02 2.943222157140985493e-02 -7.424487224217611071e-03 -4.860197285785522459e-02 7.186624259473098353e-02 -5.563663642581849651e-03 -7.436823482458349011e-02 -4.643678569692735042e-02 -2.199617880973307738e-02 -3.321506895634292189e-02 -1.356336613201586209e-02 3.887946834626279310e-03 1.825324433873848698e-02 8.755002018211520409e-02 -1.270790273519360573e-02 -2.568225022789645540e-02 4.089166290153688384e-03 1.164515603848662213e-02 3.587775946828873630e-02 8.055480673905901848e-03 -1.156133873745084084e-01 1.579716299883766190e-02 -2.508602320286468235e-02 -1.015397984029384583e-03
-3.947476215381247669e-03 2.571126022548276061e-02 1.098567548179974623e-02 2.677956888887188941e-02 -4.650122146715721626e-03 1.104154760472038088e-01 2.117396628541620696e-02 -3.429279434171952218e-02 -4.527520064111798664e-02 -5.957013460621257001e-02 6.957830159030756190e-02 -2.442802827670121149e-02 3.685958974898474738e-02 8.719831613723890221e-03 3.329721237303073095e-02 3.700242214213116804e-02 -5.949427027202207688e-03 1.684317723656999707e-02 4.280472452958077045e-02 -1.179167776892522945e-02 1.537918107199140504e-03 5.786714405450706089e-02 1.846145290359706148e-02 1.235292050398285185e-02 -7.694281206902091330e-02 0.000000000000000000e+00 2.281363784276687831e-02 -3.310817244362036088e-02 1.364131998105222107e-02 1.989210922791397745e-02 8.802223271325976262e-02 -7.217192406817841965e-02 6.069119290779838999e-02 1.012345008618966286e-01 3.423215086285615050e-02 -2.430333600695454982e-02 -1.146229024223215426e-05 1.803033801539042150e-02 1.971391325938086705e-02 1.607052102307591351e-02 -6.329507316182236831e-02 -8.800493718245119140e-03 2.724840490306728799e-02 4.535856601927887310e-02 1.751427513375304959e-02 -1.274231001577670608e-02 -6.774637552788843886e-02 5.520194149945355927e-02 -7.131384394757938304e-03 -8.994408220721205813e-03 3.559468738240437191e-03 8.968010315476518390e-02 -3.400245680325498371e-02 2.729380394590935274e-02 1.837569610282097782e-02 -5.713691169406738546e-02 -4.488995433021567005e-02 6.970154847943467284e-03 6.454911713314198662e-02 -2.660717452759871204e-02 7.197021928032151794e-02 -6.160274029884874741e-02 -1.234066086688408309e-01 2.984799084952492743e-03 3.568412454401780065e-02 -1.462085329361551521e-02 6.489959115679054535e-02 1.400509464724328419e-02
