0.000000000000000000e+00 3.193262137975185627e-02 -3.621655099701653283e-03 -1.793329852902964330e-02 -1.123777343797999380e-02 3.587729729253264638e-02 2.806076881519064051e-02 -3.932479728510060446e-03 3.595682042291895725e-02 4.071350582810987460e-03 -3.330318199838423754e-02 4.709747612700764668e-02 2.173591370927675619e-03 -1.245623389080516633e-02 -5.096164299639494889e-03 -7.028417640278721013e-02 4.087080565334392374e-02 4.419690672650659902e-02 -3.704960613458198326e-02 6.149742410241099827e-02 3.048891464592114534e-02 1.746499148731740086e-02 3.050875136757973116e-02 6.662841966681076755e-02 2.114585462375405053e-02 -3.967617269479864310e-03 -2.338201731183106938e-02 -2.434959371227699357e-02 2.275212074476003210e-02 -2.435081525925797408e-02 -5.861065238126696164e-02 -1.109701633605674267e-02 -6.181973879394499910e-02 -3.254551328224693924e-02 -3.362715803775658679e-02 3.000032185255999129e-02 3.760504858199054806e-02 2.596525454903558447e-02 -3.387621752877691822e-02 1.526190865404614821e-02 5.133849144888813498e-02 -6.647313147500112131e-03 5.765468318908185605e-03 2.492955325838726310e-02 5.413209954748866848e-02 -6.602241291805362178e-02 9.850823166609155163e-03 2.873089755158758987e-02 -4.513640094086280447e-02 5.875211309767984502e-02 3.072285711618650064e-02 -8.979453950667722062e-02 1.520137631312218351e-02 1.380102712807867310e-02 -8.564807338499573486e-02 -8.157227273559182479e-02 4.941411142083099173e-02 -3.163986890864308593e-02 4.597311777756662998e-02 -2.792090293031301504e-02 -4.140191782479919758e-02 -2.597596178338863401e-02 7.108602839109061855e-04 -1.832707907666052474e-02 6.510078158945421800e-02 3.453155125106110220e-03 -1.969233388743926033e-02 1.084905834939539626e-02
3.193262137975185627e-02 0.000000000000000000e+00 -1.048314841908234152e-01 -8.215971728438085930e-02 4.044086837563899001e-02 -4.844893358806977995e-02 -5.512168385820910566e-02 8.145198358263606910e-04 6.008101544485630607e-02 -5.197397212836150221e-02 -4.071996360770718804e-02 1.707563204765279435e-03 8.420324135467058269e-02 -7.567900662403898027e-02 -3.132594233308354931e-02 5.968677502883152144e-03 7.666697542708561519e-02 5.818590948684725095e-02 -3.162130816980688805e-03 2.111570582306819543e-02 9.680285190767083658e-02 4.423163377987407441e-02 -3.622695711113900398e-03 -9.359951911209748315e-03 2.337532407718571556e-02 2.567305053318814576e-02 4.983058648328403395e-03 -3.390359275339598077e-02 -4.564863783365510214e-02 6.549247043161146586e-02 -3.264723591876797764e-03 4.694745048728164727e-02 -2.736621370554653473e-02 1.616693827249534449e-02 -3.971187880319473201e-02 2.197846153652783033e-02 2.423939890215486004e-02 -3.030095014761597164e-02 -6.103966433810147085e-02 6.905783817388001442e-03 -8.796879257727963086e-02 4.382674678973986354e-02 2.678956160281748336e-02 2.415707765759829428e-02 -2.575963978990555847e-02 5.194536009469709337e-03 -1.564711803540994386e-02 -4.056914350061343461e-02 -4.352494904473881016e-02 -3.534773045335345282e-02 4.351833750171302251e-02 2.984394631360988773e-02 -2.544506528777940035e-03 2.735083017011076534e-02 3.316012582641408163e-02 -5.641104242261338331e-02 5.118884418815052018e-02 -8.321019427388119671e-02 -8.741951691945204495e-02 -5.285999489769997728e-02 -7.498388460999808568e-03 -2.098441156356075504e-02 -3.115582826601924135e-02 -1.203101069664276740e-01 -3.834114975370349343e-02 -9.915534268951236435e-03 3.880891784840365122e-02 1.248965854782889406e-01
-3.621655099701653283e-03 -1.048314841908234152e-01 0.000000000000000000e+00 -8.717736685926047099e-03 -7.701808494575108910e-02 1.284108965622803578e-01 1.225356478565079593e-02 5.463928681304287827e-02 -3.133161098550839990e-02 -4.968011250040922644e-02 -1.090471045400309875e-02 2.500652887672704522e-02 -2.818935706932724702e-02 -6.935971365402798273e-03 -3.002799018182322061e-02 -6.179372762096466826e-02 -4.053804076011765373e-02 -2.961485780689535746e-02 3.048577251777735350e-02 4.606119688124530979e-03 2.198854434745196526e-02 -6.580019106054704747e-02 2.757060734366812219e-02 -2.455209366407105909e-02 2.363656530872982296e-03 1.226931659197953890e-02 8.469344638965689565e-02 -1.521000117940773597e-02 -1.087453947756729031e-02 -2.303341582616206390e-02 8.725581672551080414e-02 -6.658360299818213979e-02 7.587184916305277083e-02 -3.994005400253040038e-03 -3.695273239729149947e-03 -8.092803426917917486e-02 1.213788286487357294e-02 -2.457432371274306804e-02 5.856884649934511466e-02 7.233937486194395861e-02 2.410272298649643666e-02 -8.243122228991570100e-02 8.570176255953934619e-02 1.684568468537396557e-02 -2.427306494034864315e-02 -5.679438635745415187e-02 -2.348001921799205277e-02 -4.344818315994772306e-02 -4.319211542284265293e-02 4.369272797837768507e-02 8.727294273670875915e-03 5.230205711748056596e-02 -4.404347039550525478e-02 1.605462119344516769e-02 1.993342510295471534e-02 1.567773360205979710e-02 -5.249846821450726737e-03 1.499987191400821950e-02 -5.012231663722486324e-02 1.948667788995626232e-02 2.462483442028857994e-02 4.671046063454544622e-02 2.941608266791717261e-03 -9.947137369299119056e-03 2.721934441805475349e-02 -8.069377577630600443e-03 -4.587953880411828333e-02 -6.087193831603601724e-02
-1.793329852902964330e-02 -8.215971728438085930e-02 -8.717736685926047099e-03 0.000000000000000000e+00 7.922327479248456733e-03 8.840634782302372397e-04 1.201212207083892508e-02 -9.622745872583263194e-02 3.272612808540570351e-02 5.725474086996740902e-02 2.489411110969351731e-03 -3.775759657010628600e-02 3.953167475049733370e-02 1.553916295587110495e-02 -1.270360016824069807e-02 -4.478233220315947644e-02 -4.536220278938436073e-02 1.661211664151714118e-02 -2.083785541633132940e-02 -4.851347554717259924e-02 -6.208594175237182322e-02 -1.657784989301682582e-02 1.821400506969252748e-03 -2.463469168862239891e-02 -5.123801053061102784e-02 2.669323897591915906e-02 -6.263143651219944819e-02 3.067366957969576077e-02 -4.960927172199974811e-02 2.140908488008061786e-02 6.344097386542350836e-02 -1.147804730739309179e-02 -2.236315049554798290e-02 -2.908518639941422637e-02 -9.142756478686013544e-02 -4.750110794770267403e-02 3.664201493364566131e-02 4.672272676422749987e-02 -2.139565525789804620e-02 1.487468733719217451e-02 -7.220194573661213588e-02 3.245529195284482110e-02 -1.116943119994595196e-01 3.939359222496487817e-02 -5.483274591205621745e-02 -3.542228648533223695e-02 -6.417261287152093395e-03 -8.729073379690027723e-02 -4.755611519826014738e-02 4.770409648976787348e-02 -4.790279254064411935e-02 8.519916168783796262e-02 -1.392154817160618299e-02 -3.403121485982316813e-02 2.843211462242441548e-02 3.547014959929151168e-02 3.027175602466905535e-02 3.238288186735540503e-02 6.656462514452814172e-02 -2.380833868608309145e-02 1.750149815740542972e-02 1.337693823276684020e-02 -3.610326397479966982e-03 -9.787216387403147033e-02 -9.491343654532280114e-03 7.742371849442067355e-02 -6.225317057828306383e-02 -3.773018139513902025e-02
-1.123777343797999380e-02 4.044086837563899001e-02 -7.701808494575108910e-02 7.922327479248456733e-03 0.000000000000000000e+00 -2.310381287369765030e-02 -5.105364464219325910e-02 7.161621342734762752e-02 6.333460270922885993e-02 -1.669087174990299899e-03 1.127567299088505807e-03 -5.699300790487323021e-02 -8.736345385179884737e-02 -9.186172575502209951e-04 -5.842712941165580792e-02 -4.169621873988364064e-02 7.187214688930637640e-02 -1.780759708932115951e-02 4.768568109124129289e-02 1.355130187899622040e-03 -9.699457822149795683e-02 1.135466818229053654e-01 -8.347942791466824927e-03 -3.619471555297679340e-03 2.368192039583110961e-03 -4.613903069003714129e-03 5.764768487242475509e-02 -1.670648050865220988e-02 5.355693659078003543e-02 -2.326546045476150706e-03 2.789473773772574092e-02 1.137751100108204821e-01 8.550989395762027476e-03 8.442392494768183320e-02 5.801096700945999191e-02 1.889343972028466323e-02 -9.969956105231776722e-02 3.542329394898942330e-02 -8.115326886543837437e-03 -7.809950701686625696e-02 -4.299756982783543846e-02 1.083565672306111265e-03 1.382357364059796402e-02 4.920465418189245987e-02 -1.642026661725538850e-02 1.747237713465632156e-02 8.467395070392649131e-03 -5.970384096098012815e-03 7.333503922515424711e-02 2.248152144156855686e-02 -3.490472562451513161e-02 -3.107364768153963314e-02 -4.460036791908113946e-02 1.566752969164236786e-02 1.678775086941238989e-02 -5.338816555541911479e-02 -8.591496449127274115e-02 -1.586341884396131425e-03 6.092056574214539666e-02 -4.098493231628402150e-02 -2.938625918358089145e-02 -2.899718131933561732e-02 -7.570780527662407389e-02 -2.080521991806904072e-02 8.749157075062737043e-02 7.171567760444350070e-02 1.484951406268383324e-02 2.584649160633357284e-02
3.587729729253264638e-02 -4.844893358806977995e-02 1.284108965622803578e-01 8.840634782302372397e-04 -2.310381287369765030e-02 0.000000000000000000e+00 6.963010565261681939e-02 3.717362408658721890e-02 2.449035333385212940e-02 3.961382587343690448e-02 1.935376629682029545e-02 6.981441692954191980e-02 -8.342494846965357869e-03 -3.451517105179809780e-02 -1.304648914049636593e-02 -5.786487547314562996e-02 -2.783083386624466207e-02 5.548918576341047709e-02 2.786845703165713797e-02 6.982193473284618868e-02 2.945949252434780508e-02 1.136234940655679593e-02 5.743807386014819147e-03 5.690094385021481072e-02 -5.967340095861405763e-02 1.105125219573970391e-01 1.335468717287824521e-02 -4.371300983160642667e-02 1.866712788451433238e-03 -3.215184995044475386e-02 3.439923849092030306e-02 4.631492031593055503e-02 -5.995607135373269038e-03 4.452342683649856969e-03 6.197017866589164120e-02 -3.136191012684248769e-02 -4.445588521814029803e-02 7.109885874231509917e-03 5.661908933374972669e-02 1.124695356690642682e-02 1.352788174797241727e-01 2.746431237018362448e-02 1.167871665230321189e-02 -3.286527269543226826e-02 -9.836653356985544314e-03 -5.381682082789521898e-02 4.732612162964464769e-02 8.531033122133528657e-02 -7.201376844085331796e-02 -5.995076318363695700e-02 -2.258097548262583045e-03 -4.951083085350093532e-02 1.809052487663590295e-02 8.282420424437680895e-02 -6.365411567093427758e-02 7.160157141639657274e-02 4.025050093923841082e-02 5.259234655817390629e-03 1.453058690431216146e-02 -3.624960903586053884e-02 3.184432015559812007e-02 2.664188463284417399e-03 -6.195353857530744995e-02 3.083816816271498298e-02 4.090714190479544793e-02 2.458157982955440357e-02 -1.973688552295603527e-02 3.248247113391630617e-04
2.806076881519064051e-02 -5.512168385820910566e-02 1.225356478565079593e-02 1.201212207083892508e-02 -5.105364464219325910e-02 6.963010565261681939e-02 0.000000000000000000e+00 -6.340501947643915892e-02 2.511103547204957334e-03 3.467125196387522978e-02 9.677224600357628090e-03 1.021355544862358466e-01 2.384945892461696332e-02 8.833144901290695961e-02 -3.329000265282177490e-02 -8.267935427002038457e-03 1.200539059808413897e-02 4.531707365353448286e-02 9.579941515742353142e-02 2.381541426589819585e-02 2.348834653141976866e-03 2.956573376770296399e-02 -5.814344591225007602e-02 3.421243981655157362e-02 -1.899562008030753618e-02 2.122051661295099034e-02 -5.089574147917666491e-02 1.636254162676145305e-02 6.311756138362990820e-02 -1.151344891939918430e-01 9.559427259913679670e-03 -6.462059397151989279e-03 4.585191064448319864e-02 -4.282877576879458303e-03 -2.353386956842425451e-02 1.642567373710160372e-02 -2.485366684073242200e-03 -3.173800678159468397e-02 2.169054237791276027e-02 -5.328373269215501418e-02 -1.514365046376664990e-02 -4.758196811372835539e-02 2.872640611298979754e-02 -1.619668043285173165e-02 2.697933871889484497e-02 -3.395531871113102035e-02 7.258003670019724796e-02 4.720161603349991297e-02 -4.586892470926594301e-02 7.590073465500023209e-02 3.075638598028354945e-02 -3.959761602641317935e-02 6.686766949834365911e-03 -5.768148860726564353e-02 9.337495656717442749e-02 8.435122690133446677e-03 2.718982564310524694e-02 3.419753212049300088e-04 2.891341819545524550e-02 -7.290574469184905870e-02 5.080734157122326899e-02 8.530121582817112164e-03 7.847238725062453957e-02 -1.586143752477157942e-02 -7.731740025053313037e-02 -2.655440623182286561e-02 8.624113524738323544e-02 1.908706888582185207e-02
-3.932479728510060446e-03 8.145198358263606910e-04 5.463928681304287827e-02 -9.622745872583263194e-02 7.161621342734762752e-02 3.717362408658721890e-02 -6.340501947643915892e-02 0.000000000000000000e+00 1.006790573818480174e-02 -1.136298316427040989e-02 4.424537543557957586e-02 -6.957833575295027662e-02 1.846489987970359459e-02 -5.731937133966487526e-03 1.761217577853908464e-02 1.464718601444972004e-03 8.192594889677025718e-03 5.561055863660715505e-03 1.480146958111546417e-02 -4.472160696465183466e-02 8.164953643964899602e-03 -6.275857895135131259e-02 6.770681210019517671e-02 -1.430150146104695874e-02 4.934420942504245261e-02 -3.413683793250511106e-02 -9.366016809163867432e-03 8.957921317297433406e-02 -6.002537496564895603e-03 7.023669496208627405e-02 3.553207798511155008e-02 3.139169499578765149e-02 1.273108466015348715e-03 8.917470763497753472e-02 -5.044725041291162060e-02 -6.187050665152477036e-02 -9.989805479694950641e-02 -1.420117642696685709e-02 1.957888531012452749e-02 3.568844430244807325e-02 3.735998123021442435e-02 -4.576265976277163472e-02 -2.457320507014275433e-03 3.653695021103490342e-02 4.804035953084097310e-02 -9.206250120273075377e-03 -6.564083104067255925e-02 2.769449433197569352e-02 -1.027370642865681541e-02 -1.338763264205925993e-02 -3.626975913029394788e-02 -9.598328158220856277e-03 -5.900849066525859499e-02 7.502196290203607711e-03 1.069445659252782344e-02 3.635751133494569132e-02 -4.341615367811528514e-02 7.002404791087357694e-02 -8.960612855985025009e-04 -5.392115181942123275e-02 1.083408264865504296e-02 6.889951525579150748e-02 2.476319639598678971e-02 -1.765997239662168202e-03 -3.137672232238885878e-03 -1.287578626249873681e-01 3.859306546883538996e-02 -6.318396085214636991e-03
3.595682042291895725e-02 6.008101544485630607e-02 -3.133161098550839990e-02 3.272612808540570351e-02 6.333460270922885993e-02 2.449035333385212940e-02 2.511103547204957334e-03 1.006790573818480174e-02 0.000000000000000000e+00 8.337278331024161257e-03 -5.118433877617388494e-02 -1.453207896642777150e-03 -3.843571805733866920e-02 1.888491015025843892e-02 1.175692807276792172e-02 -2.702070569553666896e-02 -1.124797379320460582e-02 -1.699749060433621006e-02 3.477024562421036913e-02 2.541840325229351855e-02 8.833414322981705119e-03 3.347214142319633601e-02 -4.995149098990745449e-04 1.183698539301094622e-02 2.468638913978660893e-02 -4.541466895949930471e-02 -1.512598012022202953e-01 -2.028915424371980844e-02 -3.825875740911917344e-02 -6.896055246304116926e-02 1.822959154084748817e-02 -3.994984088785275174e-03 -5.263458106074832277e-02 -1.105459909129510344e-02 4.252660333951946425e-02 9.472860757492630734e-02 -5.874723706451614319e-02 -6.428809380618917546e-02 -3.708166355316464685e-02 -3.988902308652935574e-02 -8.059179039943586281e-03 2.869737731578266525e-03 -3.147224824843467515e-03 -9.561607522813357629e-02 2.198318779584718108e-02 4.631947908425217836e-03 6.979551337792258559e-02 5.531278392323513149e-02 -2.512021384276203612e-02 -8.366638880684885071e-04 -1.179578151588833584e-01 -3.752959365182944457e-02 1.067239335750147511e-01 -9.528473440875911277e-03 9.354810560214452814e-03 6.985541745393913926e-02 -1.843458189978025921e-02 9.762735107975326412e-03 1.048364996827948550e-02 7.744589345401274583e-02 -9.520629463871299603e-02 -2.845296504787817385e-02 6.328937563733004479e-02 -4.039833910230425373e-03 -4.595346888038898819e-02 -2.449293108350510378e-03 3.433623654005792808e-02 -6.490953571092365759e-02
4.071350582810987460e-03 -5.197397212836150221e-02 -4.968011250040922644e-02 5.725474086996740902e-02 -1.669087174990299899e-03 3.961382587343690448e-02 3.467125196387522978e-02 -1.136298316427040989e-02 8.337278331024161257e-03 0.000000000000000000e+00 5.177662290991334043e-02 1.589778552954234855e-02 -4.139257704492333573e-02 5.439791365263158679e-02 8.075299131740699271e-03 -2.428642639619722418e-02 -5.988513305418385890e-02 -6.283160392888980338e-03 7.357659826824450820e-03 3.015283298420222413e-02 8.956792049695574964e-02 -7.386327655432566031e-02 -5.618471880790362055e-02 8.397975308951879936e-02 -2.719625566663800339e-04 -5.945680395414625757e-02 1.073176212418251209e-02 3.401249519027862295e-02 -2.977842647826700606e-02 -2.199586983027310844e-02 -8.321935288977868467e-03 -2.223860603125207488e-02 -2.958083989789673726e-02 9.755233655116572408e-03 6.591254321001425998e-02 -3.575834841879767245e-02 2.267962197814334113e-02 -3.483230273264763949e-02 -6.115587044770978004e-02 -4.125586566025787882e-02 5.103613051032496704e-03 -9.710766496262354663e-02 -1.286220073515536577e-01 3.743717778745064145e-02 -2.341017884347667416e-02 3.767749937742541355e-02 -2.053653528442637294e-02 -4.478282110624446505e-02 -7.343624293029689387e-02 -1.346811107088349661e-02 -4.276882840996545226e-02 -5.548252365612234283e-02 5.234033476233709153e-02 -5.009898924345598803e-02 -2.297187535424485491e-02 -2.929409281565604692e-02 -3.495186361570719324e-02 9.884909158456446632e-03 2.153057799029396008e-02 1.349783696672693031e-02 -3.578383305314717516e-02 2.914590240724776373e-03 -8.284248521982036373e-02 -4.097433151840827043e-02 4.016493038891911366e-02 -2.436056370735134938e-02 -5.263793376533584117e-02 -2.707405907034988318e-02
