0.000000000000000000e+00 3.188790047463274657e-02 -3.591192728045125484e-03 -1.789912641181130859e-02 -1.121199091430917331e-02 3.588503084690679995e-02 2.837953010613135374e-02 -3.883411418489015818e-03 3.596347107502029239e-02 4.136079826970829459e-03 -3.324051116735445704e-02 4.718779619057943131e-02 2.137206365747339968e-03 -1.120765185718833150e-02 -5.036421192978804938e-03 -7.018596352674667804e-02 4.088233371709920627e-02 4.423767067628446570e-02 -3.696950480808736811e-02 6.148571364432859482e-02 3.047746080830203083e-02 1.751785384245505006e-02 3.055932489421376089e-02 6.653966554372593711e-02 2.116456709349176513e-02 -4.002644935737020501e-03 -2.371904513361686867e-02 -2.422316513008934344e-02 2.368162468924718198e-02 -2.386812522474589596e-02 -5.861641205621320044e-02 -1.114878174829187288e-02 -6.178209148298133974e-02 -3.249360608647049176e-02 -3.362194809368884013e-02 2.987664120583862631e-02 3.757100726369004551e-02 2.595366598635238595e-02 -3.386378961945321620e-02 1.523989281683543230e-02 5.128364047814177457e-02 -6.608769959291859938e-03 5.674508689584886571e-03 2.497895622503026533e-02 5.420231668232131789e-02 -6.598454546184966130e-02 9.912275721566023851e-03 2.870024857500706739e-02 -4.513139559299148007e-02 5.871859141338028887e-02 3.080058894215721016e-02 -8.981595380763503222e-02 1.514500266240744950e-02 1.375438312169175586e-02 -8.552296483044648234e-02 -8.150511394285600564e-02 4.928023428472438211e-02 -3.164415705001068918e-02 4.592535808415191406e-02 -2.795737097982267313e-02 -4.142313840655915957e-02 -2.597696601115849838e-02 7.677299235795354221e-04 -1.837611043911369091e-02 6.511394736065029276e-02 3.451229881544731846e-03 -1.976346288220924563e-02 1.083929135518882890e-02
3.188790047463274657e-02 0.000000000000000000e+00 -1.047396097772570894e-01 -8.222612768162392005e-02 4.050478190767779763e-02 -4.848105840068299421e-02 -5.529139920882038262e-02 6.614733059566281839e-04 6.020918761487747961e-02 -5.210729297339676547e-02 -4.068134755151857351e-02 1.664600765779381767e-03 8.434380834918572822e-02 -7.568819303427840040e-02 -3.127640264927084024e-02 5.996786876142057819e-03 7.665056961331483121e-02 5.811953455457034845e-02 -3.121233675809203471e-03 2.106492438905721229e-02 9.681865802066837168e-02 4.518265596102725296e-02 -3.431706921419779965e-03 -9.168651633288844860e-03 2.414893028098499470e-02 2.561171433424044158e-02 5.513513703745571634e-03 -3.410949038400238470e-02 -4.557751137705216837e-02 6.536928472718496475e-02 -3.252282643991991681e-03 4.692504814692301240e-02 -2.734540516914893069e-02 1.624813608866516185e-02 -3.977004208401190011e-02 2.204155640245418837e-02 2.419988972656757914e-02 -3.031393300494505255e-02 -6.102976117570137193e-02 6.889023422630065688e-03 -8.813550440978720757e-02 4.369715232493906476e-02 2.666941149198825273e-02 2.406875632712677029e-02 -2.573835802183515459e-02 5.182631459474608578e-03 -1.565893105842015853e-02 -4.070449402317704440e-02 -4.352562776647437431e-02 -3.529510676806359853e-02 4.351213150712679445e-02 2.982449154136657815e-02 -2.560448803105778385e-03 2.729976976123332094e-02 3.317221274668250702e-02 -5.641239251277126165e-02 5.118887871746081314e-02 -8.328264380574650072e-02 -8.749188683715816706e-02 -5.280951593985049042e-02 -7.132627228724612058e-03 -2.144073053729382908e-02 -3.118548425941497504e-02 -1.203766776379246450e-01 -3.838806134048967922e-02 -9.875075168147456547e-03 3.881994650943987324e-02 1.248445682509496391e-01
-3.591192728045125484e-03 -1.047396097772570894e-01 0.000000000000000000e+00 -8.834327305011093964e-03 -7.697397426068466886e-02 1.285351847234611766e-01 1.251944335971083566e-02 5.499127627476080998e-02 -3.159848617679604510e-02 -4.972261610862786091e-02 -1.082088381862090706e-02 2.505930197083451258e-02 -2.815499081056634101e-02 -6.920050162935455565e-03 -3.022090748461749021e-02 -6.141806777806164269e-02 -3.936533680225470094e-02 -2.953137506594157372e-02 3.045166213533745045e-02 4.664941654309145633e-03 2.265908373528520078e-02 -6.584116233110269556e-02 3.143396322245987917e-02 -2.453549348823000700e-02 2.235325019876065883e-03 1.444885816136194483e-02 8.728412931703964650e-02 -1.511904793185443741e-02 -1.075279330147056560e-02 -2.283031989533172712e-02 8.738705944239202883e-02 -6.664585190033017748e-02 7.600395386971954548e-02 -4.002900821528937100e-03 -3.682360625799374967e-03 -8.089189421406187130e-02 1.221817089891166080e-02 -2.454432454054729720e-02 5.875705466982045211e-02 7.246112802636178740e-02 2.432705635828617818e-02 -8.241964600774162597e-02 8.582585621595544001e-02 1.696448562254713327e-02 -2.418352231733665939e-02 -5.664552561708748046e-02 -2.351630951709605261e-02 -4.340738211946271186e-02 -4.311989922458608210e-02 4.384545771741128056e-02 8.843001579934986825e-03 5.248809050480925803e-02 -4.395817680008607536e-02 1.603498896538070595e-02 2.000513423690386539e-02 1.564074488474312408e-02 -4.952710291170723741e-03 1.512438992607053646e-02 -5.016726553794292193e-02 1.952966067010486473e-02 2.674696373220847301e-02 4.674795099856227099e-02 2.761854970188874769e-03 -9.958127376581022219e-03 2.709213993838621368e-02 -8.242091602628029076e-03 -4.568759843425757722e-02 -6.065166033730221701e-02
-1.789912641181130859e-02 -8.222612768162392005e-02 -8.834327305011093964e-03 0.000000000000000000e+00 7.934773246646677908e-03 8.944760463549614876e-04 1.217605515000668749e-02 -9.616425301010894655e-02 3.277488870606246052e-02 5.755373249429803634e-02 2.527996550390738863e-03 -3.758363227033451048e-02 3.944840688483077645e-02 1.544237185269426056e-02 -1.268143534981967108e-02 -4.478253891857619795e-02 -4.543416145470716150e-02 1.656149844295835838e-02 -2.087834680586372199e-02 -4.762191817108218928e-02 -6.201539722776159419e-02 -1.668615121104596172e-02 1.578514530420521353e-03 -2.373658269333820542e-02 -5.120397373265728885e-02 2.654652292543424955e-02 -6.228885394395188707e-02 3.198279987388782247e-02 -4.959533444824802684e-02 2.131986505547659588e-02 6.344692005402723101e-02 -1.143431612414988301e-02 -2.241757517481073742e-02 -2.918933868746298108e-02 -9.146424663272388622e-02 -4.745679895847142171e-02 3.658364822357162982e-02 4.689391932620281395e-02 -2.141007356899093245e-02 1.481738036778855634e-02 -7.226408966268302314e-02 3.233999960490208797e-02 -1.116036824652493764e-01 3.942233886224730949e-02 -5.489977904949663867e-02 -3.542092144104364709e-02 -6.410619082603966415e-03 -8.744538871228225985e-02 -4.753435252863722621e-02 4.774912663595787948e-02 -4.792290675035028313e-02 8.518637120130856388e-02 -1.390741241532048901e-02 -3.395600112044621505e-02 2.843766514477173019e-02 3.539434231393800978e-02 3.025656958966583751e-02 3.249759987325769733e-02 6.651648256594329400e-02 -2.384242329363588098e-02 1.673043310594396135e-02 1.347127585241103022e-02 -3.738544237857843993e-03 -9.800594811301627240e-02 -9.511276543898574548e-03 7.741223425243254352e-02 -6.228655745065896088e-02 -3.774107544247678331e-02
-1.121199091430917331e-02 4.050478190767779763e-02 -7.697397426068466886e-02 7.934773246646677908e-03 0.000000000000000000e+00 -2.280053744580051375e-02 -5.106846956820529360e-02 7.161157204385464048e-02 6.360548116053116319e-02 -1.683525405708159511e-03 1.157353358244173330e-03 -5.693678439332973407e-02 -8.722979464189921373e-02 -8.389029580390069442e-04 -5.743402735770216511e-02 -4.172565530927065808e-02 7.189969396759905707e-02 -1.780535187329891286e-02 4.771475128565878798e-02 1.332897366436943277e-03 -9.696713849129769136e-02 1.135878109292452059e-01 -8.727006359963759147e-03 -3.331757915957818134e-03 2.404499268453606179e-03 -4.553723958566856939e-03 5.691783019211096167e-02 -1.685625512147328336e-02 5.359940223843431134e-02 -2.401547855983772548e-03 2.790213583854224758e-02 1.140925670805382902e-01 8.562330561626774542e-03 8.458896892372316789e-02 5.801930049815856583e-02 1.888755116271728998e-02 -9.993857426929769749e-02 3.541433254363085537e-02 -8.126789989616951468e-03 -7.805606625638505935e-02 -4.314460529760612284e-02 9.992358687994232561e-04 1.381531244768733485e-02 4.906513879880692458e-02 -1.643580164041615055e-02 1.748601849267432742e-02 8.513946745422509843e-03 -6.002872736175444632e-03 7.331231862408432720e-02 2.237225960434088834e-02 -3.502190026344468438e-02 -3.108778843383804003e-02 -4.461373554325945984e-02 1.572341531232697778e-02 1.652713990986409698e-02 -5.334312961651008905e-02 -8.612939088888743600e-02 -1.645086778996530507e-03 6.091863515805652496e-02 -4.114214057345508962e-02 -2.902263565462295455e-02 -2.918425143376314479e-02 -7.573443553788201943e-02 -2.089316925246956919e-02 8.744775605908082505e-02 7.172082883037914081e-02 1.479049924606268100e-02 2.574125028452992764e-02
3.588503084690679995e-02 -4.848105840068299421e-02 1.285351847234611766e-01 8.944760463549614876e-04 -2.280053744580051375e-02 0.000000000000000000e+00 6.990439290460655208e-02 3.870422871274159515e-02 2.454326825592364342e-02 4.102171725401849989e-02 1.951158884207653335e-02 7.040506905124585546e-02 -8.268557246749828199e-03 -3.419474127446765072e-02 -1.264328754526784782e-02 -5.783564172309604845e-02 -2.769830778975106156e-02 5.554423169389051396e-02 2.795680523652163338e-02 6.983634797788011717e-02 2.950268839272458463e-02 1.127863422674628066e-02 6.065693543547188635e-03 5.695557307513909179e-02 -5.962602377880594356e-02 1.106776136237478114e-01 1.391660401762983938e-02 -4.306635744241402858e-02 2.010021283004908860e-03 -3.204595809815932728e-02 3.444190975810345473e-02 4.656758228999632182e-02 -6.019772355111943814e-03 4.714801602713103619e-03 6.206022722340679559e-02 -3.139688322151634042e-02 -4.449032374832178477e-02 7.115286666355579402e-03 5.654804621970910966e-02 1.119815275198250866e-02 1.353647835716562942e-01 2.747962648306051178e-02 1.158756656636623743e-02 -3.267564874340662257e-02 -9.793291971529605872e-03 -5.375124209854329621e-02 4.730314987791926773e-02 8.545233622930761830e-02 -7.201505111772375789e-02 -5.989199342299246498e-02 -2.299347349679787492e-03 -4.955571122972774606e-02 1.806266983124536415e-02 8.277013382514679385e-02 -6.353711015435153930e-02 7.158605375774156065e-02 3.996939112804551164e-02 5.397857310776681128e-03 1.455348378081267567e-02 -3.625779373564376462e-02 3.186930851364042777e-02 3.005288760383433792e-03 -6.188802864227569561e-02 3.092429366488220338e-02 4.092807720923517800e-02 2.449245215627188221e-02 -1.979072305934895595e-02 3.416100158920777510e-04
2.837953010613135374e-02 -5.529139920882038262e-02 1.251944335971083566e-02 1.217605515000668749e-02 -5.106846956820529360e-02 6.990439290460655208e-02 0.000000000000000000e+00 -6.209209485247874777e-02 2.425057117319411992e-03 3.659715019878342912e-02 9.863932219373644852e-03 1.021109758651992105e-01 2.376395190838719723e-02 9.038103440435871216e-02 -3.332959510729608527e-02 -8.161506111030562144e-03 1.218565920125258550e-02 4.563279622011239683e-02 9.595915992659233285e-02 2.402035715450196243e-02 2.818009981826002236e-03 2.937049139522317220e-02 -5.759368232883796401e-02 3.464213449546225954e-02 -1.881648885718642181e-02 2.130349330473527841e-02 -4.999952756670348469e-02 2.200494375353596183e-02 6.375798258202323987e-02 -1.135180952314763653e-01 9.559995910705373912e-03 -6.376313760487036832e-03 4.591778876650835090e-02 -3.943577428157043867e-03 -2.345458713557598343e-02 1.612590610146484582e-02 -2.470712138590629332e-03 -3.176227939650556192e-02 2.161049709454144693e-02 -5.333477965331624021e-02 -1.501487952724212503e-02 -4.767527796548264724e-02 2.859561412707936276e-02 -1.631863301278032446e-02 2.689294279987669567e-02 -3.415763384762578181e-02 7.247035901461171270e-02 4.692184814370376628e-02 -4.579679948697016473e-02 7.601121798216396719e-02 3.076529182391985612e-02 -3.957940110939588835e-02 6.685437246713509668e-03 -5.794584441356445681e-02 9.348741352253660264e-02 8.461838480576867536e-03 2.736775882650460331e-02 6.195506122941898128e-04 2.887438135639775610e-02 -7.295856819011584116e-02 5.005750825534819454e-02 8.727780351713619253e-03 7.864015539620582140e-02 -1.599102144812605819e-02 -7.721070983544096877e-02 -2.647152848766166910e-02 8.598030356151256659e-02 1.921724302351165634e-02
-3.883411418489015818e-03 6.614733059566281839e-04 5.499127627476080998e-02 -9.616425301010894655e-02 7.161157204385464048e-02 3.870422871274159515e-02 -6.209209485247874777e-02 0.000000000000000000e+00 1.007569743301948810e-02 -1.064486259190444879e-02 4.437510727080020562e-02 -6.931503054505504247e-02 1.846260923850258362e-02 -3.793987123638462716e-03 1.764543787704895422e-02 1.457668313931404164e-03 8.568066776825524963e-03 5.690854087015480289e-03 1.495115942842541873e-02 -4.470236629736545203e-02 8.597981627222504170e-03 -6.275984999918993168e-02 6.817397920373771680e-02 -1.396574571764008614e-02 4.928456640003304329e-02 -3.387186307007020170e-02 -9.142029739904328212e-03 8.964753277820759758e-02 -5.748553473495473728e-03 7.053082713943091553e-02 3.553169415936114489e-02 3.164582912347407850e-02 1.316647811892768943e-03 8.934064482549676500e-02 -5.032172012590231669e-02 -6.194087022631209610e-02 -1.000864351859593049e-01 -1.413162286127929261e-02 1.960611366945806677e-02 3.565024198467983685e-02 3.757693029586445937e-02 -4.574985047353447021e-02 -2.421668891206457674e-03 3.661349921927455758e-02 4.805430019091230104e-02 -9.219135347310829232e-03 -6.556191799601251979e-02 2.761059523530136686e-02 -1.029733843482717043e-02 -1.333366448356824649e-02 -3.630794257319738816e-02 -9.658745827853486982e-03 -5.900056407927539714e-02 7.471034070919663032e-03 1.064589611167491602e-02 3.646079864665707770e-02 -4.346032048534643338e-02 7.021904820076498022e-02 -9.500338071453899970e-04 -5.411706228381424344e-02 1.046218627816368138e-02 6.918488384234762478e-02 2.479909772321414393e-02 -1.816267640439970469e-03 -3.188854228805521052e-03 -1.287757205158425178e-01 3.854335175891095838e-02 -6.434070783170140785e-03
3.596347107502029239e-02 6.020918761487747961e-02 -3.159848617679604510e-02 3.277488870606246052e-02 6.360548116053116319e-02 2.454326825592364342e-02 2.425057117319411992e-03 1.007569743301948810e-02 0.000000000000000000e+00 8.336198390000585171e-03 -5.121782256778199816e-02 -1.245348165923025607e-03 -3.842007744990551948e-02 1.884837953156949519e-02 1.225397674348469371e-02 -2.713414554044335167e-02 -1.138309007878488335e-02 -1.705371727022107070e-02 3.469628210537806234e-02 2.545173561588978325e-02 8.724206364219779311e-03 3.396772062880448750e-02 -9.124643768332048148e-04 1.283102618853630347e-02 2.480410256339969644e-02 -4.565490632029631929e-02 -1.517324053005908724e-01 -2.012499897449189501e-02 -3.824612484954759140e-02 -6.900868036180642096e-02 1.818250964045970211e-02 -3.967841910689810618e-03 -5.267273656204878030e-02 -1.119729482514427409e-02 4.260133939665061015e-02 9.474484191453837190e-02 -5.895080012650490142e-02 -6.425515856932174918e-02 -3.708223593180159927e-02 -4.002249661928266450e-02 -8.140110408172460121e-03 2.824389900537646689e-03 -2.756610125099916587e-03 -9.564218119063233603e-02 2.191924711417356231e-02 4.579626995207531671e-03 6.973150119259849400e-02 5.534002569773431579e-02 -2.512543762103992828e-02 -8.862907135971628868e-04 -1.179672999445723625e-01 -3.746562975365849701e-02 1.066427326088784100e-01 -9.561170797493417570e-03 9.294715733485205134e-03 6.992190799628329734e-02 -1.880926765266553724e-02 9.933367544028022522e-03 1.048120295619984869e-02 7.708868948991937087e-02 -9.650578746609361769e-02 -2.836278320459446542e-02 6.327651810109100050e-02 -4.003592968295345209e-03 -4.599364796040036896e-02 -2.446215924525054885e-03 3.434170221554921215e-02 -6.483884258962457903e-02
4.136079826970829459e-03 -5.210729297339676547e-02 -4.972261610862786091e-02 5.755373249429803634e-02 -1.683525405708159511e-03 4.102171725401849989e-02 3.659715019878342912e-02 -1.064486259190444879e-02 8.336198390000585171e-03 0.000000000000000000e+00 5.191089743815049951e-02 1.643655551607341864e-02 -4.131945807681769445e-02 5.474931212163124117e-02 8.039455140354152818e-03 -2.437298078503603166e-02 -5.996644393906234299e-02 -6.100727707163675941e-03 7.538725593136879483e-03 3.068844233960711307e-02 8.941632551535623474e-02 -7.388975906981745667e-02 -5.624741588309296186e-02 8.410140511212858827e-02 -3.097357728776191648e-04 -5.926779978308897856e-02 9.725970760824697095e-03 3.530862057281165117e-02 -2.949407729345189175e-02 -2.195911275967602286e-02 -8.275930246688387518e-03 -2.210817730833352160e-02 -2.955634937608054777e-02 9.954580621483421349e-03 6.586042333692539164e-02 -3.585319238085808019e-02 2.247446833408952779e-02 -3.475125167014220945e-02 -6.115108186296078219e-02 -4.136739511995293078e-02 5.027250937804253125e-03 -9.720252165522541565e-02 -1.286053974500528385e-01 3.758262486411802911e-02 -2.343548716504525314e-02 3.754105802815532050e-02 -2.050792530691790405e-02 -4.485499578521344455e-02 -7.352529893875933698e-02 -1.351399554887565586e-02 -4.278835452172698867e-02 -5.551404505343043860e-02 5.228454625987628834e-02 -5.000890216866921145e-02 -2.300532294598629443e-02 -2.932838048634632544e-02 -3.515192149089555601e-02 1.002977804587700666e-02 2.150845870577667435e-02 1.328153314064651688e-02 -3.580299498095839555e-02 3.266111423744619616e-03 -8.284130569491213181e-02 -4.110169381845428516e-02 4.008853555830944188e-02 -2.445217634403282561e-02 -5.264957588048022746e-02 -2.716024491005598548e-02
