0.000000000000000000e+00 3.209543307631045062e-02 -3.741079548275813658e-03 -1.806150468961665798e-02 -1.133374717865500390e-02 3.585524935439659416e-02 2.691466238230980079e-02 -4.076286860675123330e-03 3.592810582188959989e-02 3.845496576213021638e-03 -3.353295923835925701e-02 4.676106936633575573e-02 2.309623565201033776e-03 -1.708916356910303302e-02 -5.320199570796960327e-03 -7.065169375384298955e-02 4.082469551809912722e-02 4.404943338243368783e-02 -3.734641823485319867e-02 6.154159393519580828e-02 3.054585181267076288e-02 1.726211278927924225e-02 3.032116127981705420e-02 6.694107454660197520e-02 2.107347693966660565e-02 -3.849165744361409194e-03 -2.216844578547622763e-02 -2.475838210988556484e-02 1.929844339509483378e-02 -2.610758889488995482e-02 -5.859129298232253202e-02 -1.089323938353728774e-02 -6.194952784010140934e-02 -3.272815739167403426e-02 -3.364702158531394233e-02 3.045515974759060301e-02 3.771326874148166197e-02 2.600635265855950895e-02 -3.392239861444511229e-02 1.534514432172943282e-02 5.152265500616181465e-02 -6.793850173984627636e-03 6.105325225974515130e-03 2.474225251728152594e-02 5.386800658568446226e-02 -6.616637280413506517e-02 9.617248870047443929e-03 2.884338163249994952e-02 -4.515524473902974428e-02 5.886633670158776532e-02 3.042527820642343048e-02 -8.971440389339797872e-02 1.541192485224529909e-02 1.397416052916795881e-02 -8.610417909646764234e-02 -8.182578916896436627e-02 4.987861885403116480e-02 -3.162247931904776932e-02 4.614900652498866301e-02 -2.779788453024785791e-02 -4.128699518407199370e-02 -2.595870211752948631e-02 4.980107472218822532e-04 -1.814448827907207476e-02 6.504678469149827169e-02 3.458631051260256228e-03 -1.942461967678682858e-02 1.088437596186626367e-02
3.209543307631045062e-02 0.000000000000000000e+00 -1.051193817413856868e-01 -8.191191154307282674e-02 4.019992554452043315e-02 -4.832633896951995384e-02 -5.449421250238411368e-02 1.384657661068644562e-03 5.959525582302196284e-02 -5.148790942165579892e-02 -4.086672571863650405e-02 1.870091170619210107e-03 8.368746053974224219e-02 -7.564868750206986403e-02 -3.151964515985421905e-02 5.890493441099023744e-03 7.674139421839891451e-02 5.843495477770001278e-02 -3.318005639818635312e-03 2.131479610230127553e-02 9.672958664627782921e-02 4.065848003283724366e-02 -4.281818948446211928e-03 -1.007645414350039938e-02 2.046737197914248393e-02 2.592935126278469657e-02 3.174122490075009795e-03 -3.316386593861859328e-02 -4.590974239678220076e-02 6.594781027151007391e-02 -3.299089970701171194e-03 4.702506705064421477e-02 -2.743772722066891573e-02 1.586996899325012617e-02 -3.949265775652648774e-02 2.175728282245914524e-02 2.439983430450722718e-02 -3.025914165874926676e-02 -6.106195717269028572e-02 6.965601860772757843e-03 -8.734575509009810668e-02 4.429935079843105167e-02 2.724463040185503768e-02 2.447007027883866051e-02 -2.584113510603219116e-02 5.239736712779889845e-03 -1.559811247708366502e-02 -4.007396771030280469e-02 -4.352398541165705681e-02 -3.552184059833415897e-02 4.354238262859386893e-02 2.992763163047415867e-02 -2.487232548607154307e-03 2.753923222709477037e-02 3.310079540439851697e-02 -5.640390136021438544e-02 5.119330226483714136e-02 -8.293284872638304051e-02 -8.714795609527185849e-02 -5.302157493218351975e-02 -8.592156763409488501e-03 -1.933782059872227524e-02 -3.105459206211600917e-02 -1.200642119953805459e-01 -3.816721616629781266e-02 -1.006849823831350993e-02 3.877546159579606938e-02 1.250861179074339025e-01
-3.741079548275813658e-03 -1.051193817413856868e-01 0.000000000000000000e+00 -8.298784717710660022e-03 -7.718203218942017163e-02 1.279612377001116685e-01 1.132800461016040747e-02 5.336334135705017578e-02 -3.039272164587224212e-02 -4.952710615510005215e-02 -1.120735511566503355e-02 2.481855948286842972e-02 -2.828218657713147538e-02 -6.951550094794691111e-03 -2.934079206568617620e-02 -6.301530739389454849e-02 -4.467021432392211805e-02 -2.989577939841124576e-02 3.063433406017825739e-02 4.432219970311399200e-03 1.976537460967997886e-02 -6.563710680442715051e-02 1.370494808444645829e-02 -2.457131859779562028e-02 2.853551772565083265e-03 4.411621929638304823e-03 7.581162878299495256e-02 -1.547288120731210408e-02 -1.126440147226480219e-02 -2.366799794667512682e-02 8.681606121671193999e-02 -6.637015937852634717e-02 7.540636757835772475e-02 -3.886965788418166728e-03 -3.728510324001329656e-03 -8.098155877707112482e-02 1.192048806008214057e-02 -2.469035654846804539e-02 5.793028480703613092e-02 7.190607363062104240e-02 2.333275250541043747e-02 -8.247482695496005656e-02 8.525323002338934530e-02 1.639404689624775896e-02 -2.458994398575037668e-02 -5.732347895354619749e-02 -2.332282026286966459e-02 -4.359308115228895802e-02 -4.345698226395153241e-02 4.326853687516106495e-02 8.328185152373214842e-03 5.165725234308859992e-02 -4.436092088752057599e-02 1.612763955566880875e-02 1.968350914462613233e-02 1.581990585513979447e-02 -6.097174413579692538e-03 1.458112406437659520e-02 -4.995548305850421034e-02 1.944019307996082413e-02 1.784974971798819823e-02 4.658672498083658853e-02 3.592915332178780920e-03 -9.896008872652654539e-03 2.768508490520712323e-02 -7.430635597467588963e-03 -4.654642806020869994e-02 -6.160712661319521499e-02
-1.806150468961665798e-02 -8.191191154307282674e-02 -8.298784717710660022e-03 0.000000000000000000e+00 7.876364281141677928e-03 8.614353953283515651e-04 1.149829596222800079e-02 -9.645030717091385153e-02 3.255701849775752971e-02 5.616134337546138666e-02 2.342723448929045962e-03 -3.839578214483291285e-02 3.984481011617270474e-02 1.590778006987531717e-02 -1.278274975438159315e-02 -4.477927108048049970e-02 -4.509778522176248472e-02 1.680541810597237229e-02 -2.068464079789287050e-02 -5.185898542517893006e-02 -6.232008393370416788e-02 -1.616664639996759703e-02 2.691291586715513582e-03 -2.789757683242485853e-02 -5.136173298761769618e-02 2.722131845511616827e-02 -6.376142406401064111e-02 2.589881323434282609e-02 -4.964555586610798488e-02 2.175424962376004689e-02 6.341722574674449331e-02 -1.163798468398734472e-02 -2.215593760119495548e-02 -2.869268689285010832e-02 -9.128898195478091226e-02 -4.766682011904443267e-02 3.683520003462985304e-02 4.608845230383380037e-02 -2.133851905567065235e-02 1.508369470917436846e-02 -7.194774905178952240e-02 3.287779214595466099e-02 -1.120225121211968627e-01 3.928929821701176300e-02 -5.458307275774380157e-02 -3.542541253889527897e-02 -6.444929013496049179e-03 -8.671117451084868477e-02 -4.763560971836330871e-02 4.753075996136946896e-02 -4.783320293471968188e-02 8.524790103243547190e-02 -1.397870628411378852e-02 -3.430976790054568459e-02 2.841357743090695484e-02 3.575530232567374761e-02 3.029392423064819137e-02 3.201295722805300170e-02 6.674230349369007775e-02 -2.370318218386247011e-02 2.015045876187111437e-02 1.308720000299293425e-02 -3.131920179269769879e-03 -9.737085689341343220e-02 -9.427117398479503349e-03 7.746065519581056547e-02 -6.212617969191861628e-02 -3.769271439546572483e-02
-1.133374717865500390e-02 4.019992554452043315e-02 -7.718203218942017163e-02 7.876364281141677928e-03 0.000000000000000000e+00 -2.423750609036667142e-02 -5.098924820507051009e-02 7.163487829395995266e-02 6.232158000257649599e-02 -1.611753524356895634e-03 1.019148688264192269e-03 -5.719733915169195049e-02 -8.786015300230899661e-02 -1.216137647027268733e-03 -6.217175503922305752e-02 -4.159328516203374126e-02 7.175486146971954415e-02 -1.781444369309638162e-02 4.757728223066812895e-02 1.439716522600696614e-03 -9.710073673220330492e-02 1.133930414406996851e-01 -6.982849030101980978e-03 -4.695204547910972366e-03 2.232737152865716876e-03 -4.844217689128245408e-03 6.005500805231966249e-02 -1.615441976141070157e-02 5.339768345709403757e-02 -2.053779239994560617e-03 2.786669542338745392e-02 1.125816991343181750e-01 8.508106734142638697e-03 8.380396297085307422e-02 5.797708358830009484e-02 1.891529306916765046e-02 -9.881246437631870105e-02 3.545427957072296021e-02 -8.072324825763539657e-03 -7.826399613751020001e-02 -4.246727880898378688e-02 1.395897161694852930e-03 1.385571619362801349e-02 4.971878893105483727e-02 -1.636305740301833428e-02 1.741917045660043920e-02 8.292106891225701354e-03 -5.859780297364627910e-03 7.341907896027573266e-02 2.287584526970240506e-02 -3.447078948385899622e-02 -3.102147644191036863e-02 -4.455364207515363079e-02 1.545507313160175526e-02 1.773330082925616419e-02 -5.355690147572915449e-02 -8.514375227856117723e-02 -1.371642629868179706e-03 6.092742339037630211e-02 -4.040810036518232423e-02 -3.064108271333021785e-02 -2.832019165575833108e-02 -7.560944819454611110e-02 -2.049108563214697282e-02 8.765442087399032134e-02 7.169263805787912114e-02 1.507133973581241751e-02 2.623180865022219088e-02
3.585524935439659416e-02 -4.832633896951995384e-02 1.279612377001116685e-01 8.614353953283515651e-04 -2.423750609036667142e-02 0.000000000000000000e+00 6.868670093421214151e-02 3.146955378485942478e-02 2.429872074748539237e-02 3.438345432088178028e-02 1.877128836741623341e-02 6.760968692244037626e-02 -8.610530380927136976e-03 -3.564048755336344382e-02 -1.455692951535548368e-02 -5.795972084592076329e-02 -2.828898225711150294e-02 5.528966166194179688e-02 2.754775498660224503e-02 6.978169701329103858e-02 2.932254748882445056e-02 1.167856976551128606e-02 4.610515473983923217e-03 5.672255194536549028e-02 -5.984653836919815589e-02 1.099211278256189139e-01 1.137453361861433601e-02 -4.598861863222186014e-02 1.354199808646863170e-03 -3.251200601467311296e-02 3.424154401540712572e-02 4.537623222402844408e-02 -5.901098113457044561e-03 3.499395331794684372e-03 6.163340936474155651e-02 -3.122821631467645118e-02 -4.431864925532744831e-02 7.096232220076706919e-03 5.688468324883707433e-02 1.143134890848467727e-02 1.349435875552044695e-01 2.740765059892849229e-02 1.202354574139651196e-02 -3.355997052004182357e-02 -9.997324245513214067e-03 -5.406093632000438798e-02 4.741590391754004624e-02 8.477789089777262865e-02 -7.200804368957035295e-02 -6.015315046219747719e-02 -2.103558656559664439e-03 -4.934095470395651745e-02 1.819516399017667013e-02 8.302634371952488657e-02 -6.407449684273569535e-02 7.166218989423002450e-02 4.129045191729647374e-02 4.773142125641812242e-03 1.444482769361125039e-02 -3.620636154353500114e-02 3.176269715299014779e-02 1.465279565750322779e-03 -6.218910532043548517e-02 3.052157143401118197e-02 4.082877123159370930e-02 2.491498923120378725e-02 -1.953383043977478459e-02 2.661719266066726267e-04
2.691466238230980079e-02 -5.449421250238411368e-02 1.132800461016040747e-02 1.149829596222800079e-02 -5.098924820507051009e-02 6.868670093421214151e-02 0.000000000000000000e+00 -6.813460238806545721e-02 2.833064179751293866e-03 2.765830564189439636e-02 9.004344643134048684e-03 1.022371918971427124e-01 2.417480771561450470e-02 8.086617205566487554e-02 -3.312856655952509111e-02 -8.620210112660326926e-03 1.140207091967000881e-02 4.417032489415816804e-02 9.520880102593873295e-02 2.308048049013392694e-02 8.136747730379222110e-04 3.027860153716542893e-02 -5.996233889793130267e-02 3.287280222125929519e-02 -1.964647723964246459e-02 2.096263570984239002e-02 -5.389972025630637709e-02 -4.045170874581017692e-03 6.087267670532178071e-02 -1.208954441751599052e-01 9.562523299506455951e-03 -6.747818090849457343e-03 4.562035562662536403e-02 -5.463206631742250491e-03 -2.382502292751192269e-02 1.751578635739018536e-02 -2.544666768173641565e-03 -3.162669064593501972e-02 2.199272758358875729e-02 -5.309074512075320079e-02 -1.557649789463698940e-02 -4.724378353690548982e-02 2.921619446979747958e-02 -1.571222731816136753e-02 2.729087700413712625e-02 -3.321142422649048243e-02 7.297390780599441462e-02 4.821492575872519948e-02 -4.612988030252740401e-02 7.551765605464544340e-02 3.071855208055884745e-02 -3.965231335704839932e-02 6.685125584358336120e-03 -5.669781387567419950e-02 9.296937720399460481e-02 8.342719069685266414e-03 2.656405827619321910e-02 -5.321606350843741421e-04 2.904496680535519071e-02 -7.270811112587560743e-02 5.342738072768905833e-02 8.032805660996287719e-03 7.783804592763841901e-02 -1.539126953840982449e-02 -7.771286180274751543e-02 -2.686568730626393356e-02 8.718089767759276687e-02 1.860159893758175573e-02
-4.076286860675123330e-03 1.384657661068644562e-03 5.336334135705017578e-02 -9.645030717091385153e-02 7.163487829395995266e-02 3.146955378485942478e-02 -6.813460238806545721e-02 0.000000000000000000e+00 1.003920722486955318e-02 -1.397630558750051835e-02 4.376919001470929577e-02 -7.053611822274441501e-02 1.847604261659327798e-02 -1.289203704802722311e-02 1.749413099315762221e-02 1.504267736386838980e-03 6.829512127303472707e-03 5.087956070873029917e-03 1.425418275747467392e-02 -4.477805562065968747e-02 6.613881166450057136e-03 -6.275237677248167445e-02 6.603893191983906119e-02 -1.550997804439385556e-02 4.956617634327598054e-02 -3.508885227483956454e-02 -1.014124850253780852e-02 8.942990950439047571e-02 -6.887195229309882316e-03 6.920951875896001748e-02 3.553349681880291211e-02 3.044926298107532292e-02 1.115820686059070454e-03 8.857923871700722207e-02 -5.091376025971751373e-02 -6.161057219709142885e-02 -9.919504574010866438e-02 -1.445583605916383844e-02 1.947970708253855820e-02 3.583206978628349082e-02 3.656491462204122800e-02 -4.581093225043974398e-02 -2.587465135403004077e-03 3.625745027962720690e-02 4.798792718096827475e-02 -9.159223744834155481e-03 -6.593340019337987079e-02 2.800941739668251149e-02 -1.018623986372479105e-02 -1.357300141294075398e-02 -3.612739834556617097e-02 -9.373161296922232974e-03 -5.903822500582534688e-02 7.618101476869096680e-03 1.088181780053080680e-02 3.597359839903081780e-02 -4.323309532762919377e-02 6.931593631717698767e-02 -6.957052488721127180e-04 -5.320250644305424964e-02 1.214085755860312178e-02 6.787249407973944271e-02 2.463038553468036365e-02 -1.574832738616218936e-03 -2.947470394397498812e-03 -1.286887852217084294e-01 3.877573048689669094e-02 -5.883081883776243234e-03
3.592810582188959989e-02 5.959525582302196284e-02 -3.039272164587224212e-02 3.255701849775752971e-02 6.232158000257649599e-02 2.429872074748539237e-02 2.833064179751293866e-03 1.003920722486955318e-02 0.000000000000000000e+00 8.342766079384160427e-03 -5.106239754337570103e-02 -2.230696952021912153e-03 -3.849901847367472735e-02 1.901269702130743006e-02 9.888079339821253741e-03 -2.661802307023908645e-02 -1.078454764195269089e-02 -1.678709641452049220e-02 3.503918888831760586e-02 2.530065254680326226e-02 9.218728911384400926e-03 3.160923742966792460e-02 9.260807468483768946e-04 8.154688013631727905e-03 2.424592201631477206e-02 -4.458253313891794023e-02 -1.493972223120426657e-01 -2.084995795470086233e-02 -3.830385091840118189e-02 -6.878277939283175546e-02 1.840036375203133248e-02 -4.095872793411906888e-03 -5.248854095518575708e-02 -1.054552626498041906e-02 4.224534210339887796e-02 9.465664629493440729e-02 -5.804896553711727525e-02 -6.440254714501898736e-02 -3.707131359097148859e-02 -3.938904768704767217e-02 -7.752031122362007184e-03 3.036528611778907625e-03 -4.607311351073124783e-03 -9.551691082710588032e-02 2.221823325796325188e-02 4.830890478378234605e-03 7.002159074353207779e-02 5.520342843438197367e-02 -2.509639253749869001e-02 -6.826745242147179427e-04 -1.179442904351565152e-01 -3.776423886293176629e-02 1.070199878510561531e-01 -9.404505975753022287e-03 9.562196469123819889e-03 6.960026699337239220e-02 -1.713479714914971017e-02 9.167021355777236688e-03 1.048181210025940328e-02 7.869498689294320004e-02 -9.052146721133677576e-02 -2.874164698751280680e-02 6.333557704046476056e-02 -4.177512473432995477e-03 -4.582261282888144827e-02 -2.461115652838203466e-03 3.431813213809699337e-02 -6.517458115488115877e-02
3.845496576213021638e-03 -5.148790942165579892e-02 -4.952710615510005215e-02 5.616134337546138666e-02 -1.611753524356895634e-03 3.438345432088178028e-02 2.765830564189439636e-02 -1.397630558750051835e-02 8.342766079384160427e-03 0.000000000000000000e+00 5.128422981504022343e-02 1.390331871619923491e-02 -4.166226804053901889e-02 5.316582593069672791e-02 8.216331082421882148e-03 -2.397378123969527361e-02 -5.958259068330910152e-02 -6.951104669039302741e-03 6.692423267743746740e-03 2.815683353365298208e-02 9.013974008038987129e-02 -7.377083808034798351e-02 -5.594977671316943985e-02 8.357575582219768651e-02 -1.302519156649113632e-04 -6.017140674748074070e-02 1.417149881829602928e-02 2.942888074456424113e-02 -3.079562739829286994e-02 -2.206492920954025022e-02 -8.493306103280912414e-03 -2.271066153899818987e-02 -2.966449815401647067e-02 9.026882641851786959e-03 6.610562188016695651e-02 -3.541215568532062735e-02 2.340677906012242696e-02 -3.512254193207605540e-02 -6.116789516577158387e-02 -4.083759035710871760e-02 5.395386447387192676e-03 -9.675093411403891397e-02 -1.286719758915862433e-01 3.689818649882744411e-02 -2.331628515256811349e-02 3.818431340683772768e-02 -2.064604456240480210e-02 -4.451622323308563473e-02 -7.309814917211375496e-02 -1.330380376399406539e-02 -4.270319926942896943e-02 -5.536260365472824019e-02 5.254156829719094229e-02 -5.043532204207567399e-02 -2.284537544868156175e-02 -2.916429649455479917e-02 -3.424941515453634733e-02 9.392710416671895199e-03 2.160952560441963682e-02 1.426627407871576894e-02 -3.582852168434138423e-02 1.674671169306802491e-03 -8.283887843250643812e-02 -4.050235041547967096e-02 4.043913129911447940e-02 -2.402034764674965475e-02 -5.259340367051184434e-02 -2.675554428324301848e-02
