0.000000000000000000e+00 3.202815785831815421e-02 -3.690271575746045633e-03 -1.800781229541698059e-02 -1.129371820148387419e-02 3.586319849541484694e-02 2.738511655340406664e-02 -4.023712049794909984e-03 3.594082096374079383e-02 3.936877276834572711e-03 -3.343778538813045598e-02 4.690144002594508199e-02 2.252724336297179560e-03 -1.515943502491044585e-02 -5.226433501782560762e-03 -7.049807208795373648e-02 4.084436603839296243e-02 4.411013751227354368e-02 -3.722287763281535711e-02 6.152306846941620055e-02 3.051941141878292477e-02 1.734785698043910668e-02 3.039894926234513670e-02 6.681392801008469162e-02 2.110415912677246833e-02 -3.896571211946920233e-03 -2.266692482870782260e-02 -2.459940632565317531e-02 2.073787379661410149e-02 -2.538234566297840195e-02 -5.859900770992915175e-02 -1.098036509282009597e-02 -6.189737789848998722e-02 -3.265405169580388317e-02 -3.363864475570347429e-02 3.026639740845948195e-02 3.767139329422764665e-02 2.598959514892752384e-02 -3.390314791086396218e-02 1.531017202444110055e-02 5.144953233190405900e-02 -6.732147662392818505e-03 5.963300078461276042e-03 2.482102606274132553e-02 5.397867992136392429e-02 -6.610575928498253762e-02 9.715548440609615699e-03 2.879675005425506862e-02 -4.514734683027155082e-02 5.882052810181083446e-02 3.055090377507199348e-02 -8.974791271841638107e-02 1.532394390895964152e-02 1.390203001780585847e-02 -8.591573254108354762e-02 -8.171942175999082070e-02 4.969089116338888668e-02 -3.163000687005680656e-02 4.607596564768481895e-02 -2.784701647345483311e-02 -4.134118101959247116e-02 -2.596839418078647141e-02 5.870148736224624179e-04 -1.822068223029021244e-02 6.507020241767072499e-02 3.456663567596486748e-03 -1.953685606259490323e-02 1.086979112838169260e-02
3.202815785831815421e-02 0.000000000000000000e+00 -1.050088420867006378e-01 -8.201546619947375216e-02 4.030099447396918999e-02 -4.837799925606679763e-02 -5.475510149687930206e-02 1.146751725347659213e-03 5.979932285779812617e-02 -5.168882946534154865e-02 -4.080497867980202586e-02 1.801820486860307479e-03 8.390127474746286729e-02 -7.566065390547802028e-02 -3.143720605150557290e-02 5.918391710129945575e-03 7.670806261918453051e-02 5.833067335187556990e-02 -3.252299975292222145e-03 2.122999424417828379e-02 9.676296694475165772e-02 4.215527062641098027e-02 -4.015988209113004540e-03 -9.776781086897712997e-03 2.168584997947622939e-02 2.581759120182971004e-02 3.899880547994824965e-03 -3.346740577479208334e-02 -4.580142370126612239e-02 6.575850715894256127e-02 -3.286828226367615076e-03 4.699367700802827702e-02 -2.740894292118660133e-02 1.599293499290231624e-02 -3.958459924000073266e-02 2.184721777367174683e-02 2.433069592053111255e-02 -3.027537116746036733e-02 -6.105521341656629936e-02 6.941202894286358123e-03 -8.760595276874315329e-02 4.410398296126141759e-02 2.705338405575865440e-02 2.434243971818038019e-02 -2.580670062953240723e-02 5.220777097048585544e-03 -1.561947653270838281e-02 -4.027891521803945996e-02 -4.352408877499300277e-02 -3.545297791312555791e-02 4.353228941997434875e-02 2.989072298280390227e-02 -2.510755511114459715e-03 2.746095074972026290e-02 3.312823676284604862e-02 -5.640732306989821448e-02 5.119091295258922786e-02 -8.304986034600714273e-02 -8.726167779911538080e-02 -5.295864183256635688e-02 -8.183075659395494528e-03 -2.001484176785923649e-02 -3.109515256507404748e-02 -1.201663932197476470e-01 -3.823964117723363532e-02 -1.000423944299316630e-02 3.878808712263160513e-02 1.250080334584637853e-01
-3.690271575746045633e-03 -1.050088420867006378e-01 0.000000000000000000e+00 -8.470908364159295684e-03 -7.711365887004219266e-02 1.281464789429908324e-01 1.170253952790882394e-02 5.388920524691086233e-02 -3.077481638584705220e-02 -4.959028244396672391e-02 -1.108300906484308533e-02 2.489545626120781216e-02 -2.824951888244513903e-02 -6.953362631789502049e-03 -2.962211585570583353e-02 -6.253720379133848040e-02 -4.298857290024154371e-02 -2.978419253631905961e-02 3.056817966687407073e-02 4.496951110790785300e-03 2.064267071699844858e-02 -6.570708200603438132e-02 1.939577365671771997e-02 -2.457071083385049814e-02 2.647109871573116117e-03 7.644253509142380325e-03 7.938138819786386136e-02 -1.537686699104316192e-02 -1.111310434167779929e-02 -2.342546728874689982e-02 8.699104588304522323e-02 -6.645611796176181807e-02 7.559592581053370397e-02 -3.944910052774960874e-03 -3.717313212529099655e-03 -8.097316967516146602e-02 1.199757363140656514e-02 -2.464116350532734312e-02 5.818585183641489245e-02 7.208333044868994732e-02 2.364253792007440722e-02 -8.245675654486529782e-02 8.543810806392616863e-02 1.658407491482604204e-02 -2.446072075715560734e-02 -5.710712860151350573e-02 -2.339227975827918096e-02 -4.353392375814864323e-02 -4.334718595670558616e-02 4.342001507235900698e-02 8.489371261652174649e-03 5.191785419419695652e-02 -4.422848352375877146e-02 1.609717832426794254e-02 1.978496267519440008e-02 1.575979028056745737e-02 -5.789572981378016819e-03 1.474817922513234521e-02 -5.002498925732306451e-02 1.944034953130578669e-02 2.047727341125494746e-02 4.663580443647089013e-02 3.324337669727114603e-03 -9.918992726645516067e-03 2.749223809998582041e-02 -7.696292018898519445e-03 -4.627659314883662139e-02 -6.131524477389803385e-02
-1.800781229541698059e-02 -8.201546619947375216e-02 -8.470908364159295684e-03 0.000000000000000000e+00 7.895458341463977917e-03 8.678505725519585151e-04 1.169462709980386046e-02 -9.635964014626836882e-02 3.262519755426398355e-02 5.661381938790788215e-02 2.404497727268803571e-03 -3.813136817782042387e-02 3.971355596927344384e-02 1.575255191018064271e-02 -1.275037551320769638e-02 -4.478105194964831365e-02 -4.520756027990633502e-02 1.672387052516800809e-02 -2.074903209085921657e-02 -5.045832052292579389e-02 -6.222770268507673425e-02 -1.633975722417383564e-02 2.334649768913306129e-03 -2.655146942587330305e-02 -5.131070341219023945e-02 2.700413147116996135e-02 -6.331611739696926811e-02 2.787221964956957884e-02 -4.963330201461225305e-02 2.160789542300530289e-02 6.342740566632351640e-02 -1.157179840368651944e-02 -2.224323816654319441e-02 -2.885738837565124393e-02 -9.134716656435315496e-02 -4.759757531487041754e-02 3.675890767004422882e-02 4.635251915835696124e-02 -2.136298737765567404e-02 1.499732949909738516e-02 -7.205787521855350208e-02 3.270282917826150548e-02 -1.118873008827735438e-01 3.933231760995663934e-02 -5.468726967195578631e-02 -3.542449132317245647e-02 -6.432871729957490015e-03 -8.695363928009150478e-02 -4.760272281912361625e-02 4.760403006347684735e-02 -4.786130564518700087e-02 8.522737182785697363e-02 -1.395402948233625748e-02 -3.419385338171919420e-02 2.842091651708606587e-02 3.563577340021196332e-02 3.029080372128718085e-02 3.215662200069845100e-02 6.666844435342514363e-02 -2.374318916445910047e-02 1.908505223460096184e-02 1.319672386412957567e-02 -3.331668418631022512e-03 -9.758054837021527816e-02 -9.452092736521360006e-03 7.744634977384214081e-02 -6.217965712568743891e-02 -3.770776230057083789e-02
-1.129371820148387419e-02 4.030099447396918999e-02 -7.711365887004219266e-02 7.895458341463977917e-03 0.000000000000000000e+00 -2.376372454056377426e-02 -5.101783614269591455e-02 7.162680374015696627e-02 6.274501226854298230e-02 -1.636372173110406955e-03 1.063892650756478311e-03 -5.711307527714657578e-02 -8.765314059180548401e-02 -1.091902937414129674e-03 -6.060063836728046827e-02 -4.163500094842095128e-02 7.180649031948672933e-02 -1.781187924207160156e-02 4.762252787493442829e-02 1.404084599144839966e-03 -9.705571395127850221e-02 1.134572206829111835e-01 -7.543761477957951385e-03 -4.245652380950160239e-03 2.289289263650314162e-03 -4.747015708339926039e-03 5.910590305744425899e-02 -1.638369862397300383e-02 5.346431931114725700e-02 -2.166379164652327757e-03 2.787847538042675932e-02 1.130817294852759225e-01 8.526123250376251017e-03 8.406358860378138065e-02 5.799175639705569235e-02 1.890617158862291369e-02 -9.918209184888399088e-02 3.544179475136013252e-02 -8.090322701999943036e-03 -7.819486482038182085e-02 -4.268529868648558712e-02 1.265897848750831755e-03 1.384203460066290789e-02 4.950528803430415126e-02 -1.638681060123631239e-02 1.744182231501651900e-02 8.365595447969964918e-03 -5.903974680408282869e-03 7.338412764100131491e-02 2.271359882956012696e-02 -3.465142401959327850e-02 -3.104314936407411019e-02 -4.457256646699031544e-02 1.554453610944898229e-02 1.734340449150299085e-02 -5.348632857934068618e-02 -8.546038767223454458e-02 -1.460527614254544457e-03 6.092462211499004993e-02 -4.064719272294393254e-02 -3.013555195580822077e-02 -2.859897321784528323e-02 -7.565034628634341451e-02 -2.061964830460656650e-02 8.758652843004148536e-02 7.170298587193064954e-02 1.497839972676681328e-02 2.607227354946303061e-02
3.586319849541484694e-02 -4.837799925606679763e-02 1.281464789429908324e-01 8.678505725519585151e-04 -2.376372454056377426e-02 0.000000000000000000e+00 6.906569145361542150e-02 3.385014826128950050e-02 2.437766147842472184e-02 3.656325581141913611e-02 1.901330645057120600e-02 6.853048893360424998e-02 -8.500052869015626081e-03 -3.518388304420141249e-02 -1.392507751339644266e-02 -5.792263766370129435e-02 -2.810429709746428348e-02 5.537187866372559469e-02 2.768000132043821337e-02 6.979591767096736399e-02 2.937533429596582771e-02 1.154583810378172898e-02 5.071427626750415335e-03 5.679244046471775692e-02 -5.977489958027084466e-02 1.101636087411960868e-01 1.217979104742014998e-02 -4.506379412844189331e-02 1.564080461947253697e-03 -3.236806225490225508e-02 3.430715049884142803e-02 4.576742717216722434e-02 -5.941375699538058164e-03 3.892438423476712699e-03 6.177418788033454955e-02 -3.128456002011999193e-02 -4.437737721333705199e-02 7.100733291659073326e-03 5.677369587253302402e-02 1.135392461265059133e-02 1.350862858806561873e-01 2.743123409898323706e-02 1.187870102526280419e-02 -3.327228140361341430e-02 -9.930440532447879637e-03 -5.395910736538512414e-02 4.737768660161410100e-02 8.500073543065672643e-02 -7.201060764926695001e-02 -6.007163126604395109e-02 -2.168144831939136392e-03 -4.941234195867016260e-02 1.815134680457212296e-02 8.294186803476344405e-02 -6.390189963808239060e-02 7.163643104743669388e-02 4.085809512835951451e-02 4.970487358719908808e-03 1.448073367544227066e-02 -3.622656261870731143e-02 3.179469811482397990e-02 1.952253443935960840e-03 -6.209240813095907863e-02 3.065291862191378211e-02 4.086159353387448789e-02 2.477560709959110430e-02 -1.961903116317413945e-02 2.899727386678298594e-04
2.738511655340406664e-02 -5.475510149687930206e-02 1.170253952790882394e-02 1.169462709980386046e-02 -5.101783614269591455e-02 6.906569145361542150e-02 0.000000000000000000e+00 -6.619126876410512395e-02 2.698506302868285394e-03 3.055450162317199098e-02 9.280871311407156571e-03 1.021928983693657367e-01 2.403784274254840148e-02 8.394946718801901686e-02 -3.319853360640016848e-02 -8.481203751654699946e-03 1.164130684640978831e-02 4.464333394324536408e-02 9.545438779322232281e-02 2.338187831386952589e-02 1.415028022313210556e-03 2.998388622651479082e-02 -5.924513301572664759e-02 3.338367215782581804e-02 -1.937792232182286231e-02 2.106088407275981747e-02 -5.270605146959565779e-02 4.355995844333829942e-03 6.178310782219127717e-02 -1.185399533056347293e-01 9.560349976172038272e-03 -6.634899263769980342e-03 4.571441306886219608e-02 -4.986248450721212505e-03 -2.370426773752270372e-02 1.706606212084555915e-02 -2.518907860670178706e-03 -3.167687856331078550e-02 2.186597668382874934e-02 -5.317175067944421990e-02 -1.540405800950225487e-02 -4.738311135290585591e-02 2.901150884051745954e-02 -1.591991258960685773e-02 2.716276943590572798e-02 -3.351995039555378392e-02 7.281232603471902987e-02 4.779755806945783225e-02 -4.602238084940569324e-02 7.567244538091803807e-02 3.073523142408345760e-02 -3.963184399541731795e-02 6.687018088415138360e-03 -5.710800116820835548e-02 9.313636445026200750e-02 8.380067119297394604e-03 2.681867515121051301e-02 -1.963958523747581840e-04 2.899267720784809432e-02 -7.279048353549835704e-02 5.236592677758066666e-02 8.196744276765094081e-03 7.810448219843493800e-02 -1.558494892648214919e-02 -7.754825699612509504e-02 -2.673533772876457784e-02 8.679477700523539896e-02 1.880438341385838596e-02
-4.023712049794909984e-03 1.146751725347659213e-03 5.388920524691086233e-02 -9.635964014626836882e-02 7.162680374015696627e-02 3.385014826128950050e-02 -6.619126876410512395e-02 0.000000000000000000e+00 1.005110566163321811e-02 -1.289753722342906229e-02 4.396654555243682816e-02 -7.014086602597525977e-02 1.847090683288818772e-02 -9.915478817675297402e-03 1.754224348394389094e-02 1.485321627754975990e-03 7.391689440475380894e-03 5.283407735440355697e-03 1.448059963757398344e-02 -4.475736012000742364e-02 7.249694715006615650e-03 -6.275525416904693954e-02 6.672128121735218520e-02 -1.501345172943584737e-02 4.947360112662332193e-02 -3.469810101289429183e-02 -9.828795132383761485e-03 8.947276400260803508e-02 -6.529641393663851608e-03 6.962534842351215947e-02 3.553291687714754676e-02 3.084168271586618104e-02 1.180566709727212411e-03 8.882348456737437781e-02 -5.071929950365110934e-02 -6.171859024554925133e-02 -9.948861547168315334e-02 -1.435038346423532854e-02 1.952070176502422941e-02 3.577190813640412220e-02 3.689427299411338762e-02 -4.579068387281152314e-02 -2.533625742148639271e-03 3.637303474267959691e-02 4.800990812922911743e-02 -9.178659499284471876e-03 -6.581158854015226045e-02 2.787756926184258022e-02 -1.022262521194559556e-02 -1.349852730421962667e-02 -3.618683631468660317e-02 -9.467104565364894281e-03 -5.902578870957314594e-02 7.569773707937470057e-03 1.080248729747491400e-02 3.613364586303451087e-02 -4.331279186848276813e-02 6.960809114054568314e-02 -7.791948564191080286e-04 -5.350026577626384311e-02 1.161026286991022859e-02 6.829436168641453420e-02 2.468564421034339512e-02 -1.655299362280321460e-03 -3.026780477833230631e-03 -1.287180984392025385e-01 3.870001370751125630e-02 -6.065518556688974210e-03
3.594082096374079383e-02 5.979932285779812617e-02 -3.077481638584705220e-02 3.262519755426398355e-02 6.274501226854298230e-02 2.437766147842472184e-02 2.698506302868285394e-03 1.005110566163321811e-02 0.000000000000000000e+00 8.340187308997716945e-03 -5.111279501725549818e-02 -1.905664222276359050e-03 -3.847178133810239681e-02 1.896091126333099633e-02 1.067112959410033285e-02 -2.678267407160420110e-02 -1.097096665345191624e-02 -1.687508612223876867e-02 3.492814896304874406e-02 2.534862715882078843e-02 9.061851385329685801e-03 3.238959474721540138e-02 3.513694907454515759e-04 9.687166142683487080e-03 2.442998679287192859e-02 -4.491878956945172946e-02 -1.501905175797610403e-01 -2.062547857994505643e-02 -3.828537377163837574e-02 -6.885667984103699402e-02 1.832987471149355105e-02 -4.053869236297555183e-03 -5.255019729012934404e-02 -1.075399292418985527e-02 4.236326496354752419e-02 9.468864149320270485e-02 -5.832974492891252610e-02 -6.435633475952179383e-02 -3.707711167072882258e-02 -3.959817587625513724e-02 -7.881198284487416980e-03 2.967315899534195712e-03 -3.997097960350433528e-03 -9.555864044965542425e-02 2.212073591909079553e-02 4.747125330034610360e-03 6.992942747452279839e-02 5.525055326861998822e-02 -2.510716025939566456e-02 -7.415260779728822214e-04 -1.179460530891121295e-01 -3.766696455005661553e-02 1.068976060219833379e-01 -9.456642640358114971e-03 9.478623388279669090e-03 6.970795657041603532e-02 -1.766011054841873026e-02 9.407916724330847580e-03 1.048452092259382143e-02 7.818819332081693163e-02 -9.244660401677841366e-02 -2.862995407268647402e-02 6.331660135390165811e-02 -4.119544901054941755e-03 -4.587386861813168293e-02 -2.456125339620524387e-03 3.432530672592529891e-02 -6.506372540797626669e-02
3.936877276834572711e-03 -5.168882946534154865e-02 -4.959028244396672391e-02 5.661381938790788215e-02 -1.636372173110406955e-03 3.656325581141913611e-02 3.055450162317199098e-02 -1.289753722342906229e-02 8.340187308997716945e-03 0.000000000000000000e+00 5.148819604354729074e-02 1.473315963994953348e-02 -4.155029579683976182e-02 5.366549662251492159e-02 8.156038575506086366e-03 -2.410255918551875570e-02 -5.970899517333556200e-02 -6.674585673136240564e-03 6.968232492299021412e-03 2.898988675031723833e-02 8.989986047449179118e-02 -7.380830383654821136e-02 -5.604829344595023410e-02 8.373524990780877031e-02 -1.896150528449860027e-04 -5.987161753547196041e-02 1.279095189845628512e-02 3.129571793287931614e-02 -3.037900472628157073e-02 -2.204874635115805157e-02 -8.421862568283471073e-03 -2.251631247131531330e-02 -2.963099547541687973e-02 9.328010806287834536e-03 6.602526228756758209e-02 -3.555536615348741519e-02 2.310989945152179190e-02 -3.500360260717864935e-02 -6.116394780439105006e-02 -4.101265834741855271e-02 5.272370681566754605e-03 -9.690042714890845232e-02 -1.286533406468080842e-01 3.712260333631284270e-02 -2.335540086985912756e-02 3.797309505426373771e-02 -2.059987565267865084e-02 -4.462700869023212419e-02 -7.324041801952592412e-02 -1.337131548216471087e-02 -4.272937475483293973e-02 -5.541309445464256273e-02 5.245880746139663237e-02 -5.029484196848030275e-02 -2.289853528746504246e-02 -2.921891574160243379e-02 -3.453492859937496579e-02 9.589345327613515296e-03 2.157717170099993434e-02 1.395217323507142761e-02 -3.578991346874121904e-02 2.179291471476889949e-03 -8.284187444733329131e-02 -4.069879857152200464e-02 4.032655285291873032e-02 -2.416211745049448231e-02 -5.261218951952029849e-02 -2.688799304981800975e-02
