0.000000000000000000e+00 3.197650992220622823e-02 -3.652616744745285429e-03 -1.796727531827754798e-02 -1.126333425619712759e-02 3.587041004797110466e-02 2.774938847380422138e-02 -3.976742472414854755e-03 3.594977206193462893e-02 4.008911280354856069e-03 -3.336491425725923721e-02 4.700792277757778054e-02 2.209704078557686666e-03 -1.369228099434370745e-02 -5.155573618341001765e-03 -7.038177888070053234e-02 4.085892568819082110e-02 4.415697949280384532e-02 -3.712886308899367854e-02 6.150910284775048392e-02 3.050189980644105875e-02 1.741187603662729469e-02 3.045851539631510424e-02 6.671434620975563723e-02 2.112698318772848402e-02 -3.934383445253823025e-03 -2.305258299269130617e-02 -2.446782358100069166e-02 2.183141256012005246e-02 -2.482476328757663234e-02 -5.860519638260636155e-02 -1.104445622944272461e-02 -6.185589926916328779e-02 -3.259581037354634947e-02 -3.363237491541638813e-02 3.012225132022101209e-02 3.763657103916090430e-02 2.597651072165509112e-02 -3.388852693219043116e-02 1.528387405778928662e-02 5.139054701530734737e-02 -6.685870144677199048e-03 5.855770183316277681e-03 2.488019394282988545e-02 5.406218364725604020e-02 -6.606029420859151069e-02 9.789334251964505046e-03 2.876109044888339877e-02 -4.514138809477418607e-02 5.878406004516300437e-02 3.064483474872158053e-02 -8.977326434479031281e-02 1.525732814834039261e-02 1.384720684591493785e-02 -8.577100074324790768e-02 -8.163927337928793271e-02 4.954278754611904367e-02 -3.163545877895006936e-02 4.602023127976480332e-02 -2.788631640829861841e-02 -4.137651594209303813e-02 -2.597339775919793245e-02 6.543532351958737236e-04 -1.827847341666511208e-02 6.508713762275442072e-02 3.454870005376303212e-03 -1.962149322626386555e-02 1.085859659598716054e-02
3.197650992220622823e-02 0.000000000000000000e+00 -1.049160565989407795e-01 -8.209385496949496430e-02 4.037716169263273758e-02 -4.841672093313668934e-02 -5.495390956419311801e-02 9.662841261613496846e-04 5.995287394857765073e-02 -5.184302314003050305e-02 -4.075860897025931906e-02 1.750456915940357908e-03 8.406478678178849751e-02 -7.567036798321573332e-02 -3.137616917042235221e-02 5.943969333177273433e-03 7.668487962091039001e-02 5.825191820993593644e-02 -3.203087202405789039e-03 2.116726618182295655e-02 9.678559276149045765e-02 4.328516129597170109e-02 -3.805773891340238305e-03 -9.550105186428634388e-03 2.260530436015385433e-02 2.573726601340770720e-02 4.477354164769151677e-03 -3.370253306024291462e-02 -4.571867990431487117e-02 6.561423494942535128e-02 -3.275601843386325568e-03 4.696894639808862210e-02 -2.738612493648269128e-02 1.608709452370353857e-02 -3.965390473398380106e-02 2.191760841938568058e-02 2.428024750198949297e-02 -3.028883254554157536e-02 -6.104772062308020525e-02 6.922141599855205149e-03 -8.780316702945460683e-02 4.395405726890423692e-02 2.690958493345666988e-02 2.424281025635246015e-02 -2.578098972632548308e-02 5.206470903530540685e-03 -1.563482018382108402e-02 -4.043596915926362528e-02 -4.352445211713773521e-02 -3.539723582259830803e-02 4.352465746285179293e-02 2.986458009841851460e-02 -2.528950281090602912e-03 2.740125317928251980e-02 3.314650634634751236e-02 -5.640948563303008895e-02 5.118951059983742335e-02 -8.313743773875352516e-02 -8.734754787214282779e-02 -5.290677478785817123e-02 -7.828733755990731000e-03 -2.053797474710407703e-02 -3.112750323214691014e-02 -1.202443165423933147e-01 -3.829472563600540974e-02 -9.955905788723622141e-03 3.879890419534074569e-02 1.249477906354452272e-01
-3.652616744745285429e-03 -1.049160565989407795e-01 0.000000000000000000e+00 -8.603980747074300647e-03 -7.706176585844611016e-02 1.282892331843622502e-01 1.199758913121789887e-02 5.429431315717115486e-02 -3.107365339048548739e-02 -4.963874904037821056e-02 -1.098680499544907666e-02 2.495522514079371451e-02 -2.821913100535392363e-02 -6.946820002368252547e-03 -2.984053559247361667e-02 -6.214500120365738789e-02 -4.167298024802924827e-02 -2.969420123610860829e-02 3.052198502534281960e-02 4.553303565337290734e-03 2.135563394817981478e-02 -6.575834778033398664e-02 2.380173823788216125e-02 -2.456337872841132808e-02 2.492370970370587531e-03 1.013945648687304170e-02 8.221650206577348075e-02 -1.529121825475596337e-02 -1.098769391772082445e-02 -2.322054242555874823e-02 8.713166565514383899e-02 -6.652417163210079531e-02 7.574406475240508252e-02 -3.976429479463540126e-03 -3.706316981370125219e-03 -8.095393035235760870e-02 1.206850096048306745e-02 -2.460457524580797473e-02 5.838981183122267382e-02 7.222108933686335885e-02 2.388821584709141521e-02 -8.244286973694488208e-02 8.558043486025065927e-02 1.672677176380628350e-02 -2.435988284467582171e-02 -5.693890769990035683e-02 -2.344137731691178436e-02 -4.348781769326005853e-02 -4.326322306513550459e-02 4.355868367396775048e-02 8.616540851157029196e-03 5.212340114479414171e-02 -4.412800226898155181e-02 1.607406862336642137e-02 1.986449247757780812e-02 1.571492940970380461e-02 -5.513388540274110315e-03 1.488196671443471793e-02 -5.007781673004492451e-02 1.945814156836267461e-02 2.265622951920535921e-02 4.667533356654841176e-02 3.117635964764063888e-03 -9.934936377654335002e-03 2.734454030543003941e-02 -7.898641727132421630e-03 -4.606405990600300621e-02 -6.108001599430032402e-02
-1.796727531827754798e-02 -8.209385496949496430e-02 -8.603980747074300647e-03 0.000000000000000000e+00 7.910026467799560063e-03 8.755877500317050827e-04 1.186068159128744748e-02 -9.628867204798141621e-02 3.267919059712056512e-02 5.696061731194786842e-02 2.450818057977984833e-03 -3.792899191420649047e-02 3.961456104966534081e-02 1.563611201835293785e-02 -1.272519439285467284e-02 -4.478190450220989605e-02 -4.529132933177118514e-02 1.666285253863085056e-02 -2.079743889345044006e-02 -4.940027510795477750e-02 -6.215259289394208658e-02 -1.646960652050002971e-02 2.058149440297390564e-03 -2.551575685589594494e-02 -5.127142184275051973e-02 2.683645711176875504e-02 -6.295380707502348794e-02 2.938721231912530887e-02 -4.962128137152917867e-02 2.149905883457716577e-02 6.343487926892894813e-02 -1.152106968040545257e-02 -2.230866975840871055e-02 -2.898143139225683659e-02 -9.139096629263983307e-02 -4.754513371894104889e-02 3.669700027036098405e-02 4.655338845169784689e-02 -2.138095815158627330e-02 1.493100746322465963e-02 -7.213762510137729234e-02 3.256883191666859467e-02 -1.117830919512335791e-01 3.936541822517412859e-02 -5.476629043143818598e-02 -3.542342417617189154e-02 -6.424201440751930656e-03 -8.713697430972679181e-02 -4.757750942008478340e-02 4.765874730629732214e-02 -4.788349247207650955e-02 8.521197668756713695e-02 -1.393608916056804717e-02 -3.410561753374029281e-02 2.842685736247139300e-02 3.554562257979787532e-02 3.028271143398188203e-02 3.227572705728970481e-02 6.661215798920837317e-02 -2.377714991380482090e-02 1.823953115610077100e-02 1.329054207584481721e-02 -3.483083969433975902e-03 -9.773914448804768562e-02 -9.472753821718136666e-03 7.743444403401286702e-02 -6.221976235722904286e-02 -3.771973424579913581e-02
-1.126333425619712759e-02 4.037716169263273758e-02 -7.706176585844611016e-02 7.910026467799560063e-03 0.000000000000000000e+00 -2.340500384913749704e-02 -5.103789437354951108e-02 7.162095853968999948e-02 6.306553576492218705e-02 -1.654379398712163855e-03 1.098311183466092180e-03 -5.704819572282160411e-02 -8.749586508153799069e-02 -9.977384047420807464e-04 -5.941700380706463336e-02 -4.166781073400317725e-02 7.184312094167578933e-02 -1.780965409140667158e-02 4.765683908400544094e-02 1.377375666823576084e-03 -9.702224522966387821e-02 1.135058431047936828e-01 -7.977485661033668213e-03 -3.905256495270957237e-03 2.332161837727763590e-03 -4.674307254223351513e-03 5.833423215045876326e-02 -1.655864458730211750e-02 5.351469795958736092e-02 -2.252943721137518930e-03 2.788734012669597667e-02 1.134590883319429033e-01 8.539672638483366759e-03 8.425965998594789341e-02 5.800237961437629958e-02 1.889925985755347079e-02 -9.946296679257690676e-02 3.543190358553326147e-02 -8.103924574004415377e-03 -7.814289079441337493e-02 -4.285376895747236570e-02 1.166975237813725527e-03 1.383191535651837230e-02 4.934235414420155147e-02 -1.640494026367210825e-02 1.745857786915635396e-02 8.421016126385098485e-03 -5.939357812505947215e-03 7.335750287210246467e-02 2.258837025433747814e-02 -3.478884954165839538e-02 -3.105968231755840137e-02 -4.458746503763331287e-02 1.561162897057173302e-02 1.704324427627934568e-02 -5.343294396229196497e-02 -8.570548673017298891e-02 -1.528599968586792646e-03 6.092244059751169422e-02 -4.083007199806983067e-02 -2.973510344159239344e-02 -2.881396295886371958e-02 -7.568150258847655687e-02 -2.071955743333412162e-02 8.753497158401449263e-02 7.171013549192167824e-02 1.490825795147914315e-02 2.595007418786961229e-02
3.587041004797110466e-02 -4.841672093313668934e-02 1.282892331843622502e-01 8.755877500317050827e-04 -2.340500384913749704e-02 0.000000000000000000e+00 6.936709209214239613e-02 3.565559661886163328e-02 2.443851266442316483e-02 3.821936479681244808e-02 1.919788178796997050e-02 6.922820640105276091e-02 -8.414956001766282778e-03 -3.482517414982870541e-02 -1.344727348657881114e-02 -5.789218217262137589e-02 -2.795809329643265603e-02 5.543523303189717283e-02 2.778181311437426942e-02 6.980915692135628015e-02 2.941947028208969500e-02 1.144588142365236642e-02 5.432329575740319633e-03 5.684972646987515588e-02 -5.971998629565467703e-02 1.103515833321656453e-01 1.281051229626373536e-02 -4.433886395620718207e-02 1.727057568986478534e-03 -3.225288289832721478e-02 3.435709140245810089e-02 4.606465461378448506e-02 -5.971131099643604313e-03 4.194940293728696180e-03 6.188073700827857737e-02 -3.132679645373291633e-02 -4.442059975852837017e-02 7.105277872782098450e-03 5.668965262745807865e-02 1.129564649379228257e-02 1.351918611480564802e-01 2.744917716024830937e-02 1.176972308531097806e-02 -3.305196966493391397e-02 -9.879552496325815295e-03 -5.388182969010943402e-02 4.734940069164701032e-02 8.516913597087849563e-02 -7.201238707695613306e-02 -6.000705959901219549e-02 -2.217060474518310793e-03 -4.946601845319900659e-02 1.811825146787385959e-02 8.287790649505404061e-02 -6.376832426512753227e-02 7.161731339609907210e-02 4.052854702041769341e-02 5.125339353326850873e-03 1.450784667648020651e-02 -3.623990906485021618e-02 3.182089889979215769e-02 2.334231932393952390e-03 -6.201753607563228327e-02 3.075326687294730257e-02 4.088636380399000847e-02 2.467012034086583927e-02 -1.968321469735601070e-02 3.086510164870134789e-04
2.774938847380422138e-02 -5.495390956419311801e-02 1.199758913121789887e-02 1.186068159128744748e-02 -5.103789437354951108e-02 6.936709209214239613e-02 0.000000000000000000e+00 -6.468846741544764800e-02 2.596618188904235760e-03 3.278002399908717251e-02 9.494669164656091565e-03 1.021610826480415235e-01 2.393506677610595865e-02 8.631850066719917725e-02 -3.324914251023498163e-02 -8.368264057981656193e-03 1.183457725916454810e-02 4.500736165122659616e-02 9.564150791927564232e-02 2.361549028258466340e-02 1.908229846016375880e-03 2.975770615401015715e-02 -5.866179399621845869e-02 3.381662028761920485e-02 -1.917134262499680872e-02 2.114422145772984485e-02 -5.174465947653579534e-02 1.083743571893998510e-02 6.249866111444009331e-02 -1.167073371460220083e-01 9.559510105525904217e-03 -6.543243145498238260e-03 4.578818628682113090e-02 -4.609709729154620392e-03 -2.361198239885405059e-02 1.671997662247429184e-02 -2.500367180080836395e-03 -3.171145619744748789e-02 2.177042318555006545e-02 -5.323276252773485873e-02 -1.526567018293430687e-02 -4.749050507886128786e-02 2.885648303103570747e-02 -1.607224116784751466e-02 2.706381050010330316e-02 -3.375579063171901123e-02 7.268712164636528805e-02 4.747576000125899170e-02 -4.593953207483941065e-02 7.579458251363198340e-02 3.074703251894796499e-02 -3.961411528550932981e-02 6.687316676404071215e-03 -5.741944000544565996e-02 9.326509857177225915e-02 8.409509144152216981e-03 2.701785777246550405e-02 8.551828804881111176e-05 2.895054231644636836e-02 -7.285313136596825723e-02 5.153073994062597196e-02 8.362082327334536061e-03 7.830494620298440733e-02 -1.573429500707421158e-02 -7.742299001035737871e-02 -2.663688885809627205e-02 8.649615506218155669e-02 1.895798077979333335e-02
-3.976742472414854755e-03 9.662841261613496846e-04 5.429431315717115486e-02 -9.628867204798141621e-02 7.162095853968999948e-02 3.565559661886163328e-02 -6.468846741544764800e-02 0.000000000000000000e+00 1.006020858887139366e-02 -1.206807280553507701e-02 4.411753437086535223e-02 -6.983683414186402094e-02 1.846747131060540864e-02 -7.646916845601324335e-03 1.757983965305344107e-02 1.473253442201735621e-03 7.824384127724471824e-03 5.433534501903088815e-03 1.465420962940348903e-02 -4.473894709993496421e-02 7.742764939297357846e-03 -6.275715833458532511e-02 6.725181936977545072e-02 -1.462951155486005850e-02 4.940333059865190807e-02 -3.439554175753772869e-02 -9.581331615730001930e-03 8.952363698123899649e-02 -6.247394468526107532e-03 6.995289637285356799e-02 3.553246257350809595e-02 3.114016246926093814e-02 1.230512197894441731e-03 8.901276720234868600e-02 -5.057159695923497261e-02 -6.180096352386362651e-02 -9.971110317041965987e-02 -1.426962758232004636e-02 1.955215988151342427e-02 3.572648494810229391e-02 3.714637933921285939e-02 -4.577542457480490018e-02 -2.492351469126086790e-03 3.646169917355802925e-02 4.802648277943386695e-02 -9.193581764114083787e-03 -6.571892690069555676e-02 2.777796650789155983e-02 -1.025033439425364172e-02 -1.343932359958696643e-02 -3.623188840909491448e-02 -9.538389213439883371e-03 -5.901637949082878115e-02 7.533078073191308392e-03 1.074338109563624695e-02 3.625519259566310076e-02 -4.337015445502399175e-02 6.983283173938570343e-02 -8.426309054886976140e-04 -5.372814919530480987e-02 1.119384609222825837e-02 6.862069736678190479e-02 2.472770943513368652e-02 -1.715686005396217448e-03 -3.086987783492303392e-03 -1.287398677707216610e-01 3.864208916049801518e-02 -6.203169904458696871e-03
3.594977206193462893e-02 5.995287394857765073e-02 -3.107365339048548739e-02 3.267919059712056512e-02 6.306553576492218705e-02 2.443851266442316483e-02 2.596618188904235760e-03 1.006020858887139366e-02 0.000000000000000000e+00 8.338508751357120302e-03 -5.115147512006003316e-02 -1.659681257006732826e-03 -3.845186686797375658e-02 1.892017540127452491e-02 1.126207145043418151e-02 -2.691067858725317355e-02 -1.111883049024759221e-02 -1.694163936772919918e-02 3.484280866895638623e-02 2.538610755730653576e-02 8.939180103848812925e-03 3.297873060870137873e-02 -1.034339927980620466e-04 1.085355563081600444e-02 2.456938671175300931e-02 -4.518404844625322631e-02 -1.507778956785702229e-01 -2.044614850643875631e-02 -3.827104412738947803e-02 -6.891300345145738582e-02 1.827570029078248032e-02 -4.021901301152611997e-03 -5.259629143731587436e-02 -1.091581004523013883e-02 4.245218017859912762e-02 9.471109786418924203e-02 -5.855259735615601230e-02 -6.431981217441791465e-02 -3.708012380230235605e-02 -3.975634439660736402e-02 -7.978248471325732200e-03 2.914452140507152889e-03 -3.535120589198114879e-03 -9.558996544117792649e-02 2.204622799109967266e-02 4.684294751320376878e-03 6.985749487208406383e-02 5.528487888906997300e-02 -2.511454019844615651e-02 -7.911876433623081430e-04 -1.179510134142261468e-01 -3.759258276331865073e-02 1.068036901420658935e-01 -9.495804202163922805e-03 9.412450684988502708e-03 6.978853810612298258e-02 -1.807451189537219449e-02 9.597995645747963572e-03 1.048476479059806156e-02 7.779031649017946470e-02 -9.393528422672446643e-02 -2.853693946849973975e-02 6.330192354230509966e-02 -4.076068354486116208e-03 -4.591587420352052223e-02 -2.452390931362644164e-03 3.433109734508298094e-02 -6.497986173208890326e-02
4.008911280354856069e-03 -5.184302314003050305e-02 -4.963874904037821056e-02 5.696061731194786842e-02 -1.654379398712163855e-03 3.821936479681244808e-02 3.278002399908717251e-02 -1.206807280553507701e-02 8.338508751357120302e-03 0.000000000000000000e+00 5.164434947859569691e-02 1.536494574859650734e-02 -4.146480615857331409e-02 5.405824720431261915e-02 8.111682300898089698e-03 -2.420179896871792885e-02 -5.980466605557532150e-02 -6.462737404261224838e-03 7.179151426165635702e-03 2.962164574174180540e-02 8.971908367435094123e-02 -7.383775807888190434e-02 -5.612251026746741672e-02 8.386481281694120604e-02 -2.344151689441861667e-04 -5.964562306086683419e-02 1.169254353451303421e-02 3.275526274592120701e-02 -3.005555447094474322e-02 -2.202451230439367649e-02 -8.367587567127751993e-03 -2.236638046098332264e-02 -2.960425172585930825e-02 9.559123586476966916e-03 6.596410550827444541e-02 -3.566516057665760492e-02 2.287859976685593585e-02 -3.491132595765847335e-02 -6.115994378637361339e-02 -4.114495355841518709e-02 5.180224202302420242e-03 -9.701322136422210751e-02 -1.286371080811589129e-01 3.729329382312062541e-02 -2.338513117510210293e-02 3.781262459769357820e-02 -2.056528105110609628e-02 -4.471149334951445703e-02 -7.334720920903287089e-02 -1.342347059259272994e-02 -4.275034404133214172e-02 -5.545097235272396230e-02 5.239488783288134138e-02 -5.018840663832613291e-02 -2.293850121433847755e-02 -2.925989395467708601e-02 -3.475860403941004317e-02 9.746758983802695023e-03 2.155208642509066214e-02 1.370781864454693674e-02 -3.577905328031623367e-02 2.574112118286699807e-03 -8.284273544732272121e-02 -4.084830150843515167e-02 4.023944013505156847e-02 -2.426984283674038512e-02 -5.262624969347369508e-02 -2.698889670644260066e-02
