0.000000000000000000e+00 3.167932745171823938e-02 -3.467483716868168062e-03 -1.774598742620340369e-02 -1.109585542308311017e-02 3.593039441696757597e-02 2.987680693689580974e-02 -3.606544021643102831e-03 3.598727367855296400e-02 4.450680848377052030e-03 -3.295303234701776190e-02 4.759491656556959910e-02 1.972735992380298363e-03 -5.556269155308552442e-03 -4.769411744142905592e-03 -6.974748590109190738e-02 4.092455018183882576e-02 4.442762036389035635e-02 -3.660672197888653612e-02 6.143396743478957839e-02 3.044686458351289829e-02 1.774611471260214082e-02 3.077811737929794442e-02 6.611099393213203113e-02 2.124421518610703288e-02 -4.185673631938039221e-03 -2.529992525417872756e-02 -2.355891486369550425e-02 2.788179984297744357e-02 -2.163281928231130039e-02 -5.864641113404022582e-02 -1.136654298987328435e-02 -6.159782084424728771e-02 -3.224637196498558733e-02 -3.359909700076994798e-02 2.930830858841100908e-02 3.738344672490093862e-02 2.589839998240345970e-02 -3.380756584718931645e-02 1.514229518354671261e-02 5.100467078505827728e-02 -6.439544666618216527e-03 5.265667113259877956e-03 2.519670810738387084e-02 5.451486062661436982e-02 -6.581832694825756613e-02 1.018096260473876601e-02 2.855934714029399399e-02 -4.510919791538128137e-02 5.854715466111145433e-02 3.113713618335701636e-02 -8.991193220125348606e-02 1.489124192492304738e-02 1.354322197502407649e-02 -8.494473588918728668e-02 -8.120893482308438882e-02 4.861599342691248077e-02 -3.166182822034855487e-02 4.570633181474477447e-02 -2.814713375685167981e-02 -4.145149463860000466e-02 -2.596023804712701416e-02 1.022407385156767073e-03 -1.859747568725561226e-02 6.516451176829972380e-02 3.439974943688281321e-03 -2.008002513090971844e-02 1.079234617519950201e-02
3.167932745171823938e-02 0.000000000000000000e+00 -1.042255367254062148e-01 -8.252672116852853568e-02 4.078821340443241489e-02 -4.862009194426594738e-02 -5.606175054297462407e-02 -2.802475306685307268e-05 6.076901627559681135e-02 -5.272639908895211669e-02 -4.051290878634219994e-02 1.475231894510587805e-03 8.499113023179678816e-02 -7.573682870575258741e-02 -3.107008946620831019e-02 6.171252541308703925e-03 7.660345873647664283e-02 5.782242849683424946e-02 -2.942322976979199183e-03 2.085511479080026306e-02 9.687164830525334114e-02 4.942387903895778534e-02 -2.473563221287760922e-03 -8.312772084148723969e-03 2.759917262645623925e-02 2.538979083589377669e-02 8.221705187026508155e-03 -3.507757693856513453e-02 -4.524859059034416070e-02 6.481009229191737886e-02 -3.173056372758461304e-03 4.681241872515463920e-02 -2.724052089786521691e-02 1.662490104700805812e-02 -4.002777149684023927e-02 2.235394778111326683e-02 2.405082098274087532e-02 -3.038269149741798167e-02 -6.095770309363850864e-02 6.811634946074643544e-03 -8.887878808207537451e-02 4.309597256856216585e-02 2.614093730000626586e-02 2.364579002949167633e-02 -2.564543410400319315e-02 5.132126336435466167e-03 -1.570374854472553552e-02 -4.132831863007138673e-02 -4.353088481557570999e-02 -3.501514823375052876e-02 4.348894716242691222e-02 2.975719561893526779e-02 -2.636005879156898615e-03 2.706691687874881319e-02 3.320538046791052939e-02 -5.641632883072714155e-02 5.120646033683956544e-02 -8.359405013519015382e-02 -8.781588933567352484e-02 -5.252778218427932300e-02 -4.989992372482888669e-03 -2.357450813653142602e-02 -3.133445563494429570e-02 -1.206785983317158195e-01 -3.860055158098975314e-02 -9.695887526987939653e-03 3.888399681282153630e-02 1.246098958507929344e-01
-3.467483716868168062e-03 -1.042255367254062148e-01 0.000000000000000000e+00 -9.388561516222080836e-03 -7.677368395790026834e-02 1.291180763858120195e-01 1.382798881807704994e-02 5.663133134117469963e-02 -3.290402488460301283e-02 -4.993221606467004164e-02 -1.043282285742859472e-02 2.531230047457230098e-02 -2.793123783652243577e-02 -6.786274112769954958e-03 -3.115120617626260593e-02 -5.940676302554503962e-02 -3.367476295744924880e-02 -2.911003325577671969e-02 3.032672923670982207e-02 5.017510935860575866e-03 2.612614957496724871e-02 -6.600871270912653244e-02 4.973969749415547287e-02 -2.437954794434967973e-02 1.681393934853383067e-03 2.474648159390426677e-02 1.003379126740058247e-01 -1.458008908282103396e-02 -1.009253896293985445e-02 -2.171474704196446268e-02 8.807378451584239876e-02 -6.696474302983104754e-02 7.664836711206245157e-02 -3.914300763201129796e-03 -3.598329443279671587e-03 -8.056873021817596847e-02 1.275336786241827725e-02 -2.441653400602207188e-02 5.972426515496176425e-02 7.304747225551053158e-02 2.546088778242627804e-02 -8.237457305471250490e-02 8.641420620736343927e-02 1.748199321367980077e-02 -2.375137315073687708e-02 -5.592609873207617099e-02 -2.363855301073254991e-02 -4.321212336154101052e-02 -4.278656440220918178e-02 4.479987530073545332e-02 9.430930456984653806e-03 5.341592704310808848e-02 -4.357272945237376793e-02 1.594617192498023334e-02 2.036480705896837051e-02 1.548161332315658306e-02 -3.142961299388929985e-03 1.577642714097557408e-02 -5.037068173379437991e-02 1.995712340049219866e-02 3.836272255155225713e-02 4.695351389058163849e-02 1.917423137946943062e-03 -9.984375503871562724e-03 2.650652636617234839e-02 -9.026861559014240019e-03 -4.473319196020322103e-02 -5.949732693500985048e-02
-1.774598742620340369e-02 -8.252672116852853568e-02 -9.388561516222080836e-03 0.000000000000000000e+00 7.991186893201600305e-03 9.658313637807993237e-04 1.306245384404817501e-02 -9.585957279745500881e-02 3.301247286567289552e-02 5.893273285984527987e-02 2.697609248611075421e-03 -3.678581236531167781e-02 3.907654475507942732e-02 1.502062651516431271e-02 -1.257673803867329423e-02 -4.478231908155390351e-02 -4.576763643380675484e-02 1.634057800294116611e-02 -2.105762122859511365e-02 -4.363917457895433866e-02 -6.165336411334462058e-02 -1.716434921651840972e-02 4.248413603898576257e-04 -1.956366471893229361e-02 -5.104666413408606024e-02 2.584875151251775707e-02 -6.049471841094244268e-02 3.803580644665229687e-02 -4.950791551921286671e-02 2.093892646484102338e-02 6.347032867749555218e-02 -1.123276004172349754e-02 -2.265594959404197001e-02 -2.965404195443184510e-02 -9.162642971291296012e-02 -4.725910133025459231e-02 3.627720823410394979e-02 4.767147599371823058e-02 -2.146944023661475839e-02 1.455271520676782587e-02 -7.250509276447832108e-02 3.181066006150909398e-02 -1.111806351867924286e-01 3.955663646089147001e-02 -5.520236246558557491e-02 -3.541217890575905358e-02 -6.386277360922213223e-03 -8.813655595287375744e-02 -4.743365947700588919e-02 4.794002182434432824e-02 -4.802359050582193783e-02 8.513073041129891327e-02 -1.385103979983258286e-02 -3.361496104120780676e-02 2.846578179857896587e-02 3.505603742563605935e-02 3.012654710241598893e-02 3.310224536186285454e-02 6.629614722824941908e-02 -2.403555639155831314e-02 1.286513950744198019e-02 1.399359821803280481e-02 -4.314504660244450514e-03 -9.860322556244421888e-02 -9.617858218500054818e-03 7.735194197123722304e-02 -6.243290684901223186e-02 -3.779494504244288594e-02
-1.109585542308311017e-02 4.078821340443241489e-02 -7.677368395790026834e-02 7.991186893201600305e-03 0.000000000000000000e+00 -2.144053844050129026e-02 -5.112146559841803523e-02 7.159205645905178383e-02 6.481951606638129693e-02 -1.743938425404156995e-03 1.294898735496213251e-03 -5.667669456331433236e-02 -8.662631646166076005e-02 -4.811317518970789262e-04 -5.302516758533327990e-02 -4.186908950613038582e-02 7.199973785973066975e-02 -1.779314481617183530e-02 4.784538230489553123e-02 1.235274354989850630e-03 -9.684979058169029820e-02 1.137721592784326080e-01 -1.050857809408523025e-02 -2.043154127456652154e-03 2.567535678910803573e-03 -4.293504075251561997e-03 5.307821849452212110e-02 -1.754045892238069448e-02 5.378875402612730977e-02 -2.750054917944571957e-03 2.793437416668903897e-02 1.155069525651490209e-01 8.612553245438593283e-03 8.532387904175449400e-02 5.805261336532197003e-02 1.886034861107293431e-02 -1.010222794676101099e-01 3.537021772074874087e-02 -8.177923018651339290e-03 -7.786448914537641430e-02 -4.383364542284179377e-02 6.163199370187759851e-04 1.377982946452092038e-02 4.842786123447449798e-02 -1.650691811724463304e-02 1.754391526262917902e-02 8.720635433835732114e-03 -6.164861671538971778e-03 7.320914387707476434e-02 2.185847327545599461e-02 -3.555483854656407011e-02 -3.115220740540725758e-02 -4.467868911001455362e-02 1.596896453427529283e-02 1.531288716005277904e-02 -5.314220615947583271e-02 -8.713688650815774872e-02 -1.917851370902635792e-03 6.090933794991796463e-02 -4.186494218833795855e-02 -2.721780358627031923e-02 -3.005745909078861786e-02 -7.585603607648377933e-02 -2.131004106522828637e-02 8.724955244383922337e-02 7.173851145881034175e-02 1.452748847550554452e-02 2.525659201191325642e-02
3.593039441696757597e-02 -4.862009194426594738e-02 1.291180763858120195e-01 9.658313637807993237e-04 -2.144053844050129026e-02 0.000000000000000000e+00 7.125876281824196357e-02 4.559657742851997569e-02 2.479016864415664254e-02 4.738560672298549464e-02 2.023048373399162839e-02 7.305921725933914312e-02 -7.923622540423667579e-03 -3.265160956126636482e-02 -1.083945243280771270e-02 -5.767864154332719151e-02 -2.704256279853196193e-02 5.580052535871202202e-02 2.836764653685916113e-02 6.992050086861162361e-02 2.973690811458262057e-02 1.090913366418923974e-02 7.625011227245659905e-03 5.724369181317089800e-02 -5.940687972426859920e-02 1.114607288003724855e-01 1.662281506243861937e-02 -3.994608124742671240e-02 2.688324210203445110e-03 -3.151496639849141190e-02 3.463723429945751719e-02 4.770916032387736982e-02 -6.121859278416743114e-03 5.936029312776354080e-03 6.246406139198512619e-02 -3.154690921018991207e-02 -4.462575559312500356e-02 7.149757895419849886e-03 5.622978794845618494e-02 1.098239162396098118e-02 1.357297272624385376e-01 2.754948540802408530e-02 1.118574468612725317e-02 -3.180370415959533903e-02 -9.596610118894757097e-03 -5.345552467399779933e-02 4.720705866929850864e-02 8.608751572637271532e-02 -7.201933778377404838e-02 -5.959739980719347408e-02 -2.482082640235227719e-03 -4.975377758696152702e-02 1.793878967039964911e-02 8.252777353888024470e-02 -6.298436052940678542e-02 7.152211537133310038e-02 3.869847105180124203e-02 6.073024858698462813e-03 1.465688056952308901e-02 -3.626839111554172601e-02 3.200136328080911002e-02 4.653846935896993262e-03 -6.158036935412326829e-02 3.131954351002271680e-02 4.102319322540229352e-02 2.409307040831661431e-02 -2.002953702791005278e-02 4.245102249698073362e-04
2.987680693689580974e-02 -5.606175054297462407e-02 1.382798881807704994e-02 1.306245384404817501e-02 -5.112146559841803523e-02 7.125876281824196357e-02 0.000000000000000000e+00 -5.593320238323843535e-02 2.040561495812136771e-03 4.551950057035692582e-02 1.073896004343080114e-02 1.020155876057650957e-01 2.339098340764630274e-02 9.987180448033328162e-02 -3.348693875080618193e-02 -7.607450328468820695e-03 1.310798516914864729e-02 4.709952363629761607e-02 9.668491266534022521e-02 2.498874803453458512e-02 5.267707607651325036e-03 2.847000717879624374e-02 -5.474102468919459646e-02 3.699136852902155936e-02 -1.798334497540055726e-02 2.176148098519507801e-02 -4.537852329027391302e-02 4.834908975613691484e-02 6.685770899152460034e-02 -1.058336744082093162e-01 9.573157639660488313e-03 -5.939855397350785049e-03 4.623639999470118001e-02 -2.285963193640052141e-03 -2.308979124295606339e-02 1.474000176610106537e-02 -2.407829472986250212e-03 -3.183580249595042294e-02 2.125862994618106169e-02 -5.355903006115268067e-02 -1.434862247570550982e-02 -4.810931655259313017e-02 2.801461844047258357e-02 -1.681972443379283269e-02 2.648722499878822245e-02 -3.508244553881221389e-02 7.195453859495078153e-02 4.561923452916107763e-02 -4.545877250608587605e-02 7.655931605876989399e-02 3.079908346737165320e-02 -3.947449093294797678e-02 6.668831281018227849e-03 -5.913674354892674984e-02 9.402058395587709061e-02 8.595999309778471972e-03 2.823743072840176685e-02 2.135389632217198855e-03 2.867761235961546057e-02 -7.318765529927033497e-02 4.640205758499637428e-02 1.000840951923268746e-02 7.938146619213203026e-02 -1.658957395458457093e-02 -7.672802275606348255e-02 -2.610235310231890163e-02 8.475840457107337855e-02 1.980606372347385943e-02
-3.606544021643102831e-03 -2.802475306685307268e-05 5.663133134117469963e-02 -9.585957279745500881e-02 7.159205645905178383e-02 4.559657742851997569e-02 -5.593320238323843535e-02 0.000000000000000000e+00 1.011080969854489739e-02 -7.319243738238105645e-03 4.496985369445270775e-02 -6.809583054398432589e-02 1.845629819835425608e-02 5.023919055416927945e-03 1.780300115253404328e-02 1.447096073157311084e-03 1.031521954608046431e-02 6.291139982372635775e-03 1.564074499228486348e-02 -4.459272784156257524e-02 1.064771384418392725e-02 -6.276379882180885272e-02 7.038585988191178866e-02 -1.238487279967131691e-02 4.901565275950679756e-02 -3.262314782209125436e-02 -8.043335762720529511e-03 9.012011866479273381e-02 -4.513169976417377542e-03 7.196065603383616782e-02 3.553022044483544750e-02 3.279630158772742221e-02 1.521008570336797663e-03 9.012289455322912424e-02 -4.975431309523697249e-02 -6.226011731836169488e-02 -1.009327927864192842e-01 -1.381105139441286475e-02 1.973309793406545151e-02 3.548054623849792449e-02 3.857556173598335192e-02 -4.569299503683928870e-02 -2.256199162446534921e-03 3.696729657383983347e-02 4.811653973725191907e-02 -9.278493433973557247e-03 -6.520454716518062077e-02 2.723640865321390672e-02 -1.040450750733881193e-02 -1.306533189293625219e-02 -3.648013898977954528e-02 -9.929938569166964560e-03 -5.896544335526569813e-02 7.330454474307895180e-03 1.043834900115334606e-02 3.692758108725814614e-02 -4.362729804409777590e-02 7.112778065090208379e-02 -1.194749908145664946e-03 -5.501592926746357720e-02 8.666837748862989133e-03 7.052658914647234878e-02 2.496253521371133779e-02 -2.036041849306280405e-03 -3.420938937339585394e-03 -1.288525700380708794e-01 3.831638010830785285e-02 -6.947666338422840010e-03
3.598727367855296400e-02 6.076901627559681135e-02 -3.290402488460301283e-02 3.301247286567289552e-02 6.481951606638129693e-02 2.479016864415664254e-02 2.040561495812136771e-03 1.011080969854489739e-02 0.000000000000000000e+00 8.332942941075744542e-03 -5.137401005098197332e-02 -3.133834447230616311e-04 -3.836069862385799167e-02 1.867062174768967242e-02 1.446692880370120497e-02 -2.768540518908062936e-02 -1.206730800204220376e-02 -1.730624449106642898e-02 3.435154933029578583e-02 2.561293282260653642e-02 8.196042851076517158e-03 3.617120245871185275e-02 -2.971542166974497790e-03 1.733518485035623335e-02 2.532868781230153063e-02 -4.685540904248489819e-02 -1.536214710987856280e-01 -1.931028664913875606e-02 -3.818547337398243285e-02 -6.922802543435227496e-02 1.796064681375746791e-02 -3.846739068446269547e-03 -5.283827261857674401e-02 -1.188176492480696664e-02 4.293437900174336408e-02 9.479510076146137332e-02 -5.997807499110901358e-02 -6.409450209869306525e-02 -3.707057107793428063e-02 -4.061916256307244316e-02 -8.494878147249791331e-03 2.616327223782555743e-03 -1.003909965783316262e-03 -9.575686063880152477e-02 2.162617483185449996e-02 4.350221204207907130e-03 6.942002359032103942e-02 5.545127131544790727e-02 -2.514263387139925240e-02 -1.167838311393871878e-03 -1.180491147981966860e-01 -3.717072907186468045e-02 1.062656435332833271e-01 -9.705283691741201091e-03 8.995377342972406265e-03 7.020500508556265506e-02 -2.066975795758263512e-02 1.075645903589426966e-02 1.045027545238705335e-02 7.533059685761112068e-02 -1.025779344049791569e-01 -2.788362049359326481e-02 6.321555542133575067e-02 -3.843982529645322953e-03 -4.620839855923582901e-02 -2.433158924464843154e-03 3.437096978239334577e-02 -6.452461341394079286e-02
4.450680848377052030e-03 -5.272639908895211669e-02 -4.993221606467004164e-02 5.893273285984527987e-02 -1.743938425404156995e-03 4.738560672298549464e-02 4.551950057035692582e-02 -7.319243738238105645e-03 8.332942941075744542e-03 0.000000000000000000e+00 5.252671320525244270e-02 1.888167024902084531e-02 -4.098780782222596897e-02 5.644763031190919156e-02 7.888401203940159645e-03 -2.478260755162390097e-02 -6.034047897977139890e-02 -5.261629753584729646e-03 8.367275238599170342e-03 3.310114343798421788e-02 8.874475329787183397e-02 -7.402037617753833010e-02 -5.653594566668788263e-02 8.472599803352799663e-02 -4.797640676417685795e-04 -5.844359907702952051e-02 4.652075799189053784e-03 4.151787931744682636e-02 -2.814845192797418849e-02 -2.168927303185962455e-02 -8.070597658380685574e-03 -2.150071193549072876e-02 -2.943424849185605208e-02 1.087033197654466328e-02 6.562414225192197970e-02 -3.629399548845784612e-02 2.148195767928575556e-02 -3.436795007948442726e-02 -6.112020321381830823e-02 -4.186574471588221796e-02 4.696679307385645194e-03 -9.762494641793158234e-02 -1.285123404719366313e-01 3.824307206530747072e-02 -2.355034134951845132e-02 3.692392142944803113e-02 -2.038582906238299228e-02 -4.518276220887863792e-02 -7.391698130797819122e-02 -1.373676881329555233e-02 -4.289076369152249046e-02 -5.565186189730048083e-02 5.202244723581235519e-02 -4.960419886276633966e-02 -2.315401641524387696e-02 -2.948201904133518694e-02 -3.613108738060502589e-02 1.075691623624220467e-02 2.140183167819101340e-02 1.223703183407929239e-02 -3.611720159060489987e-02 4.960882634817912439e-03 -8.282375937818452216e-02 -4.167837669042353393e-02 3.972553846533713462e-02 -2.486664114046220966e-02 -5.269992212827183387e-02 -2.755311730897324826e-02
