0.000000000000000000e+00 3.198519293275529224e-02 -3.658858593548813907e-03 -1.797404867659197630e-02 -1.126842003909700810e-02 3.586913010301745475e-02 2.768797546571945961e-02 -3.985030841223151550e-03 3.594831671508719184e-02 3.996690007519243699e-03 -3.337715004823207238e-02 4.699010216733135598e-02 2.216896837031728969e-03 -1.393801425183948360e-02 -5.167416012748257508e-03 -7.040122447566868336e-02 4.085651799358862996e-02 4.414909232260066929e-02 -3.714461443607290636e-02 6.151143434146427724e-02 3.050467484158308692e-02 1.740122604674003079e-02 3.044852661211868566e-02 6.673120518232907028e-02 2.112319187109585814e-02 -3.927932477528007886e-03 -2.298758439794719791e-02 -2.449051923073057926e-02 2.164830750546668792e-02 -2.491852815797267542e-02 -5.860413888099360452e-02 -1.103385073209335078e-02 -6.186295602062051591e-02 -3.260567706965378232e-02 -3.363341915080752392e-02 3.014643623309354661e-02 3.764259399402997142e-02 2.597872307185125976e-02 -3.389097498314095486e-02 1.528826147293286392e-02 5.140063596900103920e-02 -6.693582618106500015e-03 5.873753924462900115e-03 2.487032768612515085e-02 5.404823648306827932e-02 -6.606787144036505022e-02 9.777035293126295698e-03 2.876707621671096074e-02 -4.514238322431215339e-02 5.879027410524334529e-02 3.062920057202415253e-02 -8.976902568652368741e-02 1.526846985028915658e-02 1.385638836622505622e-02 -8.579533065240874112e-02 -8.165265166599462721e-02 4.956793465632459983e-02 -3.163456211635302939e-02 4.602957973204840209e-02 -2.787960675255969981e-02 -4.137097672989827751e-02 -2.597270615302288768e-02 6.430948055704978740e-04 -1.826880168855447503e-02 6.508435589731784154e-02 3.455188590926414234e-03 -1.960735912940012385e-02 1.086048007459789952e-02
3.198519293275529224e-02 0.000000000000000000e+00 -1.049321555280200435e-01 -8.208074326863694370e-02 4.036444569731705012e-02 -4.841027108208009050e-02 -5.492058511654545477e-02 9.964858369621006160e-04 5.992726091163730340e-02 -5.181710601776121083e-02 -4.076633873064335750e-02 1.759026223599439651e-03 8.403733935301443969e-02 -7.566870141349978096e-02 -3.138628777420199301e-02 5.939408787634690295e-03 7.668862203023056601e-02 5.826507783045212913e-02 -3.211284738141288991e-03 2.117766051164983454e-02 9.678196653872724042e-02 4.309640455193981812e-02 -3.841502604156089851e-03 -9.587998689579289857e-03 2.245172021159553763e-02 2.575041986833556673e-02 4.378969989237592800e-03 -3.366288641391702863e-02 -4.573256627182840928e-02 6.563841915994056420e-02 -3.277605239838752432e-03 4.697314536971843035e-02 -2.739000655764357861e-02 1.607127953388189784e-02 -3.964233353947237137e-02 2.190568566166722908e-02 2.428855591409133374e-02 -3.028650887027689934e-02 -6.104912731453331770e-02 6.925362399369867049e-03 -8.777017910683798663e-02 4.397925606959560141e-02 2.693357034959143956e-02 2.425965681355893994e-02 -2.578526797922307476e-02 5.208857870970176954e-03 -1.563230593260839588e-02 -4.040958797632510091e-02 -4.352437411175343052e-02 -3.540679202385153823e-02 4.352592842569383280e-02 2.986883706586429196e-02 -2.525882992559276216e-03 2.741126327586483960e-02 3.314360464120089805e-02 -5.640914809155297971e-02 5.118970677202741570e-02 -8.312285848886590001e-02 -8.733319983386943208e-02 -5.291572679366850912e-02 -7.890855087524500239e-03 -2.044984468807788461e-02 -3.112199039767561681e-02 -1.202312518927121238e-01 -3.828549812986612594e-02 -9.963969817426874057e-03 3.879701416392759145e-02 1.249579255172762748e-01
-3.658858593548813907e-03 -1.049321555280200435e-01 0.000000000000000000e+00 -8.581549845875341073e-03 -7.707045327699882376e-02 1.282652012369441541e-01 1.194752147398055533e-02 5.422613496308439918e-02 -3.102306359600936689e-02 -4.963059121587059391e-02 -1.100301432485527482e-02 2.494513145290765815e-02 -2.822458147796964162e-02 -6.948394681128262397e-03 -2.980365591184804680e-02 -6.221251451412534300e-02 -4.189566264089128467e-02 -2.970958860684867406e-02 3.052947771050294051e-02 4.543402635154712016e-03 2.123336622401309284e-02 -6.574988076190732555e-02 2.305878600643952378e-02 -2.456505010377224227e-02 2.518145119330146304e-03 9.719126993629947225e-03 8.173392956088314232e-02 -1.530635995835514032e-02 -1.100935599404595858e-02 -2.325614444509390907e-02 8.710762160027626932e-02 -6.651259388903488223e-02 7.571899403863148470e-02 -3.971939107575955807e-03 -3.708315055818808999e-03 -8.095798976891613319e-02 1.205579911256891498e-02 -2.461065279688953722e-02 5.835502625785481817e-02 7.219782293880343260e-02 2.384641339973302826e-02 -8.244519569865617348e-02 8.555647632338161945e-02 1.670298531400712244e-02 -2.437693571842707713e-02 -5.696732512889334660e-02 -2.343339120551136273e-02 -4.349561001938499066e-02 -4.327731785298840478e-02 4.353395663434812823e-02 8.594932474238274958e-03 5.208849721755774015e-02 -4.414482034713772957e-02 1.607793697280053558e-02 1.985100847780391434e-02 1.572239035975655022e-02 -5.562342018824903943e-03 1.485911241694460108e-02 -5.006896936684120114e-02 1.945399768043327635e-02 2.227968816619839421e-02 4.666855950067407000e-02 3.152419372995334326e-03 -9.932370163498687940e-03 2.736934562398026308e-02 -7.864727070226236461e-03 -4.610013205396602115e-02 -6.112027364599977725e-02
-1.797404867659197630e-02 -8.208074326863694370e-02 -8.581549845875341073e-03 0.000000000000000000e+00 7.907583772990516360e-03 8.741172142554772852e-04 1.183184078321000525e-02 -9.630068464909943837e-02 3.267001718509150027e-02 5.690235928430008305e-02 2.443098634537131490e-03 -3.796296858908173449e-02 3.963109481464885397e-02 1.565551393259474386e-02 -1.272944610152972229e-02 -4.478178926683205885e-02 -4.527727488137730377e-02 1.667301254718633885e-02 -2.078936417394725011e-02 -4.957707462260318998e-02 -6.216547289579380658e-02 -1.644796256826105280e-02 2.104795210232441715e-03 -2.568998372910084871e-02 -5.127802986356989889e-02 2.686470884440187237e-02 -6.301599300368154744e-02 2.913256736712088041e-02 -4.962346175597409648e-02 2.151713598989352452e-02 6.343364489160606412e-02 -1.152959146419399450e-02 -2.229776812045657433e-02 -2.896072402881062421e-02 -9.138365714434239229e-02 -4.755390381241960535e-02 3.670761668866093230e-02 4.651973625070980611e-02 -2.137798744156729075e-02 1.494215562623285587e-02 -7.212451944077297172e-02 3.259133357073228793e-02 -1.118006332489658028e-01 3.935984909916191710e-02 -5.475306631748790703e-02 -3.542362455773113983e-02 -6.425621886303453656e-03 -8.710632953371612308e-02 -4.758174575030354320e-02 4.764964726666917616e-02 -4.787972358571117998e-02 8.521454165095530831e-02 -1.393904317228854099e-02 -3.412040221223899134e-02 2.842583992907020407e-02 3.556067869758866573e-02 3.028442911463703757e-02 3.225517182069008448e-02 6.662159474003305493e-02 -2.377123657145781971e-02 1.838339790930440185e-02 1.327417604835622565e-02 -3.457751775299767755e-03 -9.771263354651368860e-02 -9.469188910919195887e-03 7.743650041921389116e-02 -6.221307897685566385e-02 -3.771769681009476405e-02
-1.126842003909700810e-02 4.036444569731705012e-02 -7.707045327699882376e-02 7.907583772990516360e-03 0.000000000000000000e+00 -2.346499461828357655e-02 -5.103463729422109962e-02 7.162192092045063796e-02 6.301193759585899112e-02 -1.651405349354183056e-03 1.092522882993290532e-03 -5.705911034201146398e-02 -8.752219941689640126e-02 -1.013491568498044258e-03 -5.961459424768510151e-02 -4.166224758409103890e-02 7.183714812216572543e-02 -1.781004323092097094e-02 4.765109794718987157e-02 1.381826131779336853e-03 -9.702780387983353516e-02 1.134977102715806485e-01 -7.904392823285980724e-03 -3.962181944923391652e-03 2.324988928167434458e-03 -4.686410305744112548e-03 5.846666478360869335e-02 -1.652930355065375737e-02 5.350627799692667802e-02 -2.238385521897652986e-03 2.788586143269634887e-02 1.133960545098121886e-01 8.537412120794982823e-03 8.422690168808684430e-02 5.800063273213822840e-02 1.890041684437529512e-02 -9.941592833888668324e-02 3.543358482587247865e-02 -8.101651452324245412e-03 -7.815155999164848100e-02 -4.282538558000637680e-02 1.183549630836090065e-03 1.383359355653155862e-02 4.936968201672124745e-02 -1.640189917490602126e-02 1.745579983060945722e-02 8.411761469984308653e-03 -5.933322842133371272e-03 7.336196524628960103e-02 2.260946296289360197e-02 -3.476582450303472571e-02 -3.105690991107889001e-02 -4.458493840722149715e-02 1.560044752040093061e-02 1.709374942633052827e-02 -5.344186810376238411e-02 -8.566416865104628520e-02 -1.517165146195986096e-03 6.092280922447273345e-02 -4.079937234394527545e-02 -2.980318473727112255e-02 -2.877776803858825630e-02 -7.567627973728564827e-02 -2.070269092445282261e-02 8.754360350765599819e-02 7.170898123237226529e-02 1.491997464167904054e-02 2.597059737204078164e-02
3.586913010301745475e-02 -4.841027108208009050e-02 1.282652012369441541e-01 8.741172142554772852e-04 -2.346499461828357655e-02 0.000000000000000000e+00 6.931579997974779417e-02 3.535347399678888392e-02 2.442826958264951789e-02 3.794205361456710196e-02 1.916693288150107116e-02 6.911148921585477667e-02 -8.429276978524651368e-03 -3.488595322587550313e-02 -1.352714366311826184e-02 -5.789742717605209088e-02 -2.798294170335163117e-02 5.542457023582083447e-02 2.776468319809690527e-02 6.980679351445004399e-02 2.941182759998246452e-02 1.146256324556105613e-02 5.371227424226854286e-03 5.683987137798725275e-02 -5.972921194349821439e-02 1.103198728092463360e-01 1.270373460684269366e-02 -4.446162531200111012e-02 1.699551391487433500e-03 -3.227252890648609623e-02 3.434872125184054020e-02 4.601488450117311585e-02 -5.966200257515180683e-03 4.144047859678171193e-03 6.186292022104600274e-02 -3.131976241650423487e-02 -4.441345650444056964e-02 7.104447493391233964e-03 5.670370773391500419e-02 1.130537142856634890e-02 1.351743560709222636e-01 2.744617050762042376e-02 1.178790454272788703e-02 -3.308896663876402522e-02 -9.888078077014059858e-03 -5.389476430306908150e-02 4.735408984687595330e-02 8.514099185566384453e-02 -7.201209950377669700e-02 -6.001804018111379924e-02 -2.208881733853717156e-03 -4.945706469249359222e-02 1.812378090568786751e-02 8.288860306307055392e-02 -6.379084421628657131e-02 7.162048425616049374e-02 4.058378424352147157e-02 5.099100878563496766e-03 1.450331538355218233e-02 -3.623780631646171535e-02 3.181639224748453870e-02 2.269530806433077072e-03 -6.203015861568939721e-02 3.073642825080092483e-02 4.088222417958157356e-02 2.468775881264749159e-02 -1.967250063426402920e-02 3.054847078237879899e-04
2.768797546571945961e-02 -5.492058511654545477e-02 1.194752147398055533e-02 1.183184078321000525e-02 -5.103463729422109962e-02 6.931579997974779417e-02 0.000000000000000000e+00 -6.494171955139436958e-02 2.613655588044870928e-03 3.240582389309204503e-02 9.458642917261717714e-03 1.021662976843675519e-01 2.395219485611106008e-02 8.592018980691581986e-02 -3.324082444296458383e-02 -8.387636027589785020e-03 1.180149968610226009e-02 4.494612106045618727e-02 9.561014340089461772e-02 2.357608682829792635e-02 1.823397958508049012e-03 2.979571642917201030e-02 -5.876187200039052067e-02 3.374135076973899805e-02 -1.920609159920114509e-02 2.112972556491807610e-02 -5.190909633584359084e-02 9.746100601635823354e-03 6.237738227135838920e-02 -1.170168513811075117e-01 9.559597117185960127e-03 -6.558948718188280756e-03 4.577569048952678105e-02 -4.673630733364322193e-03 -2.362747061598513554e-02 1.677818978154956703e-02 -2.503414342662468092e-03 -3.170589124399551123e-02 2.178637396186746886e-02 -5.322258102079460013e-02 -1.528932012873626851e-02 -4.747242928737240020e-02 2.888240465626818951e-02 -1.604707283424964062e-02 2.708048238599359420e-02 -3.371621411478565450e-02 7.270823539760912224e-02 4.752992962906592983e-02 -4.595347928852745040e-02 7.577384158810759884e-02 3.074510893282934865e-02 -3.961722172632103217e-02 6.687337562512261392e-03 -5.736730557330494557e-02 9.324341734571503504e-02 8.404508415172325109e-03 2.698413533014856758e-02 3.663076556430053834e-05 2.895774464972299816e-02 -7.284264777262075552e-02 5.167237498380596039e-02 8.331851014765277036e-03 7.827149939309929749e-02 -1.570915981741604836e-02 -7.744397662474178379e-02 -2.665333741190067246e-02 8.654647862702077865e-02 1.893228534553928477e-02
-3.985030841223151550e-03 9.964858369621006160e-04 5.422613496308439918e-02 -9.630068464909943837e-02 7.162192092045063796e-02 3.535347399678888392e-02 -6.494171955139436958e-02 0.000000000000000000e+00 1.005868110027275004e-02 -1.220756231199878958e-02 4.409218829264730660e-02 -6.988796831324975423e-02 1.846801796583278504e-02 -8.027213750586759469e-03 1.757348261887567778e-02 1.475130064100629596e-03 7.751586201808104495e-03 5.408296705252606251e-03 1.462504255346566348e-02 -4.474219429524297492e-02 7.659580096524312882e-03 -6.275685610909363665e-02 6.716224283792633643e-02 -1.469421925199724047e-02 4.941509309594193516e-02 -3.444655501015120996e-02 -9.623387545672506052e-03 8.951398723961982717e-02 -6.295300174304593530e-03 6.989733668881531470e-02 3.553253904890295301e-02 3.109016345801297182e-02 1.222101346064021583e-03 8.898084415102344713e-02 -5.059632734483394262e-02 -6.178715312814906518e-02 -9.967388233165332123e-02 -1.428318995427266778e-02 1.954687183240279985e-02 3.573407288180142916e-02 3.710404772315854804e-02 -4.577797220376506049e-02 -2.499286789312374444e-03 3.644679986467387611e-02 4.802371465926884991e-02 -9.191073718745734061e-03 -6.573444959353229311e-02 2.779460967896636020e-02 -1.024569081657421971e-02 -1.344940003133331639e-02 -3.622435050215122576e-02 -9.526459557995147626e-03 -5.901795223123045692e-02 7.539221256846796032e-03 1.075320432845328598e-02 3.623484237911857309e-02 -4.336075105889855563e-02 6.979502500863757342e-02 -8.320076279769647587e-04 -5.368989011846998088e-02 1.126438832868680885e-02 6.856569438179518916e-02 2.472066000471454666e-02 -1.705621479500818438e-03 -3.076907855971016976e-03 -1.287362526962361475e-01 3.865181150173099822e-02 -6.180180313520270037e-03
3.594831671508719184e-02 5.992726091163730340e-02 -3.102306359600936689e-02 3.267001718509150027e-02 6.301193759585899112e-02 2.442826958264951789e-02 2.613655588044870928e-03 1.005868110027275004e-02 0.000000000000000000e+00 8.338773174654605727e-03 -5.114497278368000666e-02 -1.700812413801615916e-03 -3.845514884762529090e-02 1.892708224124048377e-02 1.116336278443118106e-02 -2.688905185434159115e-02 -1.109366841625728482e-02 -1.693051240377215980e-02 3.485716051537071647e-02 2.537976676249515534e-02 8.959939208323377743e-03 3.288031495345099253e-02 -2.612779010295311773e-05 1.065812565130497096e-02 2.454607579131483017e-02 -4.513900024516124404e-02 -1.506806054407215933e-01 -2.047671258392846916e-02 -3.827346267464110802e-02 -6.890356124742992583e-02 1.828481357976295338e-02 -4.027255395405477875e-03 -5.258861939174257899e-02 -1.088849347068878738e-02 4.243733177566140491e-02 9.470745838937516536e-02 -5.851467150221682789e-02 -6.432601404180099403e-02 -3.707970702920210943e-02 -3.972990387176201371e-02 -7.962066619506118562e-03 2.923321755099871945e-03 -3.612379218617809383e-03 -9.558474374696718234e-02 2.205873105431952266e-02 4.694765942656642030e-03 6.986966270238514909e-02 5.527922057055414257e-02 -2.511335289483940247e-02 -7.825536515219622081e-04 -1.179499530645642669e-01 -3.760506885458210491e-02 1.068194754963412291e-01 -9.489274008212800898e-03 9.423699917041295990e-03 6.977512776284348905e-02 -1.800414791297829525e-02 9.565744465110822409e-03 1.048483934121085918e-02 7.785776038884076322e-02 -9.368443419183171417e-02 -2.855301724295444127e-02 6.330439784618525911e-02 -4.083314704464718545e-03 -4.590864580830747443e-02 -2.453012314123543657e-03 3.433010515192989193e-02 -6.499388006011595775e-02
3.996690007519243699e-03 -5.181710601776121083e-02 -4.963059121587059391e-02 5.690235928430008305e-02 -1.651405349354183056e-03 3.794205361456710196e-02 3.240582389309204503e-02 -1.220756231199878958e-02 8.338773174654605727e-03 0.000000000000000000e+00 5.161813072849282674e-02 1.525907637635776255e-02 -4.147914439091314465e-02 5.399168138822264817e-02 8.119022686982932391e-03 -2.418508973580249521e-02 -5.978865917967015470e-02 -6.498318051930733474e-03 7.143751339975411806e-03 2.951592807139986896e-02 8.974926149106234041e-02 -7.383276327759631663e-02 -5.611011301979986626e-02 8.384259893171062961e-02 -2.269300771732771520e-04 -5.968334204559160028e-02 1.187961301284801846e-02 3.250834371227406816e-02 -3.011014072007575648e-02 -2.202930351146032556e-02 -8.376672892381937380e-03 -2.239162354106220137e-02 -2.960880931903285204e-02 9.520286891123823370e-03 6.597435218935876478e-02 -3.564671170628258556e-02 2.291769807763743491e-02 -3.492689524112500832e-02 -6.116067646878383529e-02 -4.112284424205976674e-02 5.195568922501117397e-03 -9.699438176246848176e-02 -1.286399536977412550e-01 3.726469869160988629e-02 -2.338015181487643895e-02 3.783949534962140898e-02 -2.057104128260803591e-02 -4.469732886108687686e-02 -7.332940640905105667e-02 -1.341467683740676931e-02 -4.274676158315307561e-02 -5.544465999000217082e-02 5.240565575391466918e-02 -5.020621092166425992e-02 -2.293183421627413912e-02 -2.925306106861466290e-02 -3.472072017068911221e-02 9.719903394348815978e-03 2.155632009691441434e-02 1.374910302058716949e-02 -3.577966838535074495e-02 2.507289315586540192e-03 -8.284267812528095520e-02 -4.082325378672539695e-02 4.025412807486990902e-02 -2.425180329409379679e-02 -5.262390888313043386e-02 -2.697198317674906129e-02
