0.000000000000000000e+00 3.187885078643289821e-02 -3.585171974671175644e-03 -1.789226705216656263e-02 -1.120680758663496375e-02 3.588668330392802419e-02 2.844419136514193119e-02 -3.873008262132565487e-03 3.596475127776180974e-02 4.149308943430728494e-03 -3.322786238506467149e-02 4.720595420778195273e-02 2.129893478810851969e-03 -1.095640247234586258e-02 -5.024431923088769694e-03 -7.016624978438698590e-02 4.088458525439813557e-02 4.424592604728141282e-02 -3.695338199254191019e-02 6.148336822752442643e-02 3.047535955055714896e-02 1.752839213162324383e-02 3.056945958590279525e-02 6.652156155660152170e-02 2.116828824991981092e-02 -4.009887245755241851e-03 -2.378738603630527540e-02 -2.419686093828548115e-02 2.386860037898864279e-02 -2.377051313578538994e-02 -5.861760344343493190e-02 -1.115903754943459690e-02 -6.177438043774211018e-02 -3.248303135957655852e-02 -3.362090690693289585e-02 2.985168504459106975e-02 3.756387405241175953e-02 2.595130734158973204e-02 -3.386128940343215155e-02 1.523548319080334293e-02 5.127232088663220833e-02 -6.601063598286448925e-03 5.656235381024483574e-03 2.498884165224794437e-02 5.421639636192086137e-02 -6.597697435777345742e-02 9.924558318235052884e-03 2.869406204656911250e-02 -4.513039246692446271e-02 5.871168311972081721e-02 3.081609472920924034e-02 -8.982025369768120715e-02 1.513367521092585759e-02 1.374499726868485573e-02 -8.549767509407814325e-02 -8.149166645154737321e-02 4.925279557214023302e-02 -3.164500027065306198e-02 4.591572503794442983e-02 -2.796491029743349357e-02 -4.142683453703007584e-02 -2.597697103699099508e-02 7.791478859234781318e-04 -1.838596957020416714e-02 6.511651826140395227e-02 3.450818692709275385e-03 -1.977772385473505756e-02 1.083730690602515562e-02
3.187885078643289821e-02 0.000000000000000000e+00 -1.047202921710217727e-01 -8.223948099266495393e-02 4.051758881964263176e-02 -4.848746924475902387e-02 -5.532557755724931692e-02 6.307073227531122045e-04 6.023481293819742122e-02 -5.213425463330786241e-02 -4.067363100471500792e-02 1.656001361980805183e-03 8.437218612386808425e-02 -7.569010103326868910e-02 -3.126658727695996731e-02 6.002846617156267113e-03 7.664748854976861925e-02 5.810621361704051968e-02 -3.113062297010328432e-03 2.105487396709447914e-02 9.682164557304479002e-02 4.537341491392263976e-02 -3.392491501622504034e-03 -9.130253101952007233e-03 2.430409324000441795e-02 2.559983118061865542e-02 5.622807682699619558e-03 -3.415126608278452880e-02 -4.556314709584927125e-02 6.534447541498836221e-02 -3.249590095821295026e-03 4.692044949228887235e-02 -2.734112807104096057e-02 1.626454777876253435e-02 -3.978169635725919279e-02 2.205446764559090139e-02 2.419217321235321919e-02 -3.031663761971529342e-02 -6.102754017117358043e-02 6.885625911871019918e-03 -8.816896910334424964e-02 4.367094780207318033e-02 2.664537082719942857e-02 2.405077015308500210e-02 -2.573410969589413205e-02 5.180258314182889859e-03 -1.566123159329806808e-02 -4.073183304955493855e-02 -4.352578575207701611e-02 -3.528417550814393067e-02 4.351091153570568054e-02 2.982075443329278153e-02 -2.563686103386769548e-03 2.728947915002433861e-02 3.317444002258278929e-02 -5.641263918127564087e-02 5.118899394551967852e-02 -8.329708680673129917e-02 -8.750641141680225166e-02 -5.279893206741793910e-02 -7.054895991874731917e-03 -2.153320926005124897e-02 -3.119158325239896820e-02 -1.203900852977734387e-01 -3.839750330096556447e-02 -9.866972546699753072e-03 3.882228402248097399e-02 1.248340774180737439e-01
-3.585171974671175644e-03 -1.047202921710217727e-01 0.000000000000000000e+00 -8.858007354334999917e-03 -7.696509744520550755e-02 1.285603723995336900e-01 1.257387215613177227e-02 5.506254224455972568e-02 -3.165300567012461347e-02 -4.973127834732350011e-02 -1.080391319914433476e-02 2.507004289527765828e-02 -2.814751504284191200e-02 -6.916243909517510655e-03 -3.026019477163996094e-02 -6.133980834136913696e-02 -3.912602020512608719e-02 -2.951416588365578589e-02 3.044509400400535748e-02 4.677490937959266973e-03 2.279792099676226230e-02 -6.584924510305376066e-02 3.221852755051991812e-02 -2.453147853411855733e-02 2.209721313989550934e-03 1.489107428325263036e-02 8.781681454438138024e-02 -1.509961800975707751e-02 -1.072734597808563776e-02 -2.278768542391964441e-02 8.741423035407944186e-02 -6.665867246003294444e-02 7.603092819528416146e-02 -4.003566046832577816e-03 -3.679539092041097734e-03 -8.088331617281395436e-02 1.223568558238195478e-02 -2.453835836438731516e-02 5.879588410526261771e-02 7.248592240284082444e-02 2.437318962174167200e-02 -8.241735292586489792e-02 8.585103416687762945e-02 1.698822164210733038e-02 -2.416526937768685712e-02 -5.661519560926305678e-02 -2.352325841231717521e-02 -4.339907619336829531e-02 -4.310531605563337060e-02 4.387842116519841823e-02 8.866794795257395417e-03 5.252624567032640468e-02 -4.394102334623928990e-02 1.603103933696770761e-02 2.001984239800362261e-02 1.563337532560362883e-02 -4.888950421908465176e-03 1.515016046812896200e-02 -5.017631042828900323e-02 1.954017918586478664e-02 2.719115870481652111e-02 4.675576829546077701e-02 2.725430121525047010e-03 -9.960158543641456710e-03 2.706645077306168989e-02 -8.276876626047433363e-03 -4.564825661523031625e-02 -6.060602455375012354e-02
-1.789226705216656263e-02 -8.223948099266495393e-02 -8.858007354334999917e-03 0.000000000000000000e+00 7.937279603855072058e-03 8.967991176705494014e-04 1.221039476722411872e-02 -9.615136339143284805e-02 3.278486435430096047e-02 5.761413314259489910e-02 2.535712582285176101e-03 -3.754852506198175927e-02 3.943170493928761788e-02 1.542303978128999921e-02 -1.267693256373509346e-02 -4.478255749201803804e-02 -4.544869450269132388e-02 1.655139026039964892e-02 -2.088645457117965093e-02 -4.744302483551933458e-02 -6.200080352275409018e-02 -1.670782100265633119e-02 1.529165649406324587e-03 -2.355485444491097619e-02 -5.119709060552099511e-02 2.651672938470044441e-02 -6.221776655581817694e-02 3.224742345145518302e-02 -4.959230546564134118e-02 2.130212010916728016e-02 6.344808881622433783e-02 -1.142548241232216842e-02 -2.242845206666456773e-02 -2.921022140725377733e-02 -9.147159240074893838e-02 -4.744790455658282752e-02 3.657154169707865082e-02 4.692838769106824626e-02 -2.141292145887012388e-02 1.480579792735287580e-02 -7.227623651590341092e-02 3.231672678904959350e-02 -1.115853270903072458e-01 3.942816010544298450e-02 -5.491325744617769206e-02 -3.542062102534446894e-02 -6.409330123506507514e-03 -8.747642742276197370e-02 -4.752995399977443663e-02 4.775808517678427345e-02 -4.792703449504730207e-02 8.518381709513617173e-02 -1.390463691769478274e-02 -3.394085952569726727e-02 2.843881151220060619e-02 3.537913880048840221e-02 3.025298709940592301e-02 3.252148399347101065e-02 6.650677722279182968e-02 -2.384961298257222417e-02 1.657201543525613219e-02 1.349113782790294092e-02 -3.764305605400859126e-03 -9.803279544254986377e-02 -9.515433018474720242e-03 7.740984394728663009e-02 -6.229323137160916457e-02 -3.774330966685889022e-02
-1.120680758663496375e-02 4.051758881964263176e-02 -7.696509744520550755e-02 7.937279603855072058e-03 0.000000000000000000e+00 -2.273962946524723389e-02 -5.107131938993997311e-02 7.161065523318844994e-02 6.365987642656587009e-02 -1.686380902827411916e-03 1.163374833594476221e-03 -5.692541404840315011e-02 -8.720291116806853926e-02 -8.228888613140175308e-04 -5.723501670218744675e-02 -4.173167131401246677e-02 7.190501528251475039e-02 -1.780487991970103323e-02 4.772059280260327468e-02 1.328452478610495785e-03 -9.696167995848758991e-02 1.135960714823657236e-01 -8.803887807630465800e-03 -3.273984070088048828e-03 2.411794032351604992e-03 -4.541720466314505197e-03 5.676631881292996257e-02 -1.688644950900817371e-02 5.360792203926971478e-02 -2.416722100841947694e-03 2.790361464873144029e-02 1.141562325029690100e-01 8.564601823309706680e-03 8.462206979276525043e-02 5.802093562481649286e-02 1.888636392555993054e-02 -9.998667758350279766e-02 3.541249644918657152e-02 -8.129089845494655991e-03 -7.804737202370395921e-02 -4.317441234519363985e-02 9.822564614426888916e-04 1.381366964183553848e-02 4.903701191817698424e-02 -1.643893458478693642e-02 1.748872701804584859e-02 8.523277328568798147e-03 -6.009551340640690263e-03 7.330774317452985744e-02 2.235010433870092753e-02 -3.504549701024908814e-02 -3.109063801956930828e-02 -4.461646675935327516e-02 1.573459009277907578e-02 1.647438208082454419e-02 -5.333409227394967506e-02 -8.617288697975526712e-02 -1.656963367859640981e-03 6.091824196849118106e-02 -4.117387386958148293e-02 -2.894804637116924970e-02 -2.922214165838073544e-02 -7.573980259926826886e-02 -2.091104232000664392e-02 8.743894193937855330e-02 7.172181106383745952e-02 1.477866334059959111e-02 2.571999698247890223e-02
3.588668330392802419e-02 -4.848746924475902387e-02 1.285603723995336900e-01 8.967991176705494014e-04 -2.273962946524723389e-02 0.000000000000000000e+00 6.996064707660755444e-02 3.901188607054748708e-02 2.455398422979560707e-02 4.130493871285456642e-02 1.954339064031117984e-02 7.052374075787742891e-02 -8.253586244476678740e-03 -3.412937348710464586e-02 -1.256235370842152636e-02 -5.782954756559331028e-02 -2.767114007392224018e-02 5.555537563002035245e-02 2.797468530171295584e-02 6.983943112026408384e-02 2.951172854987708927e-02 1.126187209839300991e-02 6.131379009222814522e-03 5.696693066241530906e-02 -5.961644946471583023e-02 1.107111528743882217e-01 1.403119090253020576e-02 -4.293444130119767471e-02 2.039135421706133634e-03 -3.202417317414402165e-02 3.445051085974849825e-02 4.661840687486559082e-02 -6.024566360093823111e-03 4.767919937785280657e-03 6.207831109350826770e-02 -3.140385479900322657e-02 -4.449709271332449173e-02 7.116466060029818033e-03 5.653378003311011757e-02 1.118838039261712755e-02 1.353818528171115421e-01 2.748271190099157643e-02 1.156932211788380682e-02 -3.263736356312635367e-02 -9.784562948774722102e-03 -5.373805669072818231e-02 4.729859627001473110e-02 8.548083674450322744e-02 -7.201529523631809704e-02 -5.987992307635037897e-02 -2.307619293657824089e-03 -4.956469484326014169e-02 1.805708394942418318e-02 8.275927527216359048e-02 -6.351335877027322607e-02 7.158298201247945136e-02 3.991280699037919044e-02 5.426177359323666217e-03 1.455808420774918309e-02 -3.625922777708807249e-02 3.187450523686836956e-02 3.074895184473375176e-03 -6.187474046588347515e-02 3.094167120816515570e-02 4.093228631973633291e-02 2.447455532452597407e-02 -1.980151044986506667e-02 3.450458081253914076e-04
2.844419136514193119e-02 -5.532557755724931692e-02 1.257387215613177227e-02 1.221039476722411872e-02 -5.107131938993997311e-02 6.996064707660755444e-02 0.000000000000000000e+00 -6.182586933134536639e-02 2.407785696938687710e-03 3.698660925623066531e-02 9.901785820705052282e-03 1.021061788185366886e-01 2.374686868197885617e-02 9.079546964729588721e-02 -3.333735529670421582e-02 -8.139447365689575151e-03 1.222289992017770027e-02 4.569668210034588673e-02 9.599133298669491887e-02 2.406197002371692623e-02 2.915419508350849953e-03 2.933104208060552734e-02 -5.747977131943218104e-02 3.473231713725231928e-02 -1.878023941173487255e-02 2.132093165804341620e-02 -4.981425740177829881e-02 2.314790316004583515e-02 6.388873386379062547e-02 -1.131894138412466305e-01 9.560196284322544646e-03 -6.358600557739985983e-03 4.593123272805722107e-02 -3.874168271515418104e-03 -2.343858392671802071e-02 1.606528881367105810e-02 -2.467816261680963203e-03 -3.176684102715688490e-02 2.159447463517593507e-02 -5.334499461491588185e-02 -1.498825535429542007e-02 -4.769416651708345556e-02 2.856937863424194313e-02 -1.634270628018279908e-02 2.687542395143599494e-02 -3.419843666936669968e-02 7.244810424847858421e-02 4.686520362280421903e-02 -4.578218399128553689e-02 7.603386662562250375e-02 3.076701860640682767e-02 -3.957553891378885053e-02 6.685072961914876113e-03 -5.799899387849835608e-02 9.351023974154813734e-02 8.467324827382978134e-03 2.740410931041183107e-02 6.777371285818472972e-04 2.886633713235958049e-02 -7.296914237290949568e-02 4.990423568574101076e-02 8.771053273614527745e-03 7.867374598229716354e-02 -1.601723030457841493e-02 -7.718923897903362530e-02 -2.645490611021845614e-02 8.592742238902399687e-02 1.924341716162641241e-02
-3.873008262132565487e-03 6.307073227531122045e-04 5.506254224455972568e-02 -9.615136339143284805e-02 7.161065523318844994e-02 3.901188607054748708e-02 -6.182586933134536639e-02 0.000000000000000000e+00 1.007726640044682119e-02 -1.049963838234539183e-02 4.440128540553943404e-02 -6.926178102910479639e-02 1.846218619022997956e-02 -3.403581508841796530e-03 1.765220228574381281e-02 1.456445320205982394e-03 8.644060763612187656e-03 5.717093919123188497e-03 1.498139585405146475e-02 -4.469828251484644910e-02 8.685937904488398587e-03 -6.276008649921363536e-02 6.826891323565853487e-02 -1.389762830597186978e-02 4.927257425641071859e-02 -3.381808929710109629e-02 -9.096157309858240309e-03 8.966279224748154031e-02 -5.696630804862824228e-03 7.059093519079853718e-02 3.553161807584406806e-02 3.169697288210487213e-02 1.325473854631011332e-03 8.937432698166629386e-02 -5.029646876853757081e-02 -6.195504145370148152e-02 -1.001242846283694199e-01 -1.411757523724576496e-02 1.961162327337283642e-02 3.564258300632879711e-02 3.762073532281317439e-02 -4.574728330654237451e-02 -2.414460268693270108e-03 3.662896982784097366e-02 4.805709644870683611e-02 -9.221738790507106112e-03 -6.554603574271997135e-02 2.759376425479607986e-02 -1.030209639480462319e-02 -1.332258550229227859e-02 -3.631561818270261782e-02 -9.670885982246512150e-03 -5.899897478824259189e-02 7.464767497163966870e-03 1.063623334912013399e-02 3.648157509036945023e-02 -4.346891661980108873e-02 7.025852077477376390e-02 -9.608957814392299693e-04 -5.415660100537630917e-02 1.038630361018858320e-02 6.924277020551566908e-02 2.480632952863978669e-02 -1.826314003424112662e-03 -3.199153273107824703e-03 -1.287792753225997233e-01 3.853332589158064980e-02 -6.457257530289701140e-03
3.596475127776180974e-02 6.023481293819742122e-02 -3.165300567012461347e-02 3.278486435430096047e-02 6.365987642656587009e-02 2.455398422979560707e-02 2.407785696938687710e-03 1.007726640044682119e-02 0.000000000000000000e+00 8.335999978783530107e-03 -5.122459811344207137e-02 -1.203606902264210037e-03 -3.841701999365437770e-02 1.884091554114341455e-02 1.235364969572144180e-02 -2.715727671022361359e-02 -1.141088477979742589e-02 -1.706500958867095130e-02 3.468131346590200281e-02 2.545853304337673123e-02 8.701931333389244586e-03 3.406708934071323719e-02 -9.972020598949531307e-04 1.303112445748814963e-02 2.482772572676368236e-02 -4.570419298481737114e-02 -1.518255814901816048e-01 -2.009128360462198240e-02 -3.824355393577174439e-02 -6.901837744507031969e-02 1.817296738241608312e-02 -3.962389156211922059e-03 -5.268034939923778998e-02 -1.122633271964217951e-02 4.261632558401571430e-02 9.474791861127936088e-02 -5.899265835099503502e-02 -6.424842118142594372e-02 -3.708222643321148343e-02 -4.004928676825128542e-02 -8.156292429056386656e-03 2.815241355736821955e-03 -2.678155094005682784e-03 -9.564740125557198713e-02 2.190634767455859264e-02 4.569167343872445990e-03 6.971843847677842987e-02 5.534539209137324250e-02 -2.512642693773270083e-02 -8.967543978093083217e-04 -1.179695428076394798e-01 -3.745271436404991328e-02 1.066263111627383936e-01 -9.567713353218596992e-03 9.282385147409850587e-03 6.993514588561293432e-02 -1.888607135212790403e-02 9.968211009505614437e-03 1.048054115870949293e-02 7.701561381301692821e-02 -9.676916738761659476e-02 -2.834397335541690918e-02 6.327390738393119662e-02 -3.996343751296288493e-03 -4.600201519695535507e-02 -2.445603675382688330e-03 3.434283839715595449e-02 -6.482466311811566073e-02
4.149308943430728494e-03 -5.213425463330786241e-02 -4.973127834732350011e-02 5.761413314259489910e-02 -1.686380902827411916e-03 4.130493871285456642e-02 3.698660925623066531e-02 -1.049963838234539183e-02 8.335999978783530107e-03 0.000000000000000000e+00 5.193799671868575690e-02 1.654503455826773772e-02 -4.130472870962872273e-02 5.482104140925135594e-02 8.032351978092620859e-03 -2.439053948898268695e-02 -5.998282413284970749e-02 -6.063890334267421633e-03 7.575250907756034789e-03 3.079610614402242263e-02 8.938595748211566883e-02 -7.389517874951083420e-02 -5.626003080173733878e-02 8.412657300322359810e-02 -3.173205927933354193e-04 -5.923000249632316000e-02 9.519072226568604106e-03 3.557265730295922079e-02 -2.943631269715633186e-02 -2.195074969905441015e-02 -8.266690179068883135e-03 -2.208176619136740376e-02 -2.955131694830704508e-02 9.994840874929047242e-03 6.584993131464478289e-02 -3.587237089155254771e-02 2.243264866767248969e-02 -3.473478979906884784e-02 -6.115003424631602902e-02 -4.138977608158533883e-02 5.012016209683010752e-03 -9.722154303262704744e-02 -1.286018875964215769e-01 3.761190801112310883e-02 -2.344058129961076875e-02 3.751360805121201070e-02 -2.050222550300591015e-02 -4.486953288685553709e-02 -7.354311147184652842e-02 -1.352333848210763440e-02 -4.279239644281344901e-02 -5.552034415240402615e-02 5.227323437428665898e-02 -4.999080319191193805e-02 -2.301202260399890648e-02 -2.933525307372644025e-02 -3.519280113741616450e-02 1.005959085777575167e-02 2.150395572330863689e-02 1.323746266564669767e-02 -3.580872310675248943e-02 3.337795339534038643e-03 -8.284095397601934363e-02 -4.112732774388103141e-02 4.007301718221797926e-02 -2.447060836354433486e-02 -5.265189814175017663e-02 -2.717760915004546404e-02
