0.000000000000000000e+00 3.176722862266750241e-02 -3.515435386222774163e-03 -1.780923786523105207e-02 -1.114390159356936673e-02 3.590945227927731798e-02 2.924480483503235501e-02 -3.732268791274662503e-03 3.597870684775320710e-02 4.315807164777101315e-03 -3.307301137806954033e-02 4.742638402706396417e-02 2.041037237579575690e-03 -7.900261936995091328e-03 -4.879477953212426646e-03 -6.992796812595146461e-02 4.090955938230136230e-02 4.434775374655133828e-02 -3.675719629696250906e-02 6.145516000221049047e-02 3.045531130216920859e-02 1.765376684830696763e-02 3.069045430163802948e-02 6.629445647805028152e-02 2.121226945986280296e-02 -4.104073047371575161e-03 -2.463293929567553220e-02 -2.385316262586812189e-02 2.614112521394261479e-02 -2.257011281138490352e-02 -5.863308079936926931e-02 -1.127949397686663080e-02 -6.167698463050060725e-02 -3.235115025819339241e-02 -3.360843208357039424e-02 2.954599735170810454e-02 3.746866618453405934e-02 2.592189085300681053e-02 -3.383088661027575106e-02 1.518238064064780096e-02 5.112674691118788972e-02 -6.508676218299478018e-03 5.434720667270007133e-03 2.510757176954495073e-02 5.438629658499804370e-02 -6.588621787099470384e-02 1.007155582605642405e-02 2.861825558403879172e-02 -4.511830771197936768e-02 5.862270760391846691e-02 3.100081060712563466e-02 -8.987231032109306572e-02 1.499627069594097750e-02 1.363082264982782427e-02 -8.518695624103528319e-02 -8.133006431540308612e-02 4.890430566433200815e-02 -3.165478037813555801e-02 4.579784128037444474e-02 -2.806279747342737760e-02 -4.145466364061698578e-02 -2.597155103197120937e-02 9.173296210995893337e-04 -1.850573785907482990e-02 6.514550157955073528e-02 3.445162590578826605e-03 -1.994979512624804260e-02 1.081250101774497256e-02
3.176722862266750241e-02 0.000000000000000000e+00 -1.044605607525299351e-01 -8.240185016635143134e-02 4.067186497100853948e-02 -4.856384435343954337e-02 -5.574191630206522946e-02 2.573145172079763406e-04 6.054141552410356730e-02 -5.246616762546700563e-02 -4.058137170018708689e-02 1.552699913462419687e-03 8.472014448650676266e-02 -7.571508830172787863e-02 -3.115172687766507367e-02 6.088480769836901105e-03 7.661679142857497071e-02 5.794506350556002244e-02 -3.015264149625677438e-03 2.093766755007408706e-02 9.685308254945237949e-02 4.767733584877891645e-02 -2.891930098200973416e-03 -8.665794366140825225e-03 2.617809049918884412e-02 2.546924852111086268e-02 7.029462626067892184e-03 -3.466876726493517413e-02 -4.538670654919012976e-02 6.504224290874868752e-02 -3.211091928882721293e-03 4.686170662158299638e-02 -2.728640856196413653e-02 1.646646616868064489e-02 -3.992204537519911806e-02 2.221820408777665928e-02 2.410570002852074206e-02 -3.035210280804208349e-02 -6.099367173865447023e-02 6.843842455463427545e-03 -8.857326138614458888e-02 4.334850050112461217e-02 2.635685555831500382e-02 2.382603333829493020e-02 -2.568332482418746177e-02 5.152205848601179757e-03 -1.568701803756903171e-02 -4.106725359721175028e-02 -4.352827650614385369e-02 -3.514075239903360903e-02 4.349723185639618739e-02 2.978054439667678771e-02 -2.603926043740824661e-03 2.716385861402649537e-02 3.319595525764350991e-02 -5.641505970370959411e-02 5.119453299684648823e-02 -8.346863458420350490e-02 -8.768214250533484799e-02 -5.265692131456540387e-02 -5.986418208384885163e-03 -2.267581513208454663e-02 -3.126952953635481203e-02 -1.205533717428864393e-01 -3.851240107439957150e-02 -9.769441689223508363e-03 3.885427272561391837e-02 1.247064829083630866e-01
-3.515435386222774163e-03 -1.044605607525299351e-01 0.000000000000000000e+00 -9.152694288373768722e-03 -7.685699192979172922e-02 1.288719235113128525e-01 1.326271528644857103e-02 5.594148536759720181e-02 -3.234074502784928251e-02 -4.984075730012871991e-02 -1.059512576840220509e-02 2.520427250703872329e-02 -2.803948345207732396e-02 -6.853879569156994325e-03 -3.075239232949246102e-02 -6.030922352275364801e-02 -3.611791469694627249e-02 -2.929360768274275745e-02 3.037290773022042686e-02 4.851799547945366553e-03 2.459725095786400792e-02 -6.594299130674974307e-02 4.196981920274749089e-02 -2.446231053211602932e-02 1.905014364302864147e-03 2.037903677144212514e-02 9.463222188907949306e-02 -1.483081423633923583e-02 -1.039009762783175105e-02 -2.221889859891160168e-02 8.776795645570535653e-02 -6.682386149035220158e-02 7.637075804314737149e-02 -3.978949099280350288e-03 -3.638724961882763408e-03 -8.073900849949196268e-02 1.249147970911188357e-02 -2.446781743377971635e-02 5.929717078995525026e-02 7.279638727347406690e-02 2.496416061322851224e-02 -8.239115250181877625e-02 8.616390997366103754e-02 1.727185182765478277e-02 -2.393642177355650644e-02 -5.623482685115500229e-02 -2.359720512296501968e-02 -4.329533913360896630e-02 -4.292632362970927318e-02 4.434576870885260924e-02 9.172209147248623629e-03 5.301196932800327638e-02 -4.373255540196310798e-02 1.598300425009438128e-02 2.020751824010785791e-02 1.554584375878435322e-02 -3.995922331115834246e-03 1.548573025525156258e-02 -5.028632865458147055e-02 1.972622287092278340e-02 3.310278309357500559e-02 4.685972798592750316e-02 2.274633973534928317e-03 -9.979055177451548811e-03 2.675141900525167260e-02 -8.700792764005139263e-03 -4.514814446293897998e-02 -6.001137260291255354e-02
-1.780923786523105207e-02 -8.240185016635143134e-02 -9.152694288373768722e-03 0.000000000000000000e+00 7.967793162233708162e-03 9.313058147639136737e-04 1.266532316139816310e-02 -9.598979635481780237e-02 3.291058865496241520e-02 5.835543282694985456e-02 2.628266915262663164e-03 -3.711879005841631218e-02 3.922988388637370372e-02 1.519207049076583965e-02 -1.262102532916472251e-02 -4.478240806398687407e-02 -4.562735003504202191e-02 1.643055365056396086e-02 -2.098402704875123106e-02 -4.528067722747841639e-02 -6.181227442679908257e-02 -1.696825116546328213e-02 9.151331308060876900e-04 -2.131656410712720606e-02 -5.111250522453259643e-02 2.614592310509039619e-02 -6.129094654901622724e-02 3.549912415129619775e-02 -4.954920385764624569e-02 2.109215191797081390e-02 6.346143554144408061e-02 -1.131709682209868471e-02 -2.255870210790897334e-02 -2.946242523464594892e-02 -9.155995519661640214e-02 -4.734041568618978929e-02 3.641360352310348686e-02 4.734832266730541056e-02 -2.144605319312323580e-02 1.466354417873860956e-02 -7.241369260661652263e-02 3.203169710543471438e-02 -1.113587543087456028e-01 3.950003478668373535e-02 -5.507697905409644074e-02 -3.541629826012056975e-02 -6.395087433303342679e-03 -8.785169969209084828e-02 -4.747589265878707915e-02 4.786384527801731265e-02 -4.797966548440260603e-02 8.515332293977927181e-02 -1.387282343330478035e-02 -3.375652155243812069e-02 2.845354317371905778e-02 3.519548855929646725e-02 3.019391074615845882e-02 3.283403755788092543e-02 6.638812884038901296e-02 -2.394687490291745602e-02 1.454980975597740950e-02 1.375725120948106950e-02 -4.076536261437331381e-03 -9.835724730091720269e-02 -9.570160166788976158e-03 7.737861951444743869e-02 -6.237318430816551212e-02 -3.777165334577473055e-02
-1.114390159356936673e-02 4.067186497100853948e-02 -7.685699192979172922e-02 7.967793162233708162e-03 0.000000000000000000e+00 -2.200203643689160535e-02 -5.110233890292350395e-02 7.159990327451078163e-02 6.431842472451419768e-02 -1.719823941630130304e-03 1.237331690620037438e-03 -5.678564363216392213e-02 -8.687628527301825831e-02 -6.288703235849364215e-04 -5.483661422625964871e-02 -4.180746032364390102e-02 7.196344885508940137e-02 -1.779860714498315150e-02 4.779140715637660713e-02 1.275164935458676305e-03 -9.689704411859800803e-02 1.136960909454000357e-01 -9.755948552326001305e-03 -2.574725789788540921e-03 2.500196617686758181e-03 -4.398798780165026970e-03 5.478727262643143248e-02 -1.725532892172198379e-02 5.371082428329015251e-02 -2.603611744016616578e-03 2.792129223804274557e-02 1.149248190950619697e-01 8.591940371680366340e-03 8.502159466270657606e-02 5.803968615594989888e-02 1.887179861603156469e-02 -1.005722253997634319e-01 3.538924917196861059e-02 -8.156872288593550874e-03 -7.794291866021973991e-02 -4.354303792734839224e-02 7.754157241265285981e-04 1.379418785799927348e-02 4.869339720104284147e-02 -1.647724636306875656e-02 1.752067894001737083e-02 8.635742696280021558e-03 -6.094644452872124973e-03 7.325200075975296654e-02 2.207571906258992689e-02 -3.533315302204521197e-02 -3.112540757630318997e-02 -4.465083240980236706e-02 1.586860157561211307e-02 1.582375810981227066e-02 -5.322490351889943433e-02 -8.671149708023374869e-02 -1.803151844129968848e-03 6.091331908430319686e-02 -4.156272904564613235e-02 -2.800014832934262163e-02 -2.968984899660724944e-02 -7.580535303977650741e-02 -2.113328674297771867e-02 8.733176750593230064e-02 7.173229931604123422e-02 1.463575714644673592e-02 2.545934624177146818e-02
3.590945227927731798e-02 -4.856384435343954337e-02 1.288719235113128525e-01 9.313058147639136737e-04 -2.200203643689160535e-02 0.000000000000000000e+00 7.067402481932984204e-02 4.274494738740090838e-02 2.468622809388131695e-02 4.474774422397018170e-02 1.993139685393834765e-02 7.196224685763231987e-02 -8.068857473180127485e-03 -3.331024314438440354e-02 -1.158336343705826908e-02 -5.774917456225264756e-02 -2.732641281010195211e-02 5.569277006039704409e-02 2.819499300855767346e-02 6.988183513884822784e-02 2.963159325374188982e-02 1.106038131407247223e-02 6.956487196721170517e-03 5.711551694350972680e-02 -5.949879785653539033e-02 1.111282600078414146e-01 1.546693590489380335e-02 -4.128007915976707187e-02 2.400912713694650959e-03 -3.174589449673822367e-02 3.455566086711252954e-02 4.723610593130594948e-02 -6.080998207634157049e-03 5.422568843555696655e-03 6.229730650461857283e-02 -3.148659162547184920e-02 -4.457434104365067679e-02 7.133390195175207463e-03 5.636109383005788454e-02 1.107083119638325487e-02 1.355832314689040530e-01 2.752037656315968472e-02 1.135015360042437339e-02 -3.216815211135384822e-02 -9.678280003871652173e-03 -5.357796119564605525e-02 4.724520947184312342e-02 8.582553965756961611e-02 -7.201787442933579864e-02 -5.972587269230977824e-02 -2.407263520294915422e-03 -4.967266238221595270e-02 1.798969739253244993e-02 8.262780511061156019e-02 -6.321853834914642478e-02 7.154719527535888246e-02 3.922472867178995043e-02 5.782845757183420997e-03 1.461395337191397255e-02 -3.627006550540193275e-02 3.194255870127762215e-02 3.948491137256323648e-03 -6.171022673172885109e-02 3.115442536484884159e-02 4.098353631144668191e-02 2.425790338477301633e-02 -1.993146844979097609e-02 3.885857354386103952e-04
2.924480483503235501e-02 -5.574191630206522946e-02 1.326271528644857103e-02 1.266532316139816310e-02 -5.110233890292350395e-02 7.067402481932984204e-02 0.000000000000000000e+00 -5.853178575169615955e-02 2.198977659918509991e-03 4.177679837561842913e-02 1.036996409242180867e-02 1.020519187953014273e-01 2.354264827018612630e-02 9.589170294988619281e-02 -3.342609357831697464e-02 -7.852677756717467081e-03 1.270314301583924319e-02 4.648349919694634569e-02 9.638339141671095622e-02 2.457859580018984663e-02 4.184079665092979225e-03 2.884684755937756348e-02 -5.600095723010983101e-02 3.593317405291799466e-02 -1.833358011226757234e-02 2.155411187257191136e-02 -4.741714110226276369e-02 3.725827062445652427e-02 6.553097810617425356e-02 -1.090966182164203324e-01 9.565285365232163717e-03 -6.130636489541736213e-03 4.610000534299226599e-02 -2.998523963989586840e-03 -2.324242542048790550e-02 1.532032520044155320e-02 -2.433605854475268896e-03 -3.181304277131000169e-02 2.140219460259621190e-02 -5.346753110109737223e-02 -1.464325798817240828e-02 -4.792694710653649937e-02 2.825299106721133185e-02 -1.662245244084821494e-02 2.665856334008604930e-02 -3.469713004303086323e-02 7.217238542029401349e-02 4.616679005149253862e-02 -4.560145405186157019e-02 7.632156098625018925e-02 3.078631395672212778e-02 -3.952284358256730190e-02 6.677923741570552900e-03 -5.864407104243788554e-02 9.379397064413758089e-02 8.537405948427334579e-03 2.786253169198099275e-02 1.451906105478298825e-03 2.876330960570145506e-02 -7.309541820006532076e-02 4.797276212229432263e-02 9.396361640866685017e-03 7.907768213818981706e-02 -1.633923803115406442e-02 -7.692811122411735703e-02 -2.625424704623065611e-02 8.527349171579638731e-02 1.956159525393182108e-02
-3.732268791274662503e-03 2.573145172079763406e-04 5.594148536759720181e-02 -9.598979635481780237e-02 7.159990327451078163e-02 4.274494738740090838e-02 -5.853178575169615955e-02 0.000000000000000000e+00 1.009632711117780177e-02 -8.713702339382638565e-03 4.472166611952479998e-02 -6.860696008164812731e-02 1.845808583841780648e-02 1.357165872398016478e-03 1.773631806035954467e-02 1.447050539016519859e-03 9.580685966459792646e-03 6.039571855133359611e-03 1.535230178022139493e-02 -4.464279451555396017e-02 9.778850674420682884e-03 -6.276248340279136362e-02 6.944887883689157548e-02 -1.305338567377803752e-02 4.912697443337321612e-02 -3.315132072513349293e-02 -8.516231025129375118e-03 8.989044477482377449e-02 -5.042889108971924418e-03 7.134746472558896324e-02 3.553075334232959348e-02 3.231914223211400372e-02 1.434693650821938348e-03 8.979206465353124778e-02 -4.998952486624808761e-02 -6.212764295713425755e-02 -1.005830609756400845e-01 -1.394523048278909806e-02 1.967957902166898865e-02 3.555024052017747432e-02 3.815782765312285968e-02 -4.571634408859432536e-02 -2.325738657589190503e-03 3.681902988132058213e-02 4.809088381914883303e-02 -9.253679413440601964e-03 -6.535279173300022337e-02 2.739046852916889388e-02 -1.036002721997646495e-02 -1.318165185132862127e-02 -3.640880740706006063e-02 -9.817990831892711365e-03 -5.897983018933493360e-02 7.388661320828771896e-03 1.052182964756269087e-02 3.673410667568748067e-02 -4.356507311178835912e-02 7.074533457303583406e-02 -1.093111480952425364e-03 -5.464068143776894260e-02 9.434422597336898295e-03 6.995976093965775022e-02 2.489453281448372746e-02 -1.946531609505422521e-03 -3.324514615476986852e-03 -1.288214824210164589e-01 3.841084907133505977e-02 -6.736741453346125480e-03
3.597870684775320710e-02 6.054141552410356730e-02 -3.234074502784928251e-02 3.291058865496241520e-02 6.431842472451419768e-02 2.468622809388131695e-02 2.198977659918509991e-03 1.009632711117780177e-02 0.000000000000000000e+00 8.334033793877107521e-03 -5.130817368824238528e-02 -6.981743765611627588e-04 -3.838267077808962119e-02 1.874694871130666227e-02 1.355655377591908663e-02 -2.744808677145251299e-02 -1.176725147773536977e-02 -1.720183794610829001e-02 3.449672267158999939e-02 2.554383513011010756e-02 8.422361640407282496e-03 3.526567129013752355e-02 -2.076067205476671285e-03 1.546649035746154241e-02 2.511303018286437094e-02 -4.633217223406365520e-02 -1.528969106725020788e-01 -1.966261375670262310e-02 -3.821140633678459658e-02 -6.913670552083775456e-02 1.805472283094257391e-02 -3.896470677403758055e-03 -5.277111702312556329e-02 -1.158926328098073763e-02 4.279724477954160999e-02 9.477952461848832000e-02 -5.952852757110244780e-02 -6.416347274108463727e-02 -3.707849124302888683e-02 -4.037324139591701166e-02 -8.350166533297370686e-03 2.703256590618546493e-03 -1.727808777072336330e-03 -9.570999117658990363e-02 2.174850712240494754e-02 4.443842918379391563e-03 6.955407579467862145e-02 5.540754847127583177e-02 -2.513679148764069726e-02 -1.038367673807378926e-03 -1.180066645574890799e-01 -3.729426378201264325e-02 1.064241497718235868e-01 -9.646290961315553275e-03 9.125463960501459942e-03 7.009171940448306881e-02 -1.986190307313460621e-02 1.040531835865460275e-02 1.046747649265852148e-02 7.609108750392046261e-02 -1.000226351995721491e-01 -2.809686425273269852e-02 6.324145427839199252e-02 -3.909315429147365226e-03 -4.611211283312233872e-02 -2.438374758169983489e-03 3.435778987074777219e-02 -6.465362203280035358e-02
4.315807164777101315e-03 -5.246616762546700563e-02 -4.984075730012871991e-02 5.835543282694985456e-02 -1.719823941630130304e-03 4.474774422397018170e-02 4.177679837561842913e-02 -8.713702339382638565e-03 8.334033793877107521e-03 0.000000000000000000e+00 5.226972510175002806e-02 1.786623839685919785e-02 -4.112532554800845536e-02 5.572137917663451401e-02 7.948858351032457928e-03 -2.460855714280549625e-02 -6.018337452758762418e-02 -5.612353902395724597e-03 8.021890764497724077e-03 3.210267858780249672e-02 8.902035446910215588e-02 -7.396380733453673806e-02 -5.641437918447096689e-02 8.445178854592545747e-02 -4.092914571151764352e-04 -5.877794442760977262e-02 6.870214323290189246e-03 3.887276644926717512e-02 -2.871858312726550608e-02 -2.182235279367327613e-02 -8.154982266646701103e-03 -2.175606958969429974e-02 -2.948720884573173551e-02 1.048815455764421679e-02 6.572220895096128612e-02 -3.610852887377495601e-02 2.190786737888339442e-02 -3.453032040361334737e-02 -6.113493105659948551e-02 -4.166034180009219046e-02 4.830546534710492695e-03 -9.745112225349908397e-02 -1.285545807096395432e-01 3.796862636847486705e-02 -2.350261444673134095e-02 3.717983209089746610e-02 -2.043472542683270887e-02 -4.504665434031781407e-02 -7.375683277599394405e-02 -1.364067029411184656e-02 -4.284506170553705612e-02 -5.559572116125090224e-02 5.213319400646559271e-02 -4.977144083357851884e-02 -2.309277662615852322e-02 -2.941836802717975874e-02 -3.570860670111127705e-02 1.044063132357048347e-02 2.144756069263420439e-02 1.268495604749826124e-02 -3.593547740905078669e-02 4.236381279716247561e-03 -8.283352667148309589e-02 -4.143920077265902252e-02 3.987991175838159069e-02 -2.469475420657259168e-02 -5.267954867592158225e-02 -2.738950432976866231e-02
