0.000000000000000000e+00 3.186064142869820398e-02 -3.573212044911146940e-03 -1.787852226135960496e-02 -1.119641395479542903e-02 3.589009712233688643e-02 2.857444033036099854e-02 -3.851602851830769961e-03 3.596726002038391073e-02 4.176056827583869528e-03 -3.320244874628125453e-02 4.724236574229980640e-02 2.115229203366377278e-03 -1.045234917032014828e-02 -5.000412296758243932e-03 -7.012675303508912605e-02 4.088902446095789289e-02 4.426254098714786644e-02 -3.692103297370535886e-02 6.147867444349768701e-02 3.047135070048044916e-02 1.754943145780677241e-02 3.058973168973431675e-02 6.648498958022472372e-02 2.117570738934221319e-02 -4.024626107309529216e-03 -2.392502175203074094e-02 -2.414320799793784333e-02 2.424364118358887307e-02 -2.357419606362268910e-02 -5.862002809623755029e-02 -1.117945045276425367e-02 -6.175877439323427393e-02 -3.246168894426448848e-02 -3.361882531255692280e-02 2.980154485750846627e-02 3.754926445775789989e-02 2.594654832248158988e-02 -3.385627401736918118e-02 1.522665716777004893e-02 5.124932160335578246e-02 -6.585653634453712130e-03 5.619605466952736633e-03 2.500861701560377209e-02 5.424459202356520654e-02 -6.596183509972183834e-02 9.949112690754099292e-03 2.868163072774355948e-02 -4.512838425797727204e-02 5.869765048134563401e-02 3.084706108154427334e-02 -8.982887075902178109e-02 1.511096592486565332e-02 1.372616749971566040e-02 -8.544682295791504456e-02 -8.146475843574078890e-02 4.919722360122778110e-02 -3.164667269242008724e-02 4.589637500867609771e-02 -2.798025071202106182e-02 -4.143364236871042300e-02 -2.597677877248420406e-02 8.020282178906060428e-04 -1.840574206136032231e-02 6.512159389926502895e-02 3.449969486153543850e-03 -1.980628139699609769e-02 1.083330405609879941e-02
3.186064142869820398e-02 0.000000000000000000e+00 -1.046806607627371460e-01 -8.226626321752433801e-02 4.054322631525746762e-02 -4.850027389760971225e-02 -5.539417108666415401e-02 5.690165641701300887e-04 6.028604410670129060e-02 -5.218848560885001181e-02 -4.065820714728999447e-02 1.638796734752558798e-03 8.442921474362026502e-02 -7.569399173371144096e-02 -3.124705722263039498e-02 6.015427942221350695e-03 7.664154311591071800e-02 5.807952416770024995e-02 -3.096728352503551936e-03 2.103488904771961751e-02 9.682744812671056911e-02 4.575549384887211274e-02 -3.312987915577554621e-03 -9.053316622203199174e-03 2.461486978594219430e-02 2.557648041215795573e-02 5.844785180113594956e-03 -3.423542528993024636e-02 -4.553427240565170037e-02 6.529468364345672460e-02 -3.243987007960854024e-03 4.691112639462448330e-02 -2.733245229110985511e-02 1.629755110731657963e-02 -3.980502557327690594e-02 2.208060119277629671e-02 2.417694566604122741e-02 -3.032215815019881008e-02 -6.102284266405670621e-02 6.878787948720053828e-03 -8.823601390701438230e-02 4.361824405558244189e-02 2.659728265807379671e-02 2.401446721791573521e-02 -2.572562089943178018e-02 5.175523206389337494e-03 -1.566576741099961687e-02 -4.078678595236809312e-02 -4.352612426408264401e-02 -3.526188029367841731e-02 4.350849906995310490e-02 2.981344402025961488e-02 -2.570211520427659498e-03 2.726881786757352766e-02 3.317869988870610076e-02 -5.641311028440262193e-02 5.118935302167836737e-02 -8.332591753453021111e-02 -8.753551311803448032e-02 -5.277724029688026647e-02 -6.894591656535413102e-03 -2.171940315384357154e-02 -3.120395537407908565e-02 -1.204169937898534049e-01 -3.841644766051612730e-02 -9.850756238292760966e-03 3.882709886213734501e-02 1.248130168995520289e-01
-3.573212044911146940e-03 -1.046806607627371460e-01 0.000000000000000000e+00 -8.905746880840788304e-03 -7.694728661347667587e-02 1.286110894550442085e-01 1.268403320272312208e-02 5.520596195605205481e-02 -3.176324839452690507e-02 -4.974878476519657700e-02 -1.076976928969588035e-02 2.509171893405376733e-02 -2.813191945182360459e-02 -6.908000093491755214e-03 -3.033951181572027908e-02 -6.118000153844520977e-02 -3.864241811558736389e-02 -2.947922289944772747e-02 3.043221255388770669e-02 4.703426187243368514e-03 2.308049145875611455e-02 -6.586529368728660794e-02 3.379998580392425123e-02 -2.452270783390392284e-02 2.158590359750779241e-03 1.578208946721318742e-02 8.889744727652318379e-02 -1.505946362815177748e-02 -1.067530020587028824e-02 -2.270032411674523590e-02 8.746955223614058528e-02 -6.668471086822079508e-02 7.608545798966970253e-02 -4.003725100664326346e-03 -3.673645276555964449e-03 -8.086471226015284897e-02 1.227229243354940359e-02 -2.452646242534405052e-02 5.887480066412437846e-02 7.253597693827042170e-02 2.446679271751831322e-02 -8.241280025194405723e-02 8.590177125714217043e-02 1.703566068120341073e-02 -2.412840536098903935e-02 -5.655394786404624452e-02 -2.353682519079544969e-02 -4.338231415647101491e-02 -4.307600421960288556e-02 4.394690606001470934e-02 8.915079171762410951e-03 5.260355499405202501e-02 -4.390661909041147781e-02 1.602311620721321925e-02 2.004965133630047525e-02 1.561866706162203314e-02 -4.756857388544367439e-03 1.520262770344847983e-02 -5.019445617526954034e-02 1.956329131900039209e-02 2.810038629217920247e-02 4.677175100176052952e-02 2.652084602340897077e-03 -9.964036427312526409e-03 2.701481888778170526e-02 -8.346692360477787551e-03 -4.556856853992752310e-02 -6.051307951812592845e-02
-1.787852226135960496e-02 -8.226626321752433801e-02 -8.905746880840788304e-03 0.000000000000000000e+00 7.942309374003229255e-03 9.016920072701083968e-04 1.228066789836231368e-02 -9.612532855205721538e-02 3.280504266456173851e-02 5.773555051931518467e-02 2.551143448009246528e-03 -3.747799171995003231e-02 3.939825053486798595e-02 1.538440729795521184e-02 -1.266785617562129172e-02 -4.478257511515520983e-02 -4.547791096686371742e-02 1.653119035214044297e-02 -2.090268005151142694e-02 -4.708464804156504285e-02 -6.197111802489584792e-02 -1.675117229508090236e-02 1.429668083294857381e-03 -2.318924529315872368e-02 -5.118324817091196577e-02 2.645666731904312494e-02 -6.207290828685772116e-02 3.277952598477677087e-02 -4.958599817667857373e-02 2.126673575492656065e-02 6.345040364189578896e-02 -1.140772571523866741e-02 -2.245019678047392372e-02 -2.925204294332281116e-02 -9.148629285047947535e-02 -4.743008443546702785e-02 3.654687348469130848e-02 4.699755985585225143e-02 -2.141857965311613765e-02 1.478251003798637317e-02 -7.230023234027745105e-02 3.226996376432687830e-02 -1.115483811928593277e-01 3.943987696363580181e-02 -5.494028788769295124e-02 -3.541999269790065824e-02 -6.406794745702918195e-03 -8.753861272672260052e-02 -4.752110958344738650e-02 4.777594706653163353e-02 -4.793540069103273404e-02 8.517871369829474459e-02 -1.389913996174453256e-02 -3.391047634520268778e-02 2.844114118463733284e-02 3.534868803054831005e-02 3.024524686672817181e-02 3.257021756665612333e-02 6.648728677420055744e-02 -2.386438543093812037e-02 1.625078572063268570e-02 1.353188779558579628e-02 -3.815946680475384122e-03 -9.808657951392092678e-02 -9.523922753563241958e-03 7.740496804992770541e-02 -6.230657505397288465e-02 -3.774783496935483346e-02
-1.119641395479542903e-02 4.054322631525746762e-02 -7.694728661347667587e-02 7.942309374003229255e-03 0.000000000000000000e+00 -2.261755855865861531e-02 -5.107690078737160688e-02 7.160883230402551036e-02 6.376888815721371007e-02 -1.692059932035339847e-03 1.175482534258162062e-03 -5.690254671079797433e-02 -8.714899120496757967e-02 -7.907894351451468786e-04 -5.683660298305742015e-02 -4.174383608753917674e-02 7.191546137369937697e-02 -1.780391286731921457e-02 4.773230336396560441e-02 1.319564501060080212e-03 -9.695079396056391352e-02 1.136126271905172902e-01 -8.958747102713536872e-03 -3.158205701706840937e-03 2.426416897853421635e-03 -4.517750149446592318e-03 5.645748554058643842e-02 -1.694708298778701411e-02 5.362498785610665675e-02 -2.447249024764021862e-03 2.790657073889928758e-02 1.142837386600327743e-01 8.569147451417164982e-03 8.468836240818694572e-02 5.802417347497328126e-02 1.888397883957158851e-02 -1.000831928839427537e-01 3.540877921942673506e-02 -8.133696736736820143e-03 -7.802997805951324140e-02 -4.323443534864864629e-02 9.481819138736345166e-04 1.381039326374243828e-02 4.898052983781166908e-02 -1.644522710150088385e-02 1.749412371432856536e-02 8.541958327809568222e-03 -6.023093512492650077e-03 7.329856057259162561e-02 2.230548049770749927e-02 -3.509285697661470443e-02 -3.109635891547758366e-02 -4.462198836477666158e-02 1.575693690158558660e-02 1.636821432346134003e-02 -5.331598807956747232e-02 -8.626050282157450566e-02 -1.680849819260313337e-03 6.091744819849803649e-02 -4.123763977073235248e-02 -2.879693267145340754e-02 -2.929840892933634894e-02 -7.575057903352643007e-02 -2.094707832627638183e-02 8.742126132854814713e-02 7.172372668549768793e-02 1.475495826918526120e-02 2.567728075419796821e-02
3.589009712233688643e-02 -4.850027389760971225e-02 1.286110894550442085e-01 9.016920072701083968e-04 -2.261755855865861531e-02 0.000000000000000000e+00 7.007458541052764833e-02 3.962875763034945376e-02 2.457555232274303766e-02 4.187304853275795186e-02 1.960723509232781617e-02 7.076163166536492133e-02 -8.223455831769903995e-03 -3.399733300084199078e-02 -1.240018995149870344e-02 -5.781709899477089493e-02 -2.761611823841624361e-02 5.557780095611631471e-02 2.801066037687448967e-02 6.984580110305493861e-02 2.953022541578744983e-02 1.122833110061853892e-02 6.264104389783265933e-03 5.699009490587805815e-02 -5.959719893079631209e-02 1.107787698912698626e-01 1.426262461014139726e-02 -4.266795504660014088e-02 2.097826786638048221e-03 -3.197997886002935247e-02 3.446778305507199741e-02 4.672035169972089258e-02 -6.034113999198297690e-03 4.874798417417687720e-03 6.211455399889324186e-02 -3.141776988972110052e-02 -4.451049801060272260e-02 7.118927220699602411e-03 5.650519014241956600e-02 1.116882406257793323e-02 1.354158634947854323e-01 2.748890619104962796e-02 1.153282101704935537e-02 -3.256042587999496279e-02 -9.767047184218358505e-03 -5.371161523795461856e-02 4.728953289738645899e-02 8.553793908145262970e-02 -7.201577061236623389e-02 -5.985545043519775038e-02 -2.324182237480628202e-03 -4.958266910997664867e-02 1.804589777414880580e-02 8.273751349512618869e-02 -6.346549439922431757e-02 7.157687421097386204e-02 3.979928152606052039e-02 5.483434813896160241e-03 1.456730793634081547e-02 -3.626187588382331906e-02 3.188510619019849918e-02 3.215531816587966288e-03 -6.184797436875855842e-02 3.097658299018521064e-02 4.094072918792600324e-02 2.443868974844962821e-02 -1.982310500445197410e-02 3.520003318781635051e-04
2.857444033036099854e-02 -5.539417108666415401e-02 1.268403320272312208e-02 1.228066789836231368e-02 -5.107690078737160688e-02 7.007458541052764833e-02 0.000000000000000000e+00 -6.128969948679317131e-02 2.373181895640783575e-03 3.776989662528012354e-02 9.978015465260265879e-03 1.020967070063176357e-01 2.371272524782868513e-02 9.162895018219192889e-02 -3.335271281701417817e-02 -8.094525202444103132e-03 1.229860884754630651e-02 4.582521037070053788e-02 9.605590585199445808e-02 2.414583700430229796e-02 3.113924727959997522e-03 2.925173626904780527e-02 -5.724784531500574924e-02 3.491706280324442802e-02 -1.870730647102513550e-02 2.135668359316411982e-02 -4.943741396356383239e-02 2.544860588879966842e-02 6.415296762993884239e-02 -1.125265139440976281e-01 9.560690467234482168e-03 -6.322597659072725328e-03 4.595839661068638199e-02 -3.733760435428097688e-03 -2.340642584229935333e-02 1.594338501239808345e-02 -2.462053993841701715e-03 -3.177565634072314349e-02 2.156242152549693591e-02 -5.336542716348954829e-02 -1.493409037775449144e-02 -4.773217395098263566e-02 2.851683754275360569e-02 -1.639052109082490827e-02 2.684013993192440467e-02 -3.428038598292017930e-02 7.240326943011993199e-02 4.675121165322703581e-02 -4.575275614956310355e-02 7.607974103822759404e-02 3.077041743567296428e-02 -3.956758487102011307e-02 6.684242421747112022e-03 -5.810557203810326476e-02 9.355624492819678006e-02 8.478449180106949201e-03 2.747761187825931498e-02 7.968872819426468844e-04 2.885000625126751816e-02 -7.299028709724852959e-02 4.959428223580013978e-02 8.861483691312102909e-03 7.874096231622253195e-02 -1.606993895325200400e-02 -7.714616402686935714e-02 -2.642161497388410482e-02 8.582093224862390179e-02 1.929591202994824714e-02
-3.851602851830769961e-03 5.690165641701300887e-04 5.520596195605205481e-02 -9.612532855205721538e-02 7.160883230402551036e-02 3.962875763034945376e-02 -6.128969948679317131e-02 0.000000000000000000e+00 1.008041433246635067e-02 -1.020756251366371561e-02 4.445387708204162625e-02 -6.915468476108935225e-02 1.846137622955080354e-02 -2.619910166056915214e-03 1.766584367582072976e-02 1.454193234999939972e-03 8.796969879314385163e-03 5.769859012006935822e-03 1.504217231574262251e-02 -4.468987348418227562e-02 8.863239274182506747e-03 -6.276054204132842929e-02 6.846031133694945037e-02 -1.376039911253159123e-02 4.924852573606175454e-02 -3.370974277387604745e-02 -9.003311955671347566e-03 8.969495714775339856e-02 -5.591636457427636223e-03 7.071246447029218285e-02 3.553146706846963682e-02 3.179958080784979491e-02 1.343247952688679569e-03 8.944219743494401242e-02 -5.024581828390570215e-02 -6.198348231511158213e-02 -1.002001582197601937e-01 -1.408933955880470150e-02 1.962270924869570152e-02 3.562724725857376734e-02 3.770877099674550120e-02 -4.574214371454799616e-02 -2.399961764545115520e-03 3.666007568340071826e-02 4.806269743778818909e-02 -9.226972321953396186e-03 -6.551417044700945380e-02 2.756005121296280225e-02 -1.031164413184194883e-02 -1.330013291441220664e-02 -3.633100942957108448e-02 -9.695222186946935231e-03 -5.899579269431465267e-02 7.452199875420407668e-03 1.061696151449713355e-02 3.652324900087142862e-02 -4.348585821230982473e-02 7.033795252415232790e-02 -9.826890891611505998e-04 -5.423604082417618488e-02 1.023299872338058816e-02 6.935937578412508520e-02 2.482084604320735494e-02 -1.846396796816563400e-03 -3.219816314772084177e-03 -1.287863679184395593e-01 3.851319087085183779e-02 -6.503681201871079620e-03
3.596726002038391073e-02 6.028604410670129060e-02 -3.176324839452690507e-02 3.280504266456173851e-02 6.376888815721371007e-02 2.457555232274303766e-02 2.373181895640783575e-03 1.008041433246635067e-02 0.000000000000000000e+00 8.335620198431486702e-03 -5.123823147752026852e-02 -1.119952822583649647e-03 -3.841098359232044540e-02 1.882582497354575585e-02 1.255325874965669379e-02 -2.720400922642675356e-02 -1.146728935669462379e-02 -1.708764276334289942e-02 3.465119400921604087e-02 2.547226405633246440e-02 8.656931823475811499e-03 3.426607337754457999e-02 -1.168923215933085962e-03 1.343262274518127949e-02 2.487504848294878196e-02 -4.580407363162753570e-02 -1.520104043512638947e-01 -2.002295004930485997e-02 -3.823836542714128400e-02 -6.903784474706210761e-02 1.815374968286372417e-02 -3.951461563741082324e-03 -5.269555506278857798e-02 -1.128493111731688169e-02 4.264633806989848175e-02 9.475388795306347034e-02 -5.907758016170835957e-02 -6.423479285187240484e-02 -3.708207717192922581e-02 -4.010296245645332547e-02 -8.188648912086067891e-03 2.796862930563282033e-03 -2.520908662014242560e-03 -9.565783982671799413e-02 2.188043499303854098e-02 4.548253721074563272e-03 6.969203948383984049e-02 5.535604111662264376e-02 -2.512834903751197738e-02 -9.182523759256760489e-04 -1.179743935844304176e-01 -3.742675653479362458e-02 1.065932807699168788e-01 -9.580801329578237865e-03 9.257398825888045468e-03 6.996155036076712186e-02 -1.904163491896706736e-02 1.003862145515750821e-02 1.047903510110760085e-02 7.686774683250850726e-02 -9.729945230398942546e-02 -2.830555875358101506e-02 6.326864509030750983e-02 -3.981844102455917890e-03 -4.601909806771177502e-02 -2.444382925999194576e-03 3.434515691641097657e-02 -6.479626599560929512e-02
4.176056827583869528e-03 -5.218848560885001181e-02 -4.974878476519657700e-02 5.773555051931518467e-02 -1.692059932035339847e-03 4.187304853275795186e-02 3.776989662528012354e-02 -1.020756251366371561e-02 8.335620198431486702e-03 0.000000000000000000e+00 5.199244277249549795e-02 1.676272775904190035e-02 -4.127516564793229370e-02 5.496598107569962421e-02 8.018211954235764105e-03 -2.442591822415827313e-02 -6.001571652210290625e-02 -5.989858638212003025e-03 7.648617508568601210e-03 3.101198422738934632e-02 8.932517416625951334e-02 -7.390614735780934308e-02 -5.628535089595387841e-02 8.417777022971693890e-02 -3.325229737789032959e-04 -5.915443300384312653e-02 9.099266835383094248e-03 3.610565143626063428e-02 -2.931986738121800454e-02 -2.193298319700680982e-02 -8.248173792236438914e-03 -2.202861348290752544e-02 -2.954111404563086393e-02 1.007575337589739113e-02 6.582887838932220681e-02 -3.591094646166561460e-02 2.234818209693343466e-02 -3.470160806965387479e-02 -6.114784596066832195e-02 -4.143461379680464518e-02 4.981590461256907819e-03 -9.725963618168821656e-02 -1.285946749338374995e-01 3.767067271815397606e-02 -2.345080298242271238e-02 3.745854354079223431e-02 -2.049085298403951344e-02 -4.489870961810753930e-02 -7.357873683132025444e-02 -1.354220420185013249e-02 -4.280062645801566840e-02 -5.553293592256855482e-02 5.225045177666191171e-02 -4.995452277591644341e-02 -2.302543334397453081e-02 -2.934901706495949072e-02 -3.527547053097204732e-02 1.012008012767659330e-02 2.149486592098406521e-02 1.314847102971197952e-02 -3.582221192291242667e-02 3.482584267314908430e-03 -8.284013147703249424e-02 -4.117875821587151097e-02 4.004173054478482596e-02 -2.450758378379779695e-02 -5.265653560719685961e-02 -2.721246813931178440e-02
