0.000000000000000000e+00 3.207040784214668094e-02 -3.721962238646060045e-03 -1.804141474539727383e-02 -1.131880039901049170e-02 3.585801610222822539e-02 2.708909246809679955e-02 -4.057889177245731401e-03 3.593297449320496245e-02 3.879157814591728971e-03 -3.349753056469865348e-02 4.681349763109977219e-02 2.288343123397554735e-03 -1.636899779240657410e-02 -5.285131517669482137e-03 -7.059427924348209149e-02 4.083208936244402121e-02 4.407196770616081394e-02 -3.730032971798217384e-02 6.153466054133126251e-02 3.053553655492356050e-02 1.729431222511711858e-02 3.035008627860323605e-02 6.689412260091906481e-02 2.108501266207214037e-02 -3.866573684314701144e-03 -2.235331744112794075e-02 -2.470089755479806803e-02 1.983577884927511040e-02 -2.583800571212131747e-02 -5.859411905373861085e-02 -1.092613088345051157e-02 -6.193038718023571171e-02 -3.270083922061763071e-02 -3.364387793664428555e-02 3.038481597671957926e-02 3.769813759341095194e-02 2.600015862119476120e-02 -3.391521146296277295e-02 1.533204118532690771e-02 5.149594588921509175e-02 -6.770713016635695677e-03 6.052241699994083401e-03 2.477177627777543689e-02 5.390942054549335144e-02 -6.614364501067653002e-02 9.654094895453702724e-03 2.882601317434604210e-02 -4.515228955359405077e-02 5.884951105642205471e-02 3.047243026959498349e-02 -8.972693113858838665e-02 1.537904072859072081e-02 1.394723825445086038e-02 -8.603410390070810598e-02 -8.178597247260740999e-02 4.980945873009158531e-02 -3.162533537112608567e-02 4.612178021524677290e-02 -2.781590389669266750e-02 -4.130818031809652818e-02 -2.596272276566087209e-02 5.312841340633265522e-04 -1.817294918565513437e-02 6.505567037953588483e-02 3.457948228828423409e-03 -1.946662752519165429e-02 1.087894646237666865e-02
3.207040784214668094e-02 0.000000000000000000e+00 -1.050795834392273254e-01 -8.195062470479280714e-02 4.023776048489583618e-02 -4.834571026396965870e-02 -5.459149213985655530e-02 1.295800791554478594e-03 5.967167129379281898e-02 -5.156265193940028774e-02 -4.084358600217598972e-02 1.844520290370404254e-03 8.376709683832507525e-02 -7.565305133872059218e-02 -3.148860564060051992e-02 5.900172948045118507e-03 7.672860184790061822e-02 5.839594314107798834e-02 -3.293355642811183603e-03 2.128285911478086309e-02 9.674253042871715225e-02 4.121849119496152902e-02 -4.183955380683467007e-03 -9.964420518318759315e-03 2.092332290007783285e-02 2.588687729234312451e-02 3.440753418205007037e-03 -3.327639374738532857e-02 -4.586937700434608883e-02 6.587722551224112211e-02 -3.294827221019599930e-03 4.701349262621101754e-02 -2.742713984128134636e-02 1.591575115758303571e-02 -3.952707232490433598e-02 2.179052137229513589e-02 2.437369379277686335e-02 -3.026500571235791678e-02 -6.105983246341520343e-02 6.956591454366715076e-03 -8.744295138245546106e-02 4.422667368531021936e-02 2.717298450116867325e-02 2.442288416603506651e-02 -2.582820186357008899e-02 5.232648157497382657e-03 -1.560623924757263345e-02 -4.015024201927915037e-02 -4.352397423456385445e-02 -3.549669621833752287e-02 4.353861966864139982e-02 2.991353648147179051e-02 -2.495959664644649932e-03 2.751004841934441905e-02 3.311148464599354690e-02 -5.640525935179587641e-02 5.119236945808329498e-02 -8.297674621349146462e-02 -8.719050297346904455e-02 -5.299873868081032141e-02 -8.446679629548590681e-03 -1.958902552890848248e-02 -3.106947241369461057e-02 -1.201023023989469529e-01 -3.819424180954167358e-02 -1.004442588798783002e-02 3.877997192658535347e-02 1.250571485394679216e-01
-3.721962238646060045e-03 -1.050795834392273254e-01 0.000000000000000000e+00 -8.362656726349082872e-03 -7.715649674020433335e-02 1.280300495954102558e-01 1.146605114610222027e-02 5.355868389644857092e-02 -3.053394437262749173e-02 -4.955063950462863798e-02 -1.116125009126110214e-02 2.484703926354591211e-02 -2.827090385430998734e-02 -6.953605613266644787e-03 -2.944504380382442082e-02 -6.284167791922722068e-02 -4.404887149542312946e-02 -2.985502560017894505e-02 3.060892266437060041e-02 4.455205305137870976e-03 2.008494617068536450e-02 -6.566355283387476094e-02 1.581540365347022109e-02 -2.457222363571030452e-02 2.776142881225795132e-03 5.611831666332301252e-03 7.712369315593579910e-02 -1.543917789772818010e-02 -1.120967738480470148e-02 -2.358097379999376034e-02 8.688012096951037988e-02 -6.640180566483523672e-02 7.547644680121182170e-02 -3.910702141289041506e-03 -3.724749844458403666e-03 -8.098053134666056974e-02 1.194728878366952199e-02 -2.467185969722982333e-02 5.802407340252171281e-02 7.197173234910934914e-02 2.344668783765707989e-02 -8.246812947323355070e-02 8.532194937419733394e-02 1.646526018817615761e-02 -2.454215359633147089e-02 -5.724334999483630948e-02 -2.334935931727971301e-02 -4.357119647516791844e-02 -4.341608577736444374e-02 4.332116063022104641e-02 8.387602203480481675e-03 5.175328279939228615e-02 -4.431145662153880560e-02 1.611626110968357450e-02 1.972099806546043221e-02 1.579732799575408672e-02 -5.989433026105214948e-03 1.464237226018523519e-02 -4.998142640678534393e-02 1.943739261924090980e-02 1.880021939449071436e-02 4.660470047985494635e-02 3.493092945205818721e-03 -9.904826232840628977e-03 2.761329752935112042e-02 -7.529713798320254031e-03 -4.644694575495970923e-02 -6.150039125535439882e-02
-1.804141474539727383e-02 -8.195062470479280714e-02 -8.362656726349082872e-03 0.000000000000000000e+00 7.883480225651912088e-03 8.633354628275269685e-04 1.156867418640403732e-02 -9.641681752195059574e-02 3.258208616919179568e-02 5.632973122493756257e-02 2.365890665649423436e-03 -3.829733985835778731e-02 3.979568505405987888e-02 1.584958711630444009e-02 -1.277076706000196404e-02 -4.478002931503788364e-02 -4.513871138658916843e-02 1.677481514885579769e-02 -2.070876761570254396e-02 -5.133506049527417764e-02 -6.228644389885745758e-02 -1.623156329477792176e-02 2.559100366492834261e-03 -2.739732313630957247e-02 -5.134277448404764299e-02 2.714067737048476286e-02 -6.359921555447205221e-02 2.663276619913622356e-02 -4.964144531126627596e-02 2.169921790935682576e-02 6.342106831026957103e-02 -1.161335389126302506e-02 -2.218868068205827673e-02 -2.875436396031340325e-02 -9.131077143872817770e-02 -4.764094472161550797e-02 3.680738127151065436e-02 4.618698913457232325e-02 -2.134775834302214681e-02 1.505157839179165243e-02 -7.198951385298026084e-02 3.281266763864611191e-02 -1.119722921103160351e-01 3.930528750027642571e-02 -5.462199563864876539e-02 -3.542513393711217706e-02 -6.440346625165741662e-03 -8.680183460843235443e-02 -4.762337144729865412e-02 4.755826572666105312e-02 -4.784355517351022991e-02 8.524020415729094413e-02 -1.396935665942278942e-02 -3.426652880977422433e-02 2.841625500285122757e-02 3.571056687829012727e-02 3.029371791780550993e-02 3.206487365478256218e-02 6.671475943230183170e-02 -2.371752064446016467e-02 1.975879443609017752e-02 1.312627167837796156e-02 -3.206541247647018596e-03 -9.744925244346383519e-02 -9.436154310908469525e-03 7.745549571657264765e-02 -6.214623266968622578e-02 -3.769823791386313350e-02
-1.131880039901049170e-02 4.023776048489583618e-02 -7.715649674020433335e-02 7.883480225651912088e-03 0.000000000000000000e+00 -2.406043606985007813e-02 -5.100020653187056080e-02 7.163181098251621137e-02 6.247984553511173184e-02 -1.621067097725948335e-03 1.035775656443613506e-03 -5.716603732879227406e-02 -8.778287903106561652e-02 -1.169725476594918627e-03 -6.158352538994007336e-02 -4.160866685093067563e-02 7.177457695624434031e-02 -1.781353512139978446e-02 4.759418246885330911e-02 1.426352191644114512e-03 -9.708380407183053729e-02 1.134170217033799305e-01 -7.190934244769333662e-03 -4.527198170810792233e-03 2.253862843748737684e-03 -4.807740756576421755e-03 5.970915772915655340e-02 -1.623987965025073393e-02 5.342259923884355721e-02 -2.095638608785328934e-03 2.787110635595097669e-02 1.127687974371320706e-01 8.514856527435226904e-03 8.390107947864623716e-02 5.798265164502943575e-02 1.891188320929460681e-02 -9.895044273466969964e-02 3.544968876522566065e-02 -8.079055530407030714e-03 -7.823809580303729694e-02 -4.254817610207454331e-02 1.347395183353513291e-03 1.385056002049599687e-02 4.963921507536876720e-02 -1.637191046272971559e-02 1.742770494153414798e-02 8.319610266785912658e-03 -5.875965020282296163e-03 7.340604458876134886e-02 2.281561063200513231e-02 -3.453819079780955092e-02 -3.102955497235216492e-02 -4.456061657458405129e-02 1.548862147208705971e-02 1.758842771399018665e-02 -5.353051868635027438e-02 -8.526116516936167733e-02 -1.404736439712873496e-03 6.092638672817490136e-02 -4.049714342934477435e-02 -3.045513762034924438e-02 -2.842370983407167123e-02 -7.562470220240440077e-02 -2.053869218834472946e-02 8.762907222060595247e-02 7.169662526124617741e-02 1.503656423651555246e-02 2.617242584574015068e-02
3.585801610222822539e-02 -4.834571026396965870e-02 1.280300495954102558e-01 8.633354628275269685e-04 -2.406043606985007813e-02 0.000000000000000000e+00 6.882585058902962460e-02 3.235876423694369203e-02 2.432803760419045835e-02 3.519715241669856692e-02 1.886150855442643090e-02 6.795373529671361323e-02 -8.569489192786883258e-03 -3.547209762190195459e-02 -1.432067629938935799e-02 -5.794625854142719523e-02 -2.822104207899470488e-02 5.532019846699483961e-02 2.759689030319310149e-02 6.978657922325683105e-02 2.934156992591897828e-02 1.162887268866084726e-02 4.780751429579326722e-03 5.674793316912688651e-02 -5.981987817241090494e-02 1.100110087608175968e-01 1.167187989200898363e-02 -4.564721428843913215e-02 1.431940541452012819e-03 -3.245926859056960656e-02 3.426602182369111599e-02 4.552225652839098080e-02 -5.916279538309790823e-03 3.645446948547680175e-03 6.168603177017861761e-02 -3.124933943003602860e-02 -4.434079231658761416e-02 7.097719679575981155e-03 5.684320596973422429e-02 1.140235367588009543e-02 1.349973467094101598e-01 2.741645109573106684e-02 1.196929531307983768e-02 -3.345287940797218862e-02 -9.972369725622428488e-03 -5.402290959716411767e-02 4.740151153482060481e-02 8.486123605725887087e-02 -7.200902970570852157e-02 -6.012315938249383068e-02 -2.127688409396344491e-03 -4.936769964388560555e-02 1.817877468505127436e-02 8.299477252930130555e-02 -6.401048145912012488e-02 7.165250245444031163e-02 4.112926415660936308e-02 4.845979265079550583e-03 1.445826328252199956e-02 -3.621422562843173987e-02 3.177432631960590975e-02 1.645005042327596671e-03 -6.215325341495846895e-02 3.057050947435278887e-02 4.084105710330647454e-02 2.486288862454006515e-02 -1.956573011684301436e-02 2.749590326865475006e-04
2.708909246809679955e-02 -5.459149213985655530e-02 1.146605114610222027e-02 1.156867418640403732e-02 -5.100020653187056080e-02 6.882585058902962460e-02 0.000000000000000000e+00 -6.741372278724211409e-02 2.782782322236310689e-03 2.873510117555822668e-02 9.106928884117231060e-03 1.022203408408273589e-01 2.412346553992587850e-02 8.201256713024529521e-02 -3.315512339699908800e-02 -8.569556829292860820e-03 1.148941410293982321e-02 4.434609095874704476e-02 9.530038145060083787e-02 2.319219779311272947e-02 1.031943706420550104e-03 3.016898336059194163e-02 -5.970113419787397013e-02 3.305584727511445831e-02 -1.954666261307173858e-02 2.099783246916638035e-02 -5.346325981231798974e-02 -9.261198075102129810e-04 6.120842039539571566e-02 -1.200235520601271311e-01 9.561581271703341670e-03 -6.706680766086093454e-03 4.565506985798293421e-02 -5.287599241632731650e-03 -2.378003454120583907e-02 1.734868696838307370e-02 -2.534860746628169771e-03 -3.164602010495086437e-02 2.194529276423268921e-02 -5.312107039035639244e-02 -1.551333909132262059e-02 -4.729552478268698318e-02 2.913972133305199261e-02 -1.579068553045713530e-02 2.724333243867241641e-02 -3.332634076677565976e-02 7.291401433203521798e-02 4.805994336711906512e-02 -4.608994888514195143e-02 7.557468273169630490e-02 3.072493041710084444e-02 -3.964503719944080518e-02 6.686025767367671097e-03 -5.685096074981560443e-02 9.303141589828556324e-02 8.356489730172693073e-03 2.665815833426037409e-02 -4.113524631908734345e-04 2.902586402590242101e-02 -7.273882424477914888e-02 5.303604765808615090e-02 8.087085196950239904e-03 7.793784156026696552e-02 -1.546317267687013879e-02 -7.765145660441337416e-02 -2.681692995884795913e-02 8.703767624232404410e-02 1.867738784541505756e-02
-4.057889177245731401e-03 1.295800791554478594e-03 5.355868389644857092e-02 -9.641681752195059574e-02 7.163181098251621137e-02 3.235876423694369203e-02 -6.741372278724211409e-02 0.000000000000000000e+00 1.004363647073994517e-02 -1.357532927813809819e-02 4.384267844019337779e-02 -7.038922909437753117e-02 1.847404517575152588e-02 -1.178215336673240493e-02 1.751190584832715627e-02 1.496798321114793532e-03 7.038411547662657905e-03 5.160633685663365035e-03 1.433842598038569290e-02 -4.477079581073208081e-02 6.849518564551135627e-03 -6.275350098052423498e-02 6.629154924579022667e-02 -1.532576783442951389e-02 4.953160850783222546e-02 -3.494396370990547618e-02 -1.002634539883640215e-02 8.944277229231817339e-02 -6.755561994711007344e-03 6.936274249861895669e-02 3.553328371472343206e-02 3.059568786466643209e-02 1.139862994628215460e-03 8.866977388498635537e-02 -5.084116227722296905e-02 -6.165083782249997091e-02 -9.930472701803365332e-02 -1.441657942958265645e-02 1.949495925856704545e-02 3.580956440997663109e-02 3.668754253819585254e-02 -4.580335194741447929e-02 -2.567427818155648429e-03 3.630045210892553220e-02 4.799615509858916329e-02 -9.166451599305265943e-03 -6.588794962569226310e-02 2.796010212763553118e-02 -1.019981028180605431e-02 -1.354564744264850559e-02 -3.614960549348232577e-02 -9.408241589268562244e-03 -5.903357682686976443e-02 7.600057698008640811e-03 1.085200979187618021e-02 3.603335251166589481e-02 -4.326337894747277202e-02 6.942452710566483776e-02 -7.268721366178708138e-04 -5.331336821397848064e-02 1.194508447297485711e-02 6.802897520851879098e-02 2.465100051474809761e-02 -1.604996153837415489e-03 -2.977087651963914068e-03 -1.286998153841538706e-01 3.874753817252980098e-02 -5.951345403591233596e-03
3.593297449320496245e-02 5.967167129379281898e-02 -3.053394437262749173e-02 3.258208616919179568e-02 6.247984553511173184e-02 2.432803760419045835e-02 2.782782322236310689e-03 1.004363647073994517e-02 0.000000000000000000e+00 8.341753942438238922e-03 -5.108114661804435269e-02 -2.109197756124520356e-03 -3.848872823874555787e-02 1.899360479979470342e-02 1.018107306273972716e-02 -2.667901728618731275e-02 -1.085311000694044389e-02 -1.681999562888392488e-02 3.499790286724873550e-02 2.531838678707602763e-02 9.160757689422526287e-03 3.190117220602677744e-02 7.145914556368740313e-04 8.726372031974799146e-03 2.431469858083798105e-02 -4.470644012519628396e-02 -1.496957025062665980e-01 -2.076768064486867946e-02 -3.829700096660539066e-02 -6.881033516595425059e-02 1.837414874109722165e-02 -4.080208157807571796e-03 -5.251168499430895059e-02 -1.062277659265934045e-02 4.228948118874410744e-02 9.466889226481180197e-02 -5.815219461905406922e-02 -6.438554065094398426e-02 -3.707371291740456376e-02 -3.946723573663601936e-02 -7.800428855181919946e-03 3.010738987992029984e-03 -4.379238726313118731e-03 -9.553255244615790898e-02 2.218191261328167005e-02 4.799482039137988737e-03 6.998750329658659508e-02 5.522127704015762639e-02 -2.510055155974435029e-02 -7.038247934761577467e-04 -1.179443423099000160e-01 -3.772800543597465417e-02 1.069744606178801849e-01 -9.424046064905784031e-03 9.531450266305628929e-03 6.964066307615524032e-02 -1.732833936132502015e-02 9.255706616380260029e-03 1.048312633724903312e-02 7.850794145872033725e-02 -9.123556300868401747e-02 -2.870135108433258600e-02 6.332853735782173477e-02 -4.155774287052165991e-03 -4.584123393248051848e-02 -2.459244048275258544e-03 3.432075585780219873e-02 -6.513314352452670430e-02
3.879157814591728971e-03 -5.156265193940028774e-02 -4.955063950462863798e-02 5.632973122493756257e-02 -1.621067097725948335e-03 3.519715241669856692e-02 2.873510117555822668e-02 -1.357532927813809819e-02 8.341753942438238922e-03 0.000000000000000000e+00 5.136015944699169611e-02 1.421285890934204099e-02 -4.162054758575162855e-02 5.335007777664617368e-02 8.193569679905563646e-03 -2.402162486038586509e-02 -5.962986055366082533e-02 -6.848188487769113139e-03 6.795139328458293937e-03 2.846800790720726421e-02 9.004994840994628991e-02 -7.378465784468073163e-02 -5.598667930141759674e-02 8.363386059084083890e-02 -1.524677900166841672e-04 -6.005922666710766800e-02 1.366444016066458919e-02 3.011864285109995890e-02 -3.064129577391087531e-02 -2.206094171829321715e-02 -8.466642193025777571e-03 -2.263850992017221730e-02 -2.965221337661564163e-02 9.138877087556396273e-03 6.607564272117817661e-02 -3.546545183890896513e-02 2.329691093864226167e-02 -3.507847116239518753e-02 -6.116659338464518897e-02 -4.090306566319314163e-02 5.349249815289724118e-03 -9.680687462302781099e-02 -1.286653759990555868e-01 3.698193091004005340e-02 -2.333088540242484604e-02 3.810546575443044676e-02 -2.062873383068875369e-02 -4.455752025503860458e-02 -7.315148142515541518e-02 -1.332887380457569750e-02 -4.271279494906512347e-02 -5.538153306524301600e-02 5.251085205029430714e-02 -5.038283140588687564e-02 -2.286529364205294040e-02 -2.918478150231908555e-02 -3.435486632806294266e-02 9.464744177947492440e-03 2.159752986807838421e-02 1.414996826692881994e-02 -3.581109062799191917e-02 1.861095654757045350e-03 -8.284024038446431704e-02 -4.057563558706068357e-02 4.039736953097589761e-02 -2.407326683361829534e-02 -5.260045164530868095e-02 -2.680493980823350775e-02
