0.000000000000000000e+00 3.192374576275820025e-02 -3.615518617866765854e-03 -1.792648026731774938e-02 -1.123263475001659399e-02 3.587877479622411658e-02 2.812392222638979145e-02 -3.923055123745488627e-03 3.595818314671268140e-02 4.084110196047221163e-03 -3.329072363792404121e-02 4.711547808394520032e-02 2.166337270149044578e-03 -1.220753062945223975e-02 -5.084242596068442969e-03 -7.026458197229087932e-02 4.087314351398296103e-02 4.420499179520311767e-02 -3.703365387393935809e-02 6.149508437797526067e-02 3.048649927856626751e-02 1.747558553730638869e-02 3.051884610859120425e-02 6.661089994617559740e-02 2.114961062286401308e-02 -3.974471800433451545e-03 -2.344880681268745812e-02 -2.432497631546929467e-02 2.293731089182846419e-02 -2.425498560534773348e-02 -5.861177897021058875e-02 -1.110743368691390238e-02 -6.181232941536918962e-02 -3.253526074649210065e-02 -3.362611550484635725e-02 2.997572929757200827e-02 3.759844976273190448e-02 2.596296380115489452e-02 -3.387374157423434645e-02 1.525750966589785838e-02 5.132774985588561822e-02 -6.639603185669313255e-03 5.747329881489929466e-03 2.493943050091867314e-02 5.414611883315240820e-02 -6.601483806215663330e-02 9.863117819074118664e-03 2.872480495758988200e-02 -4.513540128214110769e-02 5.874553997380262821e-02 3.073842871375820004e-02 -8.979881111620040268e-02 1.519013606902432957e-02 1.379173594895494702e-02 -8.562322843981731713e-02 -8.155885251020097981e-02 4.938776581132495180e-02 -3.164073625054342198e-02 4.596361878738015189e-02 -2.792803905952620167e-02 -4.140651273467289839e-02 -2.597629051530319505e-02 7.222050128943771500e-04 -1.833685066263101432e-02 6.510345470327036366e-02 3.452787224565928050e-03 -1.970653641254768371e-02 1.084712450816783386e-02
3.192374576275820025e-02 0.000000000000000000e+00 -1.048137167158303962e-01 -8.217295360374253510e-02 4.045363474266456399e-02 -4.845536682172230103e-02 -5.515547076145872751e-02 7.840141167035313656e-04 6.010665188298734002e-02 -5.200044201631486701e-02 -4.071223695829830069e-02 1.698975754220683875e-03 8.423118194251372204e-02 -7.568079833757677954e-02 -3.131597589019239486e-02 5.974016900822039754e-03 7.666356734563051223e-02 5.817266449684722895e-02 -3.153946321728000497e-03 2.110548290484873246e-02 9.680612922955668387e-02 4.442147118410186279e-02 -3.585154702270231669e-03 -9.321783861629174411e-03 2.352975439602823446e-02 2.566053953841110000e-02 5.087088047510695057e-03 -3.394437961838072532e-02 -4.563450239094691413e-02 6.546794761454854950e-02 -3.262366288674598599e-03 4.694304582036347429e-02 -2.736212648177011042e-02 1.618306615176286559e-02 -3.972349668986962373e-02 2.199089305074027750e-02 2.423138138203159708e-02 -3.030347600267156716e-02 -6.103783800258794773e-02 6.902462970306988237e-03 -8.800205076711288543e-02 4.380101469367624067e-02 2.676554014727946032e-02 2.413962449402514907e-02 -2.575537802727288425e-02 5.192151248496192258e-03 -1.564952077772196679e-02 -4.059603673208688618e-02 -4.352507008895205309e-02 -3.533746645447799484e-02 4.351708457579073208e-02 2.983995671684900111e-02 -2.547663209593230282e-03 2.734066981380339420e-02 3.316266805578248211e-02 -5.641132845894679393e-02 5.118878669817054222e-02 -8.322471221198160518e-02 -8.743395795210573418e-02 -5.285021041429734112e-02 -7.428184865585177321e-03 -2.107487429092106887e-02 -3.116165013522632921e-02 -1.203233586697318586e-01 -3.835049265051442696e-02 -9.907449551864152062e-03 3.881103889138259183e-02 1.248862435590911146e-01
-3.615518617866765854e-03 -1.048137167158303962e-01 0.000000000000000000e+00 -8.740820424087518414e-03 -7.700929827231034475e-02 1.284355388613212801e-01 1.230592533594291119e-02 5.470911404589167554e-02 -3.138424653189448438e-02 -4.968851347171465704e-02 -1.088808289957044449e-02 2.501696243128453956e-02 -2.818286915912696089e-02 -6.933197831072736121e-03 -3.006611970146508273e-02 -6.172061710464280676e-02 -4.030660703685532559e-02 -2.959849811316815973e-02 3.047878159355763353e-02 4.617381198587347350e-03 2.211956614260445972e-02 -6.580845747259442269e-02 2.833552388327199162e-02 -2.454921881519802826e-02 2.337953857357201980e-03 1.270112883225905931e-02 8.520216739370033154e-02 -1.519261453870968115e-02 -1.085090119725133986e-02 -2.299410923464819193e-02 8.728147303164617010e-02 -6.659581599123512441e-02 7.589791219926665666e-02 -3.996504264100649885e-03 -3.692845404530426673e-03 -8.092166787863927513e-02 1.215301630633186178e-02 -2.456830251636454854e-02 5.860572382719556050e-02 7.236343839165541858e-02 2.414677292706593481e-02 -8.242889663451466453e-02 8.572635046827405125e-02 1.686945754730843211e-02 -2.425538054939616051e-02 -5.676497434437040301e-02 -2.348747481085735472e-02 -4.344011830494327181e-02 -4.317776327869605330e-02 4.372171773429424368e-02 8.750019413452575501e-03 5.233865144697195243e-02 -4.402647378971231984e-02 1.605070990429974254e-02 1.994753314998761601e-02 1.567031812321539874e-02 -5.193212680235862432e-03 1.502422085724417454e-02 -5.013127004428479666e-02 1.949405314459014618e-02 2.503650516610450572e-02 4.671775722851299190e-02 2.905965168560423369e-03 -9.949439717938926217e-03 2.719406683408022440e-02 -8.103760362704456530e-03 -4.584176650888089483e-02 -6.082889938215688824e-02
-1.792648026731774938e-02 -8.217295360374253510e-02 -8.740820424087518414e-03 0.000000000000000000e+00 7.924805108171261922e-03 8.859881363729746415e-04 1.204389000261998043e-02 -9.621498033174365194e-02 3.273573264030835150e-02 5.731414325146737265e-02 2.497128852876900548e-03 -3.772301140533441260e-02 3.951505259535422615e-02 1.551978953515985131e-02 -1.269921334100959989e-02 -4.478238995481375467e-02 -4.537650385118006946e-02 1.660198310693773369e-02 -2.084594753881903809e-02 -4.833554860929933222e-02 -6.207215062195488298e-02 -1.659950464020632302e-02 1.773326639033506215e-03 -2.445645532443123729e-02 -5.123125348572114823e-02 2.666418628229837162e-02 -6.256458856695254478e-02 3.093365426957027722e-02 -4.960664212201208040e-02 2.139117754593020462e-02 6.344217589448328254e-02 -1.146935864738666058e-02 -2.237404038226016578e-02 -2.910598349539564311e-02 -9.143489469887650101e-02 -4.749226835472324104e-02 3.663062170346910451e-02 4.675681431234403329e-02 -2.139856204241903301e-02 1.486330583527158480e-02 -7.221455603146373359e-02 3.243237513294541796e-02 -1.116763367530371337e-01 3.939929460237619196e-02 -5.484610545376743251e-02 -3.542203171004684042e-02 -6.415907717215234458e-03 -8.732159303693209917e-02 -4.755179277512917857e-02 4.771313120748164188e-02 -4.790674773304628986e-02 8.519660125912838222e-02 -1.391868753518689383e-02 -3.401623754217893147e-02 2.843320085887875853e-02 3.545501554300114350e-02 3.026907034307552841e-02 3.240520860104326162e-02 6.655504668862337325e-02 -2.381491510188441657e-02 1.735001261134154829e-02 1.339515562123449154e-02 -3.635891658694799262e-03 -9.789885998366865127e-02 -9.495219711821692790e-03 7.742148320519569304e-02 -6.225984997431700113e-02 -3.773232382789298150e-02
-1.123263475001659399e-02 4.045363474266456399e-02 -7.700929827231034475e-02 7.924805108171261922e-03 0.000000000000000000e+00 -2.304332554001198644e-02 -5.105668513764315131e-02 7.161527719805256542e-02 6.338863268591286848e-02 -1.671996320853304024e-03 1.133481871490138286e-03 -5.698184654926540665e-02 -8.733682252576797922e-02 -9.027218797131122442e-04 -5.822876827037126723e-02 -4.170202189990129121e-02 7.187777835432206108e-02 -1.780716322121228545e-02 4.769147683674523214e-02 1.350682554999642349e-03 -9.698907133310136208e-02 1.135548844464654428e-01 -8.423054192777541457e-03 -3.562083041936450582e-03 2.375431289756595350e-03 -4.601847390643283402e-03 5.750529974228777569e-02 -1.673627790647876090e-02 5.356541175885518036e-02 -2.341432329571895010e-03 2.789621761872303554e-02 1.138384859574345376e-01 8.553255640765651535e-03 8.445687190263023725e-02 5.801265441484643182e-02 1.889226793722675879e-02 -9.974716648031330124e-02 3.542153037978398172e-02 -8.117614663453988355e-03 -7.809082315373037930e-02 -4.302671393180520359e-02 1.066774411028337602e-03 1.382191503814195893e-02 4.917689846910160145e-02 -1.642335660769005112e-02 1.747511832350532104e-02 8.476691749204854145e-03 -5.976762904939502720e-03 7.333051583886592006e-02 2.245986683434564313e-02 -3.492805454306944363e-02 -3.107646166073526131e-02 -4.460300358107240071e-02 1.567870821328008410e-02 1.673604576158891494e-02 -5.337917871594588526e-02 -8.595744780176442501e-02 -1.598008059720790533e-03 6.092018421702873054e-02 -4.101618262215216831e-02 -2.931474913224210721e-02 -2.903428219713800190e-02 -7.571310451695040245e-02 -2.082262369831849175e-02 8.748284145742504792e-02 7.171673951680948567e-02 1.483773292930958866e-02 2.582557817612771145e-02
3.587877479622411658e-02 -4.845536682172230103e-02 1.284355388613212801e-01 8.859881363729746415e-04 -2.304332554001198644e-02 0.000000000000000000e+00 6.968404550598314429e-02 3.747872907962915279e-02 2.450084892952450466e-02 3.989431839978965777e-02 1.938517406907608320e-02 6.993218904578088480e-02 -8.327827674737452862e-03 -3.445193021824292240e-02 -1.296604344439199717e-02 -5.785918856454869835e-02 -2.780476075957965046e-02 5.550010621758126594e-02 2.788598822183722611e-02 6.982468502734295868e-02 2.946787065063580929e-02 1.134562001923375939e-02 5.807330987012604764e-03 5.691158883297948307e-02 -5.966399023201002932e-02 1.105452000663082884e-01 1.346562452411424401e-02 -4.358537534371734884e-02 1.895077198457210737e-03 -3.213106867676883416e-02 3.440772942479133206e-02 4.636525934005682192e-02 -6.000465665543026905e-03 4.504422919040075926e-03 6.198813934879619097e-02 -3.136891813954675867e-02 -4.446284663765789208e-02 7.110901147451761072e-03 5.660491909783438996e-02 1.123720176937582221e-02 1.352960917688388609e-01 2.746736047820001400e-02 1.166049714085852680e-02 -3.282758533983526350e-02 -9.828018515246297881e-03 -5.380375112760425044e-02 4.732150134178704504e-02 8.533866660704779450e-02 -7.201403307478347615e-02 -5.993921398628994368e-02 -2.266331715230040025e-03 -4.951980170664408570e-02 1.808496395922990288e-02 8.281341972046558919e-02 -6.363094352494592931e-02 7.159844823472000241e-02 4.019452226680485241e-02 5.286570972846082322e-03 1.453515296157733769e-02 -3.625137453948843597e-02 3.184918854439786062e-02 2.731499480155127543e-03 -6.194055926573898557e-02 3.085529335444796642e-02 4.091131528189625305e-02 2.456380157119050084e-02 -1.974763973361329597e-02 3.281309618930694722e-04
2.812392222638979145e-02 -5.515547076145872751e-02 1.230592533594291119e-02 1.204389000261998043e-02 -5.105668513764315131e-02 6.968404550598314429e-02 0.000000000000000000e+00 -6.314482971921203669e-02 2.493936186185890906e-03 3.505361534830658127e-02 9.714228986091637263e-03 1.021305611078767717e-01 2.383234732195955302e-02 8.873839149819180705e-02 -3.329802479242296304e-02 -8.247152064570294205e-03 1.204066930036311669e-02 4.537973011190600536e-02 9.583121580273519513e-02 2.385599349555202545e-02 2.440332017926034706e-03 2.952694992376611247e-02 -5.803607335572166098e-02 3.429560501853001070e-02 -1.896007157640006852e-02 2.123656284439746564e-02 -5.072040667482875104e-02 1.748149381498199928e-02 6.324389371297474416e-02 -1.148147573995606935e-01 9.559485908760302630e-03 -6.445281214737991898e-03 4.586491045316969106e-02 -4.216033898646877505e-03 -2.351810890872270410e-02 1.636616035607782460e-02 -2.482410305735757456e-03 -3.174305048789639871e-02 2.167454428569583202e-02 -5.329393721316978694e-02 -1.511845755433350799e-02 -4.760048055923683796e-02 2.870030187328877561e-02 -1.622127659294433574e-02 2.696221660160818059e-02 -3.399555682801341794e-02 7.255831149607573638e-02 4.714611815745711754e-02 -4.585462404802351233e-02 7.592247341796683202e-02 3.075820322737319451e-02 -3.959411500736006312e-02 6.686565100902036075e-03 -5.773417464688421208e-02 9.339723192272079977e-02 8.440373796631811878e-03 2.722491811874344983e-02 3.957520907245359854e-04 2.890576646451722964e-02 -7.291629799715468319e-02 5.065953736577671201e-02 8.567217245183000873e-03 7.850591552312645438e-02 -1.588715923502765845e-02 -7.729615047976573505e-02 -2.653786208372052244e-02 8.618944013318231845e-02 1.911301369865574251e-02
-3.923055123745488627e-03 7.840141167035313656e-04 5.470911404589167554e-02 -9.621498033174365194e-02 7.161527719805256542e-02 3.747872907962915279e-02 -6.314482971921203669e-02 0.000000000000000000e+00 1.006945675452686206e-02 -1.122041458578817465e-02 4.427116878596672883e-02 -6.952606344207151734e-02 1.846441879394008362e-02 -5.346205999431316927e-03 1.761875379430435581e-02 1.463186603157386884e-03 8.267098277028563785e-03 5.586830860375777662e-03 1.483121069130130532e-02 -4.471791357650605619e-02 8.250674263895271462e-03 -6.275884505346661368e-02 6.779925725317598184e-02 -1.423498308736917753e-02 4.933232289655185149e-02 -3.408435399989807185e-02 -9.321925563167961920e-03 8.959183390489318388e-02 -5.952481825066246145e-03 7.029467983530145181e-02 3.553200095320906832e-02 3.144231197534017724e-02 1.281739106407892752e-03 8.920756992100414839e-02 -5.042224021733170830e-02 -6.188451368272981229e-02 -9.993561586946381192e-02 -1.418735555751800444e-02 1.958428948784450910e-02 3.568081646519206951e-02 3.740309844340761886e-02 -4.576010145822303338e-02 -2.450241191814175358e-03 3.655215436823500835e-02 4.804314238681057364e-02 -9.208809676086331109e-03 -6.562511438246122764e-02 2.767774864680900421e-02 -1.027841189959451812e-02 -1.337702549042206132e-02 -3.627737031105861265e-02 -9.610373672433716527e-03 -5.900690817644688169e-02 7.495986455223333476e-03 1.068471336626669425e-02 3.637809031850280928e-02 -4.342513978081644077e-02 7.006273866951162610e-02 -9.068115658402435726e-04 -5.396009851931866247e-02 1.076069095494116244e-02 6.895605542466989868e-02 2.477034285975163175e-02 -1.776055580224329645e-03 -3.147867789840774755e-03 -1.287614452818004185e-01 3.858317805911655463e-02 -6.341495845702874862e-03
3.595818314671268140e-02 6.010665188298734002e-02 -3.138424653189448438e-02 3.273573264030835150e-02 6.338863268591286848e-02 2.450084892952450466e-02 2.493936186185890906e-03 1.006945675452686206e-02 0.000000000000000000e+00 8.337050446705431689e-03 -5.119098438991706579e-02 -1.411747917784266426e-03 -3.843254590546538868e-02 1.887770738415520122e-02 1.185616234565032949e-02 -2.704310885338517476e-02 -1.127450004669569746e-02 -1.700870522651731082e-02 3.475556773014820688e-02 2.542498448776575604e-02 8.811855298214581883e-03 3.357108629423628809e-02 -5.807118710156155671e-04 1.203493846878542044e-02 2.470987660960125010e-02 -4.546191723800972750e-02 -1.513551457969513070e-01 -2.025690509434019057e-02 -3.825625958828383910e-02 -6.897013101828079751e-02 1.822025619686272815e-02 -3.989572729251590795e-03 -5.264222364822512129e-02 -1.108281519299201580e-02 4.254152501732703234e-02 9.473196244196031846e-02 -5.878720957784874801e-02 -6.428160566321527991e-02 -3.708185818756455643e-02 -3.991565416593496896e-02 -8.075366803348405648e-03 2.860719882312072210e-03 -3.069321505758359960e-03 -9.562129697891158520e-02 2.197047285286115800e-02 4.621481156200197941e-03 6.978287921028721030e-02 5.531828618661783353e-02 -2.512129510963155565e-02 -8.462431193868231224e-04 -1.179594890821319547e-01 -3.751688084203973900e-02 1.067078117268951132e-01 -9.535010766603894961e-03 9.342993968533368915e-03 6.986875137757318777e-02 -1.850831022441913262e-02 9.796386480984383208e-03 1.048327152493788543e-02 7.737551062180968164e-02 -9.546389112159810175e-02 -2.843543554718604496e-02 6.328682961928282225e-02 -4.032586331084816143e-03 -4.596129047317383531e-02 -2.448675770295598558e-03 3.433730220376854381e-02 -6.489542535041004090e-02
4.084110196047221163e-03 -5.200044201631486701e-02 -4.968851347171465704e-02 5.731414325146737265e-02 -1.671996320853304024e-03 3.989431839978965777e-02 3.505361534830658127e-02 -1.122041458578817465e-02 8.337050446705431689e-03 0.000000000000000000e+00 5.180331619151409134e-02 1.600506028901530625e-02 -4.137802406536208316e-02 5.446723981607264065e-02 8.068086856783528160e-03 -2.430357734270525288e-02 -5.990132195322336178e-02 -6.246905240167041282e-03 7.393666468273800939e-03 3.025959704772451103e-02 8.953763499529684977e-02 -7.386849332249806332e-02 -5.619721344395346707e-02 8.400353501408683310e-02 -2.794980732721645805e-04 -5.941900906373338148e-02 1.053432402174656057e-02 3.426855702731317066e-02 -2.972214443874936912e-02 -2.198918114257912559e-02 -8.312761388170894841e-03 -2.221273510121798272e-02 -2.957602983100160107e-02 9.794843100337817174e-03 6.590216425419333224e-02 -3.577718087952244663e-02 2.263910207542834882e-02 -3.481625771922360058e-02 -6.115497139499977142e-02 -4.127812180579244067e-02 5.088317928871401857e-03 -9.712660308585933933e-02 -1.286188085375521428e-01 3.746613995255335811e-02 -2.341521923598374397e-02 3.765031774950293453e-02 -2.053080039131848292e-02 -4.479718808840549987e-02 -7.345405282579159367e-02 -1.347718264609177284e-02 -4.277264621804322681e-02 -5.548883089035412663e-02 5.232927799441444011e-02 -5.008102583403147706e-02 -2.297855857077741107e-02 -2.930094174774297913e-02 -3.499131304348655769e-02 9.913333664574764878e-03 2.152620503295531867e-02 1.345509984023530829e-02 -3.578645550259514085e-02 2.983991544419410669e-03 -8.284232519862680388e-02 -4.099969681649971026e-02 4.014980687014791522e-02 -2.437881400708369339e-02 -5.264026594069258491e-02 -2.709121287450270976e-02
