-3.347373794407267761e-02 -4.082814843312309455e-02 -1.113016391322115342e-02 2.381334226947194686e-03 1.046961347655055033e-03 1.892201127096884358e-02 9.176055195356899730e-03 4.389201538997034718e-02 -5.109374469358032161e-02 5.141114922037617885e-02 0.000000000000000000e+00 2.503768533232060556e-02 -4.817761068359201898e-02 5.239394998098312328e-02 1.518791092518364562e-02 9.148277394343745650e-02 -9.922686632872751433e-02 1.250902236307517394e-02 9.561264984572824532e-02 6.344811021953085384e-02 -1.015178143229600871e-01 -1.109438023013596501e-02 7.982145347532103308e-02 -1.320983981619195530e-02 3.732282395839944811e-02 6.833280731250011841e-02 -4.433079766070084637e-02 -3.886802432607781594e-03 6.127575431074900464e-02 -1.659464724002347041e-02 -9.890122670857920406e-02 2.176660019188867215e-02 2.337059933642587212e-02 9.008812590036564816e-02 2.444720149036782447e-02 -6.753322203573465521e-02 2.830897757972259798e-03 1.181261018149824468e-02 -2.013957045830516712e-02 2.434845172991367823e-02 -5.082454978901972120e-02 5.905539953677340498e-02 3.568966432275045425e-02 5.661004163560353492e-02 -3.972693133952924505e-02 -4.181531703248513726e-02 5.716662642251433418e-02 1.296011428949702705e-02 -6.034558108453352138e-02 4.039800124121062375e-02 5.071373850618135504e-03 -1.974370399735201481e-02 -4.766156767651568565e-02 6.381416275395086768e-02 -9.183106830964500242e-03 -2.965176552251881301e-02 -3.343556698803986510e-02 -7.980481676980346120e-03 -5.375499415224876953e-02 1.880265184600288242e-02 -1.665000915885672325e-02 -4.469085159539197549e-02 2.113531088820174830e-03 4.210351987827130188e-02 -1.705028893401450141e-02 3.967695487712511598e-02 -8.821315450526968915e-02 -5.328257112773259613e-02
4.684858951139139749e-02 1.827452292981368359e-03 2.486626037676772233e-02 -3.823123869144641473e-02 -5.714497192904615525e-02 6.818393252888678424e-02 1.022092657257685222e-01 -7.029042056783285641e-02 -2.027940688657575187e-03 1.442031390530223132e-02 2.503768533232060556e-02 0.000000000000000000e+00 1.055258606008120485e-02 3.208267227797164528e-02 -1.357021946845721888e-02 -3.475679581416826064e-02 -4.031813537492953681e-02 1.980449968561434626e-02 5.880206736168654136e-02 -4.081377643585253762e-02 -2.001117992702311846e-02 -6.618074532383952380e-02 3.527482674309532357e-02 2.880107530073095293e-02 1.220776634204901813e-05 -2.503846577147898766e-02 1.467320045265146228e-02 -4.445159263067129107e-02 6.562418008414558357e-02 -1.698188712592652375e-02 -6.368936305689744393e-02 6.016010320162310659e-02 -6.877288510624997298e-02 -5.632371841179404509e-03 6.717686666511361870e-02 -6.382893715319752637e-02 -4.978482560361157522e-02 -1.701712114945005266e-02 2.622166999109141680e-02 -9.449830606315140491e-02 3.045422129853367008e-02 -3.748091213953807371e-02 -4.381482243285546307e-02 -3.604364653548926007e-03 8.728156946268408878e-02 8.328238747903406181e-02 2.035636249219346591e-02 -6.648853853103130207e-02 4.020640278323914241e-02 2.176411682345953669e-02 -8.472803954503906054e-02 4.630731096439004262e-03 4.204826585463317112e-02 7.351306333518398128e-02 -1.273771564267701072e-02 2.108357102564034635e-02 -1.057595555890259859e-01 -1.914262768605964546e-02 -1.275726018574674034e-02 -2.591103324165382193e-02 3.042084631214613324e-02 -5.730835850166947354e-02 4.289456295216080572e-02 6.009866152999060462e-03 -4.241672190478068538e-02 -1.217119670473140736e-02 -8.178233946575950986e-02 9.795020676084474631e-02
2.274119158442590438e-03 8.382054717052424275e-02 -2.826275116602132084e-02 3.976287214191553954e-02 -8.773112671027780141e-02 -8.541871889693746986e-03 2.408922252172925743e-02 1.847276073334135418e-02 -3.848191635186053866e-02 -4.159255470025493423e-02 -4.817761068359201898e-02 1.055258606008120485e-02 0.000000000000000000e+00 -3.379105910264047774e-02 3.126063100133861378e-02 6.533322961227423786e-02 -5.066278997578729792e-02 -6.098319740205750128e-02 -1.875650231305104818e-02 -1.193499576180283156e-01 -4.350595971566648124e-02 4.178847317019201979e-02 2.440046019025210108e-02 -3.860370377996480591e-03 -4.154880611370619786e-02 3.699608417235707158e-02 -5.683342591647651265e-02 -1.706182382188113980e-02 -9.304071987534910312e-03 2.891095574695768181e-02 2.210485217645919570e-02 -3.669612756115182145e-02 -2.586785115772203755e-02 3.477254228968634786e-04 2.266395673263012656e-03 2.848612892859274728e-02 1.339407167209279992e-01 9.639203323190366490e-02 -4.292259539705277349e-02 -4.034967012661215546e-02 -6.989469268909033819e-03 -2.515919436733098091e-02 -7.191938373344777813e-02 -4.545584841595960712e-02 -1.506247661509157454e-01 -2.099640648849803240e-02 -7.884654152496875859e-03 -1.108374057433677076e-02 -2.829041381209918687e-02 -1.265762235025210958e-01 -2.922091475395795571e-02 1.710009560175908272e-02 -8.224074077725672741e-03 -6.921015701922252072e-02 -3.100415504156093030e-02 6.105911989916608211e-03 1.127528021850695769e-02 2.956258240472945525e-02 -1.120263951773094180e-01 -4.757443517613565986e-02 6.444194193762932399e-02 6.463220798715170468e-02 -2.474703329853169403e-02 8.291948061709897982e-03 -5.205326577443809832e-02 -4.440001136921561953e-02 2.322492224634742364e-02 4.223358819042637158e-02
-1.588657699624527672e-02 -7.565604149139469603e-02 -6.954065151289290717e-03 1.581077758048583803e-02 -1.138666932908396785e-03 -3.535795822635985630e-02 8.278334482271555717e-02 -1.103803667346452827e-02 1.898066031711620472e-02 5.347497962705686364e-02 5.239394998098312328e-02 3.208267227797164528e-02 -3.379105910264047774e-02 0.000000000000000000e+00 3.361058780034634902e-02 2.029024174492268309e-02 4.031663422905213540e-02 2.356583282741355270e-02 6.836838949295767631e-02 4.896064468088023522e-03 3.417894897913863195e-02 1.583669771384813713e-02 -3.978251691910438675e-02 5.920771695418405173e-04 1.307092862778043083e-02 8.544006136916285424e-03 -3.224364622564431654e-02 -1.667587365094171103e-02 5.527675004544589654e-02 -7.823836146184874997e-04 -5.780827803975626192e-03 -3.687364145881050909e-02 2.689783011943953916e-02 7.627022129948175279e-03 2.799495350080558054e-02 -4.334927554882124501e-02 -3.583338156761219778e-02 3.149216611684384215e-02 1.777564890706995540e-02 -2.725188675514962633e-02 -5.930825414399867185e-02 -2.943020513778404901e-02 -2.925921513917631792e-02 2.644549783723381883e-02 8.618259876475985182e-02 2.834752104403696904e-02 1.602935675524748069e-02 -1.100996737166470563e-01 5.692599539643108247e-02 1.206040638869443696e-02 2.867062680520148649e-02 -1.986298482444158410e-04 -1.308684124739791475e-02 -8.303621608911487817e-02 -4.454043832949835385e-03 4.587306140170872154e-02 -2.921049117775307083e-02 3.729704676989733375e-02 -6.317634992410792183e-02 -8.148652527707963417e-03 -3.866798347331325270e-02 -4.466714080136448273e-02 7.317773405431203526e-02 -1.154993530552802933e-01 -1.490654721231292508e-02 -2.167700825945010484e-02 -5.864681153051543028e-02 -6.566661745385335425e-02
-5.261690246534843178e-03 -3.146799302327416004e-02 -2.951536078489037582e-02 -1.276267406420842666e-02 -6.119074744442232205e-02 -1.416271470089332241e-02 -3.317261767509888104e-02 1.752393348445486013e-02 1.037683514979970308e-02 8.178496114838116823e-03 1.518791092518364562e-02 -1.357021946845721888e-02 3.126063100133861378e-02 3.361058780034634902e-02 0.000000000000000000e+00 -2.674267572674689578e-02 -1.936784190728962907e-02 -6.882342185242963650e-02 -3.436493672903769003e-02 -2.996348829240755990e-02 7.217604713995061372e-02 3.902594565250504938e-02 -6.266971137932372815e-02 8.831061582349809813e-02 3.398129876610914840e-02 3.369566433811203160e-02 -6.526925988051862637e-02 -5.339952407421446473e-02 4.981005091169811438e-02 1.595847689483703702e-02 2.414523737147350121e-02 -8.500931228428812436e-02 2.941308217392804569e-02 5.268304255373126160e-02 6.804061365481735291e-02 -2.025181745539846034e-02 -1.075157400340242403e-02 2.545471475462249538e-03 -8.416229740552470806e-02 -3.640097773911631779e-02 -2.330702722193310830e-02 -4.486768201569828196e-02 -4.734671827475472883e-02 -5.331742974050793921e-02 -5.711308671286659255e-02 4.351447335086760376e-02 7.678682721200664335e-03 5.632676884115842691e-02 9.857519909413098996e-03 1.896695335368912133e-02 3.260627574004597989e-02 2.039595451456302846e-02 1.794982324270883930e-02 9.157096224933004500e-03 4.467900029900739867e-02 -1.771734106391092967e-02 4.461699521304921673e-02 -2.671306061550873107e-02 6.961223005706423071e-03 3.550452516206945019e-02 -8.614530867757816401e-02 -7.643995069867492997e-02 -8.804529418504646043e-02 6.895054404278820603e-02 -4.006302058899840340e-02 -1.273902086739571102e-02 -6.875362314358551830e-02 -7.090617161180004513e-02
-7.055587366657899151e-02 5.907139205319300243e-03 -6.272221130079212725e-02 -4.478047388228116599e-02 -4.161909400782950325e-02 -5.793699258077060488e-02 -8.534818608503644613e-03 1.492058675873559042e-03 -2.672017035586108855e-02 -2.405381489612496912e-02 9.148277394343745650e-02 -3.475679581416826064e-02 6.533322961227423786e-02 2.029024174492268309e-02 -2.674267572674689578e-02 0.000000000000000000e+00 2.014749732411193553e-02 -2.278357296698054965e-02 -7.136216749436821716e-02 -8.867424910972494106e-03 1.074525184975521908e-01 -2.399089364293562412e-02 4.620538170244475190e-02 -1.038536680486506179e-02 -6.017985321213324690e-02 3.686379129814576494e-02 3.961186790638526051e-02 9.953172543709946571e-03 5.262830359931478658e-02 1.652111058978244368e-02 -7.611514438496272406e-02 1.152942343930086488e-01 2.353540243544077759e-02 3.562819807875971384e-02 -3.507798524963080290e-03 -2.249332648857886238e-02 2.354158252492315195e-02 6.892295325966317499e-02 9.196463868000112965e-03 -1.143195210030576309e-01 1.019780177414847389e-01 7.825229579100016764e-02 2.414210872740589833e-02 -3.216291511713126328e-02 -1.441957177809813639e-01 -3.248496447034544127e-02 -2.202492036459095456e-02 1.595868150312630684e-02 -5.617177506776389190e-02 -2.875321997495761811e-02 3.551067201054703554e-02 5.516017080122335992e-02 -1.043534258027768447e-01 3.368537717307219098e-02 -3.298924996220055361e-02 2.570307084800427938e-02 7.327771468154119922e-03 2.148324234081952153e-02 -1.360982321081552308e-02 3.135345392670355058e-02 3.708203972612485189e-02 -8.313877352800940271e-03 -4.915768858145805331e-02 -3.621597886859486554e-02 -5.680011308938981429e-02 8.943381668177662058e-02 -3.317727660865579797e-02 -2.395703135887072496e-02
4.083700984177054960e-02 7.672026368259056428e-02 -4.362853628164622966e-02 -4.516615223125321904e-02 7.178748739993903727e-02 -2.817488060171569747e-02 1.154920527638847276e-02 7.178945598750913377e-03 -1.089969887807103709e-02 -5.966145786016061742e-02 -9.922686632872751433e-02 -4.031813537492953681e-02 -5.066278997578729792e-02 4.031663422905213540e-02 -1.936784190728962907e-02 2.014749732411193553e-02 0.000000000000000000e+00 2.350152309281652169e-02 4.941227349152253409e-03 3.513870384710408596e-03 2.941277785382426582e-02 -4.426168231166397078e-03 -6.881592818996593031e-02 3.317332997547986495e-02 7.028950135902405083e-02 -7.685831927574812705e-03 1.728387683670182251e-02 2.649835273355263462e-02 2.262428393151161288e-03 3.667966443915076508e-02 7.485099494858601932e-02 -1.830469347700583753e-03 4.070333411238720445e-02 -6.676405122679170481e-03 9.114044389846706617e-02 -1.395093499355287182e-03 -4.383016245187358606e-02 -5.587736255741769520e-02 -5.700034228237699924e-02 -1.971902353832869631e-02 4.090231226840995715e-02 4.495726737415779023e-02 6.975427588880296625e-02 -3.164730673551407331e-02 9.494616133846763006e-02 3.866379281749272000e-03 -7.047656771820120201e-03 1.092668403049566056e-02 5.674978659865743263e-02 -5.704005893888550172e-02 -7.420092160172794826e-02 -3.841070154760635111e-03 -3.130381194310138254e-02 1.881636317185813537e-03 -5.099109731726651079e-02 -4.771436726453687910e-02 3.757956696578819422e-02 5.486223331734221831e-02 -2.118784453509493099e-02 -9.209225209852239802e-02 -2.867431160416594109e-04 7.954344263958125494e-02 1.251540459909064422e-02 -4.156832734339586943e-02 1.401632172853667889e-03 -1.090651354798824121e-02 -1.727607793467319380e-02 8.840046535877067171e-04
4.408714286345469940e-02 5.836987333986796977e-02 -2.982713489665602194e-02 1.675442774557415332e-02 -1.781289415293716913e-02 5.534075138830727575e-02 4.446433555074850302e-02 5.209493930940277927e-03 -1.684199249953660660e-02 -6.779061908563081829e-03 1.250902236307517394e-02 1.980449968561434626e-02 -6.098319740205750128e-02 2.356583282741355270e-02 -6.882342185242963650e-02 -2.278357296698054965e-02 2.350152309281652169e-02 0.000000000000000000e+00 -5.093844366236977700e-02 -1.270886300479645015e-01 7.049342163514077386e-02 7.477586961301599779e-04 4.704632704038260588e-02 -3.421023560861310292e-02 -5.935208030421843667e-02 1.579593659407425160e-02 -7.233165174650356410e-02 2.779482660509291145e-02 4.072173575450351024e-02 5.794263831692694766e-02 2.080427520127764440e-02 6.271918704207680995e-02 -2.058987763375734123e-02 7.377622535646778668e-02 -1.105110956027276214e-02 5.480281369959132814e-02 8.824305149522759795e-03 8.886303933881811148e-05 1.067600608671043054e-02 4.018488572339901782e-02 -1.355964677347839750e-02 -1.992774417512392822e-03 3.533644115914418710e-02 -1.183823785121274584e-02 5.561877683723789184e-02 2.714878020279438975e-02 5.861967215370043893e-02 -8.256690968134169917e-02 1.831841880545249587e-02 -4.265398981611121659e-02 2.885439282672190922e-02 -4.437619182109974608e-02 7.595743847276806293e-02 3.576582653772098636e-02 1.767198025954226995e-02 9.513856754406035954e-02 2.717065169994375626e-02 -1.706799162521118948e-02 -7.190034027775059691e-03 -1.656302492984301072e-02 3.771825441777090088e-02 -3.324750102057807966e-02 -3.822453290777259871e-02 -2.703313284480958825e-02 7.342435480609608989e-02 6.059501346644317887e-02 3.260268875434808172e-02 6.423061216013484231e-02
-3.726944520651531007e-02 -3.276928972257414467e-03 3.059238266432225128e-02 -2.072486539835141639e-02 4.760549379627383032e-02 2.762994975974661024e-02 9.536177659009417718e-02 1.439502753299051925e-02 3.497014529914557746e-02 6.864089295641754435e-03 9.561264984572824532e-02 5.880206736168654136e-02 -1.875650231305104818e-02 6.836838949295767631e-02 -3.436493672903769003e-02 -7.136216749436821716e-02 4.941227349152253409e-03 -5.093844366236977700e-02 0.000000000000000000e+00 -3.631933711462030645e-02 2.406318704879124859e-03 5.274644954894235072e-03 -4.115582410322628226e-02 -3.942108704159665716e-02 1.518176547179861391e-02 4.101485760504057498e-02 -1.014136443676829508e-02 -2.380359309684025246e-02 1.175843041141989148e-02 3.295844536476703890e-02 6.692209031606244710e-03 -7.204469319505482638e-02 -4.077165700145440885e-02 -4.579496797333360708e-02 -9.126204269912658804e-03 -1.014061665484929965e-02 -2.037163143411285099e-02 5.114851770405720241e-03 -7.016011162133944934e-02 3.612137373885213054e-02 1.045181841222587484e-02 -3.162392452655427705e-02 1.292977097819389756e-02 1.080682685265265119e-01 4.858261456873111395e-02 8.726164887980648877e-02 3.775240984841629621e-02 -3.558624159500180023e-04 -4.482977232118412481e-02 -3.372928438161823961e-03 -2.593274520555518409e-02 -3.327899793858782318e-02 1.797774580812978038e-03 1.773913155785595414e-02 6.641042557953173719e-02 2.042792558264830416e-02 -1.776584293586052632e-01 -9.236405445298756511e-02 4.269769362669267876e-02 -6.237972318954028428e-02 2.442630616285242805e-05 -3.149858543575698860e-02 5.454087403686146140e-02 1.285905303046419243e-02 5.703564689811351646e-02 2.952951690162693502e-02 -4.550106237550970850e-02 1.614168190293676503e-02
6.153002902193772938e-02 2.126165531708356510e-02 4.471370243913537490e-03 -5.098489839011804275e-02 1.417444154022544410e-03 6.979013277840459550e-02 2.326753956094986323e-02 -4.476562463351501514e-02 2.533037845293715715e-02 2.867626697378180059e-02 6.344811021953085384e-02 -4.081377643585253762e-02 -1.193499576180283156e-01 4.896064468088023522e-03 -2.996348829240755990e-02 -8.867424910972494106e-03 3.513870384710408596e-03 -1.270886300479645015e-01 -3.631933711462030645e-02 0.000000000000000000e+00 -1.805594915578625712e-02 -5.970212934172448166e-02 -2.565758577439101670e-02 -2.495076042451718074e-02 2.364361291926261530e-02 -1.204022317416368268e-02 8.334980420329805850e-02 5.195284688557713637e-02 -7.319539572647876247e-02 -4.154786237468077910e-03 2.533279067685282200e-05 2.055147424459377939e-02 2.081386352391193222e-03 -1.038102473492228360e-02 5.811596099963343282e-02 2.245089684308805220e-02 -7.449433597938788509e-02 -4.537226073823699690e-02 1.236474985145460601e-02 -1.466938683232644342e-02 4.569441788344249383e-02 -4.684302649563661103e-02 1.545844617292397617e-02 1.651585868542888164e-02 1.373432347862636217e-02 -4.116048514565107119e-02 3.504198964865755384e-02 -5.083923372987694811e-02 3.105976191122751875e-02 3.986536928955625170e-02 5.494173335100709099e-03 -4.025350919399653393e-02 4.106721186939668589e-02 -4.231563905696494182e-02 2.598608594461956217e-02 -5.865311487583046990e-02 8.514410969394062279e-02 2.338420308982993093e-02 -7.602714640790428358e-02 6.443620652198209231e-02 6.390002242909477437e-02 -8.333107877636712624e-02 -2.332092875469475579e-03 3.232831887987800724e-03 2.909665396471339607e-02 5.090932163582315151e-02 4.452253471932857837e-02 -1.455796700050065486e-02
3.052892394833896933e-02 9.675087634976710371e-02 2.030419949349817829e-02 -6.226335513630090052e-02 -9.707254764826363236e-02 2.935475977957199140e-02 1.182230147700015022e-03 7.008453982419210644e-03 9.121544792869969859e-03 8.998997698750937912e-02 -1.015178143229600871e-01 -2.001117992702311846e-02 -4.350595971566648124e-02 3.417894897913863195e-02 7.217604713995061372e-02 1.074525184975521908e-01 2.941277785382426582e-02 7.049342163514077386e-02 2.406318704879124859e-03 -1.805594915578625712e-02 0.000000000000000000e+00 7.732284348261792006e-02 4.043462681827030697e-02 5.459732940904166165e-02 -4.439433333582947644e-02 1.030974724823127122e-03 5.656986027211041018e-02 1.399349528300702699e-03 -3.738960084539763584e-02 4.920606874736641045e-02 -1.418479956488026550e-02 7.103530337147016815e-02 2.699577891852183650e-02 -3.738891193965109688e-02 -9.345835080702977540e-03 2.736322780691721572e-03 5.266806271003772466e-02 -3.290574214793414581e-02 5.015133961835237936e-03 1.626093917404401387e-02 7.109536673029766274e-02 -1.028796153396204817e-02 -9.393577334905042764e-02 7.518344510604371873e-03 4.305297068616490558e-02 1.883735271969335604e-03 -2.905985790057914048e-02 2.783713606949843669e-02 4.450666292570096554e-04 -8.492364635477681403e-03 -1.609311434527619170e-02 -2.233829299816745412e-02 -5.376354143993983259e-02 -6.930137154830962563e-03 -1.175575907489828480e-02 2.819465867024958938e-02 7.308072750399130513e-02 -3.544866612067945622e-02 2.637605728645033704e-02 3.327744407782689401e-02 7.506106865469273524e-04 -3.449657279759330702e-02 -1.060629858785461406e-02 -3.773424199764706388e-02 -2.301261160290216795e-02 -6.128752668358790345e-02 2.254054359635237342e-02 2.441142071887586473e-03
1.731574934051098580e-02 4.159268568117095721e-02 -6.568104865643498158e-02 -1.627484048020818100e-02 1.134330664700690799e-01 1.159568902405220397e-02 3.009530781597042140e-02 -6.275422037096861638e-02 3.209626288083308049e-02 -7.379402223235494163e-02 -1.109438023013596501e-02 -6.618074532383952380e-02 4.178847317019201979e-02 1.583669771384813713e-02 3.902594565250504938e-02 -2.399089364293562412e-02 -4.426168231166397078e-03 7.477586961301599779e-04 5.274644954894235072e-03 -5.970212934172448166e-02 7.732284348261792006e-02 0.000000000000000000e+00 4.565521202179924180e-03 5.085909023820778252e-03 3.522357898363106393e-02 5.824687929677245524e-02 -7.516347751472067518e-02 -2.270517590352605711e-02 8.962610491633474230e-02 -8.420928279668168925e-02 -1.239431848526288855e-02 -1.230381041490436443e-02 6.004148993371415111e-02 5.467346736983196009e-02 2.927123549814464147e-03 3.467800535374131882e-02 -2.508617769917685300e-02 8.625903737746539943e-03 -7.038768523016995099e-03 -2.108881315995825984e-02 -8.970438083862057599e-02 -2.026717455401943688e-02 -3.289788040102910316e-02 2.561562869476654083e-02 4.652984569258183760e-03 -3.389391768490294943e-02 -2.073634160364533699e-02 8.611166438779681298e-02 -1.575849768410003150e-04 3.397734135972554914e-02 5.283793869285192957e-02 -5.592368668105734270e-02 -5.080211936600759204e-02 -3.243465452170650378e-03 5.574316004740353936e-02 4.024609763993752115e-03 -3.970557800099623613e-02 -5.463519860429000979e-02 -5.965124470610416729e-02 -2.237522412549684554e-03 -2.676806281495954995e-02 -2.392438800546499780e-02 1.079022238578962629e-02 -1.833603932284183502e-02 4.112898704351337920e-02 -1.627579453815003463e-02 3.901571329590478726e-02 7.727805863039166612e-02
3.036953762622360276e-02 -4.117516996694246117e-03 1.723793462265453894e-02 2.469950435293744896e-03 -7.331149775850614135e-03 4.895960064870850427e-03 -5.952189672732654396e-02 6.646212064962586652e-02 5.709511001946062899e-04 -5.601130575665708156e-02 7.982145347532103308e-02 3.527482674309532357e-02 2.440046019025210108e-02 -3.978251691910438675e-02 -6.266971137932372815e-02 4.620538170244475190e-02 -6.881592818996593031e-02 4.704632704038260588e-02 -4.115582410322628226e-02 -2.565758577439101670e-02 4.043462681827030697e-02 4.565521202179924180e-03 0.000000000000000000e+00 -2.629203270223202937e-02 -2.503816832580165949e-02 1.708094892676846957e-02 5.789136498032949191e-02 -6.640512062388694361e-03 1.489673854180542135e-02 2.775478772570032227e-02 -5.699042125524119567e-02 1.162551876304943402e-02 6.147222119245737562e-04 -7.695115669897518995e-02 -4.716434226158786741e-02 -6.934386647180980356e-02 5.546045080595351888e-03 3.311052354001872179e-03 2.829558953918657332e-02 6.129236642640557148e-02 5.266080609375654864e-02 2.496925608027788027e-02 4.754965936496707846e-02 2.085492491443827895e-02 -4.276166187653493087e-03 2.981899182208684954e-02 6.278394596172851005e-02 2.429305486645896503e-02 -8.659002391732078044e-03 1.111265058273741037e-02 7.441652634005564704e-02 4.076780872929966493e-02 1.232818490439856196e-01 2.166416810926506328e-02 3.326267802413052782e-02 8.664444062896592413e-02 2.760320165561159361e-02 -2.056011836146171001e-02 -6.159642130982996046e-03 1.314893108562098165e-02 4.109556969544701788e-02 3.762138062601282779e-02 2.436159414381749641e-02 -2.333955165363560402e-02 -7.764920679318247643e-02 -5.396676857364960528e-02 4.043690777545467380e-02 2.741964283151654413e-02
6.686234048001593600e-02 -9.889502082060776245e-03 -2.457208792102070702e-02 -2.706081929137885492e-02 -4.414810433879634392e-03 5.676539786562394968e-02 3.318350127023075163e-02 -1.520164937041313530e-02 9.109483176400574519e-03 8.367372170134507181e-02 -1.320983981619195530e-02 2.880107530073095293e-02 -3.860370377996480591e-03 5.920771695418405173e-04 8.831061582349809813e-02 -1.038536680486506179e-02 3.317332997547986495e-02 -3.421023560861310292e-02 -3.942108704159665716e-02 -2.495076042451718074e-02 5.459732940904166165e-02 5.085909023820778252e-03 -2.629203270223202937e-02 0.000000000000000000e+00 -1.468815442975876344e-02 1.264705317077310237e-02 -7.091998648003353632e-03 4.944825440601351152e-02 3.410123068682607145e-02 4.001353260342137980e-02 -1.138671752164280813e-02 5.219243194563071009e-02 -8.436545140530989084e-02 -2.965061949901747970e-02 4.556017068620079463e-02 -1.383508978157378753e-03 -2.844376908057722614e-02 -1.040211798397737003e-01 2.454940874524601246e-02 -4.860144840448309828e-02 6.668644121264834246e-02 -3.594182094091726704e-02 -1.490267120098564321e-03 4.096469165146826574e-02 -6.673247146568883625e-02 -1.859095315584857744e-02 1.425323462050907646e-02 1.880878869226677158e-02 -1.932138196387961360e-02 3.484476400485585212e-02 1.515772770576499957e-02 1.776474828445545259e-02 -1.976305718449944057e-02 5.144236961912014572e-02 1.319980032411000037e-02 2.895613044747667383e-02 3.097355277801463330e-02 3.700071758581278264e-02 -9.882109099281409514e-03 -8.052049684534737239e-02 -6.125829306354386994e-02 -2.120494727905066629e-02 -1.826813229192188887e-02 1.950524714728605821e-02 -2.783656077406875332e-02 -1.455089550431520710e-02 -1.430056731960961322e-02 -7.457041535656788733e-02
2.109268381831561068e-02 2.122793875771362276e-02 2.724528535418426541e-03 -5.133001758774605877e-02 2.268000770100690733e-03 -5.980196971183496940e-02 -1.947952891646983695e-02 4.950846505483016968e-02 2.436071582151214110e-02 -1.673078619560590754e-04 3.732282395839944811e-02 1.220776634204901813e-05 -4.154880611370619786e-02 1.307092862778043083e-02 3.398129876610914840e-02 -6.017985321213324690e-02 7.028950135902405083e-02 -5.935208030421843667e-02 1.518176547179861391e-02 2.364361291926261530e-02 -4.439433333582947644e-02 3.522357898363106393e-02 -2.503816832580165949e-02 -1.468815442975876344e-02 0.000000000000000000e+00 -7.706680882398846133e-02 5.616270467937739151e-04 7.798787116356148408e-02 1.977411279017171966e-02 -7.278035957699229008e-02 -2.626745305475566838e-02 -3.018738662864377600e-02 2.157100821633690241e-02 1.596976243490640449e-02 -3.011870002117839062e-02 4.147575495747496399e-02 -1.077942711295260120e-01 4.930787748771819912e-02 -2.381891814301610732e-02 1.521547201777318208e-03 -1.066593988349780475e-01 -3.976636053136224126e-03 -4.137280552405684514e-02 -2.968962077423017293e-02 -6.479318491448808615e-02 2.942662486003569042e-02 -7.351051937803791160e-03 -4.834970176821396654e-02 7.191805227189385086e-02 -5.545405133418237174e-03 -7.430739262210035723e-02 -4.639638161265163124e-02 -2.182874631142915287e-02 -3.330106688601360693e-02 -1.361724673032275144e-02 3.842961536680426001e-03 1.901550942368480587e-02 8.745270556249640226e-02 -1.271524398845670298e-02 -2.517654909552090314e-02 4.091392788437322493e-03 1.164637740042988139e-02 3.606143636085838711e-02 8.418472135581308094e-03 -1.154891750830381869e-01 1.589226619085139236e-02 -2.517382712059661881e-02 -9.548930778095592042e-04
-3.878419265114506007e-03 2.585892710777792577e-02 6.419885668998034228e-03 2.708638920480379089e-02 -4.783438862142505923e-03 1.100716216110489143e-01 2.102238115275387523e-02 -3.484628512612578805e-02 -4.479047953315612451e-02 -5.998427359285474214e-02 6.833280731250011841e-02 -2.503846577147898766e-02 3.699608417235707158e-02 8.544006136916285424e-03 3.369566433811203160e-02 3.686379129814576494e-02 -7.685831927574812705e-03 1.579593659407425160e-02 4.101485760504057498e-02 -1.204022317416368268e-02 1.030974724823127122e-03 5.824687929677245524e-02 1.708094892676846957e-02 1.264705317077310237e-02 -7.706680882398846133e-02 0.000000000000000000e+00 1.473505744627401533e-02 -3.350471545097129245e-02 1.295850775388794097e-02 1.970087730741799936e-02 8.709875191613231094e-02 -7.223056374098253685e-02 6.043006250266371587e-02 1.005031125085827648e-01 3.413289698037248049e-02 -2.446469879946697526e-02 1.072518758842474487e-04 1.813926067344073800e-02 1.930750236810264281e-02 1.566867444702058423e-02 -6.357926308402089832e-02 -8.491133871801422386e-03 2.702593762311529882e-02 4.529734214512207841e-02 1.737651682952753504e-02 -1.299865051284498224e-02 -6.803229641369235026e-02 5.579300055882053383e-02 -7.052075449079202307e-03 -9.287366504182111016e-03 3.571755683565751554e-03 8.955101745615415276e-02 -3.381498209199939459e-02 2.728122702692765966e-02 1.875182117187216418e-02 -5.694157990195551633e-02 -4.488221244172146268e-02 7.213979023544002389e-03 6.497536961762216678e-02 -2.716439528983861929e-02 6.925065120811625674e-02 -6.132273970994205070e-02 -1.234055617815563027e-01 3.172553209139404844e-03 3.528823984458333285e-02 -1.470395890939971313e-02 6.512768989210503123e-02 1.387161817493869076e-02
