0.000000000000000000e+00 3.179568827593866331e-02 -3.532361404997535863e-03 -1.783012613356207629e-02 -1.115975107865496523e-02 3.590323221213852917e-02 2.904027634281943979e-02 -3.770263016640085837e-03 3.597547301432748451e-02 4.272803026053010808e-03 -3.311226297782417921e-02 4.737082916835102381e-02 2.063460557191424544e-03 -8.671547251951306975e-03 -4.915906359665811291e-03 -6.998781935195205750e-02 4.090374115646903952e-02 4.432180910568828125e-02 -3.680671593287871551e-02 6.146222057192241017e-02 3.045940669858409472e-02 1.762263228422742203e-02 3.066044321215025820e-02 6.635300994510327788e-02 2.120140353329622723e-02 -4.079143644925099788e-03 -2.441702523599626612e-02 -2.394409850566767486e-02 2.556792009604358026e-02 -2.287535445380542432e-02 -5.862899020925888688e-02 -1.124984034481626982e-02 -6.170218946727482751e-02 -3.238497582318242141e-02 -3.361154757941256510e-02 2.962354744385915090e-02 3.749425742838934095e-02 2.592944251456561280e-02 -3.383855862182077318e-02 1.519569061253864435e-02 5.116489318339653009e-02 -6.531754567525904602e-03 5.490498704148999431e-03 2.507787331267242320e-02 5.434365821225471682e-02 -6.590888664648772433e-02 1.003489539693430861e-02 2.863748809326021466e-02 -4.512133641936069695e-02 5.864608751933282627e-02 3.095489874914605574e-02 -8.985921537723905173e-02 1.503088825296942585e-02 1.365963975158174248e-02 -8.526591589496400336e-02 -8.137048513023674434e-02 4.899496916522925322e-02 -3.165238836461278793e-02 4.582772721249339654e-02 -2.803693017425349515e-02 -4.145080706571366985e-02 -2.597389321067466311e-02 8.825803855534199160e-04 -1.847553456457794174e-02 6.513860599196823198e-02 3.446705891553814710e-03 -1.990661223215390088e-02 1.081889444515931817e-02
3.179568827593866331e-02 0.000000000000000000e+00 -1.045306969782068551e-01 -8.236085931409123373e-02 4.063319749205266534e-02 -4.854486736758895082e-02 -5.563675248669336382e-02 3.514026146062979375e-04 6.046499362988329296e-02 -5.238167213275062017e-02 -4.060435945902322874e-02 1.578536134240947526e-03 8.463181022187729607e-02 -7.570845225963061809e-02 -3.117987970735431810e-02 6.064669158156061127e-03 7.662326056640388072e-02 5.798558726433945820e-02 -3.039663555491331926e-03 2.096630992628899237e-02 9.684597172701345236e-02 4.709875137820578733e-02 -3.022642197379265139e-03 -8.782555986172235069e-03 2.570744798130734921e-02 2.549959038621336938e-02 6.660051777151136145e-03 -3.453652119515792512e-02 -4.543157057061275594e-02 6.511858571424684883e-02 -3.221883283776749533e-03 4.687706143863127478e-02 -2.730071870630011721e-02 1.641506964148871373e-02 -3.988687952778453838e-02 2.217561512616267327e-02 2.412611293912186525e-02 -3.034269476000054158e-02 -6.100349336665898681e-02 6.854444115391516122e-03 -8.847177224216584701e-02 4.343055571426215899e-02 2.642896094912111984e-02 2.388381348604473944e-02 -2.569598916292097773e-02 5.159120264866234526e-03 -1.568090935161951804e-02 -4.098208931721934040e-02 -4.352754939143756163e-02 -3.517891210328903673e-02 4.350043982130258335e-02 2.978972546898939547e-02 -2.593612250215999743e-03 2.719564201107691273e-02 3.319150455646941583e-02 -5.641454113283756594e-02 5.119227636322464664e-02 -8.342611559818149947e-02 -8.763794855647814852e-02 -5.269527602019768303e-02 -6.278819875958687249e-03 -2.238435187032987439e-02 -3.124917758482308877e-02 -1.205121418549426754e-01 -3.848339702765275760e-02 -9.793878494238400859e-03 3.884553812752254004e-02 1.247386114186137263e-01
-3.532361404997535863e-03 -1.045306969782068551e-01 0.000000000000000000e+00 -9.077079129889526268e-03 -7.688431023843919632e-02 1.287923518926765154e-01 1.308400057396030998e-02 5.571752094459742760e-02 -3.216260759592200202e-02 -4.981228062677818536e-02 -1.064818633343184683e-02 2.516973850132608534e-02 -2.806995287540672152e-02 -6.872404495037444556e-03 -3.062548689773898422e-02 -6.058379598389952714e-02 -3.689482768908684818e-02 -2.935125043486595461e-02 3.038980730160595334e-02 4.803756165680304717e-03 2.412327098363142505e-02 -6.592015461000588772e-02 3.947085853861134752e-02 -2.448355237604164791e-02 1.980649049999956123e-03 1.897379113063429532e-02 9.285032330294085146e-02 -1.490454241774670334e-02 -1.048028237984522000e-02 -2.237149019906281219e-02 8.767433082202305550e-02 -6.678041421904606922e-02 7.628281996728274172e-02 -3.991137395468068519e-03 -3.650212050243276021e-03 -8.078293315884228776e-02 1.241878596500892683e-02 -2.448525065067460801e-02 5.916525018740310948e-02 7.271638243337638641e-02 2.480946961241177126e-02 -8.239739153015646078e-02 8.608367969350852467e-02 1.720121627088900401e-02 -2.399542275128018279e-02 -5.633296621130690768e-02 -2.358050614674557510e-02 -4.332200622932759482e-02 -4.297180202907235902e-02 4.421553932732048831e-02 9.092090318387971090e-03 5.288537068830183319e-02 -4.378514430624098203e-02 1.599512663420203651e-02 2.015848805074173938e-02 1.556755174403970030e-02 -4.242966029176491877e-03 1.539686915621658707e-02 -5.025856412022774306e-02 1.966827376057106447e-02 3.151707226125438632e-02 4.683177797341630394e-02 2.389851296379324423e-03 -9.975405430136599638e-03 2.683137621081741267e-02 -8.593671220581288253e-03 -4.527836726835776648e-02 -6.016881877053616851e-02
-1.783012613356207629e-02 -8.236085931409123373e-02 -9.077079129889526268e-03 0.000000000000000000e+00 7.960090263845656655e-03 9.214936061240771529e-04 1.254392403777809285e-02 -9.603142446665918763e-02 3.287809650162659691e-02 5.816716964555422587e-02 2.605136294602246327e-03 -3.722771367356784294e-02 3.928059681266234809e-02 1.524960281188768481e-02 -1.263533209796963326e-02 -4.478248408950214615e-02 -4.558188427639282836e-02 1.646067700495683350e-02 -2.095958158053275178e-02 -4.582401926333626307e-02 -6.186180688486279944e-02 -1.690305904190172667e-02 1.072614755200586040e-03 -2.188637696308932956e-02 -5.113399634915306857e-02 2.624109570844386508e-02 -6.153613648426391192e-02 3.467265828116022214e-02 -4.956119644666345109e-02 2.114408934296975809e-02 6.345823280289461521e-02 -1.134461578936287948e-02 -2.252619342103931097e-02 -2.939906680059395719e-02 -9.153783085282760079e-02 -4.736740738485673008e-02 3.645543065916000136e-02 4.724221172097270438e-02 -2.143796264569634846e-02 1.469968425181845083e-02 -7.238086636395719975e-02 3.210396901858163232e-02 -1.114165236547664112e-01 3.948170119813876333e-02 -5.503569402725329990e-02 -3.541750367889191092e-02 -6.398414058878250203e-03 -8.775739534845290735e-02 -4.748963784947073108e-02 4.783776447834150319e-02 -4.796593112551440774e-02 8.516091422268395883e-02 -1.388050259665859522e-02 -3.380306966426489812e-02 2.844968949654697390e-02 3.524162372078638167e-02 3.021167136721640903e-02 3.275125989447850994e-02 6.641818925442836974e-02 -2.392051737114216439e-02 1.507759632388911558e-02 1.368572262974178388e-02 -3.997940045020936806e-03 -9.827574654266651999e-02 -9.555593051573427199e-03 7.738687660300658244e-02 -6.235322400810364152e-02 -3.776429198654972230e-02
-1.115975107865496523e-02 4.063319749205266534e-02 -7.688431023843919632e-02 7.960090263845656655e-03 0.000000000000000000e+00 -2.218760586513947308e-02 -5.109515236497971097e-02 7.160255314668272086e-02 6.415277350467822604e-02 -1.711604036237832863e-03 1.218545698871685914e-03 -5.682116777730920193e-02 -8.695864622272142519e-02 -6.776943900137720987e-04 -5.543800571781399428e-02 -4.178786446905204122e-02 7.194983584186009917e-02 -1.780028209610894779e-02 4.777357963499345717e-02 1.288477188897136109e-03 -9.691304255187607741e-02 1.136709329377484506e-01 -9.512655651106866408e-03 -2.750568742528544837e-03 2.477946583100545681e-03 -4.434304438386845078e-03 5.531166516423099977e-02 -1.716194300566468642e-02 5.368498677932759255e-02 -2.556030363220049891e-03 2.791688992168181102e-02 1.147318684473728617e-01 8.585090818045849892e-03 8.492132196984375492e-02 5.803515430777082124e-02 1.887550299049460534e-02 -1.004243499553208602e-01 3.539527881685597399e-02 -8.149895287810359629e-03 -7.796904957814616843e-02 -4.344893302854960920e-02 8.276743028473723196e-04 1.379901971900437431e-02 4.878038291655222014e-02 -1.646754011839604223e-02 1.751278998109919230e-02 8.607543382941288540e-03 -6.072489523550895704e-03 7.326608348493185430e-02 2.214585825923662266e-02 -3.526043101019276510e-02 -3.111661405321421159e-02 -4.464195620240304918e-02 1.583511612658126955e-02 1.598955067181909162e-02 -5.325232385813865460e-02 -8.657388343269761810e-02 -1.765932781993459575e-03 6.091458753851905494e-02 -4.146407184092307241e-02 -2.824671695756279799e-02 -2.957060273510906181e-02 -7.578875900372823715e-02 -2.107634025659326990e-02 8.735881214064715461e-02 7.172990705207472895e-02 1.467163703265204379e-02 2.552550879583388027e-02
3.590323221213852917e-02 -4.854486736758895082e-02 1.287923518926765154e-01 9.214936061240771529e-04 -2.218760586513947308e-02 0.000000000000000000e+00 7.048884330238627816e-02 4.180443340466438035e-02 2.465251483619095366e-02 4.387925923852383642e-02 1.983326861753898634e-02 7.160008301961180710e-02 -8.115950521159145600e-03 -3.352117379130026276e-02 -1.182947335902070560e-02 -5.777060836002918809e-02 -2.741599082624380027e-02 5.565777018488517885e-02 2.813889317349242344e-02 6.987027892950568864e-02 2.959955795028332975e-02 1.111079714068966863e-02 6.743525806311507359e-03 5.707613099361044662e-02 -5.952870841199534718e-02 1.110213355139644392e-01 1.509714915776267860e-02 -4.170644165353394606e-02 2.308255814675251680e-03 -3.181849304775576093e-02 3.452901677709422495e-02 4.708030990827948015e-02 -6.067088272714148134e-03 5.255827500107176399e-03 6.224220726634965145e-02 -3.146610255406857848e-02 -4.455581562590548578e-02 7.128659951656646579e-03 5.640452285146742295e-02 1.110026332632955449e-02 1.355335069550674676e-01 2.751084439026374451e-02 1.140497147832259840e-02 -3.228719159063640071e-02 -9.705122408974434234e-03 -5.361831489171034471e-02 4.725831732291134457e-02 8.573888600143876604e-02 -7.201729308942295127e-02 -5.976608360465295033e-02 -2.382307852765719759e-03 -4.964564554174535210e-02 1.800660211474262168e-02 8.266087573814766276e-02 -6.329401237270200486e-02 7.155592924218831530e-02 3.939827570418580338e-02 5.690626863631967867e-03 1.459985838805002642e-02 -3.626857884015199235e-02 3.192450688500964029e-02 3.723228899702930514e-03 -6.175225181847438655e-02 3.110047910277689148e-02 4.097057715391756727e-02 2.431239699130884752e-02 -1.989889171883933022e-02 3.772729215612630129e-04
2.904027634281943979e-02 -5.563675248669336382e-02 1.308400057396030998e-02 1.254392403777809285e-02 -5.109515236497971097e-02 7.048884330238627816e-02 0.000000000000000000e+00 -5.937298229519838433e-02 2.251442622622199224e-03 4.055851209652891476e-02 1.025044583357177970e-02 1.020648895967224828e-01 2.359353585216102112e-02 9.459579781721934311e-02 -3.340469371730324377e-02 -7.928395047043998445e-03 1.257705106391924024e-02 4.628320980738781509e-02 9.628432654796387213e-02 2.444634285109444777e-02 3.848955171027283306e-03 2.896980398407056692e-02 -5.639095374099604291e-02 3.561157120877962712e-02 -1.844733197784760234e-02 2.149146661157582197e-02 -4.804832001571502503e-02 3.366048600853051298e-02 6.510734953699012784e-02 -1.101463652469560905e-01 9.563501648190654222e-03 -6.190366849402280380e-03 4.605647521197699101e-02 -3.225081678252159165e-03 -2.329220987261813175e-02 1.550962998337400249e-02 -2.442107755624907048e-03 -3.180306496895193846e-02 2.145022886656129668e-02 -5.343692487486496195e-02 -1.473422353676746323e-02 -4.786767011432298963e-02 2.833231054420614139e-02 -1.655418727545529892e-02 2.671396753730196846e-02 -3.457086742510010607e-02 7.224285008375602724e-02 4.634469713033250587e-02 -4.564760184733274856e-02 7.624672043612254480e-02 3.078173675720826188e-02 -3.953718458708930378e-02 6.680214351741793968e-03 -5.848153753446280051e-02 9.372122279890540697e-02 8.519096808927248410e-03 2.774383195696316501e-02 1.244556141625177258e-03 2.879022533134061035e-02 -7.306405271208382679e-02 4.847222813959440463e-02 9.220784472911910251e-03 7.897656290356044884e-02 -1.625745061563433139e-02 -7.699399719270058617e-02 -2.630461515337211009e-02 8.544040047683332251e-02 1.948129209796878661e-02
-3.770263016640085837e-03 3.514026146062979375e-04 5.571752094459742760e-02 -9.603142446665918763e-02 7.160255314668272086e-02 4.180443340466438035e-02 -5.937298229519838433e-02 0.000000000000000000e+00 1.009152672718805280e-02 -9.167835428790403404e-03 4.464046891551472912e-02 -6.877345723456211590e-02 1.845893544836318262e-02 1.535783834481522440e-04 1.771477724886453761e-02 1.448442463699027832e-03 9.342122302325835820e-03 5.957605457238207732e-03 1.525814797888594594e-02 -4.465782503888936217e-02 9.498906660460378765e-03 -6.276195793538352774e-02 6.914666332303250063e-02 -1.326926500570442535e-02 4.916367187225161028e-02 -3.332185793729135898e-02 -8.666457796925670226e-03 8.982551369280382392e-02 -5.211773489397552271e-03 7.115204102446212597e-02 3.553095784227566084e-02 3.216211871310385717e-02 1.406792186277858831e-03 8.968521540034511685e-02 -5.006695582159704366e-02 -6.208405448469579008e-02 -1.004675668680072437e-01 -1.398899140979111694e-02 1.966225250289380458e-02 3.557339624570184794e-02 3.802151062394695108e-02 -4.572410119402371687e-02 -2.348321881443670659e-03 3.677072771342109608e-02 4.808239465402229518e-02 -9.245572216373105709e-03 -6.540156882474529310e-02 2.744152078016945037e-02 -1.034539857275241191e-02 -1.321832552766221379e-02 -3.638531531756737658e-02 -9.780974090918203093e-03 -5.898462559618732060e-02 7.407846770333186177e-03 1.055013499916905573e-02 3.667040569273501138e-02 -4.354233109948422303e-02 7.062126898912926554e-02 -1.059721120545865621e-03 -5.451796299377125593e-02 9.679763559704278666e-03 6.977651994067481100e-02 2.487222784050715021e-02 -1.916550393460780821e-03 -3.292852222644228766e-03 -1.288110100422544257e-01 3.844184306811662677e-02 -6.666666662931865564e-03
3.597547301432748451e-02 6.046499362988329296e-02 -3.216260759592200202e-02 3.287809650162659691e-02 6.415277350467822604e-02 2.465251483619095366e-02 2.251442622622199224e-03 1.009152672718805280e-02 0.000000000000000000e+00 8.334459343958990421e-03 -5.128686332159747979e-02 -8.253314640332815293e-04 -3.839079793218475728e-02 1.877123287907045066e-02 1.325464902155083259e-02 -2.737290809415438703e-02 -1.167390898479243357e-02 -1.716739154731875688e-02 3.454377205885394986e-02 2.552182833759455982e-02 8.494483395417223859e-03 3.496500810073500248e-02 -1.794957836570483262e-03 1.485167602552342654e-02 2.504141798905144475e-02 -4.616838666688363735e-02 -1.526384667803455664e-01 -1.977405634113438629e-02 -3.821968266789880359e-02 -6.910677242566158618e-02 1.808498121312933360e-02 -3.913017712652060165e-03 -5.274853877209378233e-02 -1.149586296591941989e-02 4.275181952945143055e-02 9.477264042874558592e-02 -5.938834183506082331e-02 -6.418543818973791726e-02 -3.708009463097760444e-02 -4.029182645277862296e-02 -8.301771747843073382e-03 2.731649918880870755e-03 -1.966957633846950701e-03 -9.569435397122805220e-02 2.178851051025847141e-02 4.475132841849712058e-03 6.959657471316055277e-02 5.539240824661363638e-02 -2.513446781224121934e-02 -9.999641807894169617e-04 -1.179954863758382044e-01 -3.733450582313058846e-02 1.064756151096667020e-01 -9.626636312004365967e-03 9.166335194756096080e-03 7.005304993084125742e-02 -1.960795932371222142e-02 1.029272848039970711e-02 1.047169891458292652e-02 7.633101146613052723e-02 -9.919298430677829514e-02 -2.816247075178558365e-02 6.324977359507290287e-02 -3.931080098361961796e-03 -4.608279557730760034e-02 -2.440157813536094917e-03 3.435380248426800343e-02 -6.469651626132040534e-02
4.272803026053010808e-03 -5.238167213275062017e-02 -4.981228062677818536e-02 5.816716964555422587e-02 -1.711604036237832863e-03 4.387925923852383642e-02 4.055851209652891476e-02 -9.167835428790403404e-03 8.334459343958990421e-03 0.000000000000000000e+00 5.218564388413971661e-02 1.753250986868304731e-02 -4.117062275116623038e-02 5.548925288256357363e-02 7.969426401617218589e-03 -2.455269101277391883e-02 -6.013244253979412035e-02 -5.726916608273697334e-03 7.908767405469299336e-03 3.177345520092138276e-02 8.911195475442236502e-02 -7.394598560146339872e-02 -5.637515906716394909e-02 8.436632866142815268e-02 -3.861147470903826778e-04 -5.889053708303954721e-02 7.562965544172484469e-03 3.802429154458755733e-02 -2.890239545982540431e-02 -2.185948048042905129e-02 -8.183030524157053689e-03 -2.183904034425292878e-02 -2.950390262116468071e-02 1.036306565189406073e-02 6.575445891987129199e-02 -3.604838683702250857e-02 2.204329747647832197e-02 -3.458267555454310610e-02 -6.113916524259921381e-02 -4.159235114143413486e-02 4.875643328256093131e-03 -9.739349628687089810e-02 -1.285673356208686668e-01 3.787849721075518816e-02 -2.348694344580351534e-02 3.726405079668575898e-02 -2.045140899995568848e-02 -4.500190905157620824e-02 -7.370341405416777625e-02 -1.361033382131005172e-02 -4.283110825663422744e-02 -5.557692176239293486e-02 5.216897837562148310e-02 -4.982666319337981931e-02 -2.307251399352511917e-02 -2.939744852981135415e-02 -3.557499341432100726e-02 1.034119482584796614e-02 2.146210087311689260e-02 1.282746116124442760e-02 -3.589279740945471725e-02 4.004838825717238655e-03 -8.283595810448238228e-02 -4.136048761454839962e-02 3.992945048070224712e-02 -2.463819347101920201e-02 -5.267267956204373103e-02 -2.733589636454939603e-02
