0.000000000000000000e+00 3.182376569932565680e-02 -3.549657788446063111e-03 -1.785092427023359310e-02 -1.117551826927908228e-02 3.589737180557626278e-02 2.883870680194160901e-02 -3.806361111436892992e-03 3.597206428817538437e-02 4.230734279851317350e-03 -3.315115204116734354e-02 4.731557619086087380e-02 2.085736435720258845e-03 -9.437946906939054248e-03 -4.952207144874844029e-03 -7.004749063114397434e-02 4.089760869717855990e-02 4.429619343223070022e-02 -3.685591867540859851e-02 6.146927647641164949e-02 3.046412200650041452e-02 1.759134924089781823e-02 3.063021749213340472e-02 6.641034888422549243e-02 2.119044583925253772e-02 -4.055188719732410324e-03 -2.420417769378245890e-02 -2.403162962447649362e-02 2.499813270479172081e-02 -2.317712247566993539e-02 -5.862505429241979954e-02 -1.121987643114038917e-02 -6.172681795025883322e-02 -3.241823488050960683e-02 -3.361466515268578259e-02 2.970032324518060221e-02 3.751860237000834153e-02 2.593686044709844069e-02 -3.384618224138313120e-02 1.520897688555989877e-02 5.120184320430846286e-02 -6.554846535118790882e-03 5.546005268420700282e-03 2.504818452481741287e-02 5.430112863857092242e-02 -6.593157047807696181e-02 9.998166771707225203e-03 2.865652943823664492e-02 -4.512436038930375815e-02 5.866867421913778136e-02 3.090879482335272960e-02 -8.984617491782471987e-02 1.506532351788463994e-02 1.368827203996251900e-02 -8.534401162729148005e-02 -8.141090099724540563e-02 4.908318177918460229e-02 -3.164996369754792538e-02 4.585732842311360941e-02 -2.801204080139517438e-02 -4.144478272838899441e-02 -2.597556158390405476e-02 8.479677831295084336e-04 -1.844550904780567144e-02 6.513146546293546724e-02 3.448161214899075032e-03 -1.986354037699547548e-02 1.082515134266571512e-02
3.182376569932565680e-02 0.000000000000000000e+00 -1.045972069242543795e-01 -8.232014685431671142e-02 4.059459379143383340e-02 -4.852580367846245218e-02 -5.553231028229184407e-02 4.449922197118339156e-04 6.038838830226343074e-02 -5.229821673495593792e-02 -4.062740643134656049e-02 1.604368517563135041e-03 8.454439759078916095e-02 -7.570208722247957767e-02 -3.120843117926784191e-02 6.042530704720721832e-03 7.663058401599148750e-02 5.802594866978934979e-02 -3.064098688294109550e-03 2.099542202762617882e-02 9.683836936435671894e-02 4.652191966915203425e-02 -3.149476978766998884e-03 -8.898881328525981571e-03 2.523825901647954242e-02 2.553156389199241413e-02 6.303015007579267429e-03 -3.440621652423317411e-02 -4.547591095865283900e-02 6.519440494100410544e-02 -3.231855953935997092e-03 4.689194762440015984e-02 -2.731459054982435589e-02 1.636430799169035638e-02 -3.985176276698337849e-02 2.213418529770439652e-02 2.414739165898980439e-02 -3.033365651545935279e-02 -6.101236716420706946e-02 6.864950468298748609e-03 -8.837053692959401241e-02 4.351162355112657421e-02 2.650109408952491460e-02 2.394050686708512274e-02 -2.570867388388434205e-02 5.166111271852624753e-03 -1.567456555670873608e-02 -4.089781284918755921e-02 -4.352689244429862325e-02 -3.521545750546740960e-02 4.350380878485771846e-02 2.979951684432718961e-02 -2.583473006095846243e-03 2.722716956530090923e-02 3.318642471602188670e-02 -5.641396763387506591e-02 5.119066695440017967e-02 -8.338332461993368250e-02 -8.759393397259712666e-02 -5.273162054290664313e-02 -6.553608768957650856e-03 -2.209681313960360979e-02 -3.122942004870908617e-02 -1.204711811325906573e-01 -3.845458073313122449e-02 -9.818278226600519326e-03 3.883731878682628036e-02 1.247706149314822266e-01
-3.549657788446063111e-03 -1.045972069242543795e-01 0.000000000000000000e+00 -9.002811164498919147e-03 -7.691142633387713923e-02 1.287139336669304024e-01 1.290975719506481413e-02 5.549642351336585983e-02 -3.198877549125275777e-02 -4.978460614977982257e-02 -1.070068292214884989e-02 2.513587765044215591e-02 -2.809799125720892701e-02 -6.888956400546869009e-03 -3.050126399429101479e-02 -6.084662212991887031e-02 -3.765460523378959257e-02 -2.940719517689830212e-02 3.040747048978091269e-02 4.758843711978444531e-03 2.366583867319555293e-02 -6.589690195354723501e-02 3.701386900191851875e-02 -2.450202659332880589e-02 2.056689472470986813e-03 1.759150117331708535e-02 9.112247631242796631e-02 -1.497377013325533641e-02 -1.056640297368692527e-02 -2.251694390744706648e-02 8.758433976447156655e-02 -6.673847988121484054e-02 7.619694791578630888e-02 -3.999137630498336531e-03 -3.660809837562916270e-03 -8.082133355914455919e-02 1.235228429750461626e-02 -2.450282698450576696e-02 5.903793376311910340e-02 7.263803347586239578e-02 2.465961372822259023e-02 -8.240387374294730338e-02 8.600485493026550909e-02 1.713037198600498787e-02 -2.405319299762635407e-02 -5.642898625481879843e-02 -2.356254986277570018e-02 -4.334817262254594267e-02 -4.301677700522424375e-02 4.409464800683011998e-02 9.014618220735515219e-03 5.276236316855889563e-02 -4.383741132894238002e-02 1.600717225638586400e-02 2.011093958344076574e-02 1.558938424150237839e-02 -4.473455265575458639e-03 1.531149569276594145e-02 -5.023097432452899858e-02 1.961841241102601704e-02 3.000625894885087380e-02 4.680522101709445187e-02 2.503327508342507914e-03 -9.970985348132224355e-03 2.691052249322570603e-02 -8.487318437544544639e-03 -4.540498036422534189e-02 -6.032013639886976003e-02
-1.785092427023359310e-02 -8.232014685431671142e-02 -9.002811164498919147e-03 0.000000000000000000e+00 7.952436526130292338e-03 9.124873643405727059e-04 1.242773869284719522e-02 -9.607221050799226447e-02 3.284631962931965771e-02 5.798089962445160395e-02 2.581999738171243067e-03 -3.733563277531570107e-02 3.933113118303198374e-02 1.530728920062051322e-02 -1.264941663190907381e-02 -4.478254562527165389e-02 -4.553698077955273260e-02 1.649085995099101171e-02 -2.093517280094810487e-02 -4.636550393499629108e-02 -6.190970655570252057e-02 -1.683793051845376698e-02 1.227366017677074131e-03 -2.244924893294661036e-02 -5.115525754532646019e-02 2.633454794704084140e-02 -6.177203980762744490e-02 3.385536196182249019e-02 -4.957235775334189326e-02 2.119641309917872848e-02 6.345493363975321377e-02 -1.137184882309655309e-02 -2.249364609452670499e-02 -2.933592571096658302e-02 -9.151572753871529964e-02 -4.739432452251215316e-02 3.649563193611726070e-02 4.713686629930163158e-02 -2.142973888336237656e-02 1.473543518036283043e-02 -7.234697362864526970e-02 3.217555715462052518e-02 -1.114735282284168572e-01 3.946361720499805270e-02 -5.499465028016781859e-02 -3.541862574768671335e-02 -6.401906163916899761e-03 -8.766341525156362557e-02 -4.750322630900980642e-02 4.781141927640934070e-02 -4.795259832929853888e-02 8.516852926737786267e-02 -1.388837123378482662e-02 -3.384930588398991913e-02 2.844595018943002485e-02 3.528760454928753232e-02 3.022734981637391002e-02 3.267163569792223832e-02 6.644797553370655752e-02 -2.389558085993327002e-02 1.559003174218257133e-02 1.361760702960079263e-02 -3.919704067130197651e-03 -9.819450113884062303e-02 -9.541635467848891272e-03 7.739482843327692707e-02 -6.233324310299583754e-02 -3.775711856390979310e-02
-1.117551826927908228e-02 4.059459379143383340e-02 -7.691142633387713923e-02 7.952436526130292338e-03 0.000000000000000000e+00 -2.237238964296437913e-02 -5.108757953743907343e-02 7.160522629322806087e-02 6.398780217950403304e-02 -1.703290924990667060e-03 1.199958629220689976e-03 -5.685630187159303878e-02 -8.704053431114638917e-02 -7.263058413731918270e-04 -5.603819821870168610e-02 -4.176871182343009498e-02 7.193553527993672148e-02 -1.780188536185741549e-02 4.775583469079209414e-02 1.301796191676289453e-03 -9.692915237319138511e-02 1.136458763852780801e-01 -9.272953505605972466e-03 -2.925728559794145336e-03 2.455795915673547603e-03 -4.469973120111048193e-03 5.581555880729638375e-02 -1.706934807970206941e-02 5.365922260466453320e-02 -2.509033339387593906e-03 2.791247394362304096e-02 1.145394568601897090e-01 8.578251407505017856e-03 8.482130631790794906e-02 5.803051654672677917e-02 1.887916192842027663e-02 -1.002774877379851159e-01 3.540116007711791024e-02 -8.142938996935661367e-03 -7.799517027611907460e-02 -4.335614961467982448e-02 8.795615710461870658e-04 1.380387662896915939e-02 4.886663595963242068e-02 -1.645792117848194833e-02 1.750483346195925299e-02 8.579397947699275717e-03 -6.050932571884042911e-03 7.328006720942717434e-02 2.221494054995131612e-02 -3.518826015487210024e-02 -3.110788863889828518e-02 -4.463327375892967713e-02 1.580161800892609936e-02 1.615320998022829954e-02 -5.327966429293133632e-02 -8.643827582759493200e-02 -1.729177036550223279e-03 6.091582984051067268e-02 -4.136639732343055931e-02 -2.848670251772595155e-02 -2.945292947260940569e-02 -7.577230593433562089e-02 -2.102033416353644990e-02 8.738568613679659203e-02 7.172735952585575225e-02 1.470741395392908754e-02 2.559099292932790273e-02
3.589737180557626278e-02 -4.852580367846245218e-02 1.287139336669304024e-01 9.124873643405727059e-04 -2.237238964296437913e-02 0.000000000000000000e+00 7.030830315327485369e-02 4.086880179330013019e-02 2.461924481299329961e-02 4.301602144821060209e-02 1.973590035336863016e-02 7.123962582349942230e-02 -8.162422896943223594e-03 -3.372794885693362194e-02 -1.207466893568048122e-02 -5.779111184186108696e-02 -2.750323903150050930e-02 5.562321127388661357e-02 2.808348692096365729e-02 6.985936749782371835e-02 2.956894306692204114e-02 1.116119129387085213e-02 6.535146037906551519e-03 5.703828420725958609e-02 -5.955827883157116531e-02 1.109162238992574545e-01 1.473473699187234122e-02 -4.212411740098115365e-02 2.217100626147180606e-03 -3.188902678569523891e-02 3.450261942831352874e-02 4.692543640676167388e-02 -6.053042903752633291e-03 5.091179182553282750e-03 6.218734413173120090e-02 -3.144546825068929297e-02 -4.453672406643179732e-02 7.124270557472103457e-03 5.644778058959736694e-02 1.112966714272323535e-02 1.354833598413703599e-01 2.750139172999442605e-02 1.145977846900201637e-02 -3.240505600575280948e-02 -9.731781209906415278e-03 -5.365844620936079806e-02 4.727159345506805332e-02 8.565255557043893742e-02 -7.201666826636375640e-02 -5.980511813911763147e-02 -2.357372782982238013e-03 -4.961864387339430527e-02 1.802346964536399171e-02 8.269381058351039926e-02 -6.336827725017027402e-02 7.156481634977321371e-02 3.957082309219479149e-02 5.600500216451079726e-03 1.458585395623986786e-02 -3.626622587925097674e-02 3.190716930760893050e-02 3.502637081872740643e-03 -6.179367028405205464e-02 3.104704900907762077e-02 4.095772364851940628e-02 2.436666877381559251e-02 -1.986637273683591540e-02 3.662570443501255010e-04
2.883870680194160901e-02 -5.553231028229184407e-02 1.290975719506481413e-02 1.242773869284719522e-02 -5.108757953743907343e-02 7.030830315327485369e-02 0.000000000000000000e+00 -6.020220055592202801e-02 2.303734307026224313e-03 3.935427410073977228e-02 1.013260184775026211e-02 1.020782656818415013e-01 2.364454893809158839e-02 9.331468450579387397e-02 -3.338276033383776042e-02 -8.001343332509781164e-03 1.245508694436344051e-02 4.608534772429642712e-02 9.618596784663045740e-02 2.431619858894252736e-02 3.526090012559739226e-03 2.909147302524242931e-02 -5.676703674086684692e-02 3.530457733747287274e-02 -1.855966447070371214e-02 2.143180917171195674e-02 -4.865747844388308707e-02 3.011025378112235779e-02 6.469259380406748583e-02 -1.111780751002265089e-01 9.562078703018242476e-03 -6.248241456963459124e-03 4.601385644027641136e-02 -3.446438740565228517e-03 -2.334148459491914782e-02 1.569688278523833497e-02 -2.450624860505098371e-03 -3.179199955187356902e-02 2.149830303230980053e-02 -5.340629138808177662e-02 -1.482191961208031809e-02 -4.780912377580938399e-02 2.841150174190790190e-02 -1.648477050454537698e-02 2.676856233686319628e-02 -3.444567274997407252e-02 7.231227691955202652e-02 4.652037308259986126e-02 -4.569308941881222025e-02 7.617389246903313871e-02 3.077699548896506432e-02 -3.955071897045980139e-02 6.682160157647954943e-03 -5.831984807434045098e-02 9.364973335158494061e-02 8.501336018733858177e-03 2.762796574733615562e-02 1.046686238064359255e-03 2.881635437587422299e-02 -7.303250973894126474e-02 4.896036566184155947e-02 9.058410869088715303e-03 7.887552888423157715e-02 -1.617651424323342593e-02 -7.705947966579443364e-02 -2.635484880423670517e-02 8.560499449386134441e-02 1.940151637408434049e-02
-3.806361111436892992e-03 4.449922197118339156e-04 5.549642351336585983e-02 -9.607221050799226447e-02 7.160522629322806087e-02 4.086880179330013019e-02 -6.020220055592202801e-02 0.000000000000000000e+00 1.008674755206591042e-02 -9.616802210996970579e-03 4.456001510484528666e-02 -6.893807164208115568e-02 1.845990471657880938e-02 -1.040966291383882457e-03 1.769357859169085057e-02 1.450489831066284919e-03 9.106551397194762379e-03 5.876549855806262670e-03 1.516495824825887101e-02 -4.467206813287046691e-02 9.223536960347640881e-03 -6.276138448417764581e-02 6.884933224088399251e-02 -1.348186020494340949e-02 4.920016923297939465e-02 -3.348977943667557494e-02 -8.813128783488740833e-03 8.976605465732165334e-02 -5.376967683968608171e-03 7.096089072954965549e-02 3.553117154260417715e-02 3.200609051996693155e-02 1.379298343304758041e-03 8.958000436085679363e-02 -5.014391721936503621e-02 -6.204075673015180259e-02 -1.003526087299835140e-01 -1.403229362131445772e-02 1.964515903949601988e-02 3.559650742585834804e-02 3.788658317557483390e-02 -4.573184379735706351e-02 -2.370628719477638115e-03 3.672295989612366085e-02 4.807393457202047138e-02 -9.237546731611962977e-03 -6.545003273375325781e-02 2.749242119405658283e-02 -1.033086775575532516e-02 -1.325401508447796375e-02 -3.636195626252071433e-02 -9.744115185109702981e-03 -5.898941629220456895e-02 7.426925543077602873e-03 1.057864869663239192e-02 3.660708816416125000e-02 -4.351868866363760302e-02 7.049881408259341120e-02 -1.026560251230266771e-03 -5.439639059711514485e-02 9.920098294498891009e-03 6.959599212491636433e-02 2.485009558936907004e-02 -1.886514310073905947e-03 -3.261410905258549289e-03 -1.288004841669994072e-01 3.847258740819537587e-02 -6.596722952434850781e-03
3.597206428817538437e-02 6.038838830226343074e-02 -3.198877549125275777e-02 3.284631962931965771e-02 6.398780217950403304e-02 2.461924481299329961e-02 2.303734307026224313e-03 1.008674755206591042e-02 0.000000000000000000e+00 8.334926207017399197e-03 -5.126584063103117872e-02 -9.519503277153321032e-04 -3.839925528622775697e-02 1.879497572434100580e-02 1.295352847371929010e-02 -2.729945855774176464e-02 -1.158352688707160044e-02 -1.713310924793617213e-02 3.459020265412759976e-02 2.550029054542277476e-02 8.565074641323873125e-03 3.466500253889222977e-02 -1.521721563996683959e-03 1.424086465038364863e-02 2.496998357026548876e-02 -4.600932546467616929e-02 -1.523732160054484530e-01 -1.988260605744095189e-02 -3.822779310069651659e-02 -6.907707818118301313e-02 1.811475344222782113e-02 -3.929526959788822230e-03 -5.272587959300505112e-02 -1.140430953263571294e-02 4.270652781094953082e-02 9.476503655417795047e-02 -5.925247407329124055e-02 -6.420691050862685489e-02 -3.708123354329047328e-02 -4.021069483421368940e-02 -8.253319621383726004e-03 2.759771749020449669e-03 -2.205055232667483840e-03 -9.567870946099545082e-02 2.182814517794564799e-02 4.506453647641127901e-03 6.963809627992080531e-02 5.537699753932428387e-02 -2.513196314210999413e-02 -9.636549435890181051e-04 -1.179856287434136869e-01 -3.737431588498330709e-02 1.065264463382745719e-01 -9.606987945975189666e-03 9.206074099709814912e-03 7.001403075221993011e-02 -1.936092866978732230e-02 1.018235678968421216e-02 1.047525436843430025e-02 7.656484133401035563e-02 -9.837426487274782139e-02 -2.822547296988229745e-02 6.325795071282473703e-02 -3.952839285607702945e-03 -4.605472232433992924e-02 -2.441958551320766533e-03 3.434999056391784683e-02 -6.473932962858799933e-02
4.230734279851317350e-03 -5.229821673495593792e-02 -4.978460614977982257e-02 5.798089962445160395e-02 -1.703290924990667060e-03 4.301602144821060209e-02 3.935427410073977228e-02 -9.616802210996970579e-03 8.334926207017399197e-03 0.000000000000000000e+00 5.210233584027699344e-02 1.720109093259792124e-02 -4.121562799800038840e-02 5.526189884531483576e-02 7.990199364613623928e-03 -2.449777365572594970e-02 -6.008208509626368488e-02 -5.840345435084494732e-03 7.796627756113136062e-03 3.144597336433956059e-02 8.920342375660855749e-02 -7.392862516518394767e-02 -5.633641333310051430e-02 8.428369617411485271e-02 -3.630689161255895884e-04 -5.900348032698460310e-02 8.234606066419651246e-03 3.719171723383134925e-02 -2.908323460617249709e-02 -2.189318411860978128e-02 -8.211007466338701363e-03 -2.192096794232328491e-02 -2.952014240848468626e-02 1.023914780151507879e-02 6.578649408765281648e-02 -3.598900585637523908e-02 2.217579288931557577e-02 -3.463418955298770696e-02 -6.114308545674727868e-02 -4.152459493452250600e-02 4.920935936745436841e-03 -9.733602535525784361e-02 -1.285794595129712559e-01 3.778901285315570957e-02 -2.347138358445796311e-02 3.734774595983687134e-02 -2.046823574369223755e-02 -4.495747437071858504e-02 -7.364998488222770923e-02 -1.358070957724842077e-02 -4.281770798518189092e-02 -5.555808907393117863e-02 5.220423384154755653e-02 -4.988162884621927945e-02 -2.305230629605799220e-02 -2.937663565824425241e-02 -3.544461181970690045e-02 1.024460175527389973e-02 2.147633269192262065e-02 1.296692725289602319e-02 -3.585784791246753728e-02 3.777997440024792597e-03 -8.283799847294363861e-02 -4.128227369848633255e-02 3.997811783210723779e-02 -2.458198705755415894e-02 -5.266577889929247025e-02 -2.728272148753705523e-02
