0.000000000000000000e+00 3.185148056592507909e-02 -3.567275582010934632e-03 -1.787163653847326922e-02 -1.119120361340054416e-02 3.589185929293912947e-02 2.864003248823159334e-02 -3.840598148346675410e-03 3.596848810073435820e-02 4.189577230144765109e-03 -3.318968352369143504e-02 4.726061964139940952e-02 2.107877105601551997e-03 -1.019953975339286251e-02 -4.988381829572870532e-03 -7.010697058118789404e-02 4.089120945120632705e-02 4.427090096657745194e-02 -3.690480657217871940e-02 6.147632617465474680e-02 3.046944413768058746e-02 1.755993166917714857e-02 3.059986432473133650e-02 6.646651873483432060e-02 2.117940487663971805e-02 -4.032127379590122289e-03 -2.399432140942848318e-02 -2.411585257003288907e-02 2.443171000266390960e-02 -2.347548626980279843e-02 -5.862126201457602825e-02 -1.118960719675051591e-02 -6.175087878844134903e-02 -3.245092141347732939e-02 -3.361778489879633375e-02 2.977635874983475608e-02 3.754178318319556507e-02 2.594414774213025382e-02 -3.385375876388283661e-02 1.522224068954581254e-02 5.123763913188344316e-02 -6.577950157869420604e-03 5.601248357751464381e-03 2.501850686432016344e-02 5.425870801365299118e-02 -6.595426709327285864e-02 9.961383677238302634e-03 2.867538554164735659e-02 -4.512737920145702686e-02 5.869052288096462261e-02 3.086252039086180565e-02 -8.983318799469437732e-02 1.509958364929583040e-02 1.371672332408345116e-02 -8.542125938870775981e-02 -8.145129865275559100e-02 4.916908199104382676e-02 -3.164750203578229476e-02 4.588665727261522637e-02 -2.798805613424118488e-02 -4.143674443098935983e-02 -2.597657982239950578e-02 8.134906792026902304e-04 -1.841565577956985611e-02 6.512409758699802542e-02 3.449531289272919892e-03 -1.982057807420688558e-02 1.083128487490178302e-02
3.185148056592507909e-02 0.000000000000000000e+00 -1.046603325973869819e-01 -8.227969330116897961e-02 4.055605674792560345e-02 -4.850666691596070695e-02 -5.542858662378356144e-02 5.380912464050206095e-04 6.031164715417983158e-02 -5.221575762092593720e-02 -4.065050053449104778e-02 1.630191810204580961e-03 8.445786791324175202e-02 -7.569597550104655015e-02 -3.123734472166749682e-02 6.021955980358864244e-03 7.663868325412653837e-02 5.806615521775057576e-02 -3.088565993287316260e-03 2.102495726939558607e-02 9.683026353280579923e-02 4.594681551364413613e-02 -3.272684936337958220e-03 -9.014778368074790466e-03 2.477048572784259703e-02 2.556502132544398800e-02 5.957518666457730337e-03 -3.427781175349073339e-02 -4.551976007805109969e-02 6.526970098371646933e-02 -3.241072789513633080e-03 4.690639990427236672e-02 -2.732805194744166236e-02 1.631414486026106295e-02 -3.981670024777311800e-02 2.209382855910676374e-02 2.416944012136805833e-02 -3.032497491730458752e-02 -6.102036209071352857e-02 6.875348196593793204e-03 -8.826959207814562280e-02 4.359174243543983279e-02 2.657323619887892382e-02 2.399614819447898686e-02 -2.572138037336993421e-02 5.173162181208913572e-03 -1.566800182875032615e-02 -4.081440136085845438e-02 -4.352630486248872804e-02 -3.525050927621027619e-02 4.350730828691199564e-02 2.980987339204282938e-02 -2.573500155497467166e-03 2.725844680605811476e-02 3.318073132642759826e-02 -5.641333500747436336e-02 5.118960247682046577e-02 -8.334030296215526323e-02 -8.755009075118863615e-02 -5.276612266765612347e-02 -6.811948306686765355e-03 -2.181312376459826688e-02 -3.121023017660475712e-02 -1.204304944773653685e-01 -3.842595024918121077e-02 -9.842642474436566827e-03 3.882957834689425985e-02 1.248024495871713491e-01
-3.567275582010934632e-03 -1.046603325973869819e-01 0.000000000000000000e+00 -8.929811059840741042e-03 -7.693835191536328721e-02 1.286366218798768724e-01 1.273977866527149956e-02 5.527812073470182025e-02 -3.181898745019969693e-02 -4.975763453419750071e-02 -1.075259680821878325e-02 2.510265613925006037e-02 -2.812378844048479473e-02 -6.903560293368536487e-03 -3.037955191087857165e-02 -6.109841131625868421e-02 -3.839808135401679562e-02 -2.946148602993098331e-02 3.042589937752459076e-02 4.716826093129688341e-03 2.322426837604618308e-02 -6.587325803206871278e-02 3.459699515983607337e-02 -2.451793977863812174e-02 2.133066923669951591e-03 1.623096183848279569e-02 8.944558452850377706e-02 -1.503872466098956501e-02 -1.064868768371871749e-02 -2.265557704715789877e-02 8.749771875585507508e-02 -6.669793587891317821e-02 7.611302084853181771e-02 -4.003203572895156978e-03 -3.670569865424751655e-03 -8.085465999615967791e-02 1.229141714258740088e-02 -2.452053341077868598e-02 5.891490654451457532e-02 7.256124298300625775e-02 2.451428127851059541e-02 -8.241054376314904673e-02 8.592733629802291884e-02 1.705936129159991294e-02 -2.410979065703362789e-02 -5.652302210350850648e-02 -2.354343717617326734e-02 -4.337385687209908969e-02 -4.306127405334800318e-02 4.398246515877692747e-02 8.939582759376363610e-03 5.264272265554221369e-02 -4.388936759839739271e-02 1.601914254380977856e-02 2.006475909863422030e-02 1.561132907320986890e-02 -4.688459847872573222e-03 1.522934033021393178e-02 -5.020355723571755246e-02 1.957592637028392202e-02 2.856570316190743322e-02 4.677992420985335742e-02 2.615158155177120525e-03 -9.965878354975015591e-03 2.698887484961752514e-02 -8.381723924931441111e-03 -4.552820873041740768e-02 -6.046574523929660466e-02
-1.787163653847326922e-02 -8.227969330116897961e-02 -8.929811059840741042e-03 0.000000000000000000e+00 7.944832745006963001e-03 9.042634216613746386e-04 1.231661194450892581e-02 -9.611218149555578183e-02 3.281524620355238953e-02 5.779657078684564270e-02 2.558858238534644086e-03 -3.744256441348675635e-02 3.938149748895802132e-02 1.536510831409799126e-02 -1.266328232343930972e-02 -4.478257507991473957e-02 -4.549259684012409155e-02 1.652109888119935796e-02 -2.091079790132037083e-02 -4.690516245878877111e-02 -6.195602282355668067e-02 -1.677285440179500375e-02 1.379511883613185590e-03 -2.300535253424571339e-02 -5.117628878107528118e-02 2.642639216078810846e-02 -6.199910799285028584e-02 3.304701977155730802e-02 -4.958271785435813123e-02 2.124909803426404745e-02 6.345154909368362628e-02 -1.139880227466579313e-02 -2.246106433314750545e-02 -2.927298281614663933e-02 -9.149364740193244305e-02 -4.742115909461574325e-02 3.653430590985736609e-02 4.703226509589516352e-02 -2.142138947922173423e-02 1.477080408881949192e-02 -7.231207716455638479e-02 3.224647277661960715e-02 -1.115297892132177948e-01 3.944577321595594405e-02 -5.495384042006876829e-02 -3.541966476392938851e-02 -6.405549159501725161e-03 -8.756975935056296456e-02 -4.751666334262485969e-02 4.778484829014376795e-02 -4.793964070300856667e-02 8.517616462495085361e-02 -1.389641913520469826e-02 -3.389523446661684564e-02 2.844232463545889530e-02 3.533344029726587926e-02 3.024108106961636080e-02 3.259507337333369947e-02 6.647750088169450400e-02 -2.387197364106148634e-02 1.608792346887974109e-02 1.355278393145952116e-02 -3.841826522153341840e-03 -9.811351596606324166e-02 -9.528257840573633314e-03 7.740248198587604267e-02 -6.231324462821512949e-02 -3.775012643531763107e-02
-1.119120361340054416e-02 4.055605674792560345e-02 -7.693835191536328721e-02 7.944832745006963001e-03 0.000000000000000000e+00 -2.255639511240085243e-02 -5.107963157790011005e-02 7.160792598092305394e-02 6.382350503197367630e-02 -1.694883518088925603e-03 1.181568880808213937e-03 -5.689104946387951722e-02 -8.712195436625712330e-02 -7.747041160820665679e-04 -5.663719937194934551e-02 -4.174998592068863978e-02 7.192058390499585230e-02 -1.780341770960633743e-02 4.773817241668619482e-02 1.315121443203842591e-03 -9.694536692737294736e-02 1.136209223041753785e-01 -9.036732149762725236e-03 -3.100201329208286845e-03 2.433744997716371598e-03 -4.505784500352837812e-03 5.630009230365158601e-02 -1.697752344069613714e-02 5.363353375006681828e-02 -2.462602883778293970e-03 2.790804782149135244e-02 1.143475797245004089e-01 8.571421837635737756e-03 8.472155382215448838e-02 5.802577598475888027e-02 1.888278069359731332e-02 -1.001316069525529373e-01 3.540689776536509736e-02 -8.136003756035783616e-03 -7.802127847895701240e-02 -4.326465361114008312e-02 9.310861854766953319e-04 1.380875963564357801e-02 4.895217347553178916e-02 -1.644838685248616733e-02 1.749681172790493178e-02 8.551308626542977742e-03 -6.029958131256274272e-03 7.329395332486711434e-02 2.228300918368541703e-02 -3.511662141559934724e-02 -3.109923029924634846e-02 -4.462477914060836853e-02 1.576810882421839088e-02 1.631480013109833441e-02 -5.330692140885258390e-02 -8.630462587562341692e-02 -1.692861171217565448e-03 6.091704753127095973e-02 -4.126967438069029798e-02 -2.872038981122444767e-02 -2.933678871223681026e-02 -7.575598874404433636e-02 -2.096524298516796656e-02 8.741239452291012235e-02 7.172465985958946522e-02 1.474308902274469590e-02 2.565581663823216299e-02
3.589185929293912947e-02 -4.850666691596070695e-02 1.286366218798768724e-01 9.042634216613746386e-04 -2.255639511240085243e-02 0.000000000000000000e+00 7.013227813711428449e-02 3.993797705340669524e-02 2.458640526649811045e-02 4.215794296405461772e-02 1.963927866160527363e-02 7.088085245259129197e-02 -8.208295125027107592e-03 -3.393065438661520272e-02 -1.231895938000057353e-02 -5.781074115932950674e-02 -2.758825781501599364e-02 5.558908304257680760e-02 2.802875655883044562e-02 6.984908876695503088e-02 2.953968618614216321e-02 1.121155286695148245e-02 6.331156453371658901e-03 5.700190609882404419e-02 -5.958752191179046698e-02 1.108128522836434454e-01 1.437948594838872433e-02 -4.253336731777011132e-02 2.127406753904757721e-03 -3.195756483903151868e-02 3.447645498773570238e-02 4.677147282228656666e-02 -6.038867288268570319e-03 4.928562542671043566e-03 6.213271329336789855e-02 -3.142471204382641520e-02 -4.451713058904552267e-02 7.120209800634350224e-03 5.649086645726868194e-02 1.115904024541346587e-02 1.354328039498682856e-01 2.749201528509864767e-02 1.151456495702308375e-02 -3.252177159349893543e-02 -9.758260190603924508e-03 -5.369835894079589417e-02 4.728502396440143613e-02 8.556654136802220589e-02 -7.201600175348935040e-02 -5.984304400191726991e-02 -2.332472436412265631e-03 -4.959165962865708099e-02 1.804029760932776560e-02 8.272661022240364315e-02 -6.344137845707667478e-02 7.157383919975930653e-02 3.974234164369365441e-02 5.512377923394519430e-03 1.457193172939854481e-02 -3.626308533868392858e-02 3.189051261815801369e-02 3.286571691312926893e-03 -6.183449553453385095e-02 3.099411833355328327e-02 4.094496364921050569e-02 2.442072084911730070e-02 -1.983391213625374655e-02 3.555201769194025335e-04
2.864003248823159334e-02 -5.542858662378356144e-02 1.273977866527149956e-02 1.231661194450892581e-02 -5.107963157790011005e-02 7.013227813711428449e-02 0.000000000000000000e+00 -6.101973506519248192e-02 2.355849795937235962e-03 3.816374799566567971e-02 1.001639415572640364e-02 1.020920331712589363e-01 2.369566633119810431e-02 9.204801905324663802e-02 -3.336030900053232190e-02 -8.071653438325047947e-03 1.233708762967770066e-02 4.588985664048407520e-02 9.608830631955236901e-02 2.418809552831124518e-02 3.215049362546518619e-03 2.921187814987887335e-02 -5.712979228064041237e-02 3.501166122910451955e-02 -1.867062016080222805e-02 2.137500565044420445e-02 -4.924576802038094919e-02 2.660642753821625128e-02 6.428646664505620334e-02 -1.121922607608090566e-01 9.560986097670677586e-03 -6.304304806218450664e-03 4.597211851889117934e-02 -3.662751311527242051e-03 -2.339026967238823015e-02 1.588209720483814077e-02 -2.459186053580313721e-03 -3.177990610474595162e-02 2.154639229560704680e-02 -5.337564395836026654e-02 -1.490653733165686091e-02 -4.775129379727070106e-02 2.849053381468144575e-02 -1.641425887533536077e-02 2.682237304517732374e-02 -3.432153343894746300e-02 7.238068783533257999e-02 4.669386115667156778e-02 -4.573794213769619144e-02 7.610297341455504738e-02 3.077208942414030521e-02 -3.956349027380055838e-02 6.683775227494154030e-03 -5.815900094113581748e-02 9.357942860432205689e-02 8.484089401279915760e-03 2.751477393590994608e-02 8.578784098998435206e-04 2.884171815426155722e-02 -7.300085402907990906e-02 4.943757480309107777e-02 8.908678420015509955e-03 7.877458759086089501e-02 -1.609643836874565317e-02 -7.712455982144139632e-02 -2.640494633026031074e-02 8.576731999048732569e-02 1.932223472443294829e-02
-3.840598148346675410e-03 5.380912464050206095e-04 5.527812073470182025e-02 -9.611218149555578183e-02 7.160792598092305394e-02 3.993797705340669524e-02 -6.101973506519248192e-02 0.000000000000000000e+00 1.008199311731610218e-02 -1.006070385501739439e-02 4.448029155000187557e-02 -6.910083576719845688e-02 1.846098959020783803e-02 -2.226633048321293145e-03 1.767272079297804721e-02 1.453165917992022427e-03 8.873890568932335868e-03 5.796385614918114076e-03 1.507271366842031363e-02 -4.468554672564560570e-02 8.952594228888142297e-03 -6.276076116249118542e-02 6.855678284938826472e-02 -1.369128005708450391e-02 4.923646918059634836e-02 -3.365516478085324448e-02 -8.956332588307752349e-03 8.971187557527657286e-02 -5.538558831666776962e-03 7.077389382863215339e-02 3.553139227344158380e-02 3.185104584762991908e-02 1.352197005057302094e-03 8.947638866620043208e-02 -5.022041851950500430e-02 -6.199775189339656184e-02 -1.002381826941076554e-01 -1.407515059594053805e-02 1.962828637316590616e-02 3.561957068539337717e-02 3.775300434722843324e-02 -4.573957130831877299e-02 -2.392671109046839561e-03 3.667571191674149494e-02 4.806550225819375410e-02 -9.229602466963573656e-03 -6.549818712012105137e-02 2.754316917746873344e-02 -1.031643397218275603e-02 -1.328875689956191680e-02 -3.633872536212641446e-02 -9.707418032099474764e-03 -5.899420001811130770e-02 7.445898741881553859e-03 1.060735357632193454e-02 3.654414698392591948e-02 -4.349420015184916194e-02 7.037791534565340790e-02 -9.936209212309614867e-04 -5.427594338605352953e-02 1.015556715505107517e-02 6.941810021274759379e-02 2.482813109986888381e-02 -1.856432642318821919e-03 -3.230180921462023902e-03 -1.287899056452253277e-01 3.850308169203682518e-02 -6.526917687458675191e-03
3.596848810073435820e-02 6.031164715417983158e-02 -3.181898745019969693e-02 3.281524620355238953e-02 6.382350503197367630e-02 2.458640526649811045e-02 2.355849795937235962e-03 1.008199311731610218e-02 0.000000000000000000e+00 8.335438658331596404e-03 -5.124509022676288633e-02 -1.078039431830704045e-03 -3.840800676495473298e-02 1.881819715130281581e-02 1.265319479558778097e-02 -2.722761779581975641e-02 -1.149591092911875570e-02 -1.709898403650500845e-02 3.463604153307724837e-02 2.547919902756537805e-02 8.634203115014353960e-03 3.436568695777712790e-02 -1.255932751691990956e-03 1.363402555111454216e-02 2.489874696069223001e-02 -4.585468583816482840e-02 -1.521020011982519293e-01 -1.998832719030678440e-02 -3.823574723065873565e-02 -6.904761540400265740e-02 1.814407228244835010e-02 -3.945987341751874822e-03 -5.270314741897024619e-02 -1.131449798650619940e-02 4.266136467044077257e-02 9.475677685185977805e-02 -5.912065971606202813e-02 -6.422790109460917163e-02 -3.708193573070750482e-02 -4.012984796307072360e-02 -8.204822523349091998e-03 2.787632422539393622e-03 -2.442116185054570444e-03 -9.566305823698280364e-02 2.186742110032142278e-02 4.537800059204529987e-03 6.967869965179684932e-02 5.536132328340450520e-02 -2.512928153985406407e-02 -9.292953251670891222e-04 -1.179770066184337718e-01 -3.741371291964590978e-02 1.065766701683115436e-01 -9.587346693955218005e-03 9.244739492042604659e-03 6.997471393836957043e-02 -1.912041866971947099e-02 1.007418994181153576e-02 1.047818813977012195e-02 7.679293396203640265e-02 -9.756636769124914232e-02 -2.828594853804335119e-02 6.326599307119598614e-02 -3.974593623732505972e-03 -4.602781823394372362e-02 -2.443774574780797730e-03 3.434634008888609591e-02 -6.478204907718326799e-02
4.189577230144765109e-03 -5.221575762092593720e-02 -4.975763453419750071e-02 5.779657078684564270e-02 -1.694883518088925603e-03 4.215794296405461772e-02 3.816374799566567971e-02 -1.006070385501739439e-02 8.335438658331596404e-03 0.000000000000000000e+00 5.201979032970941580e-02 1.687194449156440706e-02 -4.126033233848827586e-02 5.503919953214682359e-02 8.011175255157635192e-03 -2.444374191126164747e-02 -6.003223256937667562e-02 -5.952662753821306649e-03 7.685459738805408732e-03 3.112020070402357966e-02 8.929475927805903546e-02 -7.391169792661510252e-02 -5.629806025650890139e-02 8.420380565628989011e-02 -3.401412401725253899e-04 -5.911666673355814305e-02 8.886288855062075831e-03 3.637463679965891733e-02 -2.926118116820497841e-02 -2.192357236070805598e-02 -8.238898259460423340e-03 -2.200187059592033714e-02 -2.953594260748348271e-02 1.011640577705407579e-02 6.581831727717589453e-02 -3.593034589266814322e-02 2.230552493600051686e-02 -3.468488657800096464e-02 -6.114670446727816372e-02 -4.145707073175781965e-02 4.966401002821097151e-03 -9.727870804476058952e-02 -1.285909708281346708e-01 3.770015548467715860e-02 -2.345593078115923436e-02 3.743092827606582518e-02 -2.048518161307152918e-02 -4.491334933365124377e-02 -7.359654938736540086e-02 -1.355173076318602968e-02 -4.280481711076698781e-02 -5.553922826574906463e-02 5.223897984213159845e-02 -4.993634110645329277e-02 -2.303214481313061585e-02 -2.935590952252440863e-02 -3.531727156700540521e-02 1.015076286633819110e-02 2.149027783034288680e-02 1.310353887658736137e-02 -3.583000938867658691e-02 3.555699950991235685e-03 -8.283965986401729820e-02 -4.120455505172049282e-02 4.002595949558794552e-02 -2.452612767224449444e-02 -5.265885057297397392e-02 -2.722996381552408862e-02
