1.000000000000000000e+00 1.933241401013355374e-03 -3.770945521376502241e-02 6.084355913012427439e-03 3.925468832853140286e-03 1.077963781572532087e-01 4.627789848194184541e-02 -7.126511735286431871e-03 -8.633517653043822418e-03 5.036460073486383193e-02 6.820928723406035135e-03 1.392516202289847613e-02 -2.405760292798996697e-02 1.560548149873852708e-01 -1.851327828798601804e-02 1.270153619209309255e-02 6.822940434705254686e-02 -4.653411499895544062e-02 7.456411135192650419e-02 -1.615514246850490929e-02 -1.479698107146680194e-03 -4.551910889087994183e-02 5.497857958378474241e-02 -1.839210020624330866e-02 3.760022928658976991e-03 -2.464459352244374735e-02 -1.497505570040746740e-02 -1.186860297745099407e-02 1.947853884046472084e-01 8.055216582356489186e-02 -1.551169813708937889e-02 3.120214623879532731e-03 -1.129082870545071449e-02 -5.939873700336778181e-03 1.070320905360297309e-01 -8.347750174783535870e-03 3.969284175330854703e-02 2.115315355819668425e-02 -2.164184153919388592e-02 5.935196015509838774e-02 3.803768847477106627e-03 -3.414036038020179520e-03 -5.021971443246624200e-02 -3.783647372902655681e-02 -4.072178549713291462e-02 -2.358397530894636510e-02 -4.876563920842193200e-02 4.586075910742024725e-02 1.232189494258354931e-02 3.041768877685277137e-02 8.851944498498390268e-02 -1.766673824641748144e-02 5.134344035255878486e-02 -2.255731742624829395e-02 -6.571766426190581156e-02 -1.403567578582294757e-02 1.594069653321524005e-02 4.018252634137656210e-02 -9.467045349532170889e-03 -4.272322526610210225e-02 -1.408832868961918750e-04 -7.789999938013253411e-02 5.288732664583659093e-02 4.605445065863368603e-02 1.357843183989282040e-02 -6.362654220321541099e-03 -3.047210876005406605e-02 -2.186866325490702950e-02
1.933241401012197229e-03 1.000000000000000000e+00 -4.493292900337984841e-02 2.630456983635849622e-02 -1.203812506499063115e-02 -8.637719233531290092e-03 -1.049183635911305479e-01 -5.598883430569074129e-03 2.833334936517984196e-02 -8.815741114153150676e-03 2.899746476527002501e-02 2.264964015842833162e-02 -2.033208323909083820e-02 1.287003952768610467e-02 6.997601032861414105e-03 2.297000534933454213e-02 4.584452418934496787e-02 -1.571841457240305898e-02 -2.399734535008925945e-02 2.629215997315854925e-02 4.957082769883049134e-02 8.688978715861238322e-02 3.912107338027946690e-02 1.894123058607810606e-02 3.301060245274052563e-02 6.382138790992933353e-02 1.568604869156953741e-01 -3.341446916781161403e-02 -1.240241503433597153e-02 1.198124418732537076e-02 -1.012339793140489344e-02 8.303985006775543073e-04 2.638818337174302087e-02 5.976022561304875774e-02 2.684415585022335154e-03 9.815702087475869364e-02 -1.328003314301317954e-02 -2.296615756260905056e-02 6.426358542201263124e-03 2.585165081560014677e-02 -1.641193492783919738e-02 8.435993314057782522e-03 -1.808913279831145249e-02 6.874054044707471334e-04 2.342027010003005366e-04 1.251670635812752660e-02 2.200087483394613797e-02 -3.528895043314193847e-02 4.184769014203262166e-02 -1.775608481236914948e-02 3.743999835192066833e-02 -3.864439267947167300e-02 1.323181658563724050e-02 1.494958938045619010e-02 -3.831627723600534996e-02 8.986344370280832661e-02 3.445360952194274212e-02 1.995043719055020204e-02 -2.065936783447364263e-03 1.089343127449572679e-02 2.818655159475161320e-02 1.117093986746017266e-02 -3.764723862733548171e-02 4.829566042011870786e-02 1.044146707967965118e-02 -2.596513065594271280e-02 1.699896628674198509e-02 3.004894682441064044e-02
-3.770945521376425219e-02 -4.493292900337955004e-02 1.000000000000000000e+00 9.653264082525661594e-03 -6.240005156285839162e-03 -6.435333282963717760e-02 2.757329336811072951e-01 8.417032960242441797e-02 -1.146557738491138512e-02 -4.901714155110144938e-02 -2.298422017350831154e-02 2.199107125358849661e-03 1.260551967270756232e-02 4.538016996504058709e-02 -1.908115906987255944e-02 -5.159195039947535831e-03 1.207718204951302443e-01 8.680569853947121828e-02 5.021979074024708611e-02 2.414660914814846862e-02 -1.793900865248544696e-02 -1.001139992561934228e-02 3.471189776475757521e-02 3.774430303509324069e-03 -3.901214960622783473e-02 1.912612285605305718e-01 1.076817310142961226e-01 -3.504523309495640587e-02 -2.774904802771216081e-02 1.218504482275651890e-01 3.735622349301225172e-03 -2.034718512378208902e-03 -2.512617271024089431e-03 -3.216394666371874544e-02 -2.350319728866122337e-02 -5.888433042658785393e-02 9.744706260427493660e-02 -4.181879507368765382e-03 -9.874502406952607308e-03 -2.628864548992237288e-02 1.076969519654578655e-01 -2.257558182977064710e-03 7.178984372116239965e-03 2.515352895305782502e-02 3.799222698633036854e-02 1.003165971814510248e-03 -1.066503616808166938e-02 -1.405665592849885022e-03 -2.078730876448248860e-02 -2.251482769322336874e-02 -2.376955963179128856e-02 3.522564535491518045e-04 9.831620574835884738e-03 3.952517780515306389e-02 1.911606739106030961e-02 -2.776834215394227007e-02 -2.779213405032032388e-02 -6.898180439814399767e-02 -2.819296974171440345e-02 7.071569356054237948e-03 3.427275939347650818e-02 -3.988143153859580181e-02 -9.953197277193709391e-03 -7.418286086492344167e-02 -3.322783280696402219e-02 -2.581360144393545636e-02 1.677293744757965901e-02 -1.861170507378979294e-02
6.084355913014189918e-03 2.630456983635892643e-02 9.653264082526270481e-03 1.000000000000000000e+00 1.554566678935715221e-02 4.351032525288021924e-02 -1.328677678718555646e-02 -3.365815947863415314e-02 -1.937849990186745613e-02 5.790844030935848180e-02 2.022312289911892824e-02 1.491614468429090512e-01 -2.448918623559094912e-02 4.070557513963182772e-02 -5.366470375840511758e-02 9.384795971071967224e-03 1.607092275105752657e-02 2.882091296939448197e-02 -1.891280649834066810e-02 1.399437080204720130e-01 1.812579305090034759e-02 -5.703107559099604082e-03 -2.172019873428110773e-02 1.150014712293761232e-01 9.464976252236396645e-03 -1.748379156588422342e-02 -9.184988778431106083e-04 8.045558475734593262e-02 2.286958830250896552e-02 -5.873116070948376788e-02 -3.997824143639802652e-02 1.265370585474386717e-02 6.637244452309240886e-03 5.888534870946725286e-03 1.680114308602611087e-02 1.752869506792254992e-02 -5.274214690425494539e-02 4.771416588821583149e-01 -3.831134739594249661e-02 -1.123828058189235354e-02 1.597316380818132597e-02 -2.929056088466855737e-02 -1.248251898495939677e-02 -7.423023443548625727e-04 -5.175451286788507188e-03 1.966238197848046432e-01 1.228162814437171700e-02 -3.818140726195031875e-03 -3.933541397748301083e-02 -3.958241332834644410e-02 3.710699774645379728e-02 -8.471066358451077166e-03 -1.576404138573768432e-02 5.455625727608212801e-03 -4.616428467356394755e-02 2.348246256962488454e-02 3.897639274122730035e-02 -1.908727329714302381e-02 5.652863298790365004e-03 2.089996567244812448e-02 -1.702704897283046151e-02 1.629421354792007226e-03 1.478400973587290501e-02 -2.920029671989883557e-02 -1.650244977318379366e-02 -9.875718917872694860e-03 -2.135761407059583866e-02 -5.654116496508814795e-03
3.925468832853223553e-03 -1.203812506499063809e-02 -6.240005156286018706e-03 1.554566678935682955e-02 1.000000000000000000e+00 5.761251604987210201e-02 -4.677196712421925057e-03 2.096111649409881927e-02 3.906486217174381936e-02 -8.508167716036060813e-03 1.597650178138091022e-03 -3.467749191778853220e-03 -5.992688297710394886e-03 2.708413153514812807e-02 4.506196211293385379e-02 -1.090229784377150062e-02 2.461627364990126923e-02 2.625797198389104217e-03 -5.390604622374641636e-03 -1.656133552674645890e-02 -9.369232383981827145e-03 5.014691996136719059e-03 -3.629556835022188475e-03 -1.015790436144790865e-02 -4.737287220185969899e-03 2.294095323108890846e-02 1.403246143143896743e-02 -3.133550383199277395e-02 2.441729262220362212e-02 4.950883135247358992e-03 -1.866375380184386382e-02 4.650768445985536959e-02 -6.349256551242280291e-03 1.341267348685929936e-02 1.508901788727381489e-02 -2.091406582777023682e-02 -4.987046423365056741e-03 -3.007341520233883583e-02 3.610884172733212077e-02 -2.632686528079607874e-02 -1.310741102891035958e-02 1.721361331147593793e-02 -2.848253648267551341e-02 1.030382812306520658e-02 1.060415692476417149e-02 2.356193658014946526e-02 8.166560025916012183e-03 3.619578592182787907e-02 2.627921114819675372e-02 1.011567698022989431e-02 -1.299073396825395008e-02 8.698531585978561478e-03 -1.569714895526196780e-02 1.580919675461234936e-02 4.040336819852973979e-03 -8.617428779478734924e-03 1.598865169217719012e-02 -3.544971661147463225e-03 2.516767124827216234e-02 -5.037975621678295740e-03 2.250674421107887527e-02 1.774834165499500002e-02 -2.443218814830629138e-02 6.704909231623339648e-03 -1.108369333366429621e-02 -1.203674758435978667e-02 -2.076509088654312357e-02 3.241440927456908788e-02
1.077963781572531671e-01 -8.637719233531775814e-03 -6.435333282963690005e-02 4.351032525288092700e-02 5.761251604987208119e-02 1.000000000000000000e+00 9.694890484675447451e-02 9.497734182597512842e-02 9.869915435706144713e-03 1.277029214286281023e-01 -5.996211756304154275e-03 8.044568206282445844e-02 -2.443733036557600713e-03 -2.212444279594067906e-02 1.330803728191787272e-01 -1.276669661818164575e-02 4.732368873823167288e-03 -3.813265493804070261e-02 5.139685896016007657e-03 -5.875545142354547667e-03 -1.543408417351703130e-02 -2.245062344112181210e-02 3.005218324788585735e-02 -4.137867117809562040e-02 2.325738165028819540e-02 -5.441329419354179811e-03 1.141709935594781983e-02 1.191839883119109461e-01 5.388076807020360931e-02 -3.334914824739218520e-02 -1.117819153839390116e-02 3.172977968518177205e-02 2.888311938115470032e-03 8.815016572857293023e-03 -1.335775783424429826e-02 -2.042727764206014179e-02 4.991439956290896068e-02 -1.009501461410231178e-02 3.085596844737050273e-02 2.299829518786907223e-01 4.344958995378485692e-03 -1.831087415436176424e-02 -1.014082912441513322e-02 9.893607386726219199e-03 3.336634370610887940e-02 2.272373306306821675e-02 2.450822716048801572e-02 -3.290591056034003481e-02 3.854541207287156407e-02 -1.416789096795279847e-02 2.131926311402539522e-04 -4.168209647459558687e-02 1.339307666795358683e-02 -4.234135932261816337e-02 -2.833979358971802989e-02 -4.975881590502256174e-03 -1.470975849159291207e-02 -3.658645397338187999e-02 -4.498642156925755989e-03 -1.775319291925272699e-02 2.450556088841265856e-02 1.328382667665659739e-02 -4.436261729380328207e-03 9.095286149962612809e-03 2.332500074766426061e-03 2.976498911503365138e-02 -6.855321099797017162e-03 -1.024351361800517231e-02
4.627789848194389238e-02 -1.049183635911308532e-01 2.757329336811069065e-01 -1.328677678718516442e-02 -4.677196712422046487e-03 9.694890484675403042e-02 1.000000000000000000e+00 1.229943816741191076e-01 9.139823968344887306e-02 -7.662982612199967236e-02 1.409519550948102121e-02 1.564870010289012500e-02 4.016635998621401887e-02 2.436678072203798395e-01 6.894440781982880129e-02 -8.714012637343032663e-03 2.189973503451834308e-02 1.004304332041123654e-01 -1.694928346430536054e-02 -1.377106151206441281e-02 2.018123248440748668e-02 -1.092669809366092308e-02 -3.516422717728107800e-02 2.706305885158279412e-01 1.374470901667722072e-03 -1.338047688115053327e-02 5.001930799598876959e-02 5.702277679725730603e-02 -2.496690032156479236e-02 1.286723941093672885e-01 4.643970965818450258e-02 1.834299059611294372e-02 2.258988781003198887e-02 -9.009571004429282534e-04 -3.779447066627265872e-02 -5.872691881947993131e-02 -1.663196726535729614e-02 1.356808551197522840e-02 -1.592454398147665103e-03 2.998662349462839077e-02 2.736698036063818229e-01 -2.762281244793039076e-02 8.667425473297191152e-02 5.336519793462111971e-02 -1.341509801874023015e-02 4.019722892913533963e-02 9.003206497061456981e-02 -4.136538205757531866e-02 1.755922325097832720e-02 -3.013181432592061323e-02 -3.198801517370190861e-02 3.124253543497058222e-02 -1.379244703941836722e-02 -7.010500906958672118e-02 3.267795583046925745e-02 -2.855251694168302323e-02 2.128680273218588187e-02 3.655617939357631158e-02 -2.259339615823864091e-03 -1.373776876703468042e-01 1.273399511708153339e-02 -1.662937612051420752e-02 -3.757985693768140303e-04 -9.643361209416000113e-02 4.288747590768184070e-02 7.344376257928646873e-04 2.317822694110989457e-02 -2.156661369178910007e-02
-7.126511735287509135e-03 -5.598883430569143518e-03 8.417032960242458450e-02 -3.365815947863415314e-02 2.096111649409882621e-02 9.497734182597525332e-02 1.229943816741184137e-01 1.000000000000000000e+00 -2.215854860713685134e-02 4.705808053208591912e-02 4.217217384141239839e-02 -8.265407749256124814e-03 8.804147536071979530e-02 8.072520786617223831e-02 5.145970035519477348e-02 6.893035335114319762e-02 5.472114599980655580e-03 1.223310047586684823e-01 -1.708840759640156692e-02 -3.035015654049462441e-02 5.612553253143057023e-03 -1.462718358349620815e-02 2.993620477046425241e-02 -3.573358754457810205e-02 -4.334437957117780182e-02 6.822459349543977258e-02 -4.108553392715336150e-02 1.159664661977336947e-01 -1.911251087324410125e-02 1.700072661731170942e-01 -3.521797340726668529e-02 1.084409763769436652e-02 5.853795334902515621e-03 -2.628256960474731341e-02 -2.018606341235698598e-02 -4.448208540621841067e-02 1.957569927484731007e-02 -8.818759804208493869e-03 -3.480320251051581548e-02 4.377887287954926321e-02 -2.635119924713195949e-02 2.256224653865289143e-01 3.074970761541865813e-03 -4.954193810669416803e-02 5.905345789364923464e-02 -4.688111286539369676e-02 1.040937752917672592e-02 -5.354047784765797457e-02 2.641292321229042617e-02 -7.555591955322988424e-04 3.540794825754133013e-02 3.655000834807983073e-02 -3.194155079970693867e-02 2.208536480902615826e-02 3.420970216470188736e-03 -3.852371516123283268e-02 -1.254005447278929569e-02 -2.921317834801697572e-02 -4.829854492068335475e-02 -4.064200492770333323e-02 -4.026397893369335068e-02 -5.553966845544894976e-02 -5.781235971197284940e-03 3.056935296766006074e-02 -1.852941852315536514e-02 2.251128873997117891e-02 4.618641434962527520e-03 8.889345339642817229e-03
-8.633517653043813744e-03 2.833334936517954011e-02 -1.146557738491084041e-02 -1.937849990186785512e-02 3.906486217174395120e-02 9.869915435705933077e-03 9.139823968344894245e-02 -2.215854860713753136e-02 1.000000000000000000e+00 1.833799615519561207e-02 -3.406673538972902066e-02 3.478256224918763184e-02 8.749041964112819203e-02 4.775304771742981680e-02 7.249680542045669474e-02 -2.514430539812974666e-02 -1.547710751121932765e-02 1.196982351019555517e-02 -2.523773187060467799e-02 -1.400316835842714894e-02 9.695207035491072711e-03 3.140751403739468206e-02 -1.203469851000697408e-02 1.842047631135676766e-01 3.882120426825496490e-02 -1.494605781089730287e-02 5.456543310683024950e-02 -3.586747067891832286e-02 -1.314573673509312167e-02 -3.006246508417810201e-02 3.941881119584243753e-02 -3.633199247414000549e-02 2.282775870938559895e-02 4.008423144901905252e-03 -2.029388262502944320e-03 -5.611538941247252131e-03 -5.636211798668865763e-02 -2.352591769989882675e-02 -1.148770784266241879e-02 1.504810351534609757e-02 -1.268455914441368043e-02 3.826286216383784772e-02 1.062509005326533196e-01 1.689559148160531613e-02 3.619755308520061082e-02 -2.138582202482827363e-02 4.952761122122911752e-02 5.604966567638470371e-03 4.610886919094749070e-02 -1.981815235953599333e-02 -1.334889541859692920e-02 -3.281467377353308734e-02 1.037765096478499710e-02 2.441453238742748860e-02 2.299356484921174365e-02 2.572830381537423786e-02 5.449422860321539476e-03 4.557975401626770950e-02 -2.549182676544576101e-02 -2.300929544876839997e-02 2.834790982255596531e-03 -2.426193375960871909e-02 1.192258954348316552e-02 -2.935348854956348202e-02 6.428347043222317272e-03 -1.472103256641341985e-02 6.147633379494396415e-04 3.485935554600779265e-03
5.036460073486481032e-02 -8.815741114153324148e-03 -4.901714155110208776e-02 5.790844030935748954e-02 -8.508167716035970607e-03 1.277029214286278525e-01 -7.662982612199888133e-02 4.705808053208560687e-02 1.833799615519499798e-02 1.000000000000000000e+00 8.192459437209934081e-03 1.682080895724371028e-01 3.845313197143392092e-02 6.808551470219834090e-02 -4.734564128254878379e-02 -1.066488421697692202e-02 -1.910919716542893582e-02 4.162805790551520752e-02 1.837030818521581330e-02 2.277890096085954247e-02 6.643040277455020126e-02 -9.557807286244000486e-03 4.229715060966547646e-02 -9.416576566956418731e-03 -2.514496191744808318e-02 -3.977461407993387876e-02 -2.207720715899986683e-02 5.427465094427794123e-02 1.479078146229638457e-02 -2.744314511426016942e-02 3.603279849039671412e-02 -5.123277954147590664e-03 2.165522804336827631e-03 -1.182784502815267119e-02 -6.354911546811121102e-03 -3.620177130582516618e-03 3.863784838008596859e-03 -3.115422328760354687e-02 -2.056452508668419298e-03 -5.267684500191183866e-02 1.992138831512344638e-02 5.190956226467001444e-03 1.124189291573991605e-02 9.994347454511209872e-01 -3.391033519960447856e-02 -8.011788791827294254e-02 2.187663983533669199e-02 -8.303877922585651411e-03 -1.633723573354350922e-02 -1.624196318324034466e-02 -2.145104758369039202e-02 2.520160891005111467e-02 1.373214564393980715e-02 4.902736431686181839e-02 -4.399084165341167474e-02 1.976172417977439984e-03 -3.864486306777650121e-02 -3.046170679459812500e-02 -2.173938441438483249e-04 4.116016082149142469e-02 2.162198576960232613e-02 1.378620456177372632e-02 -3.879140618650810113e-02 -3.477748012996374066e-03 3.412691546048200048e-02 -4.624602545721056245e-03 2.688675106872680937e-02 -4.019007539298695419e-02
