1.000000000000000000e+00 6.891400636102676391e-04 7.779232192767573939e-02 1.345660437698923198e-02 -1.745669235810328943e-02 2.727763195508413341e-02 -2.478068676131786607e-02 1.458782241428780921e-02 1.545147013598432116e-02 1.356196201044669244e-02 6.744614239390454846e-03 -9.005126646894037051e-03 1.098100582549069865e-02 1.326572758341165725e-01 -4.851968959322948416e-02 -7.135673264471089489e-03 4.876519427636478304e-02 -6.413675810981063485e-02 6.366018319941012249e-02 7.768176393973962729e-03 3.836734670069612968e-02 -5.313240750901775111e-02 5.311309422803502100e-02 -3.143575092959101369e-02 -4.043958330413831292e-02 -6.336281562874421236e-02 7.092299299329607454e-02 -1.982665224131269915e-02 2.559709299863506260e-01 6.678969391129761790e-02 -2.818373715669612867e-04 -2.046219681869016274e-02 1.974094754289884915e-02 -3.746766684292747451e-02 1.859717189962342143e-01 1.139098390701467900e-02 3.593052097032126135e-02 6.278490426378201261e-04 -1.571402261532285974e-02 -3.404138428341031176e-03 6.977469520458867008e-03 2.094425961489073534e-02 1.331928169143911135e-02 6.409464676580009512e-02 -3.181336999549811556e-02 -2.523421984165976836e-02 -1.088066375510836174e-02 -4.722233692710980923e-02 -2.118798636533949023e-02 -2.465429212299058079e-02 -6.400010449045438754e-02 3.813545763172460773e-03 -4.770146307051145729e-02 -2.371288625450021850e-02 1.997205415650862848e-02 -4.984022910135610385e-02 -3.091756465345661328e-02 1.918588841952726873e-02 -2.476935967592313118e-02 2.538536699667216096e-02 -1.120203523955272396e-02 -2.075713918840953881e-02 1.106968936702840689e-01 -5.014206287013101004e-02 -1.147255326446569752e-02 1.139029584715733553e-02 -4.407791117066217623e-02 -3.816453148434324760e-02
6.891400636092614995e-04 1.000000000000000000e+00 -2.084446921076266862e-02 -1.196147040872012034e-02 -4.400366124147174485e-03 3.383870131914669399e-02 -5.112954083878790135e-02 -1.296735540009088042e-04 -4.826182098269248683e-02 -3.162952917146744092e-02 1.345083267750035207e-02 2.510544011793447439e-02 -1.219788674822555249e-02 -3.835330597533959888e-03 1.441217400963034842e-02 -1.672741510499418591e-02 1.680902112740534707e-02 -1.747283507469267819e-02 -2.319113127140933275e-02 8.914186210230178042e-03 7.874573093349664099e-03 8.463869081017842688e-02 2.782911785312440489e-02 5.270416972383594467e-02 3.369507059791763265e-02 2.670030841322711818e-02 1.040671395865490345e-01 1.184466896718813084e-02 -3.240490943397096590e-02 4.938569246334784807e-02 1.166822977032364907e-02 -3.359170869185797853e-03 -2.803187727457365566e-03 3.044082545204978771e-02 3.597673651869666769e-03 5.082091866080118425e-02 -5.130317432743836115e-02 4.846784412720775773e-03 -3.914762074952746196e-02 -3.546198639566826988e-04 -7.312505567006501173e-03 -4.873387816116073884e-04 -5.234617709721146872e-02 -1.690779569792774314e-02 3.569924149938189829e-03 3.954395652289130481e-02 -3.664870372527592735e-02 1.784034718801710134e-02 2.405096877881445286e-03 2.826398172749963744e-02 -2.186732643731898774e-03 -4.246083204893656704e-02 4.763351070536590848e-02 1.613319120607564772e-02 -1.689622266766003730e-02 5.257465858317081700e-03 1.028361288840713358e-02 8.385563266989260953e-03 1.074111829395893447e-02 2.632368907315202691e-02 4.230321917066118265e-02 -2.167227366360542640e-02 -2.788961625777740781e-03 3.439642809972756621e-02 -1.383981726750029874e-02 -1.384677795542164740e-02 -5.488359960253267472e-03 4.304918708082316331e-02
7.779232192767542020e-02 -2.084446921076172840e-02 1.000000000000000000e+00 3.059721032843291944e-02 -5.078787946159343120e-03 -2.225203825444467196e-02 1.872729623867092630e-01 1.904619125957791523e-02 1.255250514302244311e-02 -4.055547952930945582e-02 -7.483590866985577982e-03 7.718490746117372472e-03 4.570384623307544719e-03 2.802520652857802552e-02 1.317050763115393090e-02 -1.614702125092119106e-02 1.500072783300518409e-01 3.194351711185564741e-02 6.699879153949377109e-02 -4.572521226869813264e-03 -1.001027199906745491e-02 -5.139034602855629963e-02 4.165399847219294904e-02 -1.285037381807232863e-02 -2.369139623443090176e-02 2.328189340263389639e-01 2.023154420596687819e-01 -2.009111545825691472e-02 1.494504109923922366e-02 9.654688793825290383e-02 -9.502686758193615302e-02 -3.621645482818441203e-03 -4.447068927763043675e-03 -5.765336265893281076e-02 2.035076421845533751e-02 -3.605648492921324083e-02 2.107140746615736582e-01 1.030928739931263188e-02 -6.746104886803965493e-03 -3.853594260108725994e-02 4.069701899144589213e-02 -1.064352070994121352e-02 -1.875368867287876412e-02 4.232186182821123799e-02 -1.121411653884428657e-02 -7.410040032838159825e-03 -3.122651925456473160e-02 -4.093804296899496847e-02 9.597499681317650522e-04 -6.290191259265807272e-03 2.972370162540583644e-03 8.601393899747827865e-02 -1.088668995215085339e-01 3.373370885810147296e-02 4.907447017517283655e-02 -5.868204556783998549e-02 -3.339673580748113695e-03 -1.375154744379960547e-01 -1.964150590744934491e-02 -1.289478859068971710e-03 -4.916915564693888352e-02 -5.141014008338401498e-02 -1.117664861824067823e-03 -6.948339341419966508e-02 -3.635816994717989969e-02 8.522593530725217428e-03 9.829438425779952332e-03 -5.367233396566356562e-02
1.345660437698867687e-02 -1.196147040872038401e-02 3.059721032843308597e-02 1.000000000000000000e+00 -4.468095629908770162e-03 -4.030150436145103765e-02 -4.178220266869442368e-02 -6.202872101791688519e-02 8.114352900135209448e-03 1.408107889396955081e-01 3.895751275893234722e-02 2.033974385974767207e-01 -3.079257064534040786e-02 6.147007303896215302e-02 -2.626997585151887374e-02 -1.581895921930853363e-02 2.908814768132359820e-03 -8.677319679415245596e-03 6.345809311081862525e-04 1.223155452817357991e-01 1.985758907769463559e-03 1.724477448570088667e-02 -1.244606050241751916e-02 4.371212064816267645e-02 -2.116340803275014448e-02 2.318424584201768911e-03 -3.167549316869869985e-02 6.603963828504297306e-02 1.029906370538687110e-02 1.572662909370479284e-02 1.681077796444543221e-02 -3.480605935779102975e-03 -3.029114158934474374e-02 2.045775017559611081e-02 2.975400179152147117e-03 2.404987389756283594e-03 -5.930757440746338427e-02 2.836990138373882142e-01 -2.842851691893289595e-02 7.071936963582982523e-03 -1.741612207370514878e-03 -4.148339498763886114e-03 -1.563917544246632915e-02 1.170451560349618919e-02 -4.865854782880839335e-05 1.215894733704976083e-01 -8.254617410068509215e-03 -1.601619908177076557e-02 -3.164423784397856626e-02 2.939448860732580410e-02 3.359924391841281888e-02 -9.421375767487694119e-03 1.623529593311296912e-02 9.907006388561717669e-02 3.156583055455332992e-02 -2.055082685171726042e-02 7.724711261241318933e-03 -2.212700351420033868e-03 -7.462456917919514827e-03 2.032408798611012174e-02 -2.585454179434035910e-02 7.715909069196617148e-04 -3.139930696437956414e-02 2.544808323661520294e-03 -8.242442978421204297e-03 -2.122371316091364868e-02 -2.566504576227935860e-03 4.337216150378618573e-02
-1.745669235810374045e-02 -4.400366124147079075e-03 -5.078787946159372610e-03 -4.468095629909234201e-03 1.000000000000000000e+00 3.498183780934518983e-02 1.470798205946650082e-03 2.732288034023895584e-02 -5.861708047769286119e-03 -6.777601579393315728e-03 3.791518195343808462e-02 -1.638163080972356717e-02 6.684894794991807880e-03 5.441006616076374779e-03 3.701393171689086603e-02 8.854508285284196090e-03 1.792345412329851562e-02 -1.597994026929986169e-02 8.821035327284267036e-03 3.201842580637093150e-02 -9.021804898691905203e-03 2.022181103570122249e-02 2.836395068247885703e-02 -1.242585185208036104e-02 2.070689250942708490e-02 -1.573300090029626248e-03 1.649323365525358007e-02 1.444075032590318684e-02 7.433303183191807689e-03 -3.670453141902185745e-02 1.380995449856409901e-02 6.876938612086620772e-02 -1.005757387705841568e-02 3.123034995071427913e-02 -6.412030470061150580e-03 1.508936877046519742e-02 5.368500111959448665e-03 -2.981847080985327442e-02 2.302007389420701600e-02 1.177224628118076107e-02 2.280653606415313298e-02 -4.206687352192498008e-02 -1.532575961716235377e-02 -3.328293456666676225e-02 2.080341567531796172e-03 -5.722278642948268323e-03 1.096643158997993514e-02 -6.385148068800686715e-03 2.034339170197291963e-02 -3.668002733720981262e-02 1.362146645489039666e-02 -2.641536090661765479e-02 -3.820487759355234089e-03 6.565217119671337004e-03 9.760378784701491395e-03 -8.261518152610895088e-03 -1.012446459940614593e-02 -1.744660531911625123e-02 1.517021725608875930e-02 -1.053903262844277725e-02 -2.816703583004952563e-02 -1.030510475084361714e-03 4.738724246059321070e-03 1.000603638672239309e-02 9.892338176345751022e-03 -6.389984050906081896e-04 5.077065029243574973e-03 3.361627757908948466e-02
2.727763195508499036e-02 3.383870131914686746e-02 -2.225203825444505012e-02 -4.030150436145107928e-02 3.498183780934482900e-02 1.000000000000000000e+00 1.974440478598811499e-02 1.188014722228332432e-01 -1.820142254169581850e-02 2.047534201592647041e-01 2.170500360111477997e-02 1.212887321562587245e-01 9.449154490206555443e-03 3.681547615501314097e-02 7.158359497469711508e-02 4.534857396497008614e-03 2.671343687600470987e-03 2.625887839918142341e-02 1.162974068275207662e-02 -8.749132513295360819e-03 -2.226357287347820180e-02 8.786072667239831768e-04 8.873024457723857270e-03 1.705808115082387694e-02 4.385034000777535135e-02 -1.594907028491448359e-02 -2.538461498442237674e-02 8.852430071188842342e-02 5.239530443762388523e-02 8.398911237499393639e-03 9.310858817004732946e-03 3.556263682934272113e-02 -2.155345132923361037e-03 1.970068792027166588e-02 -2.798554897274447423e-03 -9.924678228698299159e-03 4.965906902924784386e-03 3.366043763887485718e-02 -8.139358244715674123e-03 1.848089486587477237e-01 7.492447074929749207e-03 1.795067419057803926e-02 1.777934478229521026e-02 -1.480214705201769385e-02 -1.525592132069483048e-02 2.994372470953717003e-02 4.316493150054667022e-02 -4.224772980097642183e-02 3.686810135238208913e-02 -1.309334327034809148e-02 4.072920424497496888e-03 -2.067391802998799072e-02 3.847644637123951578e-03 4.130895387762930498e-02 -5.020401765448939679e-02 1.443411998967983507e-02 1.232577426496792375e-02 8.112136139980456739e-03 -2.066697089559256864e-02 -4.815289519922187622e-02 3.968967903031554029e-02 -1.461626119877195741e-02 1.161631180093162727e-02 -1.399226427884616916e-02 1.260116224722244820e-02 1.652132501268080075e-02 -4.692625723438323404e-02 2.009674781871708185e-02
-2.478068676131889303e-02 -5.112954083878853973e-02 1.872729623867095960e-01 -4.178220266869396571e-02 1.470798205946442783e-03 1.974440478598792764e-02 1.000000000000000000e+00 1.737496398109954487e-01 3.849291417978996377e-02 2.642428249481602182e-02 -2.045297527953043870e-03 1.063102091258018127e-02 2.774637445587851622e-02 3.227125072175356379e-01 1.582984059048779188e-02 1.629424233434938890e-02 -1.681352870303411129e-02 1.802009126892498148e-01 -5.532240678780218218e-02 -4.011733799972759008e-03 -3.820015350201892701e-02 1.154567531323455465e-01 -1.031742007335438582e-01 2.771808252203089018e-01 1.266442857581202841e-02 1.126358226180166344e-01 8.946217145577704810e-02 7.001374170926691343e-02 -1.130399712519629118e-01 7.303889994790746520e-02 3.504184828001943863e-02 -4.769296456179636726e-03 1.851073951250449545e-02 4.683542451960595598e-02 -7.858971034136369438e-02 1.377797049197321266e-02 -3.566516283033622364e-02 -3.570168439632092489e-02 1.173448857368197124e-02 3.356725261329873006e-02 3.031018369286084813e-01 4.254332063369897082e-02 2.472092765560467142e-02 -2.380230022916117461e-02 -5.347073594004513909e-03 6.822212603085416917e-03 2.860777050991471226e-02 7.516920832719027612e-02 -1.617844971214455613e-02 -1.123017105733629950e-02 -3.298134976178274808e-02 -2.163479366423929490e-02 1.531553376632671659e-02 7.443512716214560100e-03 4.077836998795327655e-02 2.824859232069223958e-02 -9.818466352944794570e-03 -3.631460823861534792e-02 5.406084294709729079e-03 -1.014513825772371813e-01 -1.242661184458996801e-02 1.661762205585678998e-02 -2.387891764109936407e-03 -1.637486964069287954e-01 1.301825174348949718e-02 -2.043939727854622926e-02 -1.948672752411618331e-02 4.524326979653471581e-02
1.458782241428786645e-02 -1.296735540004703528e-04 1.904619125957738440e-02 -6.202872101791677417e-02 2.732288034023946585e-02 1.188014722228332570e-01 1.737496398109958373e-01 1.000000000000000000e+00 2.388752290336236886e-02 -1.893833932614314222e-02 5.967116938219812344e-02 -1.272139185003207454e-02 2.203786804683810496e-02 7.844351788468373332e-02 3.382345548084893152e-03 -2.579034487433321324e-02 5.187761010862003072e-03 1.854270545598456221e-02 2.006028059166619845e-02 2.473950377846439314e-02 -9.902973077161363047e-03 -5.217274965134221718e-03 -1.428516464501353514e-03 -2.575617784641992189e-02 -3.803411297870799845e-02 7.310501356874121726e-02 -2.543833744007358011e-03 1.235795346482785190e-01 2.539664360565103973e-02 1.688157122311801372e-01 -3.771553720642784047e-02 1.147699968983932270e-02 -1.113621776668433094e-02 1.825964240401468930e-02 -6.959359682172509831e-02 -2.684323826031179486e-02 -3.635636076148862639e-02 -3.883695259480027251e-02 2.978526384293852386e-02 -1.261203229370153923e-02 -5.617646055076347573e-03 1.624021940133253961e-01 -2.342902928596843522e-03 -4.679421239739357807e-02 6.431153443130840919e-02 1.483793231016960687e-02 3.119657967766288620e-02 -3.010648564184530140e-02 4.634477129023773651e-02 -2.310760965665095701e-02 -4.826654258381504227e-03 -9.063282621450266877e-03 2.305131919342978328e-02 4.520362298728210215e-02 -1.256133794489183199e-02 2.344937585983776496e-02 1.578381006493149996e-02 -5.387761466812194394e-02 -7.116734394040126477e-04 -3.373882662107821617e-02 -2.443991029940000351e-02 1.038671968474126801e-02 -2.481039922019808927e-02 5.387902029620294034e-03 -3.431534666329864869e-02 7.673721559441057383e-03 -2.635424787907585803e-02 -6.746842018256516381e-03
1.545147013598421881e-02 -4.826182098269258397e-02 1.255250514302240668e-02 8.114352900135443636e-03 -5.861708047769144739e-03 -1.820142254169553747e-02 3.849291417979031765e-02 2.388752290336207049e-02 1.000000000000000000e+00 1.879631314492227756e-02 1.394111242019234476e-03 1.836175826395282373e-02 8.067823652638127230e-02 9.517376880690080893e-03 5.595060446576292923e-02 6.027850702547302847e-03 4.520149747225565492e-03 2.122190920188492171e-03 -1.215971796966270127e-02 -1.116072128153521199e-02 3.518517498076229738e-02 2.706977822628708202e-02 4.405233573095815314e-03 1.638025844285141142e-01 2.657824095440071768e-02 -5.086423556934464851e-02 5.714750720120505278e-02 -9.778592698347302742e-04 1.298483991593307914e-03 -5.674559588216045863e-02 -3.046262974399248022e-02 1.116494026091895825e-02 -1.589444297645062343e-02 -1.773718408491758297e-03 -1.915319014706686612e-02 8.982962462028690198e-03 -1.155667817836028913e-02 -1.394103140261833580e-02 -2.085152898364386193e-02 2.632964097159569763e-02 1.641540156032993310e-03 2.766887093336091105e-02 1.286436488950466472e-01 -6.397003612850764992e-03 -3.395742408043841282e-02 2.862251576702952438e-03 8.465308677344343669e-02 2.264230443996027506e-02 6.908903774730841552e-02 1.344200736142748924e-02 9.233034926536520456e-03 -6.277415618202192293e-03 -4.171551192317225765e-02 2.311374598864025451e-02 2.346816169704333405e-02 -4.823144873527856341e-02 1.002220521457570547e-02 1.593253766303408953e-02 2.688601749955070452e-02 -2.716262521490248397e-02 -2.731169994750700519e-03 -3.410793520298593257e-02 8.625883576158514116e-03 1.134379152302332147e-02 -2.962222530262240139e-02 1.092375122785007452e-02 -6.162927358883047747e-03 -2.877034193175517784e-02
1.356196201044648948e-02 -3.162952917146738541e-02 -4.055547952930945582e-02 1.408107889396946200e-01 -6.777601579393329606e-03 2.047534201592644543e-01 2.642428249481559160e-02 -1.893833932614332610e-02 1.879631314492247185e-02 1.000000000000000000e+00 -2.080672873412457713e-02 7.550780535481405042e-02 1.084302210039515824e-02 6.866018985313648848e-02 -4.977501537805568976e-02 2.574633947885034829e-02 -3.003919749920456669e-02 5.002037019403160478e-03 -1.188022002268480926e-02 6.777896285596135550e-02 2.724421976700674292e-02 2.882973751864719228e-02 5.919056630705382682e-03 -4.067142387096655404e-02 1.665607451771783029e-02 7.957401397350075817e-03 -9.840094996814952033e-02 8.426724128573259698e-02 3.731396929215344965e-02 -8.433339279443570480e-02 3.311446734869601116e-02 -2.961889207129631690e-02 2.690127326266863322e-02 1.670167469897960305e-02 2.116170402924483565e-02 6.934359996461103050e-03 4.019003128156454357e-02 6.186365053231752259e-02 2.712523320805699731e-02 -2.375256088156949691e-02 -5.199535089282213488e-03 -5.033405930692975289e-02 2.172977081880578948e-02 4.153643783866699524e-01 -3.022321280954065256e-03 1.050050879132766526e-02 2.405832121825958458e-02 2.400638054282283607e-03 -5.999625467351074604e-02 1.180087119773040594e-02 -2.705579333051389909e-03 2.512476647744075683e-02 6.736467050920423583e-02 -1.458840550326521990e-01 -4.052540620136637663e-03 3.724298174509940718e-02 4.721634335207539057e-02 -7.529087027698115608e-02 2.291576722239282299e-02 4.483251491087238139e-02 -2.960765345715034996e-02 4.536070773919476801e-02 -5.813371670025428706e-02 1.237978812624496855e-02 4.818664831169687524e-02 2.679094565286027976e-02 3.365900645083450687e-02 -2.487077756343892762e-02
