-5.688482914946278723e-02 -2.198799857324702789e-02 -6.482367831924130963e-02 -1.309705237276228250e-02 2.104888368953837866e-02 9.526381007312042029e-03 1.017009518632587019e-02 1.400719050677580110e-02 -2.131605471596822315e-02 -2.529993508342983505e-02 1.000000000000000000e+00 5.332212779576527700e-03 7.395945891881361423e-02 3.547457952284940874e-02 -1.292651612338670958e-02 -1.165121287471235917e-02 1.675284758905084409e-02 5.705449939821694016e-02 1.193952463821584681e-01 3.505080351969217661e-02 -1.553912888081386903e-02 2.507204514184245212e-02 -3.663695447526058024e-02 2.444043172363726674e-02 6.898925490887000689e-02 7.519004414557443894e-02 8.732942704081790575e-02 -9.573940368029014783e-03 -6.759296244239092200e-03 3.772861027483710716e-02 1.196109317203803910e-02 -1.069193446553649493e-03 1.328460558335750781e-02 6.132849818640790512e-02 4.026531694430156988e-02 1.631455836353623914e-02 -1.889423240278787289e-02 5.373109407323602149e-02 2.109157325943680772e-02 -1.200919643552824517e-02 -3.452008989908728759e-02 -2.593009991183769028e-02 -1.673212900359701168e-03 -4.034380589291430494e-03 4.041255277168864096e-02 -1.571813732424583859e-02 6.778091205380054954e-03 7.645054570230225104e-03 1.320268714086821754e-02 -2.646233199751710230e-02 1.180195453566402347e-02 1.019593393966709664e-02 5.785237693303089956e-02 -2.375736259585549404e-02 9.972740808187103081e-03 1.409742435743055813e-02 1.227990441042992216e-02 -2.158160361418076656e-02 1.724767901918603311e-02 2.667790588336164254e-03 -1.887438485035321939e-02 8.045368212483243464e-03 -1.810507050184277308e-02 6.131157477538929333e-03 -1.632777663897486131e-02 2.207014932362510746e-03 4.740971349483156030e-03 7.696768197588368943e-03
4.653637805188893389e-02 2.120587293175447627e-03 -1.746301900153719028e-02 1.321162339346855230e-01 1.392435557911825619e-02 1.725142407973141445e-01 1.220224618505620987e-02 -5.181585444349495750e-02 2.040862573341000602e-02 -5.661231063137472930e-02 5.332212779576748010e-03 1.000000000000000000e+00 -5.494281837937375901e-03 -1.356172383785329838e-02 6.316157850288861564e-02 -4.543166047251140024e-03 3.195411098692250290e-02 3.704294273560244932e-02 -3.513335319633645315e-03 2.132674115794472303e-01 1.185649783661762643e-02 1.064599267673670135e-02 7.866743772181359479e-03 -3.243970500590243403e-04 -3.476389059424718486e-03 2.791626966943030683e-02 -3.031482924199840195e-02 1.232790069332759947e-01 1.873393286261176849e-02 -2.598133261344301101e-02 -4.256631272260626153e-02 6.351890904194868945e-03 -6.697246251859948277e-03 1.129554231531189161e-02 7.809873689041662431e-03 5.777356050574410096e-03 9.114857832033515517e-03 1.586860777507435316e-01 -2.875690945739926146e-02 5.068978464001662465e-02 -2.571891927859566024e-02 -4.797003042299301939e-02 -2.168734010933552961e-02 -3.843545628483153315e-02 -3.187289747727679867e-02 2.870454316654675875e-01 -2.691308761179542902e-02 3.345581835712049291e-03 1.771010760373958881e-02 1.666341703566799268e-02 2.088214617517771682e-02 2.939401067625681263e-02 2.019698883573919565e-02 9.434448651336904690e-02 -2.582771344042909117e-02 9.362707413191522290e-03 1.505253061080868981e-02 2.221741392973171011e-02 -8.941659253288247386e-03 4.089213704492595386e-02 -1.433708732778396500e-02 -4.349641179907473912e-03 -6.569103220565193461e-03 -1.442110454359394819e-02 2.934780193745259794e-02 -1.459295228785110685e-02 1.002194617867077989e-02 3.240338297137329571e-02
-1.869040264251927222e-02 -1.102710515900160934e-02 3.976499392169703662e-02 4.418798976599278699e-03 -1.359936421316599274e-02 -8.561475909354366795e-03 3.690335008168705438e-02 5.469727460544362985e-02 6.159048755878284570e-02 1.002038479477030015e-02 7.395945891881396117e-02 -5.494281837937513811e-03 1.000000000000000000e+00 3.748624337554373655e-03 1.915590819577977014e-02 -1.266046970927691209e-02 -2.045236001630748937e-02 1.517231524001523557e-02 -3.223981727351505483e-02 -7.578172629987793910e-03 -2.332032333937674763e-03 2.043641795853436485e-02 1.892504180237852135e-02 1.045711376421756822e-02 1.294714678964943577e-01 -6.223028730894670547e-03 1.566811514277724124e-02 5.998789529674297509e-03 4.782607398572798207e-02 -3.217439089315848877e-02 6.132996402446661693e-02 3.600505577799722502e-03 1.517104406891669512e-02 3.363375815497633009e-03 -1.969488787892472587e-02 -9.056577878511579138e-03 -2.119966026879431184e-02 -1.078974228327467429e-02 1.846269315605841496e-02 3.525056694027065007e-02 -1.481328483435910212e-02 1.300581876149426580e-02 2.054728299986490619e-02 -3.554993045481848885e-02 -2.224072286955836725e-02 -2.688186497256328522e-02 1.306761235417300548e-01 6.841803475688131714e-03 1.648232183272527879e-02 -2.773277170166303131e-03 -9.098870935601754278e-03 2.989731080831266666e-02 -1.680454669304961429e-02 1.607629084265571606e-02 3.386825752747037177e-02 6.095094786883421822e-03 1.467146057186322419e-02 -2.092807296471314166e-02 3.106449525092871977e-02 -4.690189238332351240e-02 3.319107715975443823e-03 6.593292956012191883e-03 1.384997845519211207e-02 -2.782884699640291587e-02 5.160756742740696401e-02 1.880578069728687518e-02 8.333630663843964032e-04 -4.992105823575881257e-03
6.558778512199224531e-02 -1.536185379469546912e-02 4.263460575047895579e-02 2.325391975342830722e-02 2.397561866562389343e-02 -3.581744125868097789e-02 2.714824439883946061e-01 1.136735257892235590e-01 5.669223906897408183e-02 1.906527932622050642e-02 3.547457952284913812e-02 -1.356172383785295490e-02 3.748624337554290822e-03 1.000000000000000000e+00 -1.176037055048500049e-02 -3.164527256839444469e-02 -6.104318706932397587e-02 1.493937583606444186e-01 4.108790273840663698e-02 9.423749658081681524e-03 3.286323808200242169e-02 1.078729081744886700e-02 -1.130195152565008632e-01 3.180218897767687902e-02 4.020116882529642388e-02 -1.134242642806005813e-01 1.078091205771113392e-01 -6.020527227073107362e-02 7.166532686135793084e-02 1.912663664878279657e-01 1.114621551801322705e-02 9.158072842027445426e-02 -5.295361683477724929e-02 -6.760064327860284585e-03 -4.654406149712222995e-02 6.883051436411690913e-03 2.169955993057002402e-03 6.195375321088571891e-03 1.101161589033834015e-02 -2.891062881287381411e-02 6.357315198989668681e-02 -2.101454653364330169e-02 1.233821723640887540e-02 -2.438848304918053017e-03 -2.709150726432360892e-02 -8.457754267117187363e-03 2.451291284588547753e-02 1.604354511742089318e-01 -1.088236801592213504e-02 1.029449837019480972e-02 -4.586756541850905283e-02 3.303939096580855300e-02 -2.201299929672196828e-02 2.686541022365091652e-02 -4.791853182749791426e-03 -6.268746545107544560e-03 1.477712143539650427e-02 -3.205008957212149984e-02 2.968417168940990641e-02 -2.451089516859423362e-02 1.272276303735419764e-02 6.389781307697982304e-03 1.249161581432474064e-02 9.768016042352022088e-03 4.763304490574978532e-04 1.150513889807697546e-02 -1.788046921304102185e-02 9.042302594741456062e-03
-4.447634262282311110e-03 1.271590254237857723e-02 -1.394390889164662251e-02 -3.755153225084563624e-03 4.551690342354655638e-02 5.714033227899574519e-02 2.205912079830732106e-02 6.725985781012777665e-02 3.226237818452401540e-02 -1.943499433597100853e-02 -1.292651612338673386e-02 6.316157850288843523e-02 1.915590819577970422e-02 -1.176037055048496927e-02 1.000000000000000000e+00 2.923981423095183690e-02 6.822630057226200008e-03 8.717745082067379636e-03 -5.175881654722262748e-02 1.566839100966758297e-02 -3.569906275609131818e-02 1.110996895671205811e-02 1.480372929221196801e-02 2.647257167897477254e-02 9.370488701201008450e-03 -2.014576525213000735e-02 3.340623950746431092e-02 -3.348845175534809204e-02 1.995077075333194852e-02 -4.290826639225833045e-03 -3.129253834602373566e-03 -5.173638874751109590e-03 1.676046832688297267e-02 2.481001564438051893e-03 -3.453771218155407552e-02 -8.723567544835050119e-03 -1.479016746823620318e-02 -1.844152862673993643e-02 1.570784146181654004e-02 1.707473201717542646e-02 5.867156402199896759e-02 1.098471646470290143e-02 1.044342903691777152e-02 -2.870452258732336670e-02 2.351473128906896026e-02 -1.547767673738632832e-02 4.559564764115767860e-02 -1.898699009562225537e-02 5.627376313794358459e-02 3.193567867854219932e-04 -1.579757341778786905e-02 1.726927093671627375e-03 1.453422330862009018e-03 -6.414544546871186678e-03 -5.131850572787435838e-03 -1.086374894230793774e-02 1.432605726592591465e-02 5.074522162478324605e-02 -4.331761104093305101e-03 -1.820404698689758599e-02 1.044998250583964103e-02 2.629365818724681628e-02 -4.391265256720370755e-03 -1.085278868663265735e-02 2.804841692995297189e-03 6.752209803280266858e-04 3.485273276622555955e-02 -7.930112893679796410e-03
2.676922929627647760e-02 -4.608676352982248384e-03 1.061012054390875377e-02 -2.568688930660809402e-02 -1.488298799142075308e-03 2.320285479520170502e-02 7.759893994087250363e-03 9.989437158693551672e-03 -3.339304287311696540e-02 1.137422446692030673e-02 -1.165121287471265928e-02 -4.543166047250483432e-03 -1.266046970927670740e-02 -3.164527256839454183e-02 2.923981423095177445e-02 1.000000000000000000e+00 -2.885715043366656601e-02 3.788547926419717771e-02 -7.301057856729124829e-03 -3.135012091699140163e-02 1.190330249599155094e-01 1.248984469597601288e-02 7.617558286184614169e-02 3.914158581963678163e-02 -3.303869409240169086e-02 -2.309266316736791405e-02 3.000766816607390586e-02 3.149104820848643710e-02 3.763291452807305398e-02 -2.481932531124507284e-03 -6.999991785258054440e-03 -8.603222084643695478e-03 -1.151010490370836872e-03 -1.901822119990962540e-02 2.507743418460004967e-02 -1.344981278183155632e-02 -1.974163338674394391e-02 2.685225894786574460e-02 -1.018965416527510201e-02 1.470527099151984138e-02 -2.098514522044422903e-02 -2.819981280792522096e-03 -1.405235364937159996e-02 -9.149127540115473134e-03 3.060923002618530855e-02 4.147690307027925016e-02 -1.416960215561880940e-03 -1.195181389055256088e-02 2.042208619348909182e-02 1.531635975926831927e-01 1.450979160056791936e-02 3.134774372386560370e-02 7.468331907176060762e-03 -5.233001899954085878e-02 6.926373534297747270e-02 1.032952932091635301e-02 9.450131566633027461e-04 3.159046784503945215e-02 -3.699289155246921791e-03 -1.916445479374049264e-03 1.015074941245867630e-04 5.892907070961322935e-02 1.700084959760294473e-02 2.732591847358519215e-03 -8.812173617972013373e-03 9.719849032603805963e-03 1.548383758236196797e-02 1.281040429181434098e-04
6.529969435349942952e-02 4.143995980070090332e-03 1.332917782588759481e-01 2.234600416118016908e-02 -9.040238848628621288e-03 -4.084480416728947239e-02 -1.640186528097179602e-02 -8.249729912629035627e-03 -1.219149249974501616e-02 -1.551237590971919073e-02 1.675284758905073654e-02 3.195411098692246127e-02 -2.045236001630701059e-02 -6.104318706932389954e-02 6.822630057226337051e-03 -2.885715043366643764e-02 1.000000000000000000e+00 3.042997202490221875e-02 2.868391451239606371e-01 -1.026221284701468034e-02 -2.615378912012056301e-02 -3.006810393965563682e-02 5.895114717058544396e-02 3.337754546242848591e-02 -5.568889804415003142e-02 -2.316655858326603992e-02 7.936663824026980729e-02 -2.215220395006478257e-02 1.728884078626121562e-02 7.458684422688442728e-02 -5.985117795923348277e-02 -2.680733062275719031e-02 -1.138504604269197432e-02 4.996680326881104695e-02 3.454607936853157368e-02 -1.065347853246876621e-02 5.843343740070358616e-02 -5.319164000795816027e-03 -2.154348099664934665e-02 5.463291437568249323e-04 2.793165884473472818e-02 2.550367088062958400e-03 -9.456870734036343026e-03 1.886861436467975571e-04 -3.930198316911780870e-03 -7.200706530033799263e-03 3.336303415828044405e-03 3.159901431317531373e-02 1.494377795088997277e-02 2.533196138181358775e-02 7.902872008760684908e-02 -3.203758289389668085e-02 5.883746613677610926e-02 1.756446689650767792e-02 -2.474791775292792262e-02 -7.276533025653048048e-02 5.823405826871150270e-02 -3.689899294895679360e-02 -1.582705192611792017e-02 2.222136390723475699e-02 4.181498278815906633e-03 9.962902541889230579e-03 1.858850107407411870e-02 -1.112301561001467071e-03 1.064016310032481726e-02 3.144851269647704929e-03 -1.746803229911433192e-02 -1.449970566533572737e-02
2.621439306549293996e-02 -2.050816760812165448e-02 6.486984313709137639e-02 -2.051265464211332601e-03 1.845236718093443487e-02 -6.289114195430973650e-03 8.084237834975321890e-02 1.127680526197949173e-01 2.078836693979575767e-02 -1.122733882096337704e-02 5.705449939821700955e-02 3.704294273560219258e-02 1.517231524001526159e-02 1.493937583606442243e-01 8.717745082067348411e-03 3.788547926419716383e-02 3.042997202490228120e-02 1.000000000000000000e+00 1.197230535494568787e-01 -3.557788175653206486e-02 1.157499217410524681e-02 5.097508007797818541e-02 -5.998968973656818721e-02 -6.408396872043474468e-02 -3.965404837246488262e-02 2.153178270081382642e-02 1.005714787574088498e-01 -9.625951294229625685e-03 -5.774797951148128577e-02 4.601921357070287710e-02 1.373657104372465881e-02 3.122012093609769987e-02 6.113236957834330271e-04 -1.584771906010620790e-02 -1.408687203004459210e-03 -1.360896250703664753e-02 3.008885276266232839e-02 -3.765298262580012850e-02 -1.698708997304726812e-02 1.176183867275081181e-02 6.030256842164127828e-05 6.959156461465719132e-03 -1.577972007838607943e-02 9.158239048522812814e-04 3.552840974578793526e-02 9.692468141604473897e-03 -1.838039531198383883e-02 3.179727580737413961e-02 -1.300544025375488348e-02 1.596843538238064755e-02 -2.531547281521741646e-02 1.791255243716939616e-01 4.205738529006342735e-02 3.814081131660498197e-02 1.659439394277219260e-02 6.558003033183773187e-03 1.937516287089006278e-02 -7.043368842275732344e-02 -4.927907323986863153e-02 4.809824849708332906e-02 -9.323170599159331939e-02 -1.492430395913893482e-02 -3.112981292509073294e-02 -4.738947671274824913e-02 1.254654643338973426e-02 -6.983447757216263915e-03 2.740833953548342181e-02 -6.687596324350644945e-03
1.037135953713034381e-01 -8.184293402153208774e-03 -5.327248678119174408e-02 -5.522925935965785488e-03 3.971148064385986859e-03 2.580187016693887003e-02 1.034277094484839857e-02 -2.261330218889528315e-02 -3.808512936123949200e-02 -2.982211956493695248e-02 1.193952463821586901e-01 -3.513335319633404188e-03 -3.223981727351523524e-02 4.108790273840628310e-02 -5.175881654722279401e-02 -7.301057856729239320e-03 2.868391451239602485e-01 1.197230535494568232e-01 1.000000000000000000e+00 -2.197665718638613583e-03 -4.825517982394757210e-02 -2.612495054308026921e-02 -4.358458690305063582e-02 -3.245512015800568889e-02 -5.940195009480758737e-03 1.921372318408097468e-02 1.014073559617961612e-01 2.622933957097677189e-03 -3.271283534861293973e-02 2.731482362354178614e-02 1.123422207721282151e-02 -3.320885665971007490e-03 -5.153416649595450594e-02 1.896328238440838157e-02 2.669394121280897064e-02 3.163782368202219114e-03 5.349701906738070500e-02 -2.929651981480639079e-03 -2.442697636212206452e-02 1.252382654691806124e-02 -6.230779564707113194e-02 2.161171048801141525e-02 -2.113672845026065561e-02 3.271025461001074441e-02 3.714439377718566776e-02 2.830522009878148892e-02 -3.826360501867603209e-02 -1.021808942795245784e-02 -6.831116755735921683e-03 5.264423045214473851e-02 2.917641997058820214e-02 5.453898692073341076e-02 1.323353290742587118e-01 -1.993493133623780098e-02 5.407357749280895798e-02 -5.057964086330826899e-03 -1.456836137172917711e-02 1.935593345162111081e-02 -1.497413184162662766e-02 -7.373211734890461333e-02 -8.194953965935666135e-03 7.055572030800780214e-02 -2.361125351021481356e-02 -4.990358899205643572e-02 -2.405803677148019709e-02 -1.861225633929413162e-02 2.697362597273838397e-02 8.963567158585560024e-03
-4.707701148984982931e-02 3.848212746482322297e-03 4.639869694336654082e-02 1.411767609562383785e-01 2.868472177820319963e-02 -3.171432430487969301e-02 4.270393726239981452e-02 4.438869464319009084e-02 1.022965002863616968e-02 1.429770731109360205e-01 3.505080351969189906e-02 2.132674115794475633e-01 -7.578172629987719316e-03 9.423749658081168046e-03 1.566839100966751358e-02 -3.135012091699124898e-02 -1.026221284701450860e-02 -3.557788175653207874e-02 -2.197665718638220668e-03 1.000000000000000000e+00 -3.143259170113558987e-02 -2.229073206218505632e-02 -7.485848221851136228e-03 5.884552359071102204e-03 2.556203104697700110e-02 -2.572444666419843734e-02 1.466562566746318352e-02 1.025346788766198433e-02 -3.990812316483284550e-02 1.653956893648146631e-02 -1.954555161002804325e-02 -1.288816401874968987e-02 2.307647708325055030e-02 -4.286653785232494990e-03 -1.380662279860491934e-02 1.309543049245370100e-02 -2.389610313737702829e-02 1.700812102968848882e-02 -3.144114348540631623e-03 1.465986943291340203e-02 2.237734532195639198e-02 1.520056670606080226e-02 1.263891137945971285e-02 -2.197908821247851127e-02 1.856196467423583407e-03 2.566948375209298847e-02 1.627917221877233592e-03 -3.170032787541250674e-03 1.635239399459320619e-02 -2.856075226795589533e-02 1.641484783109372833e-02 -1.827373935859773202e-02 2.778274171583230284e-02 5.389373598398897736e-01 2.872241709752401326e-02 9.530239432566544461e-03 -5.595405859891083161e-03 -5.763067974043414865e-02 1.638570894474684209e-02 -4.884176406613182850e-03 1.608892216409408410e-04 -8.723590797172094125e-02 -2.033324057600809781e-02 -1.566852151185500752e-02 -3.139695118073930480e-02 -3.735839664737763965e-02 -1.072925110493133660e-02 1.706979000652839029e-02
1.853586988741847547e-02 -1.138905307546722936e-02 -3.391515953136416128e-02 3.600181951919290829e-02 1.477159098673665183e-02 3.125046071954538929e-02 1.489852562560619459e-02 5.891730769517927735e-02 1.511403628887948540e-02 3.128726722210500855e-02 -1.553912888081383260e-02 1.185649783661789705e-02 -2.332032333937849103e-03 3.286323808200253271e-02 -3.569906275609176227e-02 1.190330249599157869e-01 -2.615378912012012586e-02 1.157499217410522252e-02 -4.825517982394776639e-02 -3.143259170113561762e-02 1.000000000000000000e+00 1.135265753247475043e-02 2.716551531274054021e-01 -5.007888456008684902e-02 4.200651775946820377e-02 -3.288816637619235150e-02 -1.292756574212823584e-02 8.611602575331908649e-02 8.878855748089456434e-02 6.933114616398174113e-02 5.176061998448607676e-03 3.220049883213017480e-03 3.410767965346536007e-02 2.066233784100186127e-02 -2.852732591866847384e-03 -2.066065143816634558e-02 -2.086611966791181161e-02 3.148525289271399130e-02 -1.270491851058658597e-02 3.720123079277260630e-03 2.224956305340158175e-02 -1.091719553192904528e-02 1.234664074641951201e-02 5.751251993169066712e-03 7.188079673788862374e-03 -6.045468857351340985e-03 2.247391481886045275e-02 1.384087227614551330e-02 1.318715720505087008e-02 8.094976122669725327e-02 -6.391775551827158508e-02 2.949000108026533437e-02 2.138062387993107730e-03 -4.139456834932533219e-02 5.908540485229072381e-01 6.129546424509027536e-02 1.743476119736370525e-02 -2.699943621018090906e-03 1.514429485051868758e-03 -3.932314991120228198e-02 -4.371345146124099024e-02 -7.002432129965659169e-02 -9.619668621885135024e-03 -7.393523937468690632e-02 -1.917399833107973073e-02 3.476048818378449021e-03 -2.173330742441428529e-02 -9.226660432474758505e-03
-4.523044665268032005e-03 5.001945203687081093e-02 -2.304876614217031550e-02 -4.108173220822321052e-03 -1.126868172814432002e-02 -6.607806901974907013e-03 1.404206179251208352e-02 7.336338578257207282e-03 4.580970983368995442e-02 -3.015152306631738166e-02 2.507204514184249028e-02 1.064599267673693901e-02 2.043641795853420526e-02 1.078729081744939956e-02 1.110996895671198872e-02 1.248984469597606492e-02 -3.006810393965549458e-02 5.097508007797851848e-02 -2.612495054308035941e-02 -2.229073206218531999e-02 1.135265753247478165e-02 1.000000000000000000e+00 3.129895311786163453e-03 8.807261706613966901e-02 2.197527235256300018e-03 5.263154779893941537e-02 4.353181474073011120e-02 -2.007619085815990495e-02 -4.960503155237599993e-02 4.763173950082172370e-02 -3.331385750089392583e-02 -7.379821422904072822e-03 2.777060156153453654e-02 5.525569811361343009e-02 1.246091121249694178e-02 5.186680007253209601e-02 -6.575944485590857688e-04 1.342334184239404871e-02 -1.667043702578461031e-02 -1.989892584011864612e-02 -2.858069238724690597e-02 -3.000347586761496418e-02 2.487063150245329840e-02 3.628514242635555442e-02 -6.893880191470146829e-03 2.820669171743646255e-03 -1.970176199205726092e-02 5.008450460116608237e-03 -1.068055135140920722e-02 2.536728795482852405e-02 1.920041300125142902e-02 -7.225776498129915515e-03 2.457080081604268856e-02 1.573081928003245561e-02 -2.274734276204119776e-02 1.010109064514236321e-01 3.369151897157484071e-03 2.929741954792181372e-02 2.956323595010711472e-02 1.248664056117155044e-02 1.790686790363674522e-02 -5.613998731892045485e-03 1.292181628421752541e-02 4.597411716838897822e-02 1.309995235735841868e-02 -1.353070534444206566e-02 3.304366746462229776e-02 3.773984892274741265e-02
1.948779917167073675e-02 -2.445056654129343018e-02 2.208596113536886313e-02 -2.231172642461030919e-02 1.453969089442093757e-03 5.163917058583844880e-03 -3.945745564704473268e-02 -1.277328625547074353e-02 -4.669735366671682111e-03 1.792847788687523813e-02 -3.663695447526028187e-02 7.866743772181090597e-03 1.892504180237836175e-02 -1.130195152565011407e-01 1.480372929221216403e-02 7.617558286184586414e-02 5.895114717058564519e-02 -5.998968973656815251e-02 -4.358458690305080235e-02 -7.485848221851002654e-03 2.716551531274057352e-01 3.129895311786253659e-03 1.000000000000000000e+00 -3.678857751604142773e-02 -9.820193096154859747e-03 -5.004715892125071591e-02 9.095625691208647501e-02 1.423584308383002150e-01 2.519149680571105068e-02 9.009950277804480712e-02 -8.245606523359127679e-03 -2.803836642806535953e-03 3.875932527005682138e-02 3.894011947663093831e-02 1.384471738810004460e-02 3.219183559309214682e-02 -2.891642141076344527e-02 -1.870260761824170739e-02 1.035691608395544056e-02 -8.589050556305252715e-03 -2.561990795709441146e-02 1.239474316980369688e-02 1.306927980739700998e-02 -4.042370548641810793e-03 2.071104773771812596e-02 4.429284037222694891e-03 3.201984101501857000e-02 1.065182327134083298e-02 -9.618595299934694018e-03 2.848139474674830224e-02 2.501610155855263709e-02 -7.561492326911444482e-03 -5.915567486831762450e-04 3.413966580123117128e-02 3.401490082395821485e-02 4.469120186686828360e-03 3.280495558088700192e-01 1.345622179325972265e-02 -1.582917392524496245e-02 -1.188242879755959172e-02 8.713756921295318092e-02 -3.180052359755185243e-02 -1.363507416332169347e-02 2.412221999727508920e-02 3.849605122644721156e-02 -2.009399967752616839e-02 -1.644293853329250807e-02 6.084910558633593869e-02
-5.751927911509941566e-02 2.973978897352681436e-02 4.083941917306749964e-02 5.835366896084841909e-02 6.305035019596009344e-03 -4.019636746363888270e-03 2.577492693709018123e-01 -5.416245615953126091e-02 1.432559706286258283e-01 -2.203349115139299763e-02 2.444043172363725980e-02 -3.243970500592420481e-04 1.045711376421700790e-02 3.180218897767665004e-02 2.647257167897466845e-02 3.914158581963664285e-02 3.337754546242836795e-02 -6.408396872043460590e-02 -3.245512015800638278e-02 5.884552359071464761e-03 -5.007888456008696698e-02 8.807261706613965513e-02 -3.678857751604089343e-02 1.000000000000000000e+00 3.813198337147528233e-02 1.677663954544055258e-01 1.118457341085497131e-02 1.740808472907025284e-02 -1.279350553447823266e-02 3.052593613948320628e-02 2.126922985278449293e-02 -5.229142755485993721e-02 2.055659917373471590e-02 1.100420416363860968e-02 3.905883504033576953e-02 2.936092268467219851e-02 -9.018491660736292770e-02 1.450706241384671150e-02 -4.446587970331978938e-03 3.379087502681144689e-02 8.220711651711068435e-02 -3.680038360242103568e-02 6.830074806925878761e-02 1.845138659948165893e-02 1.688760178410080026e-02 -6.404767213617133803e-02 -2.736952842029493835e-02 -3.636775208571341178e-02 -4.224572258113752816e-03 1.531841384158680493e-02 7.645994085980073462e-04 -1.244337818353204450e-01 1.684459804893314455e-02 2.226126443960667334e-02 1.346456874704299658e-03 3.305108240934366559e-02 3.492279120065720430e-03 4.105424949444211880e-01 5.195387659436202787e-02 2.808887143098547784e-02 -7.992009108112099747e-02 3.004968056545144831e-02 3.866390864476522415e-04 -1.042689866935262756e-02 -1.552004261292633594e-02 -1.545802299543003015e-02 7.712202819919460051e-03 1.702113134103030306e-02
-9.029241041498683312e-03 2.194169386478900252e-02 -2.468399601561459961e-02 -2.139003358318194298e-02 4.997912044929621843e-03 7.621840285644400012e-03 2.997224987803407195e-02 1.378262531463118543e-02 2.264433000078115363e-02 -1.879607014195946654e-03 6.898925490886989587e-02 -3.476389059425023798e-03 1.294714678964944965e-01 4.020116882529630592e-02 9.370488701201022327e-03 -3.303869409240168392e-02 -5.568889804415011469e-02 -3.965404837246538916e-02 -5.940195009480491589e-03 2.556203104697713641e-02 4.200651775946802335e-02 2.197527235256423184e-03 -9.820193096154840665e-03 3.813198337147539335e-02 1.000000000000000000e+00 3.560623876578667552e-02 1.359875959152801461e-01 -6.079499859730644329e-02 1.788581499277084458e-02 -2.094167586943636306e-02 4.973503923984947533e-02 5.253448082122053053e-02 3.600876235572006423e-02 3.054854077370340593e-02 -3.976134917556934517e-02 1.909981029271589498e-02 -4.574970728485558413e-02 8.395949095979252097e-03 -1.950093571958575259e-02 -1.784423825104028763e-02 -1.840423349129596473e-02 -2.596417975211293139e-02 1.711472954673127003e-02 -3.948793488278482672e-03 4.744573905897467303e-02 4.903326125964856119e-03 5.185750252416346240e-02 -3.135900720778267425e-02 6.584160843990514989e-03 -1.111180986122208524e-02 -1.026511364880369238e-02 -1.435640244403547233e-02 -1.480441438671262211e-02 -3.460148080649510204e-03 -7.464224571992215951e-03 3.066371360289992659e-02 -2.095533602096038076e-02 2.565073040584065281e-02 1.434231885182966071e-01 -1.980352058411607996e-02 4.963028898022968372e-02 1.220657023974912325e-03 2.614125402142688376e-02 1.832980560155827998e-02 2.009173356244363384e-02 8.627432060741350300e-03 -2.494230546243283303e-03 1.513986204825965715e-02
-2.209258467392254816e-02 2.860114618930866687e-02 2.293686738414640880e-01 3.760619550018402812e-02 -1.742564590423544739e-03 -2.537606946882733222e-02 1.407390321566702636e-02 5.868284438849578205e-02 -1.174711688132528548e-02 -1.996502157761158650e-02 7.519004414557470262e-02 2.791626966943037969e-02 -6.223028730894596822e-03 -1.134242642806011087e-01 -2.014576525212977837e-02 -2.309266316736750813e-02 -2.316655858326607115e-02 2.153178270081371193e-02 1.921372318408125224e-02 -2.572444666419837489e-02 -3.288816637619226130e-02 5.263154779893899210e-02 -5.004715892125093796e-02 1.677663954544050262e-01 3.560623876578695307e-02 1.000000000000000000e+00 1.526267498413760582e-01 2.670208415869171348e-02 9.632786985419253961e-04 2.220882429735807073e-01 5.073160991282524984e-02 6.938186616562118034e-03 -4.427633800118699337e-02 -1.175778174239170554e-02 3.911327500984890237e-02 -3.914803152668155581e-03 2.012491984537692277e-02 3.885800130010716447e-02 -2.747272913559799246e-03 1.091916044061702271e-02 -1.411024766176372236e-01 7.004864783402614883e-03 -3.334053455375084185e-02 2.832072458283581978e-02 2.654689128164091499e-02 2.226495606069749458e-02 -1.183300343212976766e-02 -1.025359502870173412e-01 2.555446572096303770e-04 3.840225966165215776e-02 -5.851672180009887675e-03 -1.101404115433337882e-01 1.475351861931568052e-02 -5.163482456961111799e-02 -6.087567686222421226e-02 1.729130211702237935e-02 1.736417645770950077e-02 2.311058749806131629e-02 3.738487573768121269e-02 2.705865562281711822e-01 7.001672022392034511e-02 -7.913416233474926398e-03 5.341720159875515406e-02 6.037399778522528626e-02 -1.300620967293521398e-02 -8.074825698065271271e-03 -1.076517635525751047e-02 1.107706130050619721e-02
