3.175343355924413191e-01 3.517332756159052831e-01 4.883219096028443840e-01 3.677632564435839857e-01 2.172030665244272241e-01 3.299334881985220846e-01 4.033336977605539442e-01 3.071587413078930018e-01 3.658004886934035360e-01 3.184244103824048211e-01 1.000000000000000000e+00 3.974486719291847603e-01 3.215439438437843744e-01 3.064327146749876718e-01 2.272044931004991442e-01 3.837568323594989783e-01 5.193114418072197758e-01 2.740015814140397965e-01 4.942041117896689428e-01 3.736617208530539913e-01 4.345238837125856568e-01 4.420769916355920537e-01 4.778898639243889246e-01 3.906998798470573409e-01 3.759634250803240985e-01 5.409682166812992410e-01 5.787762752336507166e-01 4.062052748632914989e-01 4.676951061697828260e-01 5.618354180638892581e-01 1.862708331840055576e-01 7.629981631084367666e-02 4.399394003205015502e-01 5.076207867534369145e-01 2.988819564087488723e-01 3.871145717713191381e-01 4.013698546296398662e-01 3.517176398842795648e-01 1.657009273643550440e-01 3.046699643327624996e-01 2.983380440813703793e-01 1.737074859831463092e-01 3.122207262793866289e-01 2.913679262745598741e-01 4.173044270007833512e-01 3.846310253514471644e-01 2.015029147847237634e-01 2.642086963534867050e-01 2.271476143744799447e-01 4.095491287938944902e-01 4.607788902313770807e-01 2.696451797277927831e-01 4.519589826664888732e-01 3.547880135015882841e-01 4.227685903850087468e-01 3.993241598616468768e-01 4.713051354213060318e-01 3.482961784451132914e-01 2.795911629837251056e-01 4.052384723555016999e-01 5.120957940501627004e-01 3.474784549451866433e-01 4.276971246097118762e-01 4.869189697895703883e-01 2.729745552375968665e-02 9.324311212532887527e-02 3.889132882272806069e-01 4.647869061793989398e-01
3.929777123805475725e-01 5.346775617008923120e-01 4.419389585203514770e-01 8.738626611293732749e-01 2.956523802935172585e-01 6.637755575240150696e-01 5.551554727639327336e-01 2.741286859821455146e-01 5.851847051388505694e-01 7.453509565507480117e-01 3.974486719291847603e-01 1.000000000000000000e+00 2.927098622041762188e-01 3.295970065073964284e-01 4.096142525753886932e-01 6.654660333273835215e-01 3.996194224130613093e-01 4.380513590814733016e-02 3.451205992934091582e-01 8.860420664847795669e-01 6.857808658908187693e-01 6.303868484362523672e-01 6.626301312725153547e-01 7.495056743036985214e-01 4.431622136104262921e-01 5.535311163738831919e-01 6.438058967922459797e-01 7.256749860610143266e-01 6.545382449445277251e-01 6.117087783324236527e-01 2.199538414617535353e-01 1.281795629457791741e-01 6.018833472229064840e-01 6.260649454857235563e-01 3.575723640288341887e-01 5.355145653699525665e-01 4.212728642620192643e-01 8.595409500240847045e-01 1.957227851747240788e-01 6.973649454422565785e-01 4.385239833407268417e-01 2.041363582810447885e-01 5.333663566107135212e-01 6.590146559454579389e-01 3.538951307621840403e-01 9.292224261509798300e-01 1.634681382707356967e-01 3.707550708207563162e-01 4.669276788761765884e-01 6.682810110801689074e-01 3.919737014022849353e-01 1.202719900003814263e-01 3.845411129681961526e-01 8.621487559576428428e-01 7.111252922415300937e-01 5.504948506919108420e-01 6.827739616778498721e-01 6.963821610796856465e-01 3.046677494884069137e-01 4.313152544334219463e-01 6.143189323601554452e-01 7.035617643923917086e-01 6.101493474695929287e-01 5.968558047946157519e-01 6.824339518282290795e-03 1.854856817880036757e-01 5.663309390601746207e-01 6.397496752280747989e-01
2.098078661987037297e-01 1.986066250417381218e-01 2.575470255963515087e-01 2.340387340815083816e-01 1.564339878951097884e-01 2.912529502471993825e-01 2.356898935821821750e-01 1.738941000471367904e-01 3.468759078691546205e-01 2.893743147718085829e-01 3.215439438437843744e-01 2.927098622041762188e-01 1.000000000000000000e+00 2.944672877737778971e-01 2.362527053362438179e-01 2.254688056988381484e-01 2.660328510721170492e-01 2.081250696858167326e-01 2.804605325157138451e-01 2.753288071312502971e-01 2.799849407939684065e-01 2.565079863391276915e-01 2.626391221287890931e-01 2.989837524303502470e-01 2.966868101004127567e-01 2.111269059020763894e-01 3.575863158396550556e-01 1.959168510923555706e-01 3.474869914219602118e-01 2.741787403203029272e-01 2.788227452199363854e-01 1.406144835785227698e-01 2.668205051671316830e-01 3.172041881639350303e-01 1.856265840905436115e-01 2.051801988257310472e-01 1.904253306329784512e-01 2.284130401810970934e-01 1.195420476192981946e-01 3.083628322683535372e-01 1.878152425158737260e-01 9.057938362295737955e-02 2.831529424251940652e-01 2.706516342109372419e-01 2.281306154341762316e-01 2.732726079265204167e-01 3.274665642669097321e-01 1.836526904501793456e-01 2.366850327750848748e-01 2.592942992240006572e-01 1.986291038514433338e-01 1.454974095783818366e-01 2.917595491684567555e-01 2.634908595032706691e-01 2.884559510962252382e-01 2.082819542741207730e-01 2.649568481268422260e-01 2.698690806225438332e-01 2.389119313464216632e-01 1.027709601368487213e-01 3.230222539084705025e-01 1.713678727355818499e-01 3.233490600081608268e-01 2.184709893857564034e-01 1.046380780738303817e-01 1.840873591804232379e-01 2.430848436135885915e-01 2.896793765603492554e-01
6.535968732029956429e-01 1.689777250807541209e-01 6.105308267700968461e-01 3.042903586931793303e-01 1.772442423341600848e-01 3.697898680559134066e-01 6.041950307697109279e-01 5.683579908170505179e-01 4.084005935715780966e-01 3.639865480599244751e-01 3.064327146749876718e-01 3.295970065073964284e-01 2.944672877737778971e-01 1.000000000000000000e+00 1.774372243999918497e-01 2.129717644331314275e-01 4.573203581922594685e-01 4.694834823286758163e-01 5.851053664376196783e-01 3.513163786229305252e-01 2.586095916178060561e-01 2.548782623480229104e-01 2.360829471695262971e-01 3.970160222047347531e-01 1.319541931247661670e-01 3.987675499074199159e-01 4.783133628515933156e-01 2.614460612905354919e-01 5.251594846186082854e-01 5.502157642037385221e-01 3.259434760745208437e-01 1.877384999147306277e-01 2.802604907769898901e-01 2.116798462633848743e-01 5.699946998497769091e-01 1.702394596706593433e-01 4.901459860174730565e-01 3.072626232691769710e-01 1.387462241101317939e-01 3.426504006273791703e-01 6.079286213097635505e-01 2.536248328357864623e-01 2.735638539030903482e-01 3.667785615381587427e-01 2.935080039381486872e-01 3.175019352656573979e-01 1.312583923227474969e-01 6.405056141522592617e-01 2.226664658816114861e-01 1.834923088686085668e-01 2.873924562759632706e-01 4.919623194117378473e-01 4.385298255766117426e-01 3.247875143026410782e-01 2.766541712802524922e-01 1.978744606887122282e-01 2.270885795525678930e-01 3.572784154362200759e-01 1.593407719556033664e-01 3.148790104985025873e-01 4.074646171024240426e-01 2.604917433159959494e-01 4.429490977221693937e-01 3.602760615841971159e-01 1.903417257013229058e-01 2.221806021406760034e-01 2.725650395555959671e-01 2.073487340682477198e-01
1.871171744866464981e-01 2.597420898779780885e-01 2.244974224349211567e-01 3.542066993359379024e-01 2.175185945610810245e-01 3.929138671762454904e-01 2.691375319966288759e-01 1.719749763092083827e-01 3.338212800279116155e-01 3.395251007601549076e-01 2.272044931004991442e-01 4.096142525753886932e-01 2.362527053362438179e-01 1.774372243999918497e-01 1.000000000000000000e+00 2.936602658608478134e-01 1.920100079877686550e-01 2.613646608356112733e-02 1.467445781557448758e-01 3.629557997219446941e-01 3.169225659079825119e-01 3.076636731442633499e-01 3.000793558683626516e-01 3.907281517135950955e-01 2.597649194403313100e-01 2.695636442301750924e-01 3.003463827100145700e-01 3.179909752132063505e-01 3.383000713301212992e-01 2.816530609264938922e-01 1.345168560697569404e-01 9.956584210454560990e-02 2.995780738781351760e-01 3.341182318129612971e-01 1.615165083209231522e-01 2.852328006108808545e-01 2.336707547449515809e-01 3.475234304489021042e-01 1.100989787168027423e-01 3.903752727911076748e-01 2.545405380261946959e-01 1.268553997096434072e-01 3.215744514404241250e-01 3.131235940988979505e-01 2.198618130843928431e-01 4.056841648167742731e-01 1.633302944019264513e-01 2.051393701658816293e-01 3.452944902941181837e-01 3.138596689086796676e-01 1.989221324926316870e-01 8.305168871422520527e-02 1.933164506326484344e-01 3.517554945164899083e-01 3.177940765166161752e-01 2.844484095069514940e-01 3.061351338040158576e-01 3.853084583917016359e-01 1.640986786398091757e-01 2.391663142172017198e-01 3.272071729610345758e-01 2.996657354742902624e-01 3.180172308741849307e-01 2.938161414195166188e-01 3.099849844939779261e-02 1.151977988823221222e-01 2.858187733303628741e-01 3.368727717896027318e-01
3.099863229471819248e-01 6.098665909611782343e-01 3.771472064350221420e-01 6.670041167235194468e-01 2.573135644395315724e-01 4.400422691185015833e-01 3.977977026766533752e-01 1.570273585290462848e-01 4.706318703484192456e-01 4.999526149781318152e-01 3.837568323594989783e-01 6.654660333273835215e-01 2.254688056988381484e-01 2.129717644331314275e-01 2.936602658608478134e-01 1.000000000000000000e+00 3.995971544308699608e-01 -1.653455463825003607e-02 2.871930633950577350e-01 6.131221103104445014e-01 8.215101132289379660e-01 6.751947146409319478e-01 8.549143454674495990e-01 6.774363404942076450e-01 4.401609917377648507e-01 4.615963817708940153e-01 6.461840704054658824e-01 6.774980281614335631e-01 6.413646299452013810e-01 6.074486580125302293e-01 1.360947565071005116e-01 6.613259679363078791e-02 6.739925001265624216e-01 7.288159614014392274e-01 3.153930951030219365e-01 5.948834323195183460e-01 3.925681557936928634e-01 6.415357288258347612e-01 1.646189505692576271e-01 4.541060998098066515e-01 3.142500338336536858e-01 1.126883642551486236e-01 4.707700162600864657e-01 4.085190379935652594e-01 3.762082923250731903e-01 6.468556670099356865e-01 1.355741292944832033e-01 2.614950296011246955e-01 3.571878711466167644e-01 8.771617740694348520e-01 4.299938735939046186e-01 8.956537083205806660e-02 3.450029480890138833e-01 5.605339201120254078e-01 8.162989548148711361e-01 6.442087675706010819e-01 8.499901079434943885e-01 6.676149773392715536e-01 3.151066665100188402e-01 3.916805824857277352e-01 6.523937740453018552e-01 6.381977730829964113e-01 6.118193254499092459e-01 6.570275495284778611e-01 -2.905009219604378495e-02 1.580050492310060284e-01 6.281437047449648370e-01 7.320057866742657460e-01
5.630494691603090684e-01 3.487097105676756348e-01 6.151893102679610870e-01 3.389319543750594632e-01 1.958232631531790779e-01 3.224763054876516599e-01 3.786861324057789746e-01 2.870287247709517597e-01 3.403925407130034553e-01 3.230258617105058461e-01 5.193114418072197758e-01 3.996194224130613093e-01 2.660328510721170492e-01 4.573203581922594685e-01 1.920100079877686550e-01 3.995971544308699608e-01 1.000000000000000000e+00 3.068520145969066970e-01 7.511113164554216182e-01 3.932096531761110070e-01 4.536430573434133695e-01 4.278037288161625762e-01 5.514559403345292710e-01 3.727460156730879604e-01 3.066304054936735413e-01 5.439215797905448957e-01 6.885690017186071321e-01 3.498555497304018935e-01 5.817738370340499454e-01 6.588581690758461562e-01 2.085607049440448280e-01 9.356477376051067218e-02 4.568863017726643161e-01 5.222367778993428633e-01 4.859668577927243049e-01 3.750857880441985648e-01 4.942675989089007627e-01 3.284242709746564293e-01 1.544957350972543941e-01 3.111993818261906686e-01 3.387901914548073767e-01 1.574554395891704928e-01 2.505508898834673537e-01 3.276957899800485574e-01 4.318961186264841934e-01 3.771284246730495782e-01 1.493785032453752437e-01 3.414038168645047167e-01 2.349872355569275206e-01 4.365613040453878435e-01 6.345543620005822394e-01 3.552836162826441546e-01 6.602830999656280619e-01 3.665465802578307120e-01 4.433330324378267351e-01 3.664153353234960164e-01 5.232197704524675919e-01 3.194844920009280442e-01 2.436034992811408340e-01 4.003960213133374579e-01 5.857846397287704843e-01 3.108192638618428871e-01 5.227006185837870245e-01 5.169543694758207408e-01 3.853338865521035300e-02 1.288087347516436165e-01 4.243639029440849919e-01 4.654022956194254212e-01
2.224836334491486212e-01 -3.817459421408597731e-02 4.240741299517166718e-01 -2.824790196572934953e-02 8.436707838700797935e-02 9.459315200202404739e-02 2.976570071438405796e-01 3.398268569328431465e-01 1.838899962719882653e-01 1.336116371111466250e-01 2.740015814140397965e-01 4.380513590814733016e-02 2.081250696858167326e-01 4.694834823286758163e-01 2.613646608356112733e-02 -1.653455463825003607e-02 3.068520145969066970e-01 1.000000000000000000e+00 4.939003996026181120e-01 9.040034810201953708e-02 5.310279338040272551e-02 4.286014589435245548e-02 1.994789222216471203e-02 5.135496640356569664e-03 -9.130514735250019887e-04 2.103864802906037779e-01 2.539971476642434167e-01 -2.274479647989378212e-02 1.492867799948646990e-01 2.276681057848272127e-01 1.810749472296928064e-01 6.274336245021476521e-02 4.374181026186728383e-02 1.221914517854345156e-02 2.206667234494037455e-01 -5.901568616185838556e-02 2.552412671360866359e-01 -2.598326532929405575e-02 7.865883201699082339e-02 9.608891225877724818e-02 2.622466436942489931e-01 1.185622822408999855e-01 8.552157053076768489e-02 1.802491731729443936e-01 1.606986888174044559e-01 2.006697549105389972e-02 8.443781034795598550e-02 2.717722328405416388e-01 5.568291330786263871e-02 -3.566881375329739728e-02 1.080846377297685901e-01 4.788740388283924121e-01 2.553024065428241007e-01 8.680051372567970658e-02 7.176463075791272850e-02 5.880151846435227592e-03 1.041203683858171747e-02 -1.990327423514071797e-02 2.424894902057135593e-02 1.424634889450391850e-01 1.472705260895434132e-01 -1.186289797034448257e-02 9.894401461635052297e-02 7.806683446713860719e-02 1.269900918031661718e-01 9.913492462804218697e-02 4.781468838686869088e-02 -6.044243129906819167e-03
5.715443995352873507e-01 2.236405380912855900e-01 6.280734689376759050e-01 2.780256345716020649e-01 1.823678675572451835e-01 3.303529454313957614e-01 4.197076698544034423e-01 3.825573194247332554e-01 3.276212320897403663e-01 3.352049298817256773e-01 4.942041117896689428e-01 3.451205992934091582e-01 2.804605325157138451e-01 5.851053664376196783e-01 1.467445781557448758e-01 2.871930633950577350e-01 7.511113164554216182e-01 4.939003996026181120e-01 1.000000000000000000e+00 3.608658771029333856e-01 3.509045110298938952e-01 3.115559184782770163e-01 4.040334546556675344e-01 2.898774892532820502e-01 2.010150709080222309e-01 4.935739354163727333e-01 6.103010982100142146e-01 2.626259780468034877e-01 5.246504087744070510e-01 5.725023963350910350e-01 2.645616228171213669e-01 1.289702184749752234e-01 3.478066318790667966e-01 3.523521887036905609e-01 5.033398215448401380e-01 2.295193806055997321e-01 4.410271271089869494e-01 2.664721918123095223e-01 1.459190146092378404e-01 3.027115270884959131e-01 3.590941964348605686e-01 1.962289585494000344e-01 1.938040514932470870e-01 3.638857195039119641e-01 3.581588777673233581e-01 3.122081464308691379e-01 1.090302544607489599e-01 3.909582461531894704e-01 2.001333140021241963e-01 2.950798963226614613e-01 4.855208171677222184e-01 4.317779185432979450e-01 6.270928453696348326e-01 3.375374475846190658e-01 3.535336364853388647e-01 2.463112302107750007e-01 3.751102541479751640e-01 2.291609252016816312e-01 1.598753167051762403e-01 3.183103403946255239e-01 4.594417121876029908e-01 2.601527240271263586e-01 4.568160764190812850e-01 3.923054122259556076e-01 1.018801303305422734e-01 1.651548760280972805e-01 3.388308800567043089e-01 3.060177685164600647e-01
3.427871272489434462e-01 5.071437669036897855e-01 4.970565055876354776e-01 8.360741431977549709e-01 2.981635740716783722e-01 5.824542906917286045e-01 5.609011412799919105e-01 2.945429547694313754e-01 5.872250186781370340e-01 6.973520509063262374e-01 3.736617208530539913e-01 8.860420664847795669e-01 2.753288071312502971e-01 3.513163786229305252e-01 3.629557997219446941e-01 6.131221103104445014e-01 3.932096531761110070e-01 9.040034810201953708e-02 3.608658771029333856e-01 1.000000000000000000e+00 6.427258068675012481e-01 6.127475190505061731e-01 6.085396026717030393e-01 7.064866559623239617e-01 4.355919081678639726e-01 5.548065132544899303e-01 6.630958902989129156e-01 6.220012887663424195e-01 5.900930353796569605e-01 5.664016615117837272e-01 2.161247125410124814e-01 1.321109812273687234e-01 5.884630011901786917e-01 5.789536548650503489e-01 3.575947325832451451e-01 5.172022848486851343e-01 4.571296608092113023e-01 8.281434583901344793e-01 2.033386796658484541e-01 6.177527214569084046e-01 4.582011784578265967e-01 1.979633099846849764e-01 5.443857125085803661e-01 6.500154511719549166e-01 3.429550464937264342e-01 8.605670723605756134e-01 1.551269186264626898e-01 3.842922240015916868e-01 4.251735479398768280e-01 6.098358348867685130e-01 3.825443432984348968e-01 1.595594948721704154e-01 3.710874420771181903e-01 9.325042541317501987e-01 6.621141344648018290e-01 5.379099458521866550e-01 6.272056399960875828e-01 6.584406013573450567e-01 2.900003946223299600e-01 4.307530362300028282e-01 6.124978470471236225e-01 5.983374706640892660e-01 5.538934253045182388e-01 5.433360189198478407e-01 2.494926614180258129e-02 1.818518637824212414e-01 5.678077046093321645e-01 6.029003545898514727e-01
3.270285735195891941e-01 5.963297158296458900e-01 4.099420757450702446e-01 6.688372344924411461e-01 2.771751334164684888e-01 4.669278449941351994e-01 4.246350078769025038e-01 1.990058695813496370e-01 5.065779108919349349e-01 5.469811901315251301e-01 4.345238837125856568e-01 6.857808658908187693e-01 2.799849407939684065e-01 2.586095916178060561e-01 3.169225659079825119e-01 8.215101132289379660e-01 4.536430573434133695e-01 5.310279338040272551e-02 3.509045110298938952e-01 6.427258068675012481e-01 1.000000000000000000e+00 6.633132252513680438e-01 9.008089719256998640e-01 6.599729065443470377e-01 4.354555283506331143e-01 4.844110339153901990e-01 6.723343395468104333e-01 7.023006430006411005e-01 6.646959667203113931e-01 6.879592217147435518e-01 1.914493611240933035e-01 8.118924519856224320e-02 6.653805458236394799e-01 7.432188654817836193e-01 3.261101786482245579e-01 5.583374622335137705e-01 3.866532039623750139e-01 6.483856371425829046e-01 2.045177235462402321e-01 4.734320905663117474e-01 3.158036331023899024e-01 1.554634891320746115e-01 4.957802997254517896e-01 4.365108661867749817e-01 4.010915850140107652e-01 6.698238936444906866e-01 1.670318094513887075e-01 2.785576093238754658e-01 3.883577308970510567e-01 7.921162479237725540e-01 4.471544538126687174e-01 1.262919612130894154e-01 4.005454078283710029e-01 5.911102676290156399e-01 9.104952105897191617e-01 6.261290284863134659e-01 8.717555995554431281e-01 6.272438485632063632e-01 3.092704938102487366e-01 3.843540373427128953e-01 6.563602873215916844e-01 6.327505208837438389e-01 6.315055476181314909e-01 7.030700581799285143e-01 6.190172313725220143e-03 1.711324972013213985e-01 6.199451847406406424e-01 7.471539665292146193e-01
2.772960319053296430e-01 6.205880813430932896e-01 4.445734095233618843e-01 6.033057624958659826e-01 2.918305133923546624e-01 4.413701689099628900e-01 4.775488821711659781e-01 2.445097380909588558e-01 5.193810481140594959e-01 4.895923152910249820e-01 4.420769916355920537e-01 6.303868484362523672e-01 2.565079863391276915e-01 2.548782623480229104e-01 3.076636731442633499e-01 6.751947146409319478e-01 4.278037288161625762e-01 4.286014589435245548e-02 3.115559184782770163e-01 6.127475190505061731e-01 6.633132252513680438e-01 1.000000000000000000e+00 6.893860114289138696e-01 6.731077237504602406e-01 5.506968533155905954e-01 5.712662335215566989e-01 6.870284549958588505e-01 6.003226012306883685e-01 5.733546571836026784e-01 6.230711169605571698e-01 1.383392522555207949e-01 6.581841667553969821e-02 6.296429447891001008e-01 6.986377204243363614e-01 3.236941141989402304e-01 6.394177089310499884e-01 4.593945679011894878e-01 5.979459760589493911e-01 1.870881301083674453e-01 4.532554521791289925e-01 4.097346840751848740e-01 1.399379110308779928e-01 5.361750197235422011e-01 4.224838773305462092e-01 4.110327681075289785e-01 6.165142532159849642e-01 2.085729085013333095e-01 3.372389398473377708e-01 3.735924792854981025e-01 6.840840618024640607e-01 4.832374594291904413e-01 1.711533906959966655e-01 4.021706322034190872e-01 5.679144585991400263e-01 6.741543219045824653e-01 6.554769156317703516e-01 6.961560507197578351e-01 6.473936925126243525e-01 3.996961381137538738e-01 4.916485558868994854e-01 6.950383383346243615e-01 5.582681742821195003e-01 5.513889203033490727e-01 6.505369593685393914e-01 -1.547183111031824945e-02 1.131419845236941030e-01 5.747330186732826363e-01 7.029809968796655317e-01
3.528930869099712875e-01 6.159186095424131757e-01 4.533600338276227437e-01 6.531394398507055499e-01 2.751445891015646406e-01 4.660982039830134926e-01 4.183587868010013033e-01 1.905169442766156129e-01 4.637665588723681176e-01 5.248584714692954289e-01 4.778898639243889246e-01 6.626301312725153547e-01 2.626391221287890931e-01 2.360829471695262971e-01 3.000793558683626516e-01 8.549143454674495990e-01 5.514559403345292710e-01 1.994789222216471203e-02 4.040334546556675344e-01 6.085396026717030393e-01 9.008089719256998640e-01 6.893860114289138696e-01 1.000000000000000000e+00 6.530027791850464558e-01 4.673383690093837473e-01 5.177853063671687961e-01 7.461209990844809292e-01 7.406739995914921604e-01 6.806212041575757654e-01 7.379347597464746000e-01 1.768091496490795944e-01 8.138308750918642198e-02 6.872537618380697433e-01 7.839467409611676763e-01 3.521697562660784930e-01 6.012901062441362576e-01 4.441614096801452805e-01 6.288907912953690671e-01 1.891590163557822502e-01 4.514249636896759399e-01 3.181040508606343131e-01 1.491120154119070229e-01 4.519578980460332573e-01 4.195394839675989918e-01 4.341044908680427028e-01 6.357155392175942721e-01 1.684529322962143860e-01 2.755422729044704755e-01 3.604049384739652084e-01 8.466945525534173012e-01 5.630689438665099633e-01 1.168847355803010746e-01 4.651145695606075936e-01 5.543174954738885329e-01 8.533698162302476575e-01 6.565550713796294291e-01 9.336830011669076113e-01 6.343761907209793938e-01 3.307694471795584734e-01 4.244923239723729091e-01 7.298051742086257843e-01 6.618143004660972384e-01 6.512443877999090081e-01 7.452624006031598469e-01 -1.796461125199324410e-02 1.571266222102472576e-01 6.326570622350453643e-01 7.732989671307041180e-01
4.129234550337145260e-01 5.602790969089221917e-01 5.231518881840515611e-01 7.689573638311169024e-01 2.838524229407044519e-01 5.497754668517331744e-01 6.914628681612045025e-01 2.740640173980697369e-01 6.639579542288964742e-01 6.121638814750283153e-01 3.906998798470573409e-01 7.495056743036985214e-01 2.989837524303502470e-01 3.970160222047347531e-01 3.907281517135950955e-01 6.774363404942076450e-01 3.727460156730879604e-01 5.135496640356569664e-03 2.898774892532820502e-01 7.064866559623239617e-01 6.599729065443470377e-01 6.731077237504602406e-01 6.530027791850464558e-01 1.000000000000000000e+00 4.924931162432862330e-01 6.492826433271269293e-01 6.805560050112314796e-01 7.271673206859667893e-01 6.360310088445688681e-01 6.486244744453447675e-01 2.913350462285844156e-01 1.121517931214841279e-01 5.935855075465050756e-01 6.348982402769293154e-01 3.882317178744821851e-01 5.653676105229433757e-01 5.231497426917338656e-01 7.598276802200687463e-01 2.023301830074025753e-01 5.687732717225508772e-01 6.025267207160354133e-01 1.675366025716877316e-01 6.234300529127252410e-01 5.240649086249264954e-01 3.742542625433707970e-01 7.545513279533097029e-01 2.491742673873575398e-01 4.776554401966854324e-01 4.518948757283880457e-01 6.797292146801792168e-01 4.200390656191468342e-01 1.471920841886970588e-01 3.725083598074504510e-01 6.665601395351050673e-01 6.838638786245632151e-01 5.916779107556071615e-01 6.699814147383236218e-01 8.849771731132675123e-01 3.428244453161354288e-01 5.224255809455649047e-01 6.846397962134651571e-01 6.837216526366850511e-01 5.864383604351175450e-01 6.478832078133450745e-01 7.607960817091599659e-02 1.646314075685633704e-01 5.696435549583276359e-01 6.406316145239452364e-01
1.449851390435952236e-01 5.092507975943481036e-01 3.067847404695562830e-01 4.033062208814457428e-01 2.005020098655313499e-01 3.106876812157123302e-01 3.003519766154782444e-01 1.502586457306498424e-01 4.044463767897706896e-01 3.144972115086803188e-01 3.759634250803240985e-01 4.431622136104262921e-01 2.966868101004127567e-01 1.319541931247661670e-01 2.597649194403313100e-01 4.401609917377648507e-01 3.066304054936735413e-01 -9.130514735250019887e-04 2.010150709080222309e-01 4.355919081678639726e-01 4.354555283506331143e-01 5.506968533155905954e-01 4.673383690093837473e-01 4.924931162432862330e-01 1.000000000000000000e+00 4.466023852735399036e-01 5.526511470761018563e-01 3.771809106966363956e-01 4.123830966455138136e-01 4.075279427242411434e-01 1.165083645574709337e-01 7.213566307750969575e-02 4.930109933543197487e-01 5.486309310583185050e-01 2.269542003215749837e-01 5.722281906097315130e-01 3.252841177541825890e-01 4.196502890744662206e-01 1.550188067648389234e-01 3.099888983250375651e-01 2.484727364489342782e-01 9.235892335931318586e-02 4.296453612836388936e-01 2.658127387665635277e-01 3.249550269927284907e-01 4.351715109207928700e-01 2.559788490738245659e-01 2.132125539573923589e-01 2.669147850660695265e-01 4.695248484907442732e-01 3.734290348363501488e-01 8.059521007274761395e-02 2.932532124890954717e-01 4.127278679989606625e-01 4.350991986810073819e-01 4.887870982732352987e-01 4.778561386902560604e-01 4.578562683952999146e-01 4.306270362886656100e-01 3.675298355715445053e-01 5.613302828627584340e-01 3.316837708477922142e-01 4.031198411441593299e-01 4.393519996190896615e-01 -1.678763083452963420e-02 6.455978557140404361e-02 4.385616445800960550e-01 5.415326209515536338e-01
3.352343925574153283e-01 4.604526138383616685e-01 7.354837161265492806e-01 5.199197718072141594e-01 2.497050124023742490e-01 4.473393216181987819e-01 7.168060412136773030e-01 4.264605496554847441e-01 5.052398480125834812e-01 4.375480642835274936e-01 5.409682166812992410e-01 5.535311163738831919e-01 2.111269059020763894e-01 3.987675499074199159e-01 2.695636442301750924e-01 4.615963817708940153e-01 5.439215797905448957e-01 2.103864802906037779e-01 4.935739354163727333e-01 5.548065132544899303e-01 4.844110339153901990e-01 5.712662335215566989e-01 5.177853063671687961e-01 6.492826433271269293e-01 4.466023852735399036e-01 1.000000000000000000e+00 7.357766273009891389e-01 5.857531258315413769e-01 4.746270124282201963e-01 7.099140765951699183e-01 2.236249051892950923e-01 3.369426862754569540e-02 4.715940285430566536e-01 5.472451980105803582e-01 3.459838537776250833e-01 4.845766041892739517e-01 6.157999800928544154e-01 5.201216722087014244e-01 1.854085004848460005e-01 3.972835347263415362e-01 5.613304839062439600e-01 2.189600694839378692e-01 4.439580743096380733e-01 3.924138575160543985e-01 4.329342076614098866e-01 5.511551918080975776e-01 1.159625594610587396e-01 4.466204072505091105e-01 3.390215333193041802e-01 4.712789689526132308e-01 4.890227044871335860e-01 3.063002211578565448e-01 3.974296566461009705e-01 5.266597514649382639e-01 4.888741539991450780e-01 5.103943502490986273e-01 5.194370105417971395e-01 5.530845925538259156e-01 2.787185396852102648e-01 7.117189415849892731e-01 6.483334199234281892e-01 5.234389958134001430e-01 4.049413761138948020e-01 6.247329056768540223e-01 -1.354482156981240068e-02 5.375760158848624098e-02 4.411507739567951392e-01 5.134859166815757270e-01
4.404303665160412828e-01 5.613061582400752370e-01 7.304390953136916664e-01 6.175602653459939528e-01 2.778863102352746028e-01 4.481283595085511218e-01 6.160902470296760747e-01 3.496166418157130584e-01 5.840545834253032531e-01 5.009690744930773709e-01 5.787762752336507166e-01 6.438058967922459797e-01 3.575863158396550556e-01 4.783133628515933156e-01 3.003463827100145700e-01 6.461840704054658824e-01 6.885690017186071321e-01 2.539971476642434167e-01 6.103010982100142146e-01 6.630958902989129156e-01 6.723343395468104333e-01 6.870284549958588505e-01 7.461209990844809292e-01 6.805560050112314796e-01 5.526511470761018563e-01 7.357766273009891389e-01 1.000000000000000000e+00 6.125753419131965138e-01 6.589750763917778809e-01 7.660435754868503144e-01 2.899108572805340067e-01 1.168339745657139411e-01 6.278595367768791125e-01 6.906008922228860092e-01 4.642676581181724993e-01 5.956752600790400365e-01 6.098792418370351243e-01 6.142486889310223575e-01 2.234448152699676782e-01 4.494089495768249787e-01 4.939702230388310356e-01 1.668378426537646120e-01 5.150110039328350542e-01 4.549405329667700615e-01 4.674093971590708163e-01 6.305406608765705689e-01 2.525228834514434140e-01 4.483946992785129426e-01 3.674108544948160304e-01 6.628831259167685674e-01 6.115929937210919931e-01 3.123677580577546298e-01 5.778687236697175322e-01 6.245419295459890829e-01 6.743606318247253872e-01 5.978675904051335976e-01 7.440277407927482489e-01 6.096667259657184701e-01 4.084403219424855846e-01 5.558045051513853529e-01 8.460683150940151442e-01 5.494086208918357306e-01 6.138693629565841192e-01 6.827164307147907119e-01 4.232303909150623988e-02 1.623038028717786185e-01 5.852544453916183054e-01 6.672618563876289155e-01
