1.000000000000000000e+00 -1.172550965456948396e-02 3.910004915941320269e-02 3.545778074575337002e-02 6.512823681598577108e-03 8.311135425711811686e-02 8.178804179365646576e-02 -4.898961336737921862e-02 -3.489684347985103074e-02 -6.703245659778531325e-03 -6.648124534837787647e-02 8.695164711213813555e-04 2.756231083830002968e-02 2.506235098740540179e-01 -4.653485297954217115e-02 4.208138716942413232e-02 1.670778896535557445e-01 -2.890159271631235344e-02 1.639523877778810979e-01 3.147288369469588426e-03 5.476607203108736083e-04 2.543390486816881485e-03 -3.121987182640086327e-03 1.647085132423713877e-02 -3.660399188518742575e-02 -1.025357638624511819e-01 4.200391568437762679e-02 -5.877798149128309058e-02 2.355496322915688889e-01 2.910792342902198890e-02 2.778252870210514217e-02 -6.061878416115815127e-03 -1.330302327058396038e-02 -7.434553765077127341e-02 9.959575116526329930e-02 -2.689030991332284903e-02 -6.826055774073793922e-03 1.264453976639078048e-02 -5.687361891879979744e-04 -1.279142894068762554e-02 -7.811473867637225288e-03 5.480539698156308703e-02 1.193754191470622339e-02 2.165963438896579066e-02 -2.309929781466881632e-02 -3.728843896605048280e-02 -2.053519309056721018e-02 2.055031183267515965e-02 -3.723046263322751792e-02 1.930487383788760669e-02 -1.932734068323251064e-02 2.887860160809720134e-02 -1.286863215858144102e-02 -3.310927531789822215e-02 2.875937141286771803e-02 3.170353017206588991e-02 -2.391523617306875321e-02 -4.428355490351032486e-02 -3.143529788306419215e-03 6.692724986900401574e-02 -3.795852058212698804e-02 -2.275379398639959527e-02 6.976253906348364731e-02 -3.781012373340690569e-02 -1.902773492591380844e-03 -1.269555498688618167e-02 -3.911558629176241364e-02 -1.328131050405245706e-02
-1.172550965456880742e-02 1.000000000000000000e+00 -3.762077660923655170e-02 -3.664396383228542969e-03 1.649942942597516782e-02 2.864211151207375974e-02 -3.311137857985855387e-02 -2.862468178200551494e-02 -7.436236034790036017e-03 -2.682709862724667188e-02 2.644502506306250708e-02 -1.959834289040822061e-02 -1.435374035868102263e-02 -1.788276108252979599e-03 -1.318936868665286644e-02 6.443544145486259159e-03 3.705030819322190083e-02 -6.544084770303335019e-02 -2.366264695317330663e-02 3.195548705379214552e-03 -2.780116663609095290e-02 6.266729077906595113e-02 5.309361081967713808e-02 -1.818844390648486145e-02 3.822063045472578330e-02 2.148605698427048794e-02 7.199704306133385134e-02 4.968667225986131246e-03 1.431797264115407427e-02 1.534387100219532056e-02 5.393596284684784928e-03 -1.250100724486481740e-02 1.363103119895801157e-02 6.838734090090209383e-02 1.190397835194556466e-03 1.499075000206126218e-01 -1.506797182988993400e-02 2.637881300401414414e-02 -1.627148296462658378e-02 1.534405173316232690e-02 7.981033503838588783e-02 -1.076703115987033381e-02 1.331324973736402149e-02 9.867893375120805055e-03 1.694405709804239907e-02 -3.404209118378822424e-04 5.255477514100662800e-03 -1.098079892936448115e-02 -2.271064248277545466e-02 1.835635634877960665e-02 5.798983882884956725e-04 -4.049178364837727195e-02 3.007064299618344982e-02 1.890609962340034783e-02 -2.688477456939209267e-02 1.499672957183209240e-02 3.716126395655700021e-02 -1.769035409118294502e-02 4.902585908166968987e-02 1.713753374624674142e-02 -6.253796006016219475e-03 -1.732338682129752616e-02 -1.651412940357236195e-02 8.622922281082317023e-03 -2.057101547720245616e-02 1.662690670458851980e-02 3.579017990139621297e-02 8.373954921516951755e-02
3.910004915941504150e-02 -3.762077660923716926e-02 1.000000000000000000e+00 -6.917025957816116954e-02 1.574030023849420923e-02 2.710557214313527238e-02 1.557275372428763571e-01 1.657737368550984275e-02 1.210889216391225140e-02 -1.556755354586351198e-02 2.672961815076397435e-02 -9.104162902117114362e-03 -2.867020855828904258e-02 4.895054005792248003e-02 1.142137591513455591e-02 -3.085989130214365772e-02 9.634679091178657839e-02 4.435756655708325558e-02 9.644608558416160882e-02 6.292882821953105221e-02 -2.380504515542102018e-02 -1.071884983041301864e-02 8.099661398041567428e-02 -8.574240309033379082e-03 -7.188073718093004882e-02 1.424685181425183189e-01 1.782288310368964346e-01 7.404146839927179535e-02 5.438251936449756130e-03 1.530553164255823127e-02 2.365774394852016363e-02 2.074569505935981717e-02 1.354531467293974833e-02 -3.317356361755129796e-02 2.143960769610876033e-02 -8.873518368499398040e-04 2.479608336402172597e-01 -3.083935215583993167e-02 -1.088577615764402609e-02 -9.119779117182785777e-04 -5.200703423100494494e-02 6.506155986824132403e-03 2.611309344703124924e-02 1.927388841142091414e-02 -9.259216947579520726e-03 -4.618281326857764241e-02 6.213631671878969837e-04 2.414327710343679156e-02 -5.796488685874290336e-03 -5.663633992992744837e-04 -4.779682485929361707e-02 2.123083080295510780e-02 -5.737821050749077750e-02 4.868639466603186944e-02 -1.977427796037081222e-03 -5.108674560326074976e-02 -2.052998220013549369e-02 -5.618847629680268074e-02 -3.147076788683673965e-02 -2.002900920372868016e-02 6.731096436430962504e-02 6.469028415690567836e-03 -5.343769795483913065e-03 -7.719991502321901788e-02 7.140796523949395624e-03 -7.491532718701343629e-03 -8.846443444098822662e-03 -3.376106963541486428e-02
3.545778074575365452e-02 -3.664396383230615097e-03 -6.917025957816191895e-02 1.000000000000000000e+00 -3.630297040708932096e-03 1.810422611614533051e-02 -2.014491229059003213e-02 -7.082360679630242926e-03 -2.855981571565495425e-02 -4.100229869974182650e-02 -7.362924922356539094e-03 1.359196734313973254e-01 3.124792938378030682e-02 3.636179412000434263e-02 -3.560975301674389193e-02 -2.633873597593023100e-02 -2.157766232642836096e-02 -6.208472958525655151e-03 -1.899500779536673900e-02 2.651424883210343197e-01 1.414997815511496310e-02 -9.016159501083665165e-03 -1.689795764123606242e-02 7.658418756768670121e-02 -2.878484347446116920e-02 6.027930346373843590e-02 8.995399336940285845e-03 1.158017328927479495e-01 -1.237878333078554910e-02 -3.134511271147987638e-02 2.582594520600424437e-03 3.279894514183145926e-03 -1.070151719120521899e-02 -3.197624755984256138e-03 1.510128968172457474e-02 -2.144576616663299885e-03 -1.782064578576152830e-02 5.337073557973435189e-01 -3.730094408479260604e-02 -2.065411692936246560e-02 -2.065782618501005308e-02 -1.503934507016188755e-02 -2.328536053522555632e-02 -2.832445521776204116e-03 -4.962458363099404163e-03 1.014044272717897488e-01 5.053598478202201566e-02 1.790607430672899736e-02 -1.186443244390751085e-02 -1.154088254173454668e-02 1.376163844155489473e-02 -9.673864789186630009e-03 -1.639184849183196804e-02 -6.841708130522383691e-02 3.037460137476827304e-02 -1.417779865457743753e-02 3.935137446426257429e-02 -2.573993233530393401e-02 -1.749112767269169269e-02 2.672405755308231157e-02 1.240650595229902953e-02 -1.819857224524392900e-02 1.436476360130561902e-02 -2.739118623971262961e-02 -2.050706356472069627e-02 8.712406650535686747e-03 -2.173369535004247149e-03 -1.417662624867702462e-02
6.512823681598563230e-03 1.649942942597497700e-02 1.574030023849489618e-02 -3.630297040709119013e-03 1.000000000000000000e+00 1.206477656155410458e-02 -3.146588502831073469e-02 5.848425544609374416e-02 2.025952716421587640e-02 -2.388983021178615190e-02 2.411406792059670075e-03 -3.782583049702019362e-03 8.304849957251950882e-03 4.678719515634557208e-02 4.239650088166678488e-02 -1.572037084231186002e-02 2.432316221593119193e-02 3.804904483490655076e-02 -4.443653142339862305e-02 2.123776366881919772e-03 -2.440523060484554863e-04 2.086493692386312548e-02 2.393782038413758834e-02 4.013549663996697839e-03 6.435149839580378561e-03 2.865365462234045757e-02 -3.047740819041419059e-03 1.229631389342973093e-02 1.227936183527198258e-02 -3.228724202397511428e-02 -1.966216105004420928e-02 8.459371758885883552e-02 7.203724396625669699e-03 3.306625121429812575e-02 1.143669454554740485e-02 -1.564331089566977848e-02 -1.242592070530530897e-03 -9.229300489225124998e-03 1.881164515324944969e-02 1.660845421343324583e-03 -2.085469979691090790e-03 5.442705499656870505e-04 1.025930129395453971e-03 9.664747968000549083e-03 -9.710348434805633061e-03 2.003117420574859753e-02 8.099115944559375641e-05 -1.146663770589214856e-02 1.243327720891918876e-03 6.775136441925044481e-03 -3.929675232466467438e-02 -8.575423836339125111e-03 3.044713448596517158e-02 9.558992632084321178e-03 8.762796281928234010e-03 -6.333930628250796641e-03 -2.282997073270615768e-02 -3.346560397172680321e-03 7.819383898594191307e-03 -1.455863043142030348e-02 1.715203118979886573e-02 4.010385739174466418e-03 -1.992542423048227970e-02 -1.929101724460944439e-02 1.239333393824207374e-02 2.090926909389885513e-02 -2.368035182892351542e-05 8.492847809616087262e-03
8.311135425711968505e-02 2.864211151207386383e-02 2.710557214313561586e-02 1.810422611614550745e-02 1.206477656155316436e-02 1.000000000000000000e+00 9.776340127772216448e-02 1.220920459931580382e-01 -1.852605337702347213e-02 2.302048417900906807e-01 2.274829771809384546e-02 6.454728228473435858e-02 -1.985037689070649411e-02 1.909295387075485642e-02 7.177234623050329776e-02 1.177495538118116143e-02 3.290862597531386130e-02 -5.481859993278749565e-03 1.213201302994553615e-02 -4.995592222032511215e-02 -2.968533472418967423e-02 2.198932501764331443e-02 -1.435794188950373883e-02 -1.886198650481629713e-02 1.193531741982591619e-02 3.657084452244432210e-02 -5.332396067067485951e-02 5.768015755961895807e-02 1.412149368886462218e-02 -7.559070581696157587e-02 2.516970959151125509e-02 3.456256901718565699e-02 1.222490400700152954e-02 1.886105356590970714e-02 3.621957522924252812e-03 5.057553176501779560e-03 8.875810151337334628e-03 -2.509216313024878464e-03 1.106919235301455362e-02 2.782780612710352708e-01 4.372114511771379997e-02 3.455448308630112986e-02 -1.247440058660317756e-02 1.678460435847144508e-02 1.971018479924919672e-02 9.686115581349945963e-03 -1.924831489562811929e-02 -5.470086732930801166e-02 -3.195792432165257390e-03 3.720712734085168671e-02 3.113675215810739888e-02 -1.986028857570562925e-02 1.273300462036157377e-02 -3.998545467912097834e-02 2.028346226461351723e-02 6.338110927096246225e-03 -1.695111499203434680e-03 3.736843067620283093e-02 1.664389520423805932e-02 -5.979836947063062180e-04 -5.300721640892257225e-03 -5.612448646163363530e-02 -2.670238270275804293e-02 -6.085154894578974349e-02 1.390640866832895672e-03 2.547674563514564644e-02 -1.498541290661091832e-02 2.166733677945995723e-02
8.178804179365511962e-02 -3.311137857985893551e-02 1.557275372428769677e-01 -2.014491229059042765e-02 -3.146588502831012407e-02 9.776340127772281674e-02 1.000000000000000000e+00 9.751613098897758680e-02 6.404263169609547557e-02 9.001846632957946626e-02 4.332764628865983653e-02 1.952771876555014358e-02 2.278420256750236100e-02 2.149241605962720070e-01 3.792199726432242055e-03 -1.782674688438786945e-02 -6.732562731943785017e-02 7.341149804588317784e-02 2.516346165378808772e-02 -2.759717490973801965e-02 -6.102134509940512069e-03 1.355929091570415995e-02 -6.926949804577713088e-02 2.602419018939867157e-01 3.002143347171863652e-02 -3.771990978191254451e-02 3.767251424177790742e-02 1.152253956248098232e-01 -8.629124700873506970e-03 9.280645818362077970e-02 1.788921984228373369e-02 -1.308253188174278783e-02 -4.588586016539509746e-03 -5.449782065426852368e-02 -2.849552450892151728e-02 -1.201508328926596987e-02 -1.891438080995120133e-02 -3.725781802834376988e-02 4.157961371157712152e-03 2.772391755918440781e-02 4.066565342530024663e-01 -3.703640037938808749e-02 3.802329608777624964e-02 -4.634695063278904820e-02 1.219811881098597714e-02 1.322008456810097599e-02 2.638246095557903945e-03 -3.620270798926417122e-02 9.269991127570610320e-03 -2.078144422961279020e-02 -3.663063107630920578e-02 3.185118152127484198e-02 -1.934975807030997474e-02 7.821646192740236772e-03 4.859486726978173160e-02 3.830419292665322370e-03 2.885231619039721127e-02 3.407130212113233109e-02 -1.039078612704600127e-02 7.063554432499248754e-03 -8.644495872434421191e-02 -7.785759350944521096e-02 -2.367864619127620779e-02 -8.236749001892668121e-02 -1.789817711226028216e-02 -5.108747627833418181e-02 1.103285227904073594e-02 1.102832428262479937e-02
-4.898961336737905903e-02 -2.862468178200457125e-02 1.657737368551027643e-02 -7.082360679630304509e-03 5.848425544609403559e-02 1.220920459931578439e-01 9.751613098897839171e-02 1.000000000000000000e+00 -5.555815750963625024e-03 -2.641748953574345193e-02 2.611908077277080506e-02 -8.666313418017877399e-03 1.725239029873719063e-02 1.251783308281522733e-01 -1.527584280803950464e-02 2.141797881579476925e-02 2.422820883142194279e-02 8.194434710121756282e-02 1.016758475320701793e-02 4.047037745731847658e-02 -3.094274669245948226e-02 2.965010966381096541e-02 1.091263484254359484e-02 -3.914018062760719202e-02 -3.214010151614624805e-02 5.261317907987750342e-02 -3.250340208900598382e-02 5.218196467651400883e-02 1.904197694862948265e-02 1.198555523045573001e-01 -1.914282354785822385e-02 1.239615301899679375e-02 9.775823230303803263e-03 -2.981348930220537735e-03 -1.548305654830532153e-02 -2.404066754349397372e-02 6.908709159600109895e-02 5.769417820434131865e-03 5.169289739139448780e-02 1.095848252575043827e-02 -4.995219507644873408e-02 1.747584797789530631e-01 3.903219071850690201e-03 -1.609687011683155755e-02 2.857882601349783988e-02 -2.551310167077379919e-03 1.658937207488170307e-02 -2.592353847826470853e-03 1.085675336924177975e-02 -1.814870076289681541e-02 -3.269273827419376388e-02 1.411611316392051736e-02 1.131638677158906814e-02 -1.437081732149392277e-02 -5.798874844652406740e-02 3.400972556125934909e-02 1.571422158601572944e-02 -5.293928860576920664e-02 2.356441267922748661e-02 -4.178098744339256779e-03 -3.035661728679794197e-02 2.997794827140484036e-02 -2.508820587351737186e-02 2.660692213260265268e-02 -3.716863414936537324e-02 5.655595356676331939e-03 2.232657728399531707e-02 -1.321574104586773976e-02
-3.489684347985021889e-02 -7.436236034790406381e-03 1.210889216391282906e-02 -2.855981571565447200e-02 2.025952716421576191e-02 -1.852605337702314253e-02 6.404263169609508699e-02 -5.555815750963919060e-03 1.000000000000000000e+00 -2.464395045843649490e-04 3.885640591544606282e-02 2.781469449951440992e-02 2.410636359871300843e-02 5.737227744429808374e-02 2.226296844298134014e-02 -2.017497174044254049e-02 1.621451024315937600e-03 1.509626483817665121e-02 4.306239582216629669e-02 2.755210019462919248e-03 2.473418766345958364e-02 8.125645781518571475e-02 2.190259237912658714e-03 1.689012422853950202e-01 4.877311082301062639e-02 -6.624032230393597787e-02 5.797113022445416625e-02 -2.423463649770801753e-02 -2.752926190775781268e-02 -4.676057188766547662e-02 -1.717843153814610502e-02 1.449983537522383029e-02 3.154948546129743986e-02 -9.171665299994729431e-03 3.262293491170573795e-02 -7.205718599331463643e-03 -4.726220984309863204e-02 -1.617114120243275804e-02 -9.395690532169806430e-03 -3.278869895713149019e-02 3.831701992020752293e-03 1.130673605719602695e-02 1.503581508473014750e-01 9.706881976560031294e-03 1.041686478636022137e-02 -1.776308436225475934e-02 1.498680984834263943e-02 4.256737465910867199e-03 -1.418121494641082052e-03 -8.579555986622175445e-04 -3.576024809979762298e-02 4.404112811716577591e-02 -5.260382450313867697e-02 8.983514836966639827e-03 -1.426675288234212705e-02 4.319711757150161528e-03 -1.561850005793057571e-02 -5.184688391473471492e-03 2.905390411329787648e-02 2.887315126579490313e-02 8.317929486616949808e-03 -2.854977430929135987e-03 1.730396820078175871e-02 2.994456008509394085e-02 -2.752307206125146483e-02 -1.055475436901859472e-02 6.202115518902330191e-05 -1.275734100476064344e-02
-6.703245659776958798e-03 -2.682709862724671698e-02 -1.556755354586259778e-02 -4.100229869974127139e-02 -2.388983021178609292e-02 2.302048417900904032e-01 9.001846632957921646e-02 -2.641748953574328540e-02 -2.464395045849391425e-04 1.000000000000000000e+00 -1.770040499494635391e-02 6.791002001356648277e-02 3.303427095496755395e-02 -3.324376091261211676e-03 -2.323570593965306602e-02 -1.172701803796866692e-02 1.800890918343354269e-02 7.782522354919219065e-03 -8.874341976899303638e-03 1.666353845827339974e-01 4.273958271874157833e-02 -1.753510312687401804e-02 5.116370448475362175e-03 -6.623081714827247501e-02 1.052259742155414214e-02 -1.400460699106593869e-02 -2.084017062388780761e-02 9.899639005138988201e-02 1.425157632404063131e-02 -2.375069668312585619e-02 4.640643421886896797e-02 1.018550712497307172e-02 1.046805439747086619e-02 5.175562451046802903e-02 -2.146845909156741561e-02 -5.374685380103948890e-03 1.882430632463663947e-03 -7.727050699319976124e-02 -3.076452032342332985e-02 5.224511530994718940e-03 -4.279635304553385672e-02 7.995444677214788576e-04 -3.091533760223961341e-02 7.260977665874803755e-01 -2.568097664780396791e-02 -5.119637707704417437e-03 2.634101434977473115e-03 1.675892333116975417e-03 1.352242108471028367e-02 -2.338230315603133727e-02 5.485424498060401111e-03 -1.808695723638348817e-04 -7.053098896288688066e-03 -3.218884191068886041e-02 -1.370562587396759700e-02 5.729207066643910926e-03 2.875158343530739499e-03 -1.885459741980448009e-02 2.715534891084803518e-03 6.258894972384652922e-02 6.230011988551342923e-03 -4.047411044751505343e-02 -3.886222288293217364e-02 -1.553469981247410613e-02 9.870596416546502730e-03 -1.149117899520590153e-02 1.819714709770700947e-02 -8.775066158315907028e-03
