5.034077913855205394e-02,1.266045624870904551e-01,2.279122170910169443e-01,-4.727341309917093559e-02,6.747096661209354973e-02,1.092430123030319472e-01,1.708506561846296068e-01,7.981050268173740803e-02,1.458315297202380789e-01,1.624223959949365748e-01,1.000000000000000000e+00,2.949823834300134909e-02,3.053174369234231689e-01,1.900196265615388680e-01,8.585846492070729752e-02,-1.095457298233544208e-01,1.386445381562312062e-01,3.312557136780200917e-01,3.612006593618030115e-01,-2.211938938677398062e-02,-1.719621953497181277e-01,1.933233284774347749e-01,-2.109999031494850519e-01,1.624794551960299371e-01,3.757258346978836205e-01,3.675201617202373816e-01,2.411021185026261948e-01,-1.235296789929534733e-01,2.392137871031733976e-02,4.828624435451937119e-02,1.086943205582012323e-01,1.279783833474141819e-01,-4.612304298649820555e-02,4.670519094021795270e-02,-7.620259799622371155e-02,1.198543794201884921e-01,4.046509992460473742e-02,-8.421028991000487074e-02,-8.315880570867123511e-02,-4.491430489313877859e-03,-3.175051168297116089e-02,-1.414837658454303482e-01,8.141136901275049242e-02,3.802140913171681708e-02,2.643909176621551116e-01,-3.183470939049280746e-02,1.672549306937948788e-01,-1.252545418349365336e-01,1.176910071125231681e-02,-1.239049545992058077e-01,-2.378799815183018154e-02,1.227678107316556438e-01,7.458249276305120579e-02,-7.582672254590304417e-02,-1.396838328776322802e-01,3.436705119751938542e-02,-1.647063507087914158e-01,-6.612868616011283694e-03,3.096696305871573518e-01,2.711535564034883161e-01,1.618331660964560104e-01,-1.938092281949610196e-01,-4.518350308770258811e-02,-2.004425760472900719e-01,-2.061562634800822025e-01,-2.152466801507298480e-02,-5.594934445862289468e-02,-7.997413145927780020e-02
1.218105841310521825e-01,2.606244095604641209e-01,2.917452786098279627e-01,7.490471465553860675e-01,3.883317168142153691e-02,4.432174608772537217e-01,3.771347920279153887e-01,3.157429107262628154e-01,3.952212141851454974e-01,4.940304608674395692e-01,2.949823834300134909e-02,1.000000000000000000e+00,9.804430711753339689e-02,1.586730529261051181e-01,1.761361859328556267e-01,4.272184266300014799e-01,1.088693864862103483e-01,2.410356905457183840e-01,1.159323197563890129e-01,7.918120662992231829e-01,4.322306293734754501e-01,4.418472189747827406e-01,3.756568482525471375e-01,4.284139362363306169e-01,2.549438486343562627e-01,1.749581836763722809e-01,3.138168830867616999e-01,5.307611363424835638e-01,1.944132877690315786e-01,3.488079637603099803e-01,4.752434951537798380e-02,-3.101493357270648094e-02,5.258557748099209617e-01,4.506368731020006790e-01,-1.340583669741933145e-03,3.281863326966196204e-01,2.968021007481196349e-01,7.457202945381860015e-01,3.685253779300948218e-02,4.000966282958947073e-01,3.410254743748291073e-01,3.351067061032843020e-01,4.329193098747931012e-01,6.125889304139581215e-01,2.395903993848765567e-01,8.938568485839518685e-01,1.614016461415918591e-01,2.343892915123395315e-01,-7.459399270677976798e-03,4.230052767227533428e-01,1.776019686814852838e-01,1.858355610046601991e-01,1.523799265185898366e-01,7.937915359166113349e-01,4.077352020359512053e-01,4.870077946066235230e-01,3.185892443876094937e-01,4.774680111179904762e-01,1.769766513812607300e-01,2.032189800251409939e-01,2.596678322808297357e-01,5.658529560211551512e-01,2.022363604002524462e-01,3.607299152449429114e-01,7.476485883915337527e-02,-2.612575068640759710e-02,5.353936140478362526e-01,4.270259061248512511e-01
5.137812254586711369e-02,9.560050003781578321e-02,3.037386652080104610e-01,4.146475254265250508e-03,5.258244749733844564e-02,9.746142470781914147e-02,3.181610636261658631e-01,9.167991370913420104e-03,4.565372537463402991e-01,4.697512643837902652e-02,3.053174369234231689e-01,9.804430711753339689e-02,1.000000000000000000e+00,3.389370748729168548e-01,2.056526894688669449e-01,1.312704406538852397e-01,-4.632178900692265205e-02,4.627513086697787603e-01,2.599143089929170647e-01,2.955611708576072819e-02,1.342351760899247459e-01,1.989724101976565740e-01,1.706405995167798589e-02,4.447649188247516094e-01,5.874905695015602003e-01,2.012385349480436680e-01,4.425934923356208417e-01,-1.534727874192862718e-01,3.342096501864590813e-02,-1.037945525652486239e-01,2.180685720377936732e-01,1.771075428565446752e-01,6.998794049183922582e-03,-5.056105315549034446e-02,1.482279882937570688e-02,1.245123102250053487e-01,2.137629813262166001e-01,-1.605326542814054791e-02,-4.846136544384816586e-02,6.963891936048242914e-02,1.739132110166692891e-01,-3.653778985307059440e-02,3.865019729885091349e-01,-4.871673556303900837e-02,2.532825483384332776e-01,8.048926522827062544e-03,5.885195607288793429e-01,6.904238073982091328e-02,1.346321079026762957e-01,1.259294046182918292e-01,-2.767155247523320899e-02,3.214915993460883969e-01,1.337016233499583873e-01,2.048074628801970984e-03,1.474337914857163090e-01,2.094169103886215355e-01,1.171649654333099949e-01,3.668965529776044288e-01,4.540143662694142157e-01,2.895187169192583454e-01,4.808305294624766191e-01,-9.172163110296221999e-02,4.069540257207390072e-02,-1.273679608353477655e-01,7.724831764425836578e-02,7.658922819839111829e-02,-4.099629843140234486e-02,-1.763239558095119897e-02
6.013441420002120230e-01,-5.974480016119609015e-03,5.683227902102919726e-01,1.270921340424484292e-01,1.781133097918757846e-01,4.177376078991793529e-01,7.332234398151266097e-01,3.445899486530112354e-01,3.440304041209208408e-01,2.484498333348943988e-01,1.900196265615388680e-01,1.586730529261051181e-01,3.389370748729168548e-01,1.000000000000000000e+00,2.743202318047202048e-01,2.170708563294758142e-01,2.837623775502920997e-01,4.679603252628769527e-01,5.533349187795730817e-01,-4.066910208329628518e-02,1.653895152830822390e-01,1.946516444054329498e-01,1.288617929864706857e-01,4.595644996576600527e-01,2.731242059041285031e-01,1.379785742425555795e-01,4.047496815414682314e-01,-4.992047291390459135e-02,4.656875268902325726e-01,2.074220721479183016e-01,2.497531351332587246e-01,2.770410313980519179e-01,5.197613789250460359e-02,8.444305987477664088e-02,4.993942288729443235e-01,-2.295852366484702270e-02,4.600884689054595134e-01,1.204712599437082338e-01,6.854685907751749407e-02,3.959332302841238604e-01,5.495725197542443707e-01,2.866292451870210978e-01,3.617187756344872329e-01,2.175598443323086828e-01,1.290455508833897591e-01,1.079027540128192769e-01,3.734366421057438434e-01,6.429400492386274646e-01,1.974168008553128240e-01,1.804725475861357620e-01,2.755120993792299910e-01,4.253999981453851498e-01,4.196875025888901489e-01,-4.099439631065940337e-02,2.443569081657637476e-01,2.237768888686329227e-01,2.435643816259983330e-01,4.368135477449173742e-01,1.945104005411833759e-01,2.308542669910479128e-01,4.440271888703063996e-01,1.036478973145247770e-02,4.259669151978711654e-01,8.057095348473031909e-03,2.546032147643338406e-01,2.490159194746378313e-01,8.268084329805673593e-02,1.151389288668471650e-01
1.501918175331114769e-01,-4.560420881719005025e-03,2.139047685191100834e-01,1.052789574987701982e-01,1.113381422013800109e-01,3.325622613439652153e-01,3.366772968122360155e-01,2.405258898325284278e-01,2.825354223492216876e-01,1.640978544589869470e-01,8.585846492070729752e-02,1.761361859328556267e-01,2.056526894688669449e-01,2.743202318047202048e-01,1.000000000000000000e+00,1.172523254161021850e-01,1.906032952068905176e-02,2.811500174553855369e-01,1.370098368963852953e-01,5.315737188318195999e-02,1.301361634393919109e-01,6.653781663998976914e-02,7.159905556385236236e-02,2.288365000509671732e-01,1.826923892489869805e-01,2.670118260300380006e-02,1.751141250962293949e-01,3.686654924624412771e-02,1.167194446733416102e-01,-2.790799998889207170e-02,5.967681014292820774e-02,1.408532104375526950e-01,-8.433312469972890565e-03,-2.095939540768919016e-03,1.825604623967087003e-01,-9.588612119245167389e-03,2.073649530252174855e-01,1.116338754984946835e-01,4.933628803117929423e-02,2.513154006282185549e-01,2.883677692182626817e-01,1.979994715663443428e-01,2.499006010699006131e-01,1.626131149932782960e-01,1.186945612820446833e-01,1.308024165550805140e-01,2.257379233771142635e-01,2.865406139325932244e-01,2.630281459149753087e-01,8.304679638542306064e-02,1.370959753994630825e-01,2.650389802166605024e-01,2.163250474451511030e-01,4.290464582224201573e-02,1.534397454142059636e-01,1.582979259232119296e-01,1.317986122340660260e-01,2.876424923398623879e-01,1.561740410747682051e-01,1.263467070670991066e-01,2.420828067838726450e-01,5.710808062735941298e-02,1.687350390763879826e-01,3.704496901477002252e-02,1.363073735786383689e-01,8.108511484589868423e-02,3.281038652899036234e-02,2.652912317449771656e-02
1.479012548013629857e-01,2.739699170761419889e-01,3.794830052123539521e-01,4.453786547323468348e-01,8.538755225498599610e-02,2.272395383446158268e-01,3.124987193942548869e-01,2.152640598309323583e-01,3.367559163919912613e-01,1.002790592652061663e-01,-1.095457298233544208e-01,4.272184266300014799e-01,1.312704406538852397e-01,2.170708563294758142e-01,1.172523254161021850e-01,1.000000000000000000e+00,2.024284655602605343e-01,1.216940877184116837e-01,1.080882066285326210e-01,3.614105955514185786e-01,7.733225124337490541e-01,4.345436653560181273e-01,7.794350307650691478e-01,4.583806800824012373e-01,2.119079366072739445e-01,1.846284543682701340e-01,5.062759876783382573e-01,5.722476254374552207e-01,3.007335630673546589e-01,4.742379952983619695e-01,1.205742336197012238e-01,-5.988981009890420940e-03,4.500852793135641239e-01,4.854341279488782468e-01,1.830560727815600530e-01,2.958601878219503933e-01,4.028980791236346781e-01,4.578478690466319390e-01,1.049971313147693569e-01,2.664266324593559387e-01,3.646409927386742855e-01,3.739992410059954642e-01,3.583841746173239140e-01,2.433442799918604793e-01,1.559446938727730714e-01,4.203338462391876251e-01,1.908211950040742400e-01,3.243445583849447478e-01,2.318396991786687150e-02,8.133576005295984901e-01,3.482524187917299119e-01,2.057861879453642684e-01,2.788609343060095003e-01,4.316757318900870111e-01,7.701557265311439471e-01,5.314221327077088830e-01,7.609466362587339328e-01,5.465249121747673966e-01,1.173694693283900137e-01,2.781746477979963328e-01,4.864002338372699907e-01,6.925594351560120376e-01,4.193707498848412984e-01,6.287414033763082388e-01,1.408606085200436731e-01,3.493480966206210375e-02,4.848111496506183338e-01,5.935045399672441713e-01
2.772353723457200991e-01,3.330500792050121728e-01,4.983333286397592099e-01,1.820944390446103678e-01,1.916161127994259472e-01,1.344580553958074076e-01,1.662191627280941442e-01,2.298776155694159662e-01,-3.560405678486334990e-02,5.090618837156277339e-03,1.386445381562312062e-01,1.088693864862103483e-01,-4.632178900692265205e-02,2.837623775502920997e-01,1.906032952068905176e-02,2.024284655602605343e-01,1.000000000000000000e+00,6.892501097879819016e-02,5.905073831832851061e-01,1.797307597353534070e-01,1.997287241022108195e-01,2.912634673275550923e-01,3.745616509868005539e-01,9.108456445650221778e-02,8.353679046094179828e-02,4.270246166473546934e-01,4.226118628040655412e-01,2.790035266834904326e-01,2.609109912329468095e-01,5.734720495174676635e-01,1.278956202040431311e-01,7.246515384319532349e-02,1.970896532916423527e-01,4.648117600027795726e-01,1.631775906360706796e-01,3.115298887987104637e-01,2.246711860232993574e-01,1.286504424860572815e-01,-5.393107705307145783e-02,4.263998408170453780e-03,3.797658160432424573e-02,-2.363024196946077909e-04,-1.075881838637465643e-01,-2.664656999155411155e-02,1.501107782705727867e-01,5.296193139477513301e-02,-6.936025394076329731e-02,4.711878706182076604e-02,-3.323885123481562509e-02,2.592951453749167134e-01,5.744412336608747394e-01,1.484444696706538509e-03,5.273586058010164557e-01,1.386117319852394059e-01,1.928567248760858777e-01,2.003630184643963030e-01,3.170100306850496263e-01,1.758376594224856510e-02,-2.574725643203168088e-02,2.050877943314635965e-01,2.588991122981214033e-01,2.112792770933327458e-01,2.244545785842047281e-01,2.695011945550928045e-01,-3.979639574053140533e-02,-4.222002697941020649e-02,2.014756439271655208e-01,3.926402224317518952e-01
2.112733164038533562e-01,5.852738990403235503e-02,5.350438836178325053e-01,1.417785249091316757e-01,1.723852903255443658e-01,3.290180145171823778e-01,6.037593858962959636e-01,3.941725020506157695e-01,2.960571463967400785e-01,2.070225027241699989e-01,3.312557136780200917e-01,2.410356905457183840e-01,4.627513086697787603e-01,4.679603252628769527e-01,2.811500174553855369e-01,1.216940877184116837e-01,6.892501097879819016e-02,1.000000000000000000e+00,4.829050028806400330e-01,9.418176042917200674e-02,1.255385054154771751e-01,1.809247514763152598e-01,1.214899172049148206e-02,3.096617297624680298e-01,3.991933985181506106e-01,2.796010764561461248e-01,4.052983242390248986e-01,-3.475706888724323929e-02,1.841364385036806384e-01,1.956712558391121223e-02,1.785330677569837710e-01,2.463568749398768742e-01,6.183321081698351512e-03,4.407317870564394016e-03,1.873710081756670975e-01,6.015564146046270544e-02,3.906950898921695559e-01,1.320017624830466807e-01,2.133582760916151802e-02,2.487795126266708068e-01,3.426893347783867561e-01,1.831520328719974389e-01,2.720743071755665765e-01,1.416485374173677425e-01,2.329613955393700642e-01,1.435032726028634686e-01,4.050167688945862099e-01,2.517647685139209890e-01,1.572793737789668911e-01,6.886531445266434737e-02,9.137856914892340809e-02,5.086747036106111786e-01,2.994975118613300014e-01,5.117363493845938915e-02,1.785793269518108906e-01,1.514474252622197703e-01,1.289098644537982896e-01,2.648738916689952760e-01,2.883770390008393858e-01,3.384235211189886017e-01,4.094499887434473462e-01,-1.041226472183747094e-02,1.866870437819048711e-01,-7.505513514079836801e-02,1.268231458379173726e-02,7.609054465577765047e-02,2.875919767383197656e-02,2.426769064665411715e-02
3.977504313444627515e-01,1.380198282392604281e-01,6.277238273850129779e-01,8.462378094529626749e-02,1.786674421544240665e-01,2.322535962319042246e-01,4.573237959016477894e-01,2.629853480310078706e-01,1.353248164316737112e-01,1.001172253004348200e-01,3.612006593618030115e-01,1.159323197563890129e-01,2.599143089929170647e-01,5.533349187795730817e-01,1.370098368963852953e-01,1.080882066285326210e-01,5.905073831832851061e-01,4.829050028806400330e-01,1.000000000000000000e+00,5.910803846210753443e-02,9.624966613273995553e-02,2.245912113593722115e-01,1.092077519397642443e-01,2.278871288000838269e-01,3.132549499908457435e-01,4.157101837400352662e-01,4.850007182092231917e-01,2.509483686599480248e-02,2.790963389813521656e-01,3.159525280201777586e-01,1.903821543524761295e-01,1.944620656636570633e-01,3.466945708318916464e-02,2.259170912114142060e-01,2.694323866919438037e-01,1.672260611561385280e-01,3.731948939257261344e-01,3.985390106417221329e-02,-5.682443072749195079e-02,1.417403168489490550e-01,2.065572724467638899e-01,2.215757087748624482e-02,6.908326305288460534e-02,3.120045764267403987e-02,2.346092012199113008e-01,2.839172229842231235e-02,2.263812329299273729e-01,1.913213012622898557e-01,7.400860396216046855e-02,1.217654835435148242e-01,4.128913224412807947e-01,3.483120683340261148e-01,5.288250681696368138e-01,9.428053435194875403e-03,1.461653577587943287e-01,1.232457527499421085e-01,1.837766286399773741e-01,1.242324075868253552e-01,1.773930046003624472e-01,3.219506701743070631e-01,3.986572951466717529e-01,1.188787254284030467e-02,2.231864965037229365e-01,2.039361517921855702e-02,3.258954732829351234e-04,3.277707336404932226e-02,5.604435802115239479e-02,1.635297774658094061e-01
-6.131590625154257485e-02,3.369039591006600665e-01,2.221523688406442931e-01,7.304796222905519665e-01,1.181166883549916377e-02,2.099167411287136131e-01,1.479573914446812022e-01,2.090210583152510293e-01,2.902643126759820724e-01,2.877878050334254922e-01,-2.211938938677398062e-02,7.918120662992231829e-01,2.955611708576072819e-02,-4.066910208329628518e-02,5.315737188318195999e-02,3.614105955514185786e-01,1.797307597353534070e-01,9.418176042917200674e-02,5.910803846210753443e-02,1.000000000000000000e+00,3.838950955452035130e-01,4.697389625547821468e-01,3.772013677363366124e-01,3.355441589544549408e-01,1.873740738299973507e-01,2.236493765147612167e-01,3.050006563670336623e-01,5.564681415651238083e-01,8.290227953580203354e-03,3.923800807329704821e-01,6.008215325705259374e-02,-7.849306255907601004e-02,5.053842687058889283e-01,4.613497343180276156e-01,-2.061459602757546861e-01,4.019222240732110429e-01,2.030264652944457626e-01,6.913008680874193068e-01,-2.230483816317405457e-02,9.503960841397107728e-02,1.568604887954924698e-01,1.520102210082788230e-01,3.026055823260745403e-01,3.675798767591855198e-01,1.757005740558305329e-01,7.342846280067630849e-01,5.054895439485190822e-02,-2.089992718285905299e-02,-9.714920502463152141e-02,3.813115808137069740e-01,1.564370323678056507e-01,5.091563673144494651e-02,1.079936631841659500e-01,9.218808673713509982e-01,3.400768835989427252e-01,4.663745562413927903e-01,2.673049783704354865e-01,3.518229603931737892e-01,1.353115540678046236e-01,1.569109441331563159e-01,1.833965062185002048e-01,5.424427499232342686e-01,2.970660013335387969e-02,3.826525698598885472e-01,-3.258927181251689443e-03,-1.073054432191929142e-01,5.337841804768472809e-01,4.311531704312230318e-01
1.526916754085080041e-01,2.653862726633552938e-01,3.971976272615076464e-01,4.780329300749441845e-01,6.547690201507178065e-02,2.006555980716282495e-01,2.765159899029074886e-01,1.945242076740993642e-01,3.372332781588196493e-01,3.704561690860692924e-02,-1.719621953497181277e-01,4.322306293734754501e-01,1.342351760899247459e-01,1.653895152830822390e-01,1.301361634393919109e-01,7.733225124337490541e-01,1.997287241022108195e-01,1.255385054154771751e-01,9.624966613273995553e-02,3.838950955452035130e-01,1.000000000000000000e+00,3.988130911439691229e-01,8.692200866386371461e-01,4.461259127179310058e-01,2.246008209851969861e-01,1.827700037895325091e-01,5.216984055917562868e-01,5.887867819729021290e-01,2.780436953155653312e-01,4.711357501000927872e-01,1.756776041905302455e-01,-6.310164168177244751e-03,4.390175230223112290e-01,4.902761116080696091e-01,1.955343046030291743e-01,2.880038128540694520e-01,3.882776476539329114e-01,4.923976421869659115e-01,4.425034818213692545e-02,2.630749336281800188e-01,3.318504553906037047e-01,3.423522952153098542e-01,3.578474859159425092e-01,1.903408915710380067e-01,1.271419685154351331e-01,4.488138240801918255e-01,1.816153139279134132e-01,3.032548739218344225e-01,4.358035336699890572e-02,7.717953393983029153e-01,3.707294671618935333e-01,1.796842722036578743e-01,2.596141612798726350e-01,4.723908818117175668e-01,9.258817848211735591e-01,5.274680140374776727e-01,8.590501953674198887e-01,5.496279703945036177e-01,1.101005956475237385e-01,2.753659603470620110e-01,5.180237200057170588e-01,7.328375322428016814e-01,3.988846484853395546e-01,6.884454892995514053e-01,2.221095908611971370e-01,1.405472506715604517e-02,5.001406326725967855e-01,6.404635217946479386e-01
1.211481983399889141e-02,4.432544934615784693e-01,4.225843467692513844e-01,4.229456028191340144e-01,2.664719920271459153e-02,1.433873042055078817e-01,3.123294685163024997e-01,2.046847597466758262e-01,4.497725830272977232e-01,1.863343039676139401e-01,1.933233284774347749e-01,4.418472189747827406e-01,1.989724101976565740e-01,1.946516444054329498e-01,6.653781663998976914e-02,4.345436653560181273e-01,2.912634673275550923e-01,1.809247514763152598e-01,2.245912113593722115e-01,4.697389625547821468e-01,3.988130911439691229e-01,1.000000000000000000e+00,3.837325600977655182e-01,6.032221200388022675e-01,4.031072735188032663e-01,4.375121013246019430e-01,5.284131149256361404e-01,4.800458745257341620e-01,9.077794927492603694e-02,5.310216763345405599e-01,1.561468550306615022e-01,-1.058028626466425010e-02,4.906257457595311622e-01,5.096796864639462354e-01,-1.319326278193622970e-01,4.244643114533183659e-01,3.011792024386895639e-01,3.851381999758963781e-01,1.476887822722967088e-03,5.832458980887111899e-02,2.761423432602637673e-01,1.125676618272810625e-01,4.466918722227604666e-01,2.244375117550544418e-01,2.799118450503321198e-01,4.077276238820282117e-01,1.902862142335773332e-01,5.685135911151208837e-02,-3.191892471799148007e-02,4.318298662192998627e-01,1.882894704628220173e-01,1.216123805030023819e-01,1.492778237145628017e-01,4.812725146216635386e-01,3.891079470401913598e-01,5.901012459696446388e-01,3.272809761218317681e-01,5.147891835985380915e-01,3.155704310157547710e-01,3.781573862635373429e-01,4.116882796190403648e-01,4.530995143443020678e-01,1.365645723804742029e-01,3.623315335633643386e-01,-2.391549694337043869e-02,-5.238261929135922673e-02,4.963548373502740807e-01,4.454436331036082386e-01
1.733641521687602216e-01,3.233853678844821333e-01,3.932689299585102050e-01,4.843661943375183743e-01,1.218989091696367350e-01,1.828744700445646409e-01,1.805919310273130518e-01,2.294449181909203606e-01,2.013079340665013817e-01,2.121595074364424766e-02,-2.109999031494850519e-01,3.756568482525471375e-01,1.706405995167798589e-02,1.288617929864706857e-01,7.159905556385236236e-02,7.794350307650691478e-01,3.745616509868005539e-01,1.214899172049148206e-02,1.092077519397642443e-01,3.772013677363366124e-01,8.692200866386371461e-01,3.837325600977655182e-01,1.000000000000000000e+00,3.173455899616983711e-01,1.214350941791262212e-01,2.283268360421506216e-01,5.189611896627555065e-01,6.538220386196443856e-01,3.168849013386344504e-01,5.985305235709071914e-01,1.024348582393742324e-01,-3.480493149724760149e-02,4.493457606076102784e-01,5.755810206842676413e-01,2.352950811159732203e-01,3.273637829843695779e-01,3.642147503525436369e-01,4.896260424219219254e-01,8.337904302515515564e-02,2.172671811354851823e-01,2.665094777007056548e-01,3.532811661165347061e-01,2.053027196510245345e-01,1.712307300072316574e-01,1.183545597368662328e-01,4.006534181569414432e-01,6.648777895362120716e-02,2.897387757941219388e-01,-9.823744739138160972e-03,7.978916558288743355e-01,5.072316851935837478e-01,8.085133372607021529e-02,3.618563828119338299e-01,4.502155557345557946e-01,8.372171981931140206e-01,4.991732595135621176e-01,8.894638462636869081e-01,4.316337295009561315e-01,6.700273729876550337e-03,2.413570491050135713e-01,4.719892616316229139e-01,7.588528456253283982e-01,4.413826403760361394e-01,7.480031381577706417e-01,1.794157387180288221e-01,1.471454275712766671e-02,4.793048505859912600e-01,7.007161210441161803e-01
1.208990954959156539e-01,3.074188181245017804e-01,5.145321158413104223e-01,3.445741182273840963e-01,3.529375309953664691e-02,1.709232100075236960e-01,5.488950163044551411e-01,1.028632573551683665e-01,7.460965207199866667e-01,1.262431121225579267e-01,1.624794551960299371e-01,4.284139362363306169e-01,4.447649188247516094e-01,4.595644996576600527e-01,2.288365000509671732e-01,4.583806800824012373e-01,9.108456445650221778e-02,3.096617297624680298e-01,2.278871288000838269e-01,3.355441589544549408e-01,4.461259127179310058e-01,6.032221200388022675e-01,3.173455899616983711e-01,1.000000000000000000e+00,5.796240561236160049e-01,3.405125931885103485e-01,6.188920711005386766e-01,3.580035269459387326e-01,1.105554997686859775e-01,3.811421000981155549e-01,2.779551516050421944e-01,1.057322255011976936e-01,4.146625570128225635e-01,3.283443842832118875e-01,8.525467115772089946e-03,2.945552187386813459e-01,4.255701654605483220e-01,3.495185131563820491e-01,2.126725573716994888e-02,1.590314936124412881e-01,5.017470194822684082e-01,1.939646095746261900e-01,7.164506334009147492e-01,1.842092697884631647e-01,2.984181596987838248e-01,3.846051656175586975e-01,4.855315961095874044e-01,3.321006753545580614e-01,1.294530699516980021e-01,4.533058839722703404e-01,1.207206641123754753e-01,3.130215988416065742e-01,1.657240021855492795e-01,3.906736532731714950e-01,4.399802890310894887e-01,6.407772993458105137e-01,3.304149599140772109e-01,8.642976072204070492e-01,4.729476898734189527e-01,4.102894646647434751e-01,6.073910015330503676e-01,3.880187670652756604e-01,1.811792562451108035e-01,3.023188208700147706e-01,2.371816995692622165e-01,5.134438801097546828e-02,4.053971647050046978e-01,3.464544130306663194e-01
4.807922051494523813e-02,3.265064832451794463e-01,4.157364442627843881e-01,1.620446901229024295e-01,5.198290743931668900e-02,1.227014715000958461e-01,3.284432888251570537e-01,2.146221066532112698e-02,5.340787605319395892e-01,1.546653616678806131e-01,3.757258346978836205e-01,2.549438486343562627e-01,5.874905695015602003e-01,2.731242059041285031e-01,1.826923892489869805e-01,2.119079366072739445e-01,8.353679046094179828e-02,3.991933985181506106e-01,3.132549499908457435e-01,1.873740738299973507e-01,2.246008209851969861e-01,4.031072735188032663e-01,1.214350941791262212e-01,5.796240561236160049e-01,1.000000000000000000e+00,5.563118081997956432e-01,6.555306481147179509e-01,8.455633723595487594e-02,6.405918293593802770e-02,1.247938486434137517e-01,1.818630313470341320e-01,8.334780641703398718e-02,2.082483985243630265e-01,1.344424935653182329e-01,-4.873490028158124904e-02,3.923663372207533140e-01,2.924458513236477541e-01,1.285305037571642384e-01,-8.718156214063832454e-02,5.360003255715320783e-03,2.019310086174481156e-01,-3.175607223747638902e-02,4.564079154447865938e-01,7.407505652231453908e-02,3.931436580907043954e-01,1.791298634279276381e-01,5.248748283759923083e-01,3.291271247395570476e-02,9.381628782172028724e-02,2.171462809217566126e-01,7.758363302779219817e-02,2.985236458011722993e-01,1.837822385854668006e-01,1.804823965053392876e-01,2.032910074534914346e-01,3.905067380134488730e-01,1.612520750566814043e-01,4.820245921280021384e-01,6.232892104286003043e-01,5.716852624716564080e-01,6.345935771750683685e-01,9.079961167669267641e-02,4.714348334584755190e-02,2.467228226043336609e-02,-5.507792061739996692e-02,-1.989618766289539056e-03,1.280532518524911678e-01,1.226149653085491786e-01
-1.292175884286323080e-02,5.008860372501260372e-01,5.424660506347107614e-01,1.916998833974160876e-01,1.192822943036204730e-01,-7.325848191159578873e-03,1.884620680245416013e-01,1.423665118337617552e-01,1.857263514740971899e-01,8.591821112014874640e-02,3.675201617202373816e-01,1.749581836763722809e-01,2.012385349480436680e-01,1.379785742425555795e-01,2.670118260300380006e-02,1.846284543682701340e-01,4.270246166473546934e-01,2.796010764561461248e-01,4.157101837400352662e-01,2.236493765147612167e-01,1.827700037895325091e-01,4.375121013246019430e-01,2.283268360421506216e-01,3.405125931885103485e-01,5.563118081997956432e-01,1.000000000000000000e+00,7.479243035589109301e-01,3.402185608654365589e-01,5.410111020907586166e-02,5.001645039546691596e-01,1.136981023561708382e-01,4.592107205753621912e-02,2.365317104605774989e-01,3.092091795592397108e-01,-8.927418624379326872e-02,5.486293777497440738e-01,3.270237491037171207e-01,1.221816373979828230e-01,-1.331161464777155246e-01,-1.868465120692458237e-01,1.039370830749645896e-01,-5.889138716300073434e-02,1.084441543027364480e-01,-2.054950860650781377e-02,3.795789200101368221e-01,8.855614139239215143e-02,1.219543535354709329e-01,-8.670636888043388446e-02,-7.220506071426194272e-02,2.109856975776610855e-01,2.899295053530608346e-01,1.520494699777014402e-01,3.219560867420218075e-01,1.818180509423052982e-01,1.169072568388803274e-01,3.069144573845348778e-01,1.689303843722980980e-01,2.334860948699653549e-01,3.836580490282724965e-01,7.955169258654598563e-01,5.969130225364905895e-01,2.131726213975074780e-01,3.710417617687346292e-02,1.989277466066923516e-01,-2.640529089905376270e-01,-7.917137831625244149e-02,1.641693217980458863e-01,2.356085740759545077e-01
1.286234143721549095e-01,4.917854639241706072e-01,6.867182575544047429e-01,3.089174171313046613e-01,1.728244968826276040e-01,1.075156103341330938e-01,4.089033888870604039e-01,1.457343928595184746e-01,4.306951641667481345e-01,4.245035424812807628e-02,2.411021185026261948e-01,3.138168830867616999e-01,4.425934923356208417e-01,4.047496815414682314e-01,1.751141250962293949e-01,5.062759876783382573e-01,4.226118628040655412e-01,4.052983242390248986e-01,4.850007182092231917e-01,3.050006563670336623e-01,5.216984055917562868e-01,5.284131149256361404e-01,5.189611896627555065e-01,6.188920711005386766e-01,6.555306481147179509e-01,7.479243035589109301e-01,1.000000000000000000e+00,3.865116456396029410e-01,1.781933840828199000e-01,5.118641727628833182e-01,2.338156914877648485e-01,1.217707737248404920e-01,3.093462972558775892e-01,3.833838699582455267e-01,8.956076191146772336e-02,5.124330271948226434e-01,4.936264190930343410e-01,2.750785377879833571e-01,-5.482097085573105211e-02,9.592562192908830193e-03,3.196359000145434504e-01,8.847715719399275314e-02,3.527293977921009960e-01,1.546232379481690851e-02,3.681050911448463525e-01,2.255090575709460532e-01,3.874352537419364917e-01,1.903335646055827335e-01,3.290016079390372522e-02,5.237455210632008251e-01,4.069999747694962311e-01,3.161521740236194478e-01,4.511428522588306067e-01,3.045740160077891057e-01,4.824269534357176203e-01,5.158176694423577402e-01,5.086346452929837447e-01,5.641255705759496974e-01,4.432792552645431483e-01,7.083395389349039784e-01,8.535344588565618729e-01,3.895255383650552683e-01,2.219032193967649114e-01,3.657656221731019341e-01,3.690839345235528285e-02,-7.756237394313860237e-03,2.749730675950404768e-01,4.130640954117623664e-01
