1.000000000000000000e+00 -2.701867039156678058e-03 -7.470729929177434558e-02 -6.844367702144252101e-03 -6.468344019437227005e-03 1.883561070664587292e-02 3.231220958102970151e-03 6.778980178683746693e-02 -2.167444731891978241e-02 3.090538808232790036e-03 -3.809885342109781831e-02 1.369142866826515009e-02 1.128741342911534704e-02 1.137882795744004083e-01 -3.148068370136208882e-02 3.850676506130279973e-03 4.828202628980235445e-02 -2.298436719208638013e-02 1.263783442401152923e-01 2.280616813292506845e-02 2.185752743162254486e-02 1.426396363247574295e-03 6.218182934593854960e-02 2.718693943767306470e-02 2.180788317687694204e-03 -1.150124906694137694e-01 5.691770827322988058e-02 -1.154705883300134392e-02 2.050720613592183772e-01 6.039414839181795475e-02 -4.445153776064790854e-03 7.219138937857075798e-03 2.366194822926182342e-02 -1.965626093765416096e-02 1.054747464506061994e-01 -1.101725621057992287e-02 -2.738551716580221382e-02 2.256467071911557806e-02 2.516273565715961003e-02 5.584921160469825951e-02 -8.312390477203805694e-02 -2.725508025368941420e-02 -9.421916135638126397e-03 1.865600948098603690e-02 -3.140598552887340598e-03 -3.955567165304058053e-02 7.158252719503986269e-03 7.791611218506792891e-03 -4.324730112233224344e-02 -1.645776558925669472e-02 5.775909537614987328e-03 2.814264285238513019e-02 -4.675629276642588594e-02 6.549351644710467435e-04 -6.300558644962719890e-02 3.637798618857111810e-02 3.801024200624047999e-02 3.147511579824309458e-02 -1.559362851286382433e-03 1.747155414196480475e-02 -2.058500559327211717e-03 6.385973746287554320e-02 6.629832202790020279e-02 -9.140029794963717286e-03 -3.354950480363352167e-03 3.269268866077865154e-02 4.379623089690306420e-02 3.428353345912484029e-02
-2.701867039155642428e-03 1.000000000000000000e+00 -6.463698247703618394e-02 2.032011513845282183e-02 -2.695525551547934412e-02 2.111710332917631633e-02 -3.608404105339663159e-02 -9.273156071382338689e-03 -3.376661510066958360e-02 1.834797385460587051e-03 1.096302432097210483e-02 3.008336194374789871e-02 -2.237406950279162421e-02 -4.804959717064228447e-03 1.447603930856963990e-02 8.237731759806615067e-03 1.625133653991745267e-02 -2.007926898187622697e-02 4.443947898445039374e-02 -1.329254874589757066e-02 1.245644851563531587e-02 5.975978473109692934e-02 -1.404803597009736393e-03 -1.190639078946821236e-02 5.377332138885734802e-02 2.336939346088932890e-02 1.360395103537165307e-01 1.325516290640307501e-02 1.950811498692280391e-02 3.400185960618913594e-02 -4.362346639140092519e-02 -2.656485073461914599e-03 2.074142294545894966e-02 3.178440004234842076e-02 1.073327584419144637e-02 8.053077285864723711e-02 -3.794263776324312276e-02 3.273189284654776099e-02 1.717382438857188373e-03 2.711986465850887637e-02 -4.294034586574312085e-02 2.451677306331957740e-02 -1.218763732090896376e-02 -4.570310852079263048e-02 1.615399649701564425e-02 -2.422056111513774812e-02 -2.145222239938680137e-02 2.237822685161187930e-02 1.558941681347908795e-02 9.790524257641899236e-03 -2.780763422602248666e-02 -6.174945324432644378e-02 4.728731616648028553e-03 -6.373697009637351030e-03 -4.725175124961863288e-02 8.641215951159207653e-04 1.988562340877688892e-02 3.062732750643787014e-02 1.178775736597302906e-02 -5.274806244024024884e-03 5.873493519525048445e-02 -8.263158341396355244e-03 -2.540366978467339942e-02 4.294988864666058476e-02 -1.311928682029703253e-02 -2.460133692692909740e-02 6.461910281490206021e-02 1.025374909751806396e-01
-7.470729929177517825e-02 -6.463698247703664190e-02 1.000000000000000000e+00 -1.635652537513796086e-03 9.666211792348691073e-03 5.574165716271741421e-03 2.467986849986095188e-01 -1.043028587127280832e-02 1.725083637876653059e-02 -8.344321954230453364e-04 -5.956638649821439924e-02 -7.830390493608748934e-04 -2.534442681187537919e-02 1.003074407838023957e-01 2.330613739353870270e-02 -5.968134377897588161e-02 1.068226080540856521e-01 5.334471173317183179e-02 6.292929870049066704e-04 1.826256241376589956e-02 -3.636194476608086909e-03 -2.212943510342974679e-02 5.566401900946279374e-02 6.411934599402781265e-02 -3.785184292250951682e-02 2.335459045431917402e-01 1.710163798244564437e-01 -7.232093105619546991e-02 1.420254401838013519e-04 2.501777240847784939e-02 -8.967615869104243395e-03 -3.065652400202425326e-02 -1.873379153422286003e-02 -3.624688865494347673e-03 -3.023062847301724587e-02 -1.820854595779129032e-02 1.606442067755818326e-01 -5.462618393414788408e-03 -2.303496946436727096e-03 2.292389610249387366e-02 5.172587153045980074e-02 2.165597417591617890e-02 -1.248989521386274608e-02 1.978932334345054334e-03 -2.238740544900386792e-02 1.000254226807788076e-02 -3.070656491226152543e-02 3.132640202928683743e-03 5.267179128515177972e-04 2.073609809169797355e-02 -2.100461036120162411e-02 3.284198534504886857e-02 -7.128489412301242112e-02 2.371253912837966923e-03 1.011758451796779604e-02 -2.985254955552390371e-02 1.515525590236653161e-02 -2.675653025161459087e-02 -4.476339748795735152e-02 -7.912519232083109477e-02 1.763087645358102362e-02 -2.210020737321154519e-02 3.756035608683957420e-03 -6.188991401257462610e-02 1.861935228087385763e-02 -2.974052950744316207e-02 -2.192435055331911492e-02 -4.060987542910033526e-02
-6.844367702139554470e-03 2.032011513845355041e-02 -1.635652537512937398e-03 1.000000000000000000e+00 -1.092932383826595438e-02 -2.043888077627685484e-02 -2.278927297459423795e-02 2.884761797551679829e-02 -2.176649218491454735e-02 4.149077438907773641e-02 2.487814517418225103e-03 1.736750391717946929e-01 2.209195497330909350e-02 2.418046107764550839e-02 -3.289493785523707470e-02 7.850050863139026308e-03 3.079122773707016619e-02 -1.386553865184833936e-02 5.242072821563934643e-02 1.606607456409334111e-01 1.196862903266902867e-02 -3.435253010513668326e-02 5.863828797483992654e-03 4.563848601876099170e-02 -4.243884581433404746e-05 -4.021470960673409825e-04 -4.143233094259164695e-02 5.339073049149013761e-02 3.489804060242807267e-03 -7.941883144738648426e-02 2.205421759242510299e-02 2.914672430651393809e-02 2.908532103965862439e-02 1.418828344087521252e-02 3.826319125352898969e-03 4.695038974619791805e-02 1.096915823060793001e-02 4.620056377953587479e-01 2.486389174854061745e-02 -1.694954490034935105e-02 -1.926982872837960242e-02 1.253679956313353107e-03 -1.215820852630648645e-02 -3.569032855029945217e-02 -1.086883257912524617e-02 1.352990866634166678e-01 2.257536313094733391e-02 2.144428601672788981e-02 -2.618191224137622272e-03 1.257177449995598197e-02 2.270698673691687666e-02 1.081050377253639679e-02 -7.159165763650566713e-03 -6.602877205571071328e-02 -1.305992870543723483e-02 6.621629053168789220e-03 4.575396236383760459e-03 1.357600167780017436e-02 -4.353771797831596999e-03 -1.984627904451937569e-02 -1.068192078421219444e-02 1.329538609788453486e-02 1.500342138779107472e-02 1.488429038025989790e-02 -4.843711065994331204e-03 -1.873481461672805645e-02 1.914875152956690410e-03 3.361324832419394434e-03
-6.468344019437959058e-03 -2.695525551547913595e-02 9.666211792348449947e-03 -1.092932383826579652e-02 1.000000000000000000e+00 2.268285577019368143e-02 -1.195747717639556590e-02 3.482014421199393361e-02 3.384547602585648296e-02 -7.966272529092023602e-03 3.264560810420216730e-02 -2.008767133200437070e-03 2.237578674664657090e-03 2.166198649546427143e-02 2.144007857918231799e-02 -3.278064841866715901e-04 1.609456160567955540e-02 1.310169171440454111e-02 2.014971630034594757e-02 1.988931303487079423e-03 5.248462487285911887e-02 2.267305542513119859e-02 -3.084469736906800610e-02 1.658254389651617894e-02 1.478566497261602809e-02 2.056904478402390643e-02 -2.019667895725928836e-02 2.743480224703550435e-03 3.800093964206218561e-02 -1.221468799445438180e-02 -1.493316570810700877e-02 6.434831158522441585e-02 -2.907438920272643196e-02 4.793225296379391431e-02 -2.607458390682888122e-02 9.359201367699113497e-03 -3.439745082392194758e-03 -4.931389012520024512e-03 5.614237029652600040e-03 2.172725475264598166e-02 -1.170279644257444726e-02 2.783895024687174646e-02 -1.006919354750222990e-02 -1.856803297726927759e-02 -5.097003007067302596e-03 1.179411185507829064e-02 3.285049609124837677e-02 -2.058991409312459220e-02 -1.333815724399917135e-02 -1.162012642612990712e-02 -3.270387302454438871e-02 1.766402200111662560e-02 2.638463305536116119e-03 -1.787722704280288871e-02 -3.799447151349279184e-02 -5.928702810730441218e-03 2.171561753142691592e-02 1.209923601643530730e-02 1.206517977526406181e-02 1.539372418580080629e-02 -6.353567118124087837e-03 -3.627052875397744278e-03 -5.986630211517013703e-03 6.570718868362826655e-03 9.330022315717608622e-03 3.150466488922308572e-02 3.646863653717249965e-02 5.552572338159656937e-03
1.883561070664997034e-02 2.111710332917616367e-02 5.574165716272158622e-03 -2.043888077627650096e-02 2.268285577019376817e-02 1.000000000000000000e+00 5.213152250447353198e-02 1.766774405002142223e-01 1.235858744082848210e-02 1.586818438004653220e-01 1.632029565550811162e-04 1.350067861104497502e-01 1.839138420448439143e-02 5.289620504286238201e-02 3.827486424391667030e-02 -1.134592295662196527e-02 1.501615171796541991e-02 -6.930216551099405153e-04 1.603230150987223004e-02 -5.107949202964201518e-02 4.591617580459053313e-03 -1.577758463323009758e-02 4.553395707215075576e-03 -2.676123391788328559e-02 8.655764533900538182e-03 6.225411588010119901e-03 1.597093812049696967e-03 7.796015779490805125e-03 4.623700477433173583e-02 -3.268707426769600077e-02 2.948163210359827299e-02 2.388754085192975381e-04 7.859258813155594117e-03 5.796308091079363511e-02 -2.020313543667359366e-02 2.796461807615543277e-02 3.281789224685420503e-02 -5.841213018128711687e-03 -9.809590399224740048e-03 2.440218539126343400e-01 1.393839203457524802e-02 -1.695890176136777283e-02 3.383709431832682135e-02 2.011582996642068827e-02 5.218740113123604592e-03 1.158168025731621045e-03 -1.051229971741716833e-02 -3.573444111374825261e-02 3.388981572291267091e-02 -3.196805696360157517e-02 2.127675387139267571e-02 -4.351202063093414368e-03 7.124196332645841602e-03 -2.948698673206660154e-03 -1.138916127368636705e-02 -2.474201433608869821e-02 -1.712967585694065431e-04 5.690025978275919938e-02 -9.370733033512095023e-03 -1.238200831922714809e-02 -6.804262952679850963e-03 3.840637954901492124e-03 -1.186983532201705410e-04 1.090993116355971210e-02 2.744219079223209068e-02 1.408769988730094666e-02 3.866028295530066650e-03 -3.068438995837444519e-02
3.231220958104475890e-03 -3.608404105339606954e-02 2.467986849986091302e-01 -2.278927297459298201e-02 -1.195747717639503507e-02 5.213152250447272706e-02 1.000000000000000000e+00 1.547753177739929209e-01 1.336461258512818273e-01 6.041658616390665343e-02 3.868513203088307095e-02 -1.394136211741802203e-02 7.667050749765828843e-02 1.779543675334389619e-01 4.064753984349505495e-02 1.108374371046738334e-03 4.624084260121095330e-03 1.064207268593478917e-01 -1.030213000907039822e-01 -5.772925242986292477e-03 -1.756666102984320160e-02 1.634834667665460706e-02 -6.331409753850851529e-02 2.451590850234091901e-01 -3.147846601106116249e-02 2.853105584046903773e-02 1.244281372132784308e-01 7.077731868481751398e-02 -4.665034926408283961e-02 8.203164586272282399e-02 -2.874936340329432155e-02 -2.420664879399399283e-02 9.123314668775975994e-03 -3.958806625899285309e-02 1.508132604851246741e-02 1.485595687043757621e-02 3.548482856725851398e-02 -2.859872345712501877e-03 -1.273488880600345818e-02 1.730460766736016676e-02 2.465537899132123068e-01 1.172960464924870626e-02 6.288448984905717354e-02 -5.352617786696491076e-02 -1.720806286499196661e-02 -2.639246078825834702e-02 2.701507393667879064e-02 -6.361136948141038472e-02 2.282312947489120378e-02 -3.989247955635798204e-02 -6.680268703726470469e-02 4.449379970803594292e-02 5.038189019467190222e-03 4.220717291661052473e-02 6.740075987367077914e-02 1.864792515814730697e-02 2.428654837681121573e-02 2.065756604153869136e-02 -1.625509283981464020e-02 -3.069694225405964275e-03 -1.059370946717636819e-01 -2.175082394362206836e-02 3.102320473198792034e-02 -1.407695907267534630e-01 5.560267342141701069e-02 -5.928515993070491985e-02 7.472962470617324285e-03 2.374410877611590753e-02
6.778980178683798041e-02 -9.273156071382081950e-03 -1.043028587127304771e-02 2.884761797551677748e-02 3.482014421199382953e-02 1.766774405002148884e-01 1.547753177739931707e-01 1.000000000000000000e+00 -3.803389300522621447e-02 2.832632855532455501e-02 3.308888453471030971e-02 -7.933893493519221171e-03 2.665377189326127022e-02 2.113180501358839225e-01 3.476615276654383691e-02 -3.239816477309237497e-02 -4.898689682915429409e-04 4.464948296295179198e-02 -5.143591886474643132e-03 1.242224293121375368e-03 -3.425245173557224521e-02 3.998875474219278775e-02 -2.055597369353337131e-02 -2.254648708386605693e-02 -1.488374397729816737e-03 1.306722449410695208e-02 -2.409657594101931311e-02 1.691071869319078214e-01 2.488141341814210927e-02 1.741894923446871135e-01 -8.055899939936778109e-02 2.084338448492852741e-02 -4.608096649633729516e-03 -7.264119665557542543e-03 -1.897755253458504460e-02 2.067165083949232957e-02 -1.052145414659455373e-02 -1.880668839510818424e-02 1.404807543498133755e-02 4.914663982108907758e-02 -6.836863704681020448e-02 2.476101162312851489e-01 -2.332601002056817335e-02 -9.036248325515096325e-02 3.472452008994814099e-02 -2.184189705801534848e-02 4.635616726341046379e-02 -1.525299384110096954e-02 1.830011593755042493e-02 -5.196733906529002467e-02 -7.327548697672209635e-03 4.247487646506863113e-02 4.302772150212804542e-02 -1.833556950336934872e-03 -7.426693667664239704e-03 1.681851970412441555e-02 -9.380285083760743492e-05 -6.163707075851831974e-02 5.371423765986263303e-03 1.742825730880275675e-02 -3.558103608767650139e-02 -4.778636731631330514e-02 -6.686066779789245386e-03 5.461314616705065586e-03 -2.115091728811753155e-02 2.930403869613110862e-02 -1.128139045404421767e-02 9.700034669560936816e-04
-2.167444731891915444e-02 -3.376661510066955585e-02 1.725083637876681855e-02 -2.176649218491512328e-02 3.384547602585654541e-02 1.235858744082839016e-02 1.336461258512814387e-01 -3.803389300522599936e-02 1.000000000000000000e+00 -8.538256768306565214e-04 -5.752049066897886066e-03 9.151763552278478764e-02 2.868224418957427552e-02 5.194957568401820103e-02 4.930446265387649490e-02 1.738804240741216589e-02 -4.594829307695605380e-02 1.026855666617803448e-02 1.983347221079523326e-02 -1.273309861587447467e-02 -1.864351281146699527e-02 3.923580260265986663e-02 2.754387238281348280e-04 1.385078205661559592e-01 3.135022950427840405e-02 1.101924687972177450e-02 1.007723900231050421e-02 -5.247536566466120406e-02 7.838488093543146545e-03 -2.984223076536397096e-02 2.036028464938174562e-02 4.134913829895126014e-02 1.107853358088831813e-02 -2.449227535666335248e-02 2.012058881620271480e-02 -3.090399605499364460e-02 -3.151304211713382847e-02 3.563348861167696217e-04 -6.383457288565687338e-03 -1.377757462458534428e-02 -1.603427608325437917e-03 2.917314499110386372e-02 1.105474760119899980e-01 -1.002134358977325307e-03 -1.443711367760638735e-02 -1.661932624850417928e-02 3.880754660409473089e-02 -1.130419271849597562e-02 1.997534998961196864e-02 -1.731706525531683666e-02 -1.218296479401189888e-02 1.491246988857802130e-02 -3.144128687392126059e-02 2.347112051776202926e-02 1.938420114410991171e-02 6.744992639272873181e-02 4.600880431162440720e-03 1.674319087568444664e-02 8.594885519219604836e-03 -2.168824803262449710e-02 4.431098627284645736e-02 -1.848647728642525273e-02 3.866171454257176857e-03 -1.212216785708507966e-02 1.854405661078799283e-02 -1.871442887610361844e-02 6.573986216435087279e-03 -4.647905557538772013e-03
3.090538808230574794e-03 1.834797385461287879e-03 -8.344321954237773897e-04 4.149077438907723681e-02 -7.966272529091720025e-03 1.586818438004647946e-01 6.041658616390743752e-02 2.832632855532468685e-02 -8.538256768310156092e-04 1.000000000000000000e+00 6.562154090348389958e-03 3.337489745181027728e-02 -1.455802297113734274e-02 1.208701071872751026e-02 -8.153488452053232055e-03 2.039117287179688376e-02 1.361566589258622791e-02 -9.237093238393041458e-03 -2.893181876433384946e-03 1.726102889393503204e-01 5.119520545897070923e-02 -1.382087993916631188e-02 -1.354340460118669438e-02 -8.967986386486137551e-02 3.817664266352757685e-02 -4.565465280711184654e-02 -2.214768399774725074e-02 4.958991622497880419e-02 2.657929665428174215e-02 -6.562664712164045788e-02 -2.089237146746315138e-02 -3.277156511455517080e-03 -1.345884735557266107e-02 4.654448917760140719e-02 -4.246601970656474490e-03 -6.107396319559137143e-03 5.204690793299486529e-03 -5.789005192131477240e-02 -3.508797139936241545e-03 -3.800208199310427248e-02 -2.089244499192379617e-02 5.166878345842777775e-03 2.439783522917879192e-03 6.944373369849449196e-01 -1.341957997504961836e-02 -4.303913983709382884e-02 3.087841261566069695e-02 2.714833385660498158e-03 -1.465945004389601278e-03 -2.195662292966817433e-02 1.283762436328072382e-02 -2.683457606473360624e-02 1.302310292789483730e-02 -6.600819193387975903e-02 4.491534542231347647e-03 3.055825600813848880e-02 -3.553007529631190681e-02 1.912581227091650002e-02 5.203910720489204889e-02 1.040514439582028161e-01 -6.996907010556340650e-03 2.582581822405020239e-02 -7.646345541572579022e-03 -1.916289516949989599e-02 -1.845970035736477569e-02 2.889513981079335631e-02 1.549440401655055762e-02 6.400497075846145120e-03
