1.000000000000000000e+00 2.055503031102388217e-02 1.629356963641814537e-01 -1.844924067111171004e-02 -1.959520790236580351e-02 1.379158959921574640e-03 1.276745377551217475e-01 4.656265216961465170e-02 8.445635546462281623e-03 7.898222803591627150e-03 2.074119434090363617e-02 8.731774912992198989e-02 -2.553195272143805525e-02 1.640253737924607380e-01 -2.309842332942869253e-02 3.782631944809939500e-02 4.492045893099340381e-02 -6.893643405812462099e-02 4.000033222731456256e-02 -1.518043751051344550e-02 3.355694651043476806e-02 -3.606912666781355442e-02 8.793706279299361508e-03 -1.069281588392510286e-02 -1.702453986313713294e-02 -9.890633616044364196e-02 -1.019301366207072124e-01 -4.503220019829243248e-02 2.528745011368422890e-01 9.782798500357964278e-02 4.752597813615744120e-03 -2.106463570006644054e-02 -1.066045859576216122e-02 -3.213026140994912350e-02 1.214170582747276794e-01 3.595504747675183632e-02 4.074061020577406100e-02 5.518932028711761445e-02 9.566006239518969057e-03 2.200652524787854308e-02 -2.933954382601928687e-02 1.310035699497187969e-02 -4.066795817136795860e-02 2.465918005186744366e-02 -2.150988600600119149e-02 2.417471964765811887e-02 -3.214887210543732055e-02 -9.111684543266712968e-04 3.581247251319892057e-03 3.529924675829267111e-02 6.786597059216276095e-03 1.860071314273712209e-02 2.213323710079710682e-02 -1.181228087940743542e-02 -2.114273863804562448e-02 -4.068040845659040561e-02 3.278681602877539861e-03 -8.780219663095660543e-03 -4.210698103661587866e-02 5.138469751718639268e-03 -5.640977247339477862e-02 6.485636635379854117e-03 5.834967011348998756e-02 1.121023273112680893e-02 -1.667196884743274085e-02 5.062299360600800227e-03 -1.860143281506673740e-02 -3.238546147378149054e-02
2.055503031102281011e-02 1.000000000000000000e+00 -1.927766527663317062e-02 3.968738471648460171e-03 8.628655426736978051e-03 -4.679301808455278711e-04 -5.604933984944437952e-02 -1.029702400375059890e-02 -1.640979010930940923e-02 -2.396573159195573843e-02 -3.411863544238691315e-02 -7.151599181472349971e-03 -1.535194491868096221e-02 1.071050401303545035e-02 2.890088439189263114e-02 1.419705124495322657e-02 4.646783158845669073e-03 -6.591809072077234322e-02 2.404659234071768875e-02 1.902718110952356795e-02 -3.998859594667655837e-04 5.015710283537932329e-02 1.743222538194473537e-02 2.637873108025932944e-02 6.412417058398545144e-02 1.805527739900738421e-02 7.998842746768611289e-02 1.400559521485311536e-02 -7.862713622839093142e-03 1.237056714432463803e-02 1.189185881788312575e-02 1.160151789961301472e-02 3.298738863566023222e-02 6.540782115917256889e-02 -3.100224364770809427e-02 7.349416459558508197e-02 -1.179620243595679366e-02 -1.275821849116042829e-02 1.821573777819497642e-02 -1.311047892569538326e-02 -7.825117149664259641e-02 -1.681643983354130095e-02 9.841942503066077735e-04 2.030659214488979292e-02 -1.608884501035174382e-03 4.439870292331065532e-02 9.661418152066085160e-03 2.265295468139339949e-02 8.648435469253177438e-03 -1.628412427681063396e-02 3.388004357209231654e-02 -3.851363273890127947e-02 5.615833694539665993e-02 3.115846122129261112e-02 -1.055244076310681879e-02 1.854025387790305540e-02 6.077233403637936904e-03 3.279509346927531044e-02 3.407730590371838009e-02 1.561478953379122347e-02 2.433745405705075096e-02 -1.213956773866405395e-03 -3.022442453823355121e-02 4.113067339946647333e-02 6.140877841932906520e-03 1.602948218238370304e-02 2.307087755286907349e-02 4.853580075215380152e-02
1.629356963641808154e-01 -1.927766527663292082e-02 1.000000000000000000e+00 -6.214307529408928665e-02 -7.323749872491062962e-05 1.917985614448097786e-02 1.840881561343246653e-01 -2.341760395352247143e-02 3.046960975387451309e-02 4.051035241268284570e-02 2.720257069875487571e-03 -1.695246297777363784e-02 -1.911939321893318597e-02 9.338095262392820395e-02 3.107850973697931507e-02 1.918648015615603483e-02 9.555874745768433431e-02 6.870715392570533875e-02 1.020992473389390059e-01 4.804763242959586567e-02 -7.586343110592121998e-03 -2.699973619253919280e-02 1.685484369344995847e-02 5.182535135740797688e-02 -5.800534003595902988e-02 1.456822902902585593e-01 1.710747553194360004e-01 8.436931085864674690e-03 2.457428319889383081e-02 -6.385206513804983497e-02 2.634654480149935946e-02 -2.368012134586799933e-02 -1.978535164512267713e-02 -1.167832408147436753e-02 5.318187584940690243e-02 -3.980226807805789524e-02 1.071122447004788092e-01 -4.593339373365826206e-02 -1.568253009129968664e-02 -2.331014006419812601e-02 1.708134874186214430e-02 -2.977557715190865331e-02 3.417829427919353430e-03 -8.089462035562511658e-03 1.946488434578323712e-02 -5.804192476750145990e-04 -3.369949638667082276e-02 5.502846736472250672e-02 -7.794566683546286581e-03 -3.646763195801156626e-02 6.060105909707014932e-02 -4.744705295092550151e-02 3.274994356219593228e-02 -1.378255962524996270e-02 -3.527801974991524175e-02 -1.912253268638437406e-02 2.865261436535054829e-02 -7.605391191029086187e-03 -2.890698009395837806e-02 -9.064325549189480857e-02 -3.193160130837961741e-02 4.579656788656522731e-02 1.323961715470826916e-03 -4.843626650694364544e-02 -1.364266458393573536e-02 -1.007995954630675102e-03 -1.336647509722403010e-02 -1.003472678802054541e-02
-1.844924067111258087e-02 3.968738471648329200e-03 -6.214307529408878705e-02 1.000000000000000000e+00 8.044709492618300900e-03 -2.183377949434430962e-02 -5.638313711842363532e-03 -4.062507816857832688e-02 3.130168717746417868e-03 6.341978005987790323e-02 -2.177839603122944806e-02 1.092020507781137351e-01 -1.544864710868352163e-02 3.806112434801563194e-02 -4.071107670498083642e-02 5.444429498137005885e-02 -1.612555203705551624e-02 -2.683119510470254043e-02 6.717026856038764253e-03 9.961750724983561844e-02 2.063411500881795133e-02 -1.668452145158799693e-02 -6.047810567986732118e-03 4.887594733585373663e-02 2.249165203862599563e-03 1.700991269179039089e-02 2.027192810303925924e-02 1.125441391154111404e-01 3.082012727728880921e-02 -5.286315994012925901e-02 1.879831149260733497e-02 5.314825421572516931e-03 -3.171453285530934085e-02 -2.066689894311812131e-04 2.023457669322837119e-02 2.630374953128574930e-02 -5.539430153188340533e-02 5.189864349537255395e-01 1.186034090162298160e-02 -2.303304405201608146e-02 4.163990105818893284e-02 -1.790017502445095249e-02 -2.382573530503319728e-02 -8.762971641244592103e-02 -3.359689065729963911e-03 2.109381648784104113e-01 -2.109672207395246399e-02 1.593690383263624347e-02 -2.612182401150756061e-02 1.744645789535054226e-02 6.729657607849364592e-03 -3.892990947870534485e-03 -1.730030979548097606e-02 -3.583530813068573628e-02 2.862581084600482328e-02 -2.987320795200291632e-02 1.374348498424651961e-02 3.811051615289268082e-03 -8.713765271625543291e-03 -1.220929353039076556e-02 -1.950652119511505928e-03 5.167767397541399299e-02 -2.974038251709528249e-02 -7.337783424377916988e-04 6.913705388306474672e-03 9.135991075958579261e-03 -3.151201936127974446e-02 -1.165780890518896759e-02
-1.959520790236584861e-02 8.628655426737038767e-03 -7.323749872499389635e-05 8.044709492618214164e-03 1.000000000000000000e+00 3.248533721229054233e-02 7.615952976465454986e-03 3.286147709034300396e-02 7.498985373293666490e-03 -6.226303503458057234e-03 3.177779793975908651e-02 -7.154690695087640231e-04 -1.476895646430348950e-02 -1.395223021175031990e-02 2.089114892947693813e-02 2.217809397646538366e-03 7.432542129196341441e-03 -2.979321584067304643e-02 3.778859463144174091e-02 9.163779623636314833e-03 -3.314116261860425468e-03 -2.581867027703732206e-02 2.336662534702516406e-02 1.135728522137366761e-02 6.057227289495226499e-04 -2.427447340682722596e-03 7.719565378680199458e-05 -2.129242425073147454e-02 5.876080550382108830e-02 -3.350851128788552569e-02 -9.843156047332027661e-03 7.792747118739411227e-02 3.378630786955539450e-03 1.362569334482566230e-02 -3.360484360781464553e-03 2.229566665682226022e-03 -2.621768261427907809e-02 -8.741899833858252870e-04 -5.397619252053528424e-03 1.340566931477170202e-02 1.864204084077088902e-02 1.577377869822076117e-02 -2.406097729856858380e-02 -6.028725410302845922e-03 2.813656361717199045e-02 -7.012131877911493942e-03 -1.601517272252226190e-04 1.989686874288544571e-02 4.191597163743300547e-02 7.591397554903885590e-03 8.664240851526838760e-03 -1.623920527162671379e-02 2.816659830976492047e-03 -7.553912355384292607e-04 -3.077386310416556706e-02 -1.072032562970454302e-02 1.435362149149165337e-02 -5.761657151160321996e-03 -2.243456975662993375e-02 -2.249845609614763500e-03 8.007638997499771233e-03 5.178599871143895611e-03 1.588045436298243795e-03 3.223371115531736830e-02 -1.454826219897710840e-02 1.214992055784016277e-02 -2.176853720677505294e-02 1.745931934687967174e-02
1.379158959921493108e-03 -4.679301808454914419e-04 1.917985614448144971e-02 -2.183377949434390716e-02 3.248533721229053539e-02 1.000000000000000000e+00 3.858710278609524258e-02 1.200167030361278253e-01 -1.491148450957254477e-03 1.905149393931055424e-01 -3.055445689353822325e-02 1.090892716162383119e-01 -6.597377484925673156e-03 2.078342002267573319e-02 9.463014802697106154e-02 2.899403291272978356e-02 3.131547905925754355e-02 -6.048490442213814988e-02 -4.682458169106842871e-02 3.393812674380342759e-02 4.834929421169484320e-02 -1.628709007923989042e-03 1.988167153249282074e-02 -3.082735315060753170e-03 -7.407802982807089841e-03 1.337294202783067057e-02 -8.664296475228669414e-02 4.681738554510219558e-02 7.639861197691258377e-02 -5.689574948958604078e-02 -1.426037204911447150e-02 1.677896593592228050e-02 -8.941781800152679566e-03 2.994508162919920502e-03 2.169145034433186264e-02 1.528720240566361181e-02 2.473002654298561698e-02 -4.290596555957337799e-02 -7.075373862042354418e-03 2.955779801577630983e-01 4.244342009171789103e-03 2.016279809925597410e-02 -6.441059289251996334e-03 -1.205363237562494388e-01 4.835927041320396171e-03 4.327971193141968292e-02 -6.917701012109681372e-03 1.429561043972163090e-02 3.184155923951857009e-02 9.851821386815742820e-03 1.950851379746827360e-02 -1.482417243704092086e-02 1.233870508381044485e-02 5.250709241575552202e-03 -3.515985053819166428e-02 1.060479061809620899e-02 -2.493537549022259436e-02 -1.970802788984698378e-02 -1.444591723984567019e-03 -3.389751719923018991e-02 1.814546846915929962e-02 1.623460358735446390e-02 3.370444705853080369e-02 3.207008735271325850e-02 1.952781179617876350e-03 -1.247063546797209585e-02 -8.073717517570560415e-03 1.276884374676394082e-02
1.276745377551211091e-01 -5.604933984944462932e-02 1.840881561343256090e-01 -5.638313711842458942e-03 7.615952976465533049e-03 3.858710278609504135e-02 1.000000000000000000e+00 9.385653999925350210e-02 9.251727257865811904e-02 2.769568068245895076e-02 -2.792758702609807187e-02 -1.150835566695889225e-03 6.952296578344729916e-02 2.804021400337958214e-01 3.375638655259088211e-02 -7.001657712448733362e-02 -3.098380503318536386e-02 1.974857832569319460e-01 -4.125075738137076731e-02 -6.579381924938145637e-04 6.431402330033999387e-04 2.039436348144879965e-02 -6.450029909313104159e-02 2.272755002806856328e-01 -1.865794549112600054e-03 2.472875620014900605e-02 1.331854160808819132e-01 1.315380873088554392e-01 -4.857971631842965959e-02 1.297688131288024516e-01 -1.686245236599263203e-02 2.369938295591643082e-02 1.763427915949801819e-02 -5.809821134606411863e-02 -1.776729226730972000e-02 -2.651277145114318626e-02 -7.462817675644005389e-02 -3.321693002195814926e-02 -7.572109075788125386e-03 2.294018899237905418e-02 2.650965490463901286e-01 7.635570831885840973e-03 4.033374243040829810e-02 -4.734545292697528440e-02 1.866622816428749332e-02 -9.145463484204065241e-03 9.858035653510802132e-03 2.119693129337909404e-02 6.820453843254294275e-03 3.173308563494493112e-02 -3.085360197838646346e-02 3.963174806168527631e-02 -6.897050112167896208e-02 4.412576534392941008e-02 7.200640638038804942e-02 -3.430380157298595911e-02 1.368587037106354896e-02 2.978041102801145049e-03 2.529501174273737774e-02 -9.252675315706884729e-02 3.110221040978852769e-02 -6.826836321846936617e-02 -4.454410525240391772e-02 -1.623609314265986314e-01 1.730066194566798332e-02 -1.899218875478205643e-02 -4.720575719683628435e-02 -3.336669563588835763e-02
4.656265216961479741e-02 -1.029702400375054512e-02 -2.341760395352274898e-02 -4.062507816857870158e-02 3.286147709034306641e-02 1.200167030361275616e-01 9.385653999925278046e-02 1.000000000000000000e+00 2.952444974627180252e-02 -1.897060427260277571e-02 7.281716125937373607e-02 -1.752814896117919560e-02 4.018804347233959073e-02 1.370013137851929241e-01 1.313320029126222033e-02 7.067892232564191093e-03 3.243717960227161107e-02 1.044195131762300222e-01 -3.590507035542635228e-02 4.230071182052683176e-02 -1.169669428782756093e-02 -2.843016142218512433e-03 8.286200861855609959e-03 -4.874099592437611955e-02 -4.805380937239336209e-03 4.275029415202416354e-03 1.097120189831391271e-02 1.607358977234110142e-01 -7.147048700168375998e-03 9.814631502238962968e-02 -4.734340384757675449e-03 3.336812945932728092e-02 -4.354284800977286166e-03 3.527552838384716456e-03 -1.952322755815819391e-02 -1.716167317286738979e-03 1.397965219887600287e-02 -3.237648677292997990e-02 7.081115083945223841e-03 3.495822744189153175e-02 -2.353339821162097473e-02 1.080428571115804315e-01 2.412619728091689592e-02 3.100461297211114242e-02 4.566912803494332929e-02 -2.280151750071291936e-02 2.326775210010596090e-02 -1.425961933556838847e-02 -1.567501350227265208e-02 -3.314377638666467230e-02 -2.589524831353153585e-03 -2.843814000196558112e-02 -3.678253756427328491e-02 -1.288925072605832944e-02 1.887949027528079086e-03 -8.002599181233570683e-03 3.601391534593230415e-02 -3.784993539684840258e-02 -1.085680548533808978e-02 -5.041897010367311915e-02 -2.306845565218901273e-02 3.954211826543656966e-02 -4.234295092368450114e-02 3.475691021329917196e-02 -4.577750253458615429e-03 -1.017445284241227411e-03 7.083431149370296789e-03 -7.588124190455637283e-03
8.445635546462462034e-03 -1.640979010930954107e-02 3.046960975387443329e-02 3.130168717746217508e-03 7.498985373293396740e-03 -1.491148450957115700e-03 9.251727257865832721e-02 2.952444974627177129e-02 1.000000000000000000e+00 1.908736692941548352e-02 8.146901170487358401e-03 1.245557826134925661e-02 4.521803577123154755e-02 1.048003840099242384e-02 3.371485373114168488e-02 -1.881087673660902793e-02 2.571404452623447454e-02 -3.338139891954345836e-03 -2.808588790913326902e-02 1.990982601720290082e-02 -1.695367049125811806e-02 6.427463053404652848e-02 -1.977322011007715680e-02 1.790143821422015002e-01 -8.227136965030478616e-03 -4.885069970441102694e-02 1.565095528408643258e-02 -4.249711311931745478e-02 2.308209180955395762e-02 -5.069433299105363666e-02 1.417696466518842888e-02 -2.670042186784239713e-02 -2.192441585842567001e-03 -1.235550517493860453e-03 -1.203249123158221974e-02 1.245547923846256066e-02 -5.167616214435973021e-02 -6.151544687855604182e-03 1.111220720757451902e-02 -2.191819794722853210e-02 -4.706465591079864175e-02 -3.234010494611872996e-03 6.549391136240916012e-02 2.061276068812900597e-03 3.381861006831463675e-03 7.568861243025156935e-03 2.058972685495688917e-02 -6.186161438502592660e-03 1.613334491605896218e-02 1.203371548369878280e-02 2.702178343114010686e-03 -2.552211005145411937e-02 -1.959706053014984017e-02 3.259299198381002821e-03 1.083412126665502483e-02 2.518814511022384947e-02 8.190247686487774070e-03 6.338694645376563575e-02 2.945919361503552408e-02 -8.600874046431217917e-03 4.296721835162887332e-02 -1.343409931606425085e-03 -1.964102591799017639e-02 5.263405087371841179e-03 7.634205258474991221e-03 -1.229317015554109299e-02 3.953137330645020708e-02 9.955378122851941264e-03
7.898222803593060032e-03 -2.396573159195566211e-02 4.051035241268224896e-02 6.341978005987791711e-02 -6.226303503458116215e-03 1.905149393931053758e-01 2.769568068245878423e-02 -1.897060427260272020e-02 1.908736692941547658e-02 1.000000000000000000e+00 -3.055127918777906723e-02 9.920590066946362306e-02 -1.294035737005285423e-02 -3.372741790025978077e-03 -3.565215108219588203e-02 1.458749311229745604e-05 -8.146017407011652001e-03 -8.763361770645322624e-02 2.288815594184516466e-02 1.062955485775418374e-01 -4.703781393149244691e-03 2.549040309457374642e-02 3.098700213379306651e-02 -2.969658258772689061e-03 -1.724489783682545477e-02 1.836150755706313781e-02 -8.085240332546300701e-02 1.198179030541588613e-01 5.852445023471990193e-02 -6.622494675590118174e-02 3.827596340614535658e-03 -1.043401380206486311e-02 2.959644012343660632e-02 1.045328107303110377e-02 -2.437274807005349042e-02 -2.816002301236169778e-02 -8.261581093967608480e-02 9.126412490041407172e-03 -8.184945809625390062e-03 -1.794230708534515911e-02 -1.448483730183355682e-02 -3.561230216325428355e-02 -6.519859778726117688e-04 1.224390750818583395e+00 4.080948665631696504e-05 -6.716188557294335004e-02 4.250884413921590492e-03 -4.706022063056858329e-02 -4.167343871662049920e-02 1.204782042520175997e-02 -2.800917414705812736e-02 6.569302682802207090e-03 3.089632279094180201e-02 -1.516385177264722439e-01 -2.213632914741164165e-02 1.577810999077870063e-02 7.931366567597297745e-03 -2.786109155957122718e-02 1.759593209970960331e-02 9.781693691096890464e-02 2.158648945249049336e-02 4.251827379773866211e-02 -1.914189853182134485e-02 -2.780442101055332141e-02 -1.186953562628998912e-02 -8.369843510242972948e-03 -3.306405788936329915e-02 -3.742922097148935340e-02
