1.535527804212273306e-01,1.974688077649577600e-01,2.822638582445956001e-01,2.440659243580632354e-01,1.020041802454052654e-01,9.270666280895772937e-02,2.509655929664999507e-01,1.624068053760167052e-01,1.889001994024477327e-01,9.524984932793084669e-02,1.000000000000000000e+00,2.278110685666328017e-01,1.988577038821069953e-01,1.543666957590703326e-01,3.288551261288267732e-03,1.024640963908379498e-01,4.356744092036280436e-01,3.549821544012906060e-01,4.378097274728047772e-01,2.074377390536521482e-01,9.757710846025983986e-02,3.283165266795228243e-01,1.717280815659808502e-01,1.835854294415497912e-01,3.137348222846896295e-01,4.624642162504283838e-01,4.673162570912923752e-01,3.420509188986700644e-02,1.762482147751014694e-01,3.079477414238478983e-01,1.756542651231668070e-02,4.786223864928350336e-02,1.047383653331950687e-01,1.815851109584239453e-01,1.279684604967462336e-01,2.124558354631304602e-01,1.389539381920622263e-01,1.927403613169543506e-01,1.005906307470048472e-01,1.100003563585760097e-01,1.136280294035305755e-01,1.493944644543371281e-01,1.158239939413169273e-01,1.116648369352407077e-01,3.714207143428736035e-01,2.046593792788927446e-01,1.135126423222759251e-01,1.635086024079141775e-01,6.903973226700806445e-03,7.926350409794352680e-02,2.796535190253283121e-01,2.537633938091369834e-01,3.440149958918722883e-01,1.819570149556101191e-01,8.973139594192965085e-02,2.260572481881692741e-01,1.198862241346615037e-01,1.000965511824070953e-01,2.071614618472832348e-01,1.907493492309842165e-01,3.720495704794968272e-01,-3.179031342347651140e-02,1.643149615991857659e-01,1.249385246935156568e-01,-3.295258772012226584e-02,4.240703151705552815e-02,1.077993649710895507e-01,2.247660066991424288e-01
4.061279104967494558e-01,3.175699992943262218e-01,2.244442759065124471e-01,8.505211892777169158e-01,4.000543714153233926e-02,5.550381812702799289e-01,3.745949183558656137e-01,2.712226524425453977e-01,1.763413334196982929e-01,6.003736039968077254e-01,2.278110685666328017e-01,1.000000000000000000e+00,-9.548791753924375236e-02,1.000349887347336091e-02,3.718945243714612964e-02,3.087356646930604076e-01,4.239365824946184635e-01,-3.346464693029560511e-02,3.363434228304253981e-01,7.963357658251553062e-01,5.261356431508522613e-01,3.537173211401064554e-01,5.748321997934959793e-01,3.756310153806381447e-01,1.505422240432187191e-02,4.841735917904662623e-01,3.275212096951835017e-01,5.400260192521778579e-01,4.354324334430160759e-01,4.896388923578213759e-01,-1.468928836828105877e-01,-8.945231157048935677e-02,2.815707108198826636e-01,3.594037947935819211e-01,3.922817660647411331e-01,3.309531056722147535e-01,2.955750799432649289e-01,8.094502846607580793e-01,1.090134460897517199e-01,4.846264298934612191e-01,3.535130310544713494e-01,2.969932020449493892e-01,1.365398099839305879e-01,6.229932555296224805e-01,2.161796075910556447e-01,8.378843695881846854e-01,-9.051114879093687463e-03,1.552553104125598826e-01,1.094749025836412454e-01,3.517702936369666022e-01,4.342733641110038123e-01,1.140226396177496104e-02,3.421772129658970374e-01,8.105722903324537043e-01,5.006498312676370688e-01,3.929904053214398063e-01,5.443246528231534542e-01,4.201814078296469690e-01,6.857764145826612812e-02,3.825256504727860274e-01,4.242560857292811405e-01,4.965978227841600368e-01,4.127936626033832934e-01,5.051354800843582682e-01,-9.217122470097564857e-02,-6.395105729301024840e-03,3.006235575643940172e-01,4.579942594971878611e-01
-3.924165173059351863e-02,-4.730311300713866546e-02,2.751622171463901090e-01,-1.214653571548197503e-01,2.988904434506716931e-02,-2.284190551218109877e-02,2.956588903955941205e-01,3.303865004046561971e-02,3.598857507363769082e-01,-2.309335261417689092e-02,1.988577038821069953e-01,-9.548791753924375236e-02,1.000000000000000000e+00,3.619930333818416890e-01,1.750489524571428313e-01,3.659262745458887606e-02,-3.630269569803890040e-02,3.677347420941232126e-01,-3.585926047590078103e-02,-1.429426723731112847e-01,4.554692333642419710e-02,9.958565328991413057e-02,-1.023340660058281310e-02,3.043075479629122060e-01,4.482463867486431996e-01,7.522427045593634010e-02,3.361691526153984255e-01,-1.528552487737089849e-01,7.325281542182830730e-02,-8.814990025356153613e-02,3.893862803346102019e-01,7.684916953345762025e-02,-1.186867927452385681e-02,-7.915053609570756044e-02,-1.694991065974761624e-01,-1.246848538712970328e-01,-4.957170958714902931e-02,-1.595285366956880613e-01,6.451948245944404137e-02,-1.797417942142411074e-02,1.226019364760176922e-01,-1.446120609410227707e-02,3.380343593576966565e-01,3.598061696117256340e-03,4.217736720093345770e-02,-1.209566390141137426e-01,4.487173326828217679e-01,2.020601415178429339e-01,1.686957023481954199e-01,7.618826646837091598e-02,-2.965710555461575360e-01,1.651034584700066810e-01,-2.761264138861068140e-01,-1.701696491409539214e-01,5.420790340885267566e-02,4.914223940562322673e-02,-1.546124142579446623e-02,1.569669257391966555e-01,2.872060355311544799e-01,-1.668028543932921770e-01,8.132863088114342109e-02,-1.207285894426140954e-01,5.468383243732965505e-03,-2.299424361642838088e-01,1.623757333305873851e-01,9.203511973776871968e-02,-1.097287201956518264e-02,-1.274826042963199957e-01
3.728088416776929037e-01,-1.368856810004617786e-01,7.297496006254542422e-01,-6.137189990166420223e-02,1.952151522319365423e-02,6.220065581421805462e-02,5.792736647290129826e-01,1.139533699825745067e-01,3.269822005165043399e-01,-4.994092631268448601e-02,1.543666957590703326e-01,1.000349887347336091e-02,3.619930333818416890e-01,1.000000000000000000e+00,1.170147989069398320e-01,-7.208073689189160860e-02,1.326634894571141476e-01,7.028980819995154228e-01,2.672738999210033106e-01,-6.579836375264236370e-02,-1.082792617371544641e-02,1.654707553332493419e-01,-1.261629161010580646e-01,4.047510509679884683e-01,2.909094127050991796e-01,1.946321361907819569e-01,5.917432518897195459e-01,-1.377440517769773221e-01,2.672480281205290020e-01,1.226464025511822542e-01,5.008632647630951729e-01,1.579865457263752992e-01,1.529885723528408119e-02,-1.092903670896887280e-01,1.027783816404127665e-01,-1.417231250489686400e-01,2.060657569043121140e-01,-9.323892391204252617e-02,4.956466041371185988e-02,3.848204944810751371e-02,3.436258901659107745e-01,2.404724434842751488e-02,2.800634105095371473e-01,4.195506637441989706e-02,2.339695472363963885e-02,-2.326580817602579704e-02,2.826805021088200087e-01,6.897454704022172312e-01,1.072939343812727153e-01,4.360416102088683632e-02,-1.744900511346731686e-01,4.323880466553342572e-01,-4.799145464360204949e-02,-1.066748974225697616e-01,6.556757761687898034e-02,5.396477972769134906e-02,-6.929902656557643259e-02,2.355991438052314757e-01,2.208551682159478891e-01,-1.097648096739833878e-01,2.259491953204160464e-01,-1.029461452778637071e-01,1.009172231944396869e-01,-2.255197416805297950e-01,3.770912084623833649e-01,1.080346518280528717e-01,7.908781673697243969e-03,-1.470839217925356268e-01
-1.604374848528742833e-02,-4.330187183535907230e-02,1.690699113122653974e-01,1.023782736970003937e-02,1.865132904891091126e-02,1.178149313404001641e-01,2.421220407220204818e-01,1.647248789744642020e-02,2.650090725039814243e-01,-4.044007212455291711e-02,3.288551261288267732e-03,3.718945243714612964e-02,1.750489524571428313e-01,1.170147989069398320e-01,1.000000000000000000e+00,7.892022974416934566e-02,-8.681920797970497927e-02,9.191540371923571928e-02,-1.184224614924211244e-01,4.782994907936126937e-03,1.366040069451965148e-02,4.435705891075078511e-02,-1.770086726973982630e-02,3.110479919168066543e-01,1.042831174376503411e-01,1.050982123323540157e-01,1.276944915712739381e-01,-4.886615833208392962e-02,8.647775212365725606e-03,-7.205138396542161427e-02,1.412882649706138916e-01,-2.951711192004228580e-03,2.262299914766018050e-02,-4.887603234010987063e-02,-2.369849263385351290e-02,-9.318754322480105046e-02,1.179060030523289004e-01,-1.994460851276514193e-02,2.281633388847146421e-02,3.717580980341424202e-02,2.391137589346075121e-01,-6.410610318578194820e-03,2.546048756463395457e-01,-3.894217749415684188e-02,5.444183438288742981e-04,3.512591806201098739e-03,2.067125846294501079e-01,1.413458337255984743e-01,2.314397300435269145e-01,6.193528677582200992e-02,-1.162571758009906669e-01,8.514262443851483564e-02,-1.109931540853457271e-01,1.422617477596877650e-02,1.760951332386748169e-02,4.027878618543329070e-02,-2.758145949315306961e-02,2.633071601060561484e-01,1.058207229345210776e-01,3.881347797789735238e-02,9.146188094812117420e-02,-4.144176230590643911e-02,6.569371208705997167e-02,-1.174805858529296976e-01,7.808693025903747087e-02,4.853926375243213659e-02,1.044936635547056777e-02,-4.796308043219266876e-02
1.427082139648070680e-01,1.829099883189090336e-01,-4.419349620733324657e-02,2.966640604804684500e-01,2.182016951158106260e-02,2.269795509216581963e-01,6.204486218139904086e-02,7.903513813316821734e-02,1.147469794294618955e-01,2.181349754639805294e-01,1.024640963908379498e-01,3.087356646930604076e-01,3.659262745458887606e-02,-7.208073689189160860e-02,7.892022974416934566e-02,1.000000000000000000e+00,1.417531736229778461e-01,-1.153721954992546900e-01,9.126386824688623167e-02,3.147364337070015505e-01,4.795492204272149839e-01,2.629353168980143041e-01,4.602789453883268656e-01,2.355215183809835355e-01,7.706676854278060596e-02,1.882459681637051463e-01,1.500515483019780605e-01,2.276544867878831646e-01,2.800193980707890717e-01,2.004161840212357881e-01,-5.185984491448145800e-02,-1.089733504760547478e-01,1.890862105235662782e-01,2.702981286889840074e-01,1.556599852820751417e-01,1.907060414460124420e-01,-4.168187651297879299e-04,2.999464992430961319e-01,2.184387524899890701e-02,2.085588713772537905e-01,6.335070727801175861e-02,8.357208051097678170e-02,1.147226403215829832e-01,2.526270789702027009e-01,8.484335176023108382e-02,3.226027372864128107e-01,1.513447911209011773e-02,-3.494708407292969332e-02,1.209804695619855902e-01,4.749127451964301749e-01,1.389270067510496309e-01,-1.462331600655263075e-01,7.742576636280464053e-02,3.341130219281345792e-01,4.443896253006041075e-01,2.291255980416461169e-01,4.478708395050055024e-01,2.441920229099897865e-01,9.705722686041212688e-02,8.135304790156279442e-02,1.551247387083248275e-01,2.193281396408128525e-01,2.972016458322280785e-01,2.786873851839085092e-01,-6.196906150279499897e-02,6.554352848465121173e-02,1.991236361324307536e-01,3.396776668559959855e-01
5.781561960443524217e-01,3.085378228351676189e-01,2.913527847773871304e-01,4.400719137717658547e-01,8.556337407031685063e-03,3.307171158185556181e-01,2.009401656070352038e-01,3.380275605020067742e-01,2.164128778889540944e-02,3.071687532581828250e-01,4.356744092036280436e-01,4.239365824946184635e-01,-3.630269569803890040e-02,1.326634894571141476e-01,-8.681920797970497927e-02,1.417531736229778461e-01,1.000000000000000000e+00,1.282573750724336770e-01,7.819821145614258562e-01,4.060229142585051187e-01,2.462173701695659078e-01,3.283445992202479458e-01,4.030610400098205703e-01,1.581386950483957277e-01,5.604179689343352644e-02,4.754451468142471549e-01,4.760376370207027308e-01,3.244041134285208239e-01,4.579750203317171642e-01,5.866079040924533361e-01,-1.544461073073332691e-01,4.637103748107289369e-02,1.534425076639603092e-01,3.541895529566733702e-01,4.642301560065618671e-01,3.725680193555720998e-01,2.228577484723474889e-01,4.000388372533383308e-01,9.055784664592440858e-02,2.747035662881722184e-01,6.875762851813183030e-02,2.871128504325745623e-01,-5.877120233129643628e-02,2.973269000967986853e-01,2.844285696498750626e-01,4.266270094336587215e-01,-1.417822152260833635e-01,2.205890612410496832e-01,-2.315998830245617410e-02,1.699239986748320164e-01,5.905385651284204007e-01,8.505286344527838993e-02,6.009229559896965833e-01,3.966905246761076587e-01,2.484344577527593523e-01,2.423676507945037029e-01,3.449984160751163875e-01,8.189685314319147813e-02,3.068309148512589346e-02,2.402113082233623687e-01,3.504703576128320175e-01,2.510598135271326914e-01,3.676761461632256922e-01,4.544395720506636538e-01,-7.865773947607958283e-02,2.578171392686979917e-03,1.883103838511048789e-01,4.101803876816458860e-01
4.128825995234982477e-02,-1.564574850962996422e-01,6.546082856025028374e-01,-9.396551936138937411e-02,4.999287008184624681e-02,-5.429852283232030480e-02,5.442021203691479458e-01,5.612486537687458310e-02,2.822400857070211377e-01,-1.242171848570897269e-01,3.549821544012906060e-01,-3.346464693029560511e-02,3.677347420941232126e-01,7.028980819995154228e-01,9.191540371923571928e-02,-1.153721954992546900e-01,1.282573750724336770e-01,1.000000000000000000e+00,2.731241857210744417e-01,-8.787005904142448920e-02,-1.134067246380112554e-01,1.747344279070859319e-01,-1.941243713368686619e-01,1.885102551446619368e-01,3.282499434667571214e-01,2.936698306126130920e-01,5.745976369151191143e-01,-2.610400833774529916e-01,7.293235575124183689e-02,1.276727414602842614e-01,3.492887745864615145e-01,1.103867752995291301e-01,4.261747380400295743e-02,-1.326414431333963473e-01,-6.415988963183619220e-02,-1.601809137987980081e-01,2.250252462713084323e-01,-1.384409311834132461e-01,5.470056931055584937e-02,-4.453323857910547467e-02,3.168811535894941467e-01,8.301740745758168921e-03,2.295365036159501548e-01,-8.725478121529317566e-02,1.550227144371830734e-01,-7.861608579312540090e-02,2.841957614191787940e-01,5.639246612077735143e-01,8.951712878499479276e-02,-6.524881533908130637e-02,-1.052307803467864289e-01,6.686168791177049542e-01,6.465126298210759070e-02,-1.338237217618134800e-01,-5.393291408516577568e-02,1.179834381912788985e-02,-1.535582633060377511e-01,2.992504161536901214e-02,2.212394166024999609e-01,6.055313307706531797e-03,2.827124884932444293e-01,-2.575664718979538970e-01,3.773722860262351819e-02,-2.518084976776418515e-01,2.466943205012038232e-01,1.086412007586960576e-01,7.720428040194887015e-03,-1.457094586498599298e-01
6.160574702702712457e-01,2.595914932256994656e-01,3.215356954367398767e-01,3.270169470081177310e-01,6.971087605620070529e-03,2.605433570759819739e-01,1.584326831788425149e-01,2.690481317065231970e-01,-7.248542109154937005e-03,1.981410051498748714e-01,4.378097274728047772e-01,3.363434228304253981e-01,-3.585926047590078103e-02,2.672738999210033106e-01,-1.184224614924211244e-01,9.126386824688623167e-02,7.819821145614258562e-01,2.731241857210744417e-01,1.000000000000000000e+00,3.295407927590087160e-01,1.345174001013718645e-01,3.009937343680939570e-01,2.469348400819921796e-01,1.254951780123712557e-01,9.661220459574444697e-02,3.558918283278085237e-01,5.272163010344437239e-01,2.456684486150520208e-01,4.099964689874883716e-01,4.755717117212318046e-01,-8.306569956362597207e-02,7.370668456324251661e-02,5.972644691250526827e-02,2.653425141503477080e-01,4.568591979142586634e-01,3.114635673549822070e-01,1.663027558072038004e-01,3.037542003344483321e-01,6.563911190250561190e-02,2.329688591723427238e-01,-3.095022381749174597e-03,2.410279570668619198e-01,-8.262718403042651483e-02,2.181869856567900390e-01,2.312855722279103521e-01,3.398734783153759542e-01,-1.475639495161400472e-01,3.160097927333663237e-01,-5.651431541523448121e-02,1.198760349679116322e-01,4.874128711185929941e-01,1.235056451774056013e-01,6.280399305983601632e-01,3.075936215727818612e-01,1.667574212185513327e-01,1.682723788760193129e-01,2.161654147288187000e-01,2.938401103803663789e-02,6.598195110996914192e-02,7.098051109461196717e-02,2.878426530944808159e-01,1.973297470200013060e-01,3.076829601495135180e-01,3.168742585927199484e-01,2.225129229599255576e-02,-6.674034334226102219e-03,1.042782942700906101e-01,2.926490403566160414e-01
3.328423380349343486e-01,3.035806839692039016e-01,1.283583808401883575e-01,8.309789439825102653e-01,3.139750408329919362e-02,4.165551880652544892e-01,2.511348765293919816e-01,1.876105694044333805e-01,1.299358369304039751e-01,5.293185065109256016e-01,2.074377390536521482e-01,7.963357658251553062e-01,-1.429426723731112847e-01,-6.579836375264236370e-02,4.782994907936126937e-03,3.147364337070015505e-01,4.060229142585051187e-01,-8.787005904142448920e-02,3.295407927590087160e-01,1.000000000000000000e+00,5.091608085243491955e-01,3.013778249807145260e-01,5.629633909421610793e-01,2.913779435726184808e-01,-2.457707117541242312e-02,4.387233993765654594e-01,2.623166562327446383e-01,4.149780250607217336e-01,3.404968288619964478e-01,4.667696916623733649e-01,-1.846986840575473576e-01,-6.343031658382115856e-02,2.416513492455101830e-01,3.743720913301772368e-01,3.063269800459909598e-01,3.142150010338551347e-01,1.817771102717414267e-01,7.735937376065992188e-01,1.228888136957720922e-01,3.674883054484288647e-01,2.244399018107488264e-01,2.294992238799976603e-01,9.437968362505419484e-02,5.160263650546368375e-01,1.712026584196799928e-01,7.745703404255742663e-01,-8.796604149146979024e-02,4.029908100316943048e-02,4.107164889917658962e-02,3.235569799644390510e-01,4.247353846365113927e-01,-4.622557546106919463e-02,3.218157428003916576e-01,8.671058891905157884e-01,4.876359596411694031e-01,3.538829735552349587e-01,4.981219354353725870e-01,3.210655278991689232e-01,-4.429352758273513539e-03,3.130729922921724473e-01,3.217553109481019469e-01,3.523503160007637192e-01,3.128160433642059313e-01,4.599241078507238512e-01,-8.971140417837093761e-02,2.749357302060451841e-02,2.326772795655946691e-01,4.344679704357101713e-01
2.957136951755297005e-01,2.598903315846024520e-01,9.750881160786194213e-02,5.076050320631899648e-01,8.683270370874653782e-03,4.040920504506431143e-01,2.330690337743843155e-01,2.166229597279793750e-01,1.473630490137999849e-01,5.638382537667327998e-01,9.757710846025983986e-02,5.261356431508522613e-01,4.554692333642419710e-02,-1.082792617371544641e-02,1.366040069451965148e-02,4.795492204272149839e-01,2.462173701695659078e-01,-1.134067246380112554e-01,1.345174001013718645e-01,5.091608085243491955e-01,1.000000000000000000e+00,2.540779312263453660e-01,7.740420041331154133e-01,3.002784739569990258e-01,3.490381605372078894e-02,3.086938642941788324e-01,2.713460941336156562e-01,4.535812208125012401e-01,4.945223627082512841e-01,4.206664116813192966e-01,-6.512669730084347242e-02,-5.767734971868162391e-02,3.521631503460502244e-01,4.257712456666112866e-01,3.071699641756089894e-01,2.674540725860223289e-01,1.349663812161039367e-01,4.964293498683893802e-01,9.381927114100728493e-02,3.677796504015570789e-01,2.090067621343632831e-01,1.991060009154927424e-01,1.574997468902643583e-01,5.540819384486069810e-01,1.519763420587623148e-01,5.311827033882362548e-01,6.185460542793359828e-02,3.416180082647188310e-02,1.192672078705095812e-01,5.195596042217512922e-01,2.735272742892542741e-01,-1.077267234449655192e-01,9.000510497736348425e-02,5.235272055666215785e-01,8.134245330413661934e-01,3.043380668777190823e-01,7.424635873799639851e-01,3.295265433151590151e-01,7.123689802174838770e-02,2.121757857218203869e-01,2.898018876631053842e-01,4.376791881718893329e-01,4.748770717608226666e-01,4.813163033840896499e-01,-7.824701273251274958e-02,3.641631389484405179e-02,3.678667332334229489e-01,4.843796719572706078e-01
2.472314947116209527e-01,2.698552320194260723e-01,2.264377881734393472e-01,3.488189830015533399e-01,3.796733218497230083e-02,1.917364140907706349e-01,2.995945394751816648e-01,7.594386319954686548e-02,3.058624028433293285e-01,2.393438898129072734e-01,3.283165266795228243e-01,3.537173211401064554e-01,9.958565328991413057e-02,1.654707553332493419e-01,4.435705891075078511e-02,2.629353168980143041e-01,3.283445992202479458e-01,1.747344279070859319e-01,3.009937343680939570e-01,3.013778249807145260e-01,2.540779312263453660e-01,1.000000000000000000e+00,2.886909485651692475e-01,4.253516454634059252e-01,3.004965441410338278e-01,4.291418278738290404e-01,4.569914353458556788e-01,1.657706168956832593e-01,3.232913469391992534e-01,3.052442650854130801e-01,4.923350851519374405e-02,-1.755004492776225666e-02,1.614517857575284432e-01,2.136942132182920728e-01,2.368742183469266516e-01,2.797861250555608859e-01,1.004455298057465307e-01,2.924934221675406509e-01,4.305969767458218966e-02,1.389639747066808984e-01,2.027364895092988173e-01,8.066257832938451833e-02,2.418330906449201179e-01,2.140728040284038403e-01,2.615179324286547868e-01,3.349327107969971573e-01,1.355022680797906276e-01,1.882351034893229857e-01,8.436133045574380207e-02,2.274494134228439990e-01,2.337111537499809710e-01,7.395260016010193893e-02,2.460975473970275773e-01,2.781659287851847573e-01,2.463467224154689550e-01,4.618740910027445135e-01,2.590090761272598185e-01,3.832171687261667348e-01,2.938639177853901718e-01,2.102678894080723671e-01,4.165592510010402427e-01,1.195290599639110829e-01,2.689760692623816563e-01,2.134262611560820144e-01,4.387054643842874108e-02,-1.256468399105796323e-02,1.508805353667990456e-01,2.708147336776606240e-01
3.449798254646235796e-01,3.660291610163724507e-01,7.673595049406838065e-02,5.735236429214191078e-01,2.243475772014410716e-03,5.150110589804942629e-01,2.363834926237633471e-01,3.789975094938820566e-01,6.245439856067452888e-02,5.469394735335471047e-01,1.717280815659808502e-01,5.748321997934959793e-01,-1.023340660058281310e-02,-1.261629161010580646e-01,-1.770086726973982630e-02,4.602789453883268656e-01,4.030610400098205703e-01,-1.941243713368686619e-01,2.469348400819921796e-01,5.629633909421610793e-01,7.740420041331154133e-01,2.886909485651692475e-01,1.000000000000000000e+00,2.354010408317012137e-01,-2.164410219816325157e-02,4.047834081632850078e-01,2.991756774811235586e-01,6.097922728704773254e-01,4.199102127761611958e-01,5.834858507962347174e-01,-1.527061411527693702e-01,-5.510555034885861181e-02,2.818279341239497970e-01,4.682598017958071179e-01,3.174169096422332914e-01,3.860999783020713227e-01,1.932582960203517164e-01,5.428704736340439485e-01,9.585672816160617504e-02,4.589145053605195868e-01,1.888152300355629143e-01,3.411612871158722915e-01,4.353803215073086263e-02,5.415138813313011834e-01,2.095797993809216386e-01,5.927738468531762450e-01,-1.753419517898447896e-02,-1.270381466223363329e-02,1.091275838740426440e-01,5.097136243234710040e-01,4.591946520112510366e-01,-1.317683508691103178e-01,2.324936027986579390e-01,5.687873408668064901e-01,7.049987134785871135e-01,3.562251133572947315e-01,8.144343441888800550e-01,2.690132225571715274e-01,2.400623741288194363e-02,3.251326557182410704e-01,3.725654830324361955e-01,5.531353953521043199e-01,3.947493846284715335e-01,6.633694663995969298e-01,-1.529258495874618595e-01,9.150470621510166424e-04,2.937464000026462907e-01,5.689379422121007002e-01
3.723352288742719507e-01,1.510601117341864030e-01,5.018207425238212505e-01,3.394217339617259799e-01,2.532820051644161033e-02,3.206212886451821342e-01,6.078826783287207824e-01,4.503829784224561150e-02,6.287446158230438620e-01,2.350705343414469795e-01,1.835854294415497912e-01,3.756310153806381447e-01,3.043075479629122060e-01,4.047510509679884683e-01,3.110479919168066543e-01,2.355215183809835355e-01,1.581386950483957277e-01,1.885102551446619368e-01,1.254951780123712557e-01,2.913779435726184808e-01,3.002784739569990258e-01,4.253516454634059252e-01,2.354010408317012137e-01,1.000000000000000000e+00,3.841821484690887689e-01,4.396998506203256274e-01,5.587723082602459312e-01,1.715640480110031951e-01,3.882429223185102640e-01,1.406923719117205429e-01,3.295217321858724402e-01,1.288640299051891508e-02,1.410844888991623358e-01,1.173956717392708321e-01,3.073984082175332255e-01,1.295186084965520845e-01,2.914829039461735438e-01,2.458736965405582120e-01,7.519945187079254967e-02,2.090246375546445656e-01,5.405078050314933158e-01,8.259484281232226666e-02,5.850275142876139034e-01,2.429109310344055028e-01,1.827053387837838383e-01,3.184032683792707430e-01,4.076186669893829828e-01,4.151059257734564523e-01,2.891655404462442069e-01,2.755578301485525627e-01,-2.402572980632170993e-02,6.351827704242977990e-02,-8.976540313960518908e-04,2.852518062569188717e-01,3.048992541487215435e-01,4.158466151213062734e-01,2.325052346301094697e-01,8.432555591375022752e-01,3.856550850584840040e-01,1.610332473837884082e-01,4.761238783347995218e-01,1.622374174746790132e-01,3.391833419041875297e-01,2.295476674863248731e-02,2.211172935544628848e-01,3.270746070423459495e-02,1.778226651738397390e-01,1.425243618820671021e-01
4.066971751760575619e-03,7.068086715202220871e-02,2.408057501465806216e-01,6.436702796203380879e-03,6.039844462195147201e-02,-1.745849455217684393e-02,2.175943062672624773e-01,-7.199794555353583592e-02,4.255542234070776031e-01,7.398780524298072259e-02,3.137348222846896295e-01,1.505422240432187191e-02,4.482463867486431996e-01,2.909094127050991796e-01,1.042831174376503411e-01,7.706676854278060596e-02,5.604179689343352644e-02,3.282499434667571214e-01,9.661220459574444697e-02,-2.457707117541242312e-02,3.490381605372078894e-02,3.004965441410338278e-01,-2.164410219816325157e-02,3.841821484690887689e-01,1.000000000000000000e+00,1.588502013678974867e-01,4.567378628200387536e-01,-9.394799828421719623e-02,1.514509204012504939e-01,-6.837493634673401377e-02,2.470835269548156687e-01,3.978858632387565625e-02,1.782570929430082884e-02,-2.549898772599996227e-03,-1.797670025930381971e-02,4.457383102238590689e-02,2.026006420292529586e-02,-5.281352091064804577e-02,8.766055261490172945e-02,-2.306035331345475045e-02,1.692181029681935067e-01,-2.333020359661616347e-02,3.772362233942023191e-01,6.941896385386672752e-02,2.507894194102490704e-01,-3.759457675009170857e-03,4.402398987366286098e-01,2.587578867771622160e-01,1.408717655782069089e-01,9.093453576913466951e-02,-1.464437115410019141e-01,2.166024274443003883e-01,-3.375900037874889764e-02,-5.068525309360009945e-02,8.024847913570230806e-02,2.490010894262909280e-01,7.684102547037027602e-03,2.900904516587612392e-01,5.254232044556335079e-01,-1.356359888909561967e-02,3.246958558222093338e-01,-7.891745365348321051e-02,1.205416762098943939e-01,-1.622134171094130883e-01,1.484655316851475060e-01,6.419861144223208693e-02,-2.454007558129039923e-02,-3.810042208392947632e-02
2.017371525873670746e-01,2.486462951952290723e-01,5.903721185809974736e-01,4.998962865462363014e-01,1.853926584658274063e-02,3.239713569372997815e-01,6.636459157961140942e-01,2.796384079037411152e-01,3.165378654376974632e-01,3.104544096993790969e-01,4.624642162504283838e-01,4.841735917904662623e-01,7.522427045593634010e-02,1.946321361907819569e-01,1.050982123323540157e-01,1.882459681637051463e-01,4.754451468142471549e-01,2.936698306126130920e-01,3.558918283278085237e-01,4.387233993765654594e-01,3.086938642941788324e-01,4.291418278738290404e-01,4.047834081632850078e-01,4.396998506203256274e-01,1.588502013678974867e-01,1.000000000000000000e+00,6.241476099148001166e-01,2.775747198377002123e-01,2.751104888973750495e-01,6.191553254179276156e-01,-5.751539959241101091e-02,-8.232469242722727232e-02,2.233309894828217901e-01,2.464191876417268501e-01,1.752100468909704445e-01,2.772317741049940554e-01,5.207390067653570043e-01,4.005118542159814554e-01,9.980574234280571722e-02,2.482547475181136609e-01,5.667247568244347944e-01,2.916140772630866906e-01,2.149750460453673795e-01,2.891909933865443594e-01,4.229143548284808873e-01,4.544350877861053628e-01,1.065121832104917454e-01,2.547321062213231402e-01,1.148911113815050955e-01,1.928901098853425811e-01,3.864475977445057664e-01,2.998411625234271849e-01,2.983938733330194215e-01,4.000164379314994911e-01,3.356218830957907184e-01,3.683833083955878052e-01,3.750705703657906120e-01,3.931605066471947629e-01,1.366845554946209962e-01,6.525363335601210846e-01,6.383894951827804309e-01,1.968774265738877094e-01,2.616988254621746557e-01,3.891513781877241063e-01,-9.346329954648463501e-02,5.178847624432052384e-03,2.451175733584813610e-01,3.451042195107053012e-01
