-4.598110813182468282e-03 -8.808612807638579664e-03 -4.164800865623045217e-03 4.679071736953767033e-03 3.832773463763809729e-02 -1.522996035151658045e-03 -2.535096227506064559e-02 -1.760666612430549643e-02 6.577547344188704875e-03 -6.510764527066993830e-03 1.000000000000000000e+00 -5.022672554318130186e-03 1.241449478037090770e-01 6.566051314497804714e-02 1.228336448959836680e-02 -8.759029458706374741e-05 6.523896023566691516e-02 6.311984837109826940e-02 1.886773493509525876e-02 3.024566010705166674e-02 -2.600423952233135369e-02 2.800509251479945880e-03 -1.450703715607887592e-02 2.068754768523402635e-02 3.450333060836077714e-02 4.296462497764701183e-02 2.879418015604573791e-02 2.536692373810403925e-02 1.589479571500542962e-02 -3.214685175162588365e-02 -3.733909120689666693e-03 1.530178299428813782e-02 6.667357779582114632e-03 7.263619337110133189e-02 -7.168742116249487983e-03 -1.112102484246343254e-02 -2.201162577783355445e-02 -8.910454325609197535e-03 1.647119339606040872e-02 -9.279740550087546558e-03 -4.554697849435643264e-02 -1.579036251500216467e-02 -4.049486259059571248e-03 5.766809961890417488e-03 1.042865595546822455e-01 2.703297958805220974e-02 -8.758516695932925047e-03 -7.354351365897144471e-03 -4.603398555506034266e-03 -9.658091812861011732e-03 -6.224804647433388599e-03 -5.069430355995106427e-03 5.757716660626883975e-02 -3.107664267270386638e-02 -1.297565220617839798e-02 8.062802438050223688e-03 2.378673951067606859e-02 1.494354008932846298e-02 3.627189512644519304e-02 -2.017935435068711481e-02 -7.532754613535988519e-03 1.035618122216190595e-02 9.842829752503612362e-03 -9.062734663627853432e-03 -9.729192919006387705e-03 -1.469594576832071800e-02 3.011146751457869156e-03 2.318240860658116881e-02
2.028832520552126956e-02 -1.378914196860018052e-02 5.920133483666444041e-02 1.178713195089198806e-01 -4.383871751512854673e-03 6.814484675482750109e-02 -4.200714488801718383e-02 1.234656703306629723e-02 1.194267234952895926e-02 1.097233397649299419e-01 -5.022672554318367844e-03 1.000000000000000000e+00 2.405086455536839009e-03 -9.559661294329314940e-03 8.291702807900014349e-02 -2.588108766373194061e-03 7.021613703702719693e-03 1.922167719895650009e-02 -9.511782954977779023e-03 2.516665107436339421e-01 2.488401754699667845e-02 -1.743107468125693407e-02 1.749859371337760330e-02 3.139192021496507029e-02 -1.656896884516337320e-02 -3.431136108661513029e-02 -1.020342167940126166e-02 1.270684095490688115e-01 1.226850730256361273e-03 1.776920046381019053e-02 9.825430288446446864e-03 3.308585063957355382e-02 -1.410396559777590819e-02 1.012764223295584479e-02 1.961636922631701876e-02 -2.188673042074197952e-02 2.982398185372241162e-02 5.907950380849479044e-02 -2.077225201130800461e-02 -7.920983776419664169e-03 3.681746337105112205e-02 -4.549236209736144676e-02 -5.230172218754260312e-03 -1.740450798680260452e-02 -1.512750858962349371e-02 3.730380164185009839e-01 2.295458786001039475e-02 -3.881660438593433071e-02 1.242628684176318513e-02 3.472822826825006093e-02 2.939914416490372814e-02 3.386801469141723087e-02 7.845455019640096284e-04 2.067136835412574161e-02 4.136887712957851987e-02 -6.518080155376273360e-03 1.133482629600779563e-02 2.284002981115512698e-02 -4.357175289815837585e-03 -3.636579122121731678e-02 3.288878757276888359e-02 -2.189130242197347143e-02 1.152878846658295965e-02 -2.592970097458455192e-02 -2.820989652088856658e-02 6.504947927843126622e-03 1.527677562033018244e-02 -4.499408082355670774e-03
-6.188689355445995376e-03 1.106999883492137959e-02 -1.666140623601333748e-02 -1.394477894516822289e-02 2.062703773770942564e-02 8.465474304692851421e-03 1.870320247652278167e-02 4.267495952550053734e-02 6.240588959034705507e-02 1.560952064562758784e-03 1.241449478037092158e-01 2.405086455537006410e-03 1.000000000000000000e+00 5.146620723107070416e-02 6.201192629108329135e-03 2.117721197167089786e-02 -3.529948816934716516e-02 5.217826011339490866e-02 -4.200564995498341780e-02 6.254141453345374649e-03 -1.114183243224742444e-02 2.636791469023291520e-02 2.732046246174291149e-02 1.258758088393450991e-02 1.050735819677434263e-01 -7.230689457092086617e-03 6.864326171384822761e-02 -4.229886584346629480e-02 -1.090969914347594133e-02 -1.815684683591779064e-02 4.597881221093279291e-02 -2.387741599846313761e-03 6.506958912489475659e-03 1.848798096931290880e-02 -3.834824217864778867e-02 2.157672438698880757e-02 -1.823377798620027038e-03 1.325545975494763808e-02 4.532889588697979269e-03 4.806316834063144305e-02 1.357319172968778076e-02 -1.397186747368485589e-02 3.840997188459662620e-02 -4.087419932321275859e-03 -1.101038343123411298e-02 9.807473730308963189e-03 9.012200144562351745e-02 1.480327648192548626e-02 1.697656522105299437e-02 1.817640269482297816e-02 -3.154791984591605314e-02 -2.797271009712820437e-03 -1.378941698998757334e-02 -1.119364574523285839e-02 3.453724159315867126e-02 -3.890003955333355690e-02 -3.767106101430855308e-02 -1.754249855513062561e-02 3.033576676183569881e-02 -3.868920530810389391e-02 5.479010025897658454e-03 1.411095152601034991e-02 3.924601344575610190e-02 4.681074308441085519e-03 1.297027930789535627e-02 8.632361255450603232e-03 -6.180126627214650205e-03 1.253639024931732862e-02
1.423954344816846795e-01 -1.278950496724879163e-02 9.352806592761869764e-02 3.583708372229251447e-03 -1.932963050943296845e-02 -1.106943740516654409e-02 2.072063437602184588e-01 7.837524248024339835e-02 4.088804643890896207e-02 4.319628764864924531e-02 6.566051314497781122e-02 -9.559661294329351369e-03 5.146620723107026008e-02 1.000000000000000000e+00 1.372530180210033979e-02 -3.836929716744632429e-02 9.742395027187166628e-03 1.439808443758193723e-01 9.042222110484127162e-02 -2.305018085839922667e-03 -1.011971889289517857e-03 -8.895799783267363536e-03 -4.768410579235432545e-02 -1.787323009719865227e-02 9.629016018744990593e-03 -6.568744684869121109e-02 1.624852816113166731e-01 -4.561868474303906046e-02 9.720965239030815441e-02 5.901735714821014500e-02 3.839477180908507786e-02 5.426366875941793233e-02 -3.415568042482090665e-04 1.384671102536690068e-02 -3.145948365025227206e-02 -3.624170593945474916e-02 -2.706489786048424558e-03 2.168779637888962331e-02 -1.702685452440824698e-02 -9.489934180440921102e-03 -1.042594863797177002e-02 2.385076334503587886e-02 1.186876107387556216e-02 9.759447555845165989e-03 3.663530384425801173e-02 -6.968479118708172278e-03 4.626723658991953314e-02 1.929321973277161595e-01 -3.276807261634066479e-03 -1.301782003115249317e-02 -5.224342461440605045e-02 -6.323906890716690654e-02 3.135330838600425274e-02 -1.257722819837371955e-02 1.835242378252010392e-02 1.863789529427836017e-02 -1.312303580936636203e-02 -2.703310933370142721e-02 3.418496105235891216e-04 -6.124316338855617659e-02 4.014823066271176744e-02 -4.217132195472259037e-02 -4.992922253687289563e-02 2.127014534464448381e-02 9.661126063195021874e-02 3.781042802883258919e-02 -1.760819673358543849e-02 1.329023230700594835e-03
-3.246684083633922385e-02 3.204110312209891565e-02 6.299476941832612802e-04 -1.484864948903831354e-02 2.175449925284718769e-02 6.280134368774825671e-02 -8.410928317388530195e-04 2.979841040523133894e-02 7.231749639401106877e-02 2.187510122443926674e-04 1.228336448959830955e-02 8.291702807900010186e-02 6.201192629108636181e-03 1.372530180210031724e-02 1.000000000000000000e+00 -1.071095867561272508e-02 -1.163709596415344813e-02 -9.088906064313333200e-03 -1.054968467764521786e-02 -3.896611703803123938e-02 -8.069503012311473461e-03 -1.797875231383534028e-02 5.618703357734906867e-03 3.360671565617121687e-02 -1.609918552800308463e-03 -1.230750419039112857e-02 1.853105441141976104e-02 4.308658074909779701e-03 1.536534144301106644e-02 4.397336838144526999e-02 -2.364996240480996340e-02 1.022402997575115255e-02 -6.965195922353395463e-03 2.571689451583514252e-02 -8.160061059707580597e-03 2.375439823931664671e-03 1.965046271763808486e-02 1.234990708967423183e-02 -2.829926210028055333e-02 1.551421140007992749e-02 1.255861424522326450e-02 4.681501600902615232e-03 4.703429835153700306e-02 5.813604986129634541e-03 1.704501589028276781e-02 8.155540355893168419e-03 3.047543168065973418e-02 2.906695536521178985e-02 8.200416168918757409e-02 -4.190853773457623929e-03 -2.014296919037766864e-02 1.841397494719927176e-03 -7.162888595476313291e-03 9.101021104215142529e-03 2.104397303845684242e-02 -4.665604370093261871e-03 -2.147117894805977353e-02 7.533024048564462491e-03 -7.594649528154400614e-03 -2.931370712512414503e-02 -1.259657700908299247e-03 -3.991928119223552701e-02 1.219019682452546390e-02 1.086288158714854984e-02 -1.847781230949394407e-02 2.480608287848515888e-03 -1.719826816958884043e-03 -5.431826526673327188e-03
5.467158866817956563e-03 -6.418153914115525688e-03 -1.445637707424392293e-02 1.944130634076078612e-02 -6.689221069546495702e-03 2.800645042659553885e-02 -2.469606343530075104e-02 1.031168197529458951e-02 1.034767669545069539e-02 -2.599419013518227545e-02 -8.759029458738683965e-05 -2.588108766373474652e-03 2.117721197167127603e-02 -3.836929716744633123e-02 -1.071095867561285345e-02 1.000000000000000000e+00 -6.705615003936046641e-03 3.211296233389059757e-02 -1.798967632906770669e-02 -1.965582731134529748e-02 9.367451017410893810e-02 4.168186714990746583e-02 1.285188332097319808e-01 2.932435000537704506e-02 2.119121485086967321e-02 -4.721290408941680034e-02 4.511309373461994121e-02 7.369826936637426801e-03 1.704250634932836595e-03 -6.780849162199857096e-03 -1.174886749435506347e-02 -4.354534084787819309e-03 -3.381576471414046107e-03 -1.481377563639836928e-02 1.703087078957786753e-03 -2.086981253136306613e-02 -3.771469850890493865e-03 1.729579072297758244e-02 -1.320512740511889382e-02 -6.875381864915918254e-03 3.438107987363472895e-02 7.852427615119844315e-03 1.836703328427322437e-02 4.078071528201263063e-02 -1.754699060490604728e-02 1.965315678531898667e-03 1.258154906096870668e-02 -2.716550658382371058e-02 3.367811439121954492e-02 1.918225864330053154e-01 -9.367327028224800914e-03 1.630072170595375097e-02 -3.935868333894093282e-03 -2.171520942263895082e-02 3.420215023936268306e-02 -2.048000218583444654e-03 5.222342329638912650e-02 1.093423562395919382e-02 -2.309648675745655869e-02 3.159941525080737883e-03 -9.804450397787375232e-04 1.682343435664422279e-03 5.031009277341473920e-03 -7.510476915728990337e-03 -2.790269232964225424e-02 -1.879240938759550381e-02 2.844550363025310363e-02 1.466740852476264984e-02
6.031236518133280960e-02 5.218466988632128323e-02 1.082240164320788650e-01 1.840728537602188963e-02 -2.683979052661824086e-04 -7.247091762344491130e-03 1.954935118655999268e-02 2.381080100268434183e-02 1.164832728840542800e-03 1.101148931527438229e-02 6.523896023566672087e-02 7.021613703702557496e-03 -3.529948816934713740e-02 9.742395027187615922e-03 -1.163709596415342384e-02 -6.705615003936035365e-03 1.000000000000000000e+00 8.550671332937309632e-02 3.118819814662042722e-01 2.181228839386448182e-02 -9.579335734838971550e-02 -1.480427434356274344e-04 1.126957824209547099e-01 -9.031530120243503809e-03 -1.064125141450498677e-02 1.620766828683903316e-01 1.244237619247758470e-01 -5.544975116083597499e-02 -2.883701219756542450e-02 6.921957189734477545e-02 -9.661283166882604634e-03 -1.805467044439174745e-02 -1.458700062417626203e-02 8.241453102168688760e-02 1.896543461201655179e-02 1.340616344343699765e-02 4.750782920864809154e-03 1.232302809452285111e-02 -1.505246880893643634e-03 -9.398237248196531293e-03 -3.612832122873909681e-03 1.847784191141571553e-02 -5.227690986764008813e-02 -9.799979986158070464e-03 5.300803410131356419e-02 3.946616569335896496e-02 -5.077424207227350383e-02 -2.973315070211441508e-02 -1.228171516032904725e-02 -7.403578445434051691e-03 1.359683506675755105e-01 2.996418781948115978e-02 1.237696418420643485e-01 -4.149752356939332559e-02 2.628770899827494179e-02 -5.875046654276921965e-02 -3.639158133084542668e-02 -2.217739117182113834e-02 -2.072882522952961340e-02 -5.399500524685863639e-02 -5.149219831036673523e-03 -2.134754424785434077e-02 -4.321011719495298012e-03 -1.537297857360650499e-02 -4.794528962158777635e-02 -4.495612828361637142e-02 -3.215794151297338491e-03 1.882271442544455192e-02
-7.083445053927794888e-02 -3.222658407739416309e-02 -1.509182401008467116e-02 4.399848229646912204e-04 2.929566813164840092e-02 -2.398986377624037422e-02 1.260508461685829196e-01 6.431266747444758236e-02 1.490283187507252492e-02 -4.271524620663275096e-02 6.311984837109824165e-02 1.922167719895658683e-02 5.217826011339482539e-02 1.439808443758195111e-01 -9.088906064313360955e-03 3.211296233389057675e-02 8.550671332937291591e-02 1.000000000000000000e+00 1.434184221186038111e-01 -9.667823268071066081e-03 4.060422592063005209e-02 1.370306033096255899e-02 -5.618301171072367928e-02 -7.980027005877833590e-02 -1.458934199201034412e-02 4.891622753796517897e-02 1.518858954387027893e-01 -4.224137899024256460e-02 -1.239131503503001011e-02 -5.011554162000444838e-03 4.502243817933276188e-02 8.788929822678490100e-02 -3.560600053067061732e-03 -3.652877223986574634e-03 -1.113718767994349018e-02 -4.653675894075668881e-03 -2.887985585351229151e-02 -2.036991959041099462e-02 -7.806532291913764569e-03 -1.266846101243462863e-02 -2.556016016452408723e-02 -2.647856335905954608e-02 3.908773997436343350e-02 4.720625404739738767e-02 -1.067206052029872829e-02 1.728053409565314877e-02 3.758458953066658170e-02 7.965272879233731285e-02 -1.322148050937974745e-04 9.489752171912418932e-03 -2.633019200822700120e-02 1.841813257412655003e-01 4.727672545971887963e-03 1.054489525000461454e-02 4.936325945256228587e-02 3.553243358412648545e-02 -6.528979495339736969e-03 -9.231920203079725662e-02 -3.185903202629618292e-02 -1.558202269238469773e-01 -4.156147037158246932e-02 6.641657013283210065e-03 2.915523966881205034e-03 8.325761019489534218e-04 2.397020038047772972e-03 -1.873164918726935753e-03 2.988458847801929094e-02 -1.976089310083281245e-02
1.153631698427563662e-01 3.054463144740371394e-02 5.872569466901858548e-02 3.342612470050260187e-02 -9.136809693601432442e-03 -2.247441611469960798e-03 -6.353890709296382278e-02 -3.660694006581120125e-03 -5.108990434196929165e-02 -6.375216364399791114e-06 1.886773493509518590e-02 -9.511782954978049640e-03 -4.200564995498332066e-02 9.042222110484118835e-02 -1.054968467764533756e-02 -1.798967632906769976e-02 3.118819814662045498e-01 1.434184221186037556e-01 1.000000000000000000e+00 1.150636759638453896e-02 -5.459139619315402092e-02 6.296781838031392103e-03 -2.939250220999421043e-02 -5.051837166200485313e-02 -1.738529484415531762e-02 4.683443233749082224e-02 7.150942635422531668e-02 2.672054680952056643e-02 6.693570124705451596e-02 1.299264105723748827e-02 -1.873407616833481018e-02 -4.544022173432952019e-03 -2.274078176469342821e-02 -1.947178785913823013e-02 3.825849840336056906e-02 1.313747156160747706e-02 1.434030953773074261e-02 3.079378463329460885e-02 2.171763540383478061e-02 5.164635233707606105e-03 -8.257042069463621514e-02 3.058434462465795672e-02 -2.621182135363857302e-02 3.781582044820695765e-02 -1.190997131403221526e-02 -2.487785064616935410e-02 -3.557645829554560712e-02 -8.640677734585383227e-03 -1.183688105075877961e-02 1.208758748511732858e-02 6.172161644198718468e-03 4.314241923043636573e-02 2.354502203317508369e-01 3.839968308880119859e-03 2.799363243624914885e-02 -6.583121930209115402e-03 -2.037492755861841295e-02 -3.221862721332063861e-02 -1.132921600284212370e-03 -7.249816699130526287e-02 -3.725144204453044450e-04 -3.009367639837338265e-04 -2.342609116614861875e-02 -2.108308044702781464e-02 -1.767685832227458911e-02 1.734383056562233127e-02 -3.154418249663942797e-02 -4.272032267663741778e-02
-9.129713640407845915e-03 3.778820328328866968e-02 4.089082799904241589e-02 1.870523014168980758e-01 6.081645711093985017e-03 -8.269141876657454260e-02 6.964098618149495296e-03 -1.771118946526470742e-02 2.510234194357388593e-02 1.321523702003353229e-01 3.024566010705187144e-02 2.516665107436334425e-01 6.254141453345540315e-03 -2.305018085840061445e-03 -3.896611703803141286e-02 -1.965582731134545361e-02 2.181228839386433263e-02 -9.667823268070963733e-03 1.150636759638436375e-02 1.000000000000000000e+00 -1.040437530300351507e-02 -8.365810555496474340e-04 -1.575737032237295096e-03 1.325107850950571139e-03 9.585687699908232787e-03 -2.499990436849171618e-02 2.449082843552109062e-02 -6.027829730996911613e-03 8.404046986563398769e-03 -3.810263602650958148e-02 -3.004142630635393829e-02 -8.836837630027440105e-03 4.352333397346494492e-02 -4.471692095968307287e-03 -5.756911947894432363e-02 -3.644657411133307018e-03 1.628469406868289157e-02 1.378426493647354201e-02 -9.098575399099289446e-03 -3.089862706048240176e-02 -9.687016600349734885e-04 3.166116801794089525e-02 1.381763989717728347e-02 -6.212451792500060799e-02 -2.767623090450801668e-02 -1.029841161342040512e-03 -1.612084999203520358e-02 -8.496469852835995817e-03 -2.912375545357746842e-03 -1.501110449365211652e-02 -3.763031179803540821e-02 -1.234925241547787066e-02 8.158737651551129996e-03 7.593188654898590517e-01 -2.474975555389023751e-02 1.092107479710186652e-03 3.294948577758920888e-02 1.689629852507108093e-02 2.249862510458266324e-02 4.866865324216186617e-02 4.065241233279309752e-02 -4.821201655040053408e-02 6.297333469916817708e-03 4.010035636449573587e-02 -3.637089593282609445e-02 -1.983000071640384984e-02 3.366122547773696665e-03 -1.503172283620658051e-02
2.583851395242976051e-02 2.190844097291017381e-02 -1.787288337885685474e-02 -1.921661354481004474e-02 -8.459499958038463330e-03 -3.653036123374969746e-02 -3.579998646217603248e-02 -8.518241820728238156e-03 -3.253186228673209807e-02 4.178175018986753086e-02 -2.600423952233159655e-02 2.488401754699640089e-02 -1.114183243224763087e-02 -1.011971889289163973e-03 -8.069503012311589688e-03 9.367451017410911851e-02 -9.579335734838984040e-02 4.060422592063003822e-02 -5.459139619315425684e-02 -1.040437530300378048e-02 1.000000000000000000e+00 -2.301283370323788796e-02 3.575587340197448061e-01 -1.558073375544980627e-02 3.001389385723275509e-03 -1.442822920673711255e-02 5.502597291062963358e-02 9.876441308757960558e-02 2.960979154899006510e-02 1.356563083859839980e-01 4.229447727262159590e-02 1.641491460315390449e-02 3.023229931713979773e-02 2.421351918423361727e-02 4.823210012315654223e-03 1.305255505366873306e-02 2.807426312886450448e-02 9.499245423392836674e-02 3.303919087359092829e-03 -1.030278088343626781e-02 1.216779976993662485e-02 -1.812479872587263383e-02 2.077995391624321703e-02 -3.794252106813662817e-02 -2.683900834571531155e-03 2.904386639081881633e-02 -3.716100815846522243e-03 1.807694626919973541e-02 3.927237706566760050e-03 -2.644207699802368812e-03 -2.603510150189862829e-02 2.274294044348174060e-03 -1.210772746210135933e-02 -7.156052533802807064e-03 5.499883354596647456e-01 -4.742863844344155297e-03 -6.537655308373377383e-02 -9.722241777080640676e-03 1.724230984567597796e-02 3.170280977116456470e-03 4.587732007860695349e-03 -8.429623011489381645e-02 -4.947393595496328914e-03 -2.608115102437074534e-02 1.244351622633503747e-02 1.990207131178787711e-02 1.092732600964180581e-02 -1.342012809725244907e-02
-3.887682070556813807e-02 6.083894395842947417e-02 -3.943843352680860559e-02 2.775529784892618104e-02 -7.172953100918151581e-03 -2.365073611378439022e-02 2.489869246203161440e-02 2.651286852903030761e-02 3.069242170056389607e-02 -1.088781393333076303e-02 2.800509251479916389e-03 -1.743107468125665652e-02 2.636791469023321011e-02 -8.895799783266728628e-03 -1.797875231383547559e-02 4.168186714990751440e-02 -1.480427434355996788e-04 1.370306033096226062e-02 6.296781838031498789e-03 -8.365810555501496364e-04 -2.301283370323747163e-02 1.000000000000000000e+00 2.117073613547593939e-03 2.914168229004193006e-02 2.336025481916939595e-02 8.032349863878537888e-02 3.662099002932689418e-02 -1.492625050241641951e-02 1.485131043422594638e-02 7.368962173788892733e-02 3.528272504670661863e-03 -5.855869098088405111e-03 2.919053189494529715e-02 3.952035624227172306e-02 7.912598777810631728e-03 3.640449762591298211e-02 -2.287548398677091699e-02 2.304737078381460108e-02 -1.373048342095790908e-03 -6.266423285611787825e-03 1.088352459490461374e-02 -1.109592644743013362e-02 4.257875581806985776e-02 5.798138939034407774e-02 1.143665932024556797e-03 -1.621705871578533326e-02 2.690115094320413153e-02 2.208605579034393640e-02 3.760544160262313182e-03 4.450360219202833395e-03 -9.333679727161313042e-03 -2.459800630469650279e-02 2.432412171142832313e-02 9.118975787642343359e-03 2.273470433130294829e-02 9.974826149364654504e-02 7.118150660220650024e-03 3.705997792300104454e-02 1.519995567144558773e-02 4.315054526213576991e-02 -4.595598685883775514e-02 -1.721547529512770791e-02 1.439507502226595841e-02 1.394630650016308315e-02 -7.280128300037609634e-03 -9.522474218474913030e-03 -2.958638368293864396e-02 1.632028558018477904e-02
7.038282385576435929e-02 -2.314593298212686695e-02 9.209988959144063680e-02 -1.519431052403946714e-02 1.028716678692187872e-02 6.925974126990913637e-02 6.846960505127793785e-03 6.024165027606301348e-02 -1.936925895149287091e-03 1.166332498687418923e-02 -1.450703715607877878e-02 1.749859371337793984e-02 2.732046246174285251e-02 -4.768410579235497077e-02 5.618703357734688292e-03 1.285188332097320085e-01 1.126957824209544046e-01 -5.618301171072386663e-02 -2.939250220999377675e-02 -1.575737032237133767e-03 3.575587340197445840e-01 2.117073613546977245e-03 1.000000000000000000e+00 -4.693527985437948025e-02 -1.886531627832267743e-02 1.844329418769123305e-02 4.216647821823020503e-02 7.249395411036459180e-02 6.203486764642939660e-02 1.099243245800907015e-01 -1.416728270468414069e-03 5.929705811168837354e-03 -1.789216009773312438e-02 -4.020470324430432119e-03 -3.944912124321732494e-02 1.473166746616828143e-02 -2.342545913353486983e-02 -6.418853288211476271e-02 1.478867964723646310e-02 5.922315322562496376e-02 -6.163261593161996343e-02 1.748250340131013436e-02 -1.177533195209160000e-02 -4.049680359290240561e-02 -1.914394985018805923e-02 -5.754583736439632113e-03 2.669695175470712320e-03 -3.792172287954169441e-02 2.351539342226405954e-02 5.500391656203921370e-02 6.590605873849629537e-02 5.999887266034949901e-03 -5.549885455387317673e-02 -2.407280926068960589e-03 -3.667386666107085719e-02 -6.203475527891328702e-04 2.865376850218412930e-01 -2.206228931188810097e-02 -2.973353331432224828e-02 -4.330150473870734984e-02 1.589809378371916104e-02 -7.363200603010322531e-03 -1.153621911405762653e-02 2.656878021312217980e-02 -5.528707058527579377e-02 1.002762110986369151e-02 -1.116564852286479684e-04 3.847810292396883908e-02
6.307195977163457257e-02 3.020597977639106688e-02 8.364304043527603927e-02 6.650489701143433297e-02 3.846113961224480182e-03 8.853076032746601959e-03 1.866400530337157526e-01 -1.928313020102572981e-02 1.465900388064785009e-01 -6.022125364255215274e-02 2.068754768523413043e-02 3.139192021496493845e-02 1.258758088393435552e-02 -1.787323009719888819e-02 3.360671565617115442e-02 2.932435000537703118e-02 -9.031530120243972184e-03 -7.980027005877843305e-02 -5.051837166200458251e-02 1.325107850950652671e-03 -1.558073375545024862e-02 2.914168229004174271e-02 -4.693527985437923739e-02 1.000000000000000000e+00 -4.290306826248495645e-03 9.176761360505340803e-02 5.620078614789602439e-02 -1.460021742718751233e-03 -3.334011735350846106e-02 3.792547098214050366e-02 1.777373048610336737e-02 -2.639778704662293016e-02 3.030500541004831766e-02 1.407580480945641588e-02 3.934960287849684213e-02 2.005142596266025479e-02 -1.539693516545675295e-02 -5.064556949805018582e-02 -1.032114369568058743e-02 1.493432757577507937e-02 -2.574151283167593757e-02 -4.616764358067103335e-02 3.160877815598869822e-02 3.472585957013341051e-02 4.005003575940685803e-03 -2.049534844077968362e-02 3.894146353060786575e-02 3.115524915153045082e-03 2.388750778306794609e-02 -2.804877555056398825e-02 -1.265073342205626228e-01 -6.741497311685240579e-02 4.832755643687488070e-04 2.909774478879403187e-02 7.157019858785334220e-03 7.580371513643073544e-02 -1.609141051651139312e-02 4.637221593386107177e-01 4.098839425412946144e-03 -3.117159283062895941e-02 3.221574742112237599e-02 1.558589126411454376e-02 2.167743406243699891e-02 9.424095407047812512e-03 5.346671721962771573e-03 -2.229966105166615239e-02 -1.140245427012470669e-02 2.754360144919849526e-03
-2.663072792473266878e-02 3.907239792396961786e-02 -3.435245088714056205e-02 -1.872390624852543484e-02 5.041923573676172776e-03 1.521189312222224685e-02 -5.342980139352415669e-03 2.286922129410363588e-02 2.239695555895340751e-02 -5.134698144619660037e-03 3.450333060836070775e-02 -1.656896884516317198e-02 1.050735819677436206e-01 9.629016018744839672e-03 -1.609918552800402788e-03 2.119121485086966628e-02 -1.064125141450461554e-02 -1.458934199201048811e-02 -1.738529484415524823e-02 9.585687699908017681e-03 3.001389385723495819e-03 2.336025481916950350e-02 -1.886531627832276070e-02 -4.290306826248421052e-03 1.000000000000000000e+00 1.201368171889457062e-02 1.280033487501304745e-01 1.714882270180176013e-02 -1.236561010549957172e-02 -5.227459464460298272e-02 4.935608911807051920e-03 1.149276328255935051e-02 2.131726545171586454e-02 6.256209274531349118e-02 1.844256181768447536e-02 4.654638021863410219e-02 -3.375575568736315091e-02 2.088171079934654853e-02 -2.108613176295975888e-02 4.401873548091398379e-04 6.535356326064500898e-02 -1.776627406759231226e-02 4.100747518722243357e-02 1.830465702499950442e-02 6.037865459667786372e-02 -1.411977546615332015e-02 2.488853708902961231e-02 -2.281536025418684499e-02 1.223992756944438515e-02 -5.374744980459120018e-03 -2.257178534090616487e-02 -7.662495607151258159e-02 5.938547160903818664e-03 3.638977428986341078e-02 2.197020390969239845e-02 5.803689240728493459e-02 -5.900815672439119371e-03 -1.060006639475057771e-02 1.015300582405972707e-01 1.127594423780941581e-02 -1.126393138356659301e-03 -3.706322682031342602e-02 2.250811816204066271e-02 -4.124734795690475353e-02 2.699346647610455924e-02 1.089609926742382377e-02 5.372693461854548963e-03 2.524652349116163208e-02
-1.130606794574622598e-01 4.230158607949615485e-02 1.629255149407358993e-01 3.931504620531712374e-02 1.769939096224575764e-02 -6.657359003653044727e-02 1.207860631683128905e-01 7.642268571892707474e-02 -3.620387206185286116e-02 -3.066234903403938783e-02 4.296462497764708816e-02 -3.431136108661515804e-02 -7.230689457091857633e-03 -6.568744684869133599e-02 -1.230750419039124480e-02 -4.721290408941707789e-02 1.620766828683901373e-01 4.891622753796540796e-02 4.683443233749044754e-02 -2.499990436849161904e-02 -1.442822920673779430e-02 8.032349863878542051e-02 1.844329418769105264e-02 9.176761360505342191e-02 1.201368171889456021e-02 1.000000000000000000e+00 1.256834968013016973e-01 3.802317917270615910e-02 1.236717273810124598e-02 1.805871725582020026e-01 -5.198413831139542945e-02 -1.399518551990880204e-02 -5.611696491558067906e-03 9.212874396032710855e-02 -2.478004054718795784e-02 2.117976472774012880e-02 -5.540282962795324562e-02 1.909268946150090990e-02 -1.131910936672527596e-02 -1.531705982751579119e-02 -5.376884148634693966e-02 -3.306075838653314142e-02 -5.485422705323964032e-02 5.062217332267930636e-02 -8.904679205164602041e-02 -2.351214594215017897e-02 -3.314388458683885375e-02 -4.849580906038503808e-02 -1.554510064898349982e-02 -6.906195478196075141e-03 -1.916220164677006829e-02 -3.815824717091137463e-02 -5.791755982257669466e-02 -2.410042461089190874e-02 -5.522614406593551184e-02 7.341441017126582036e-02 1.705296397711834888e-02 -1.016606838545615343e-02 -8.040368823119568159e-03 5.345429019794299963e-01 -5.184325284994761862e-02 3.884358496894459688e-03 -3.065129845146559451e-02 -1.652099172149065071e-02 -4.581007343972284818e-02 -1.520303693755103644e-02 8.803762113099780975e-03 1.673639281931647155e-02
