1.839177687414777496e-01 2.571607018473025530e-01 4.402967573305157090e-01 1.830094273456732146e-01 9.929427504252467951e-02 2.025017796628930389e-01 3.270982739119548399e-01 3.368577219091872799e-01 1.940477633914274302e-01 2.295386028656031252e-01 1.000000000000000000e+00 2.585123297543935883e-01 2.363228969705443716e-01 4.064858390159697965e-01 1.060234657232159011e-01 1.170748307295359225e-01 3.813123762656666083e-01 3.612297521464395977e-01 4.458948085424944696e-01 2.488712817324486015e-01 2.492609085130773061e-01 3.145249839880991383e-01 2.158040469199681288e-01 1.732830433020569050e-01 2.713246027875723110e-01 4.503225881522996410e-01 5.093291949101397265e-01 1.486072259289001329e-01 2.173666177023366453e-01 3.637914569294435352e-01 1.303228787271158706e-01 1.820832494859568051e-01 1.974777196297690940e-01 1.885896036439539958e-01 1.896929220820863793e-01 2.038672774525682185e-01 2.214344874383495920e-01 1.751848540507076057e-01 7.664539977023633599e-02 2.141115601238504640e-01 2.377293146718046646e-01 2.518782673064691724e-01 1.694888004343534371e-01 1.951942172218266158e-01 2.772977823765448990e-01 2.593061441072740392e-01 1.594169968910721935e-01 2.746451162552184799e-01 1.172337314270244513e-01 1.598762971114386366e-01 1.961587342757238894e-01 2.206471940327152104e-01 3.209479698781305124e-01 2.903803627961096812e-01 2.061469494721571427e-01 1.717205835766083544e-01 2.076753738789304249e-01 1.619761759373951338e-01 2.534935894939052137e-01 2.321726719572773656e-01 3.671088980243284450e-01 1.306989372660336546e-01 2.288951932677829870e-01 1.620305636517452852e-01 7.380169387266601044e-02 5.577071224846191083e-02 2.155833034356995914e-01 2.012800746858687817e-01
3.118870124685543810e-01 4.211701811632231895e-01 3.613770682896587649e-01 9.255514546440137824e-01 5.202305219908116840e-02 5.419486993543496389e-01 4.550357550519724681e-01 3.273373144268099666e-01 3.382414433632977557e-01 5.241383108083756959e-01 2.585123297543935883e-01 1.000000000000000000e+00 1.412727056438774498e-01 3.520264576799678746e-01 2.137869433938502373e-01 3.636235243665002503e-01 3.066553579928897877e-01 1.664994254834434029e-01 2.257705786088963218e-01 7.707207097618412606e-01 5.233074539282283055e-01 4.565148669454239250e-01 4.695391415397449086e-01 5.333339754879323769e-01 2.154284387955907321e-01 4.439263578046344083e-01 4.630320835290606674e-01 5.560907337738026923e-01 4.566140589108619308e-01 4.294262464689458936e-01 8.506347947752779248e-02 1.070985488653232731e-01 3.620867745587018627e-01 3.179773651109497612e-01 3.208063642293152440e-01 4.138197011296578798e-01 3.839985787906354808e-01 8.197088272785992835e-01 4.123145876327286019e-02 5.007796869461375033e-01 4.353236428572221373e-01 3.158945221802743064e-01 3.751011617235520124e-01 4.319481844566305795e-01 2.139668492683231560e-01 9.430162496624225899e-01 1.798996561837880592e-01 3.213309532917327238e-01 2.661654311127262806e-01 3.949110910934331420e-01 2.573065978015958155e-01 9.396930855472737654e-02 2.958267289509010634e-01 7.733892969379064786e-01 4.379769010670993001e-01 3.927596087104519573e-01 4.916529722833246074e-01 5.504736369455850431e-01 2.336677113613654933e-01 3.669547524422849816e-01 4.742210529880629966e-01 4.934629397101520376e-01 4.167716298539980158e-01 3.613038174117993440e-01 5.043004114382798608e-02 2.310620847978401421e-02 3.133812633443354145e-01 3.397800721665098500e-01
-8.445432384885996624e-02 -5.299875892933773175e-02 3.968059864111392887e-01 1.678707586613983546e-02 7.671627519374986381e-02 -1.615654750665944384e-02 5.300407882484787780e-01 1.069974582774112226e-01 6.008683273428798710e-01 5.094549784387693986e-03 2.363228969705443716e-01 1.412727056438774498e-01 1.000000000000000000e+00 5.004424285822604013e-01 3.569510928501052893e-01 2.379923067132082293e-02 -1.182788882759537308e-01 2.231012383103300467e-01 2.711275126158367230e-02 8.116123396044151728e-02 1.461419010695056420e-01 9.573116208238649505e-02 -1.018162464301515663e-01 4.127279659566497338e-01 4.218584894499934901e-01 2.668514733211289902e-02 4.651058324029385682e-01 -2.388614054962023281e-01 1.594630192158954241e-01 -1.277611323423973877e-01 4.371997810207624013e-01 3.078872008925334636e-01 1.238563674747351351e-01 -1.300948351165830963e-01 -2.728120493372977046e-02 -1.797909215642487235e-01 -4.917693459990012117e-02 -1.750407145406648532e-02 4.237621750212618860e-02 1.347879340165990605e-02 1.819560789768907283e-01 -1.603165063816635715e-03 4.984963656513210495e-01 -7.606750209167334464e-02 5.884062881773827192e-02 8.847352029383695471e-02 7.336450809706244192e-01 3.076888817252751984e-01 2.582060616446695267e-01 5.188742077508369521e-02 -3.406572886990592575e-01 1.497391452751484220e-01 -1.836364893617652982e-01 7.729484642600170652e-02 1.859897191430928687e-01 -9.150497824054934504e-02 -6.100161734241117684e-02 2.545425697121772579e-01 2.892745809158360215e-01 -2.383115078705875245e-01 2.644887872787831107e-01 -2.188762714572312640e-01 1.591580349929322957e-01 -2.978020340427957602e-01 2.235430672464406854e-01 2.015158799775836895e-01 1.416539211699238410e-01 -9.513553600789134701e-02
3.346479882981919785e-01 1.525151283086228493e-01 9.318545418974202299e-01 2.322954008424799599e-01 1.141120330824617751e-01 2.002030576285090957e-01 1.047394293115091468e+00 4.318710081129056855e-01 5.715136251688941460e-01 2.313280232941798131e-01 4.064858390159697965e-01 3.520264576799678746e-01 5.004424285822604013e-01 1.000000000000000000e+00 2.729852782940591083e-01 1.600405546804710977e-01 2.883182258098603290e-01 5.019700028987605922e-01 4.336292844555538206e-01 2.619722702253252100e-01 3.367718600372598403e-01 3.742032708543197583e-01 1.269272409108107569e-01 5.604001875092198270e-01 4.674268756410874248e-01 4.869082232072873273e-01 9.254119941321253817e-01 7.988032272174172554e-02 3.870068503385674097e-01 4.054132808464789850e-01 4.189481740946889854e-01 3.547043993565111575e-01 2.536880854865058987e-01 3.983284019431167916e-02 2.272802820595993256e-01 6.814755865616012320e-02 3.753295984035320831e-01 2.012215849765595088e-01 1.107528943707603020e-01 2.103807489229917449e-01 6.236432473256801057e-01 3.680902013271695195e-01 5.720077389057596218e-01 1.274085686640924753e-01 2.387534765527658809e-01 3.290746271672178036e-01 5.084328973908220917e-01 8.055471551454690404e-01 2.389950277544946600e-01 1.993701995251256076e-01 -2.758002499722510964e-02 3.768201855421813296e-01 1.833916857237530840e-01 3.036693946842694558e-01 3.180783023606288396e-01 1.376437527041712849e-01 1.451016434547406919e-01 4.819317400278557151e-01 4.153906896320782027e-01 2.025094771825639850e-01 6.350078072731489831e-01 6.667499633160439698e-02 3.122714382088725982e-01 2.025294924742433028e-02 2.400700031672755586e-01 2.156020419404616195e-01 2.351654175320176399e-01 9.043701680658645936e-02
8.569485759212827972e-03 3.972999860689288565e-03 2.867960844263925391e-01 1.361878835104347873e-01 7.970904066130977961e-02 2.084932542223266183e-01 4.571717562178282401e-01 1.409630536345498619e-01 4.286230623436855236e-01 6.030074795066435456e-02 1.060234657232159011e-01 2.137869433938502373e-01 3.569510928501052893e-01 2.729852782940591083e-01 1.000000000000000000e+00 3.592898943764863406e-02 -6.721923979889160572e-02 6.849524681025996597e-02 -4.749019311774620861e-02 1.132254241346063034e-01 1.337243226803739582e-01 8.743499333840672183e-02 -2.101607271780785505e-03 4.622365147864992418e-01 2.125738990560633312e-01 1.403963834678323419e-01 2.858354478345389027e-01 -2.090190909712659820e-02 1.556608525435901058e-01 -1.844597563710509078e-02 2.245174207043198478e-01 1.645769029614723433e-01 1.506131608710224445e-01 -4.105903840729244192e-02 -4.170843204590869019e-03 -6.166740209317454757e-02 1.681761072321150130e-01 9.029132065129290285e-02 3.215633507341889713e-02 1.682575161049016388e-01 2.963985344557630297e-01 6.949117377630296966e-02 4.222702065119981474e-01 2.372410859644240311e-02 6.075335141533454858e-02 1.779871677992244106e-01 3.748511162009888764e-01 2.464703299909827006e-01 3.807862025132744410e-01 7.102118148729769098e-02 -1.387627262316145638e-01 9.894125987330527894e-02 -5.150810863626555103e-02 1.252565160066557159e-01 1.457221465036811492e-01 5.554421736137800381e-03 1.913772909494573793e-02 3.813839429123481173e-01 1.709918322545144198e-01 1.383467464635707370e-02 2.416641747192023737e-01 -2.119152232135416286e-02 1.545087481506259575e-01 -1.038378305213596975e-01 1.144378559869593803e-01 1.364621525329856588e-01 1.197652618795828072e-01 -3.001355787243981110e-02
2.413478117534002820e-01 3.741124486511467895e-01 1.132890005446765685e-01 4.232261173862635895e-01 5.711140933276634413e-02 2.580465302186861765e-01 1.837672982017231615e-01 2.099751628895358824e-01 1.489505270749825472e-01 3.006846655078140862e-01 1.170748307295359225e-01 3.636235243665002503e-01 2.379923067132082293e-02 1.600405546804710977e-01 3.592898943764863406e-02 1.000000000000000000e+00 2.181067398476143893e-01 4.479152970748043194e-02 1.155938341902198185e-01 2.973850216466359386e-01 6.354748779321325314e-01 3.813557977571494506e-01 6.265787775527624781e-01 3.043293836597703028e-01 8.701224890655458177e-02 3.197443626400431338e-01 2.881995260376878365e-01 4.224208178159081228e-01 4.051590292691085726e-01 3.710762340379969992e-01 -3.293980007174417482e-03 1.385548376491545566e-02 3.259547429219073478e-01 3.522698740930125805e-01 2.904515160250326633e-01 3.456129653186607587e-01 2.136200453937611987e-01 3.801668852798602560e-01 3.230447922473217437e-02 2.784016606566934726e-01 1.783723950141439807e-01 2.126882791680079765e-01 1.699345977375965600e-01 2.822779312116194816e-01 9.810413192619554801e-02 3.490522678686617808e-01 1.495141224507973154e-02 1.471865802133801859e-01 1.110902241320398803e-01 6.389245294908861839e-01 2.164348098114403929e-01 -4.430211820679501311e-02 1.765970354945261278e-01 3.468649586921025429e-01 5.342205933101046300e-01 3.673640283716371191e-01 5.897380040960550351e-01 3.360345030789033682e-01 8.396679570562952388e-02 2.466272831556860778e-01 2.766905620699369184e-01 3.704254329054338379e-01 3.827997798751833214e-01 3.838573352312747988e-01 3.424787424587478341e-03 -1.231958936324548289e-02 2.751935469132185119e-01 3.795506362188221794e-01
5.653084936113658143e-01 4.347030097573978402e-01 3.495333471434516892e-01 3.168575549151935178e-01 5.375127117893434281e-02 3.068891877696130477e-01 1.706129649022571082e-01 4.105560737148634676e-01 -6.584801473649139203e-02 3.190172911529843280e-01 3.813123762656666083e-01 3.066553579928897877e-01 -1.182788882759537308e-01 2.883182258098603290e-01 -6.721923979889160572e-02 2.181067398476143893e-01 1.000000000000000000e+00 3.610042145839745253e-01 8.248445304096596598e-01 3.183820655477198613e-01 3.035100720865532287e-01 3.236487011961320936e-01 5.290757405595717389e-01 4.011651636349594652e-02 2.021410757792323556e-02 4.886709443709291167e-01 3.746401879259497747e-01 4.267347570008820923e-01 3.574796471663927999e-01 7.394999130883610494e-01 -4.071557492478972834e-02 4.084870141506653091e-02 2.556880733555549345e-01 4.217039837811630276e-01 4.337084727669758832e-01 4.626491626447215566e-01 3.403723018999937899e-01 3.201821492822609638e-01 7.130691402229782927e-02 3.290858358464358036e-01 1.988242787038873582e-01 3.248275752010508777e-01 -3.900492321200837997e-02 3.279855460313839677e-01 2.763109458219554782e-01 3.429117238406919621e-01 -1.239300250726829561e-01 2.263622471040994399e-01 -1.504596117728028079e-02 2.705904398612193340e-01 6.533980003435305717e-01 1.447137346696659443e-01 6.996266627452708553e-01 3.480755981676995070e-01 2.377807442471808752e-01 3.152376324921475348e-01 4.715061371732971462e-01 1.133942459039425088e-01 7.030510304719926606e-02 3.603002085938443733e-01 3.755301457037507618e-01 3.732113678393539913e-01 3.068678186907154437e-01 5.058880008638095838e-01 -7.090137657801939830e-02 -1.824815069838717566e-02 2.059269596495700849e-01 4.023880402359757413e-01
1.573394689629293575e-01 7.951841597720522847e-02 5.795708533880021829e-01 4.594406327635346815e-02 1.079993725698332185e-01 7.992858109490878771e-02 3.703666136402657960e-01 4.764500903315040947e-01 1.069499981252294424e-01 1.159502015834101285e-01 3.612297521464395977e-01 1.664994254834434029e-01 2.231012383103300467e-01 5.019700028987605922e-01 6.849524681025996597e-02 4.479152970748043194e-02 3.610042145839745253e-01 1.000000000000000000e+00 5.275943976697723414e-01 1.564925957759359387e-01 1.169787622216988399e-01 1.823531396040705688e-01 7.964594932955415540e-02 -3.364413762366898902e-03 1.469159878606864922e-01 3.620164291892980502e-01 5.011046973741378752e-01 -2.719046700377365615e-04 1.467943617729041694e-01 3.203467967214326806e-01 1.116078167828614132e-01 1.973069360465548316e-01 1.216943464547870224e-01 2.514139722754777512e-02 2.204928987079095570e-01 1.422056364703713598e-02 1.662481524804001742e-01 5.469160911753561533e-02 5.270118112483152678e-02 1.070953044408274879e-01 2.081242114103810104e-01 2.964946115542844152e-01 8.745086234889154486e-02 6.922630944461818925e-02 2.223654280090984758e-01 1.555794061278481522e-01 1.871255524482909327e-01 3.321434012705566374e-01 4.782894876555500441e-02 6.549734292465159147e-02 9.346115083013087355e-02 4.460340801904876251e-01 2.765957978896630420e-01 1.735509117416426106e-01 9.377754518787236038e-02 1.685994605131647603e-02 5.742655784238081401e-02 -3.319636710705279464e-02 1.436820024361079584e-01 1.357339952905633751e-01 3.308009997462468821e-01 -4.631470286822830101e-02 1.515325697498516588e-01 -1.765398202586942675e-02 3.374641228791767488e-03 1.290436640872713037e-01 1.332864999600439082e-01 6.502028439605699039e-02
4.788418423224164444e-01 2.720050569578110755e-01 4.628850582974212702e-01 1.880220916607078796e-01 7.459159550292185359e-02 1.759112090975385734e-01 2.448108855811237383e-01 3.249918613886390584e-01 7.821120128913765929e-03 1.983311505545486408e-01 4.458948085424944696e-01 2.257705786088963218e-01 2.711275126158367230e-02 4.336292844555538206e-01 -4.749019311774620861e-02 1.155938341902198185e-01 8.248445304096596598e-01 5.275943976697723414e-01 1.000000000000000000e+00 2.258723784527361111e-01 1.843447932567860992e-01 2.394487106037533897e-01 2.695013708065562841e-01 2.574873803411091219e-04 1.541220508314241899e-01 3.972049049167721835e-01 5.258519113066676409e-01 1.438043248347577463e-01 3.079458053403166251e-01 4.716028148150230859e-01 5.877511439556859507e-02 1.566833857436531474e-01 1.837559037464049638e-01 1.905693582802708286e-01 4.086723911751008464e-01 2.783778798334178295e-01 2.184352932762862465e-01 2.005889492329832602e-01 5.733163192572809930e-02 1.950821945037405913e-01 1.758083084074319735e-01 2.520062469066650102e-01 6.350311994965746054e-03 1.870016623772801645e-01 2.771637426574509178e-01 2.365759509872265021e-01 6.172779865734320803e-03 2.839717634952197978e-01 -3.557684981786825990e-02 1.420255674145123326e-01 4.078175434739241267e-01 2.485993114233590595e-01 6.247988654604020864e-01 2.436529494814860253e-01 1.502065232441331388e-01 1.244426155470266526e-01 2.515416033748782976e-01 3.441053267958636697e-02 1.388197368916863073e-01 1.871365737766257642e-01 3.853570709615899981e-01 1.209550661213056461e-01 2.483971345394931363e-01 1.778789997553659186e-01 -2.291545051286879645e-02 4.369560526378141185e-02 1.657874418729249899e-01 2.043536530517441330e-01
2.128903196903013106e-01 4.230651973136860811e-01 3.254835999229274690e-01 7.087253940634263838e-01 1.173897166604198281e-02 3.566435923197542879e-01 3.029307951264259557e-01 2.653381071217537079e-01 2.357410145966494230e-01 5.058345548542333425e-01 2.488712817324486015e-01 7.707207097618412606e-01 8.116123396044151728e-02 2.619722702253252100e-01 1.132254241346063034e-01 2.973850216466359386e-01 3.183820655477198613e-01 1.564925957759359387e-01 2.258723784527361111e-01 1.000000000000000000e+00 4.649932791334293603e-01 4.258770053209295359e-01 4.420644673134312974e-01 3.598696317431076541e-01 1.864856642897494421e-01 4.178521316338823510e-01 3.873887735928250309e-01 4.171407641339285322e-01 3.699736015330967187e-01 3.882408338419474081e-01 1.652793877443702736e-02 5.175564371257197760e-02 3.319499671849339140e-01 3.376864696337182337e-01 2.841841105543456703e-01 4.315894399081133259e-01 3.384675560463062394e-01 6.139645672028880563e-01 4.300871999929402334e-02 3.904105367572430207e-01 3.368616838793665469e-01 3.235994265378597246e-01 2.715955012929347490e-01 4.328303758734758366e-01 2.283509389409471568e-01 7.112213871445544067e-01 1.255368109195377502e-01 2.713523929761044728e-01 1.596701162809071595e-01 3.177323930353074255e-01 2.950630392291689330e-01 1.027266351237175607e-01 3.303751413661134562e-01 9.672254477774122616e-01 3.904410560064999758e-01 3.715035549779403534e-01 4.518631054571164984e-01 3.726798887197925181e-01 2.062063725718565332e-01 3.750573225140367839e-01 4.597336168619351460e-01 3.740860655713782457e-01 3.339372343049870073e-01 3.541474830710972244e-01 3.032962945251981707e-02 -2.690527682566468820e-02 3.146677934482182692e-01 3.355929215201319815e-01
2.922230466363879842e-01 5.529080055873850652e-01 2.459857862068309808e-01 5.329485331297409978e-01 7.753871016440219699e-02 3.216619061608769203e-01 3.258037584510157236e-01 3.007385796553946888e-01 2.965307907639748719e-01 4.360624687351536966e-01 2.492609085130773061e-01 5.233074539282283055e-01 1.461419010695056420e-01 3.367718600372598403e-01 1.337243226803739582e-01 6.354748779321325314e-01 3.035100720865532287e-01 1.169787622216988399e-01 1.843447932567860992e-01 4.649932791334293603e-01 1.000000000000000000e+00 4.814057873476361715e-01 9.525313369909906847e-01 4.177317420511363899e-01 1.895270613899951440e-01 4.367239637670723984e-01 4.774160432909006491e-01 4.732989973348221135e-01 6.247326781458439893e-01 4.858091540257623020e-01 9.618798065196866587e-02 7.837476488791225715e-02 4.413758347486262390e-01 5.363215616990243406e-01 3.679324548961017127e-01 4.601742089575490691e-01 2.563188026407768882e-01 4.680247493214438892e-01 5.521704862338164960e-02 3.194065723708693350e-01 2.914932063514639737e-01 2.838070236630412246e-01 3.394826177511262033e-01 3.755312050119058442e-01 1.727249135597948848e-01 4.660640358018507401e-01 1.739987106547826179e-01 3.058893951657792321e-01 1.807126077875442216e-01 6.110287817560959844e-01 2.347185225094297611e-01 3.068903574764373504e-02 2.474458910327217986e-01 5.079961033715426622e-01 1.058453801218553370e+00 4.594309164348422403e-01 9.027061270061286224e-01 4.408006501541410493e-01 2.266130941224040740e-01 3.325897268545132124e-01 4.714906046834657638e-01 4.261167813472914179e-01 5.648884731227509226e-01 5.103228712607437156e-01 1.052683357645063933e-01 5.649009733205224981e-02 4.191647450715907386e-01 6.006788266080462790e-01
2.532442511293685472e-01 5.835575226103429936e-01 3.206250840920858991e-01 4.602921075787987926e-01 2.969932036228836031e-02 2.680115848517484745e-01 3.446579259691945341e-01 2.961967970386598648e-01 3.485199570347735643e-01 3.915528889561421533e-01 3.145249839880991383e-01 4.565148669454239250e-01 9.573116208238649505e-02 3.742032708543197583e-01 8.743499333840672183e-02 3.813557977571494506e-01 3.236487011961320936e-01 1.823531396040705688e-01 2.394487106037533897e-01 4.258770053209295359e-01 4.814057873476361715e-01 1.000000000000000000e+00 4.378802919331888366e-01 4.515741857777060275e-01 3.179493409143249183e-01 6.358188728346357843e-01 5.107485587909301739e-01 3.987456358778754817e-01 3.349454733841045195e-01 5.115357401909927937e-01 4.223830503795550362e-02 6.660582194987134386e-02 2.940703351535549626e-01 3.429151393722663643e-01 2.860856795476444114e-01 4.974716466712294505e-01 2.825491413404105367e-01 4.048653255853996713e-01 6.097354920489411745e-02 2.890790152615111963e-01 2.977281706205647804e-01 2.733164281035644905e-01 3.475431433932832936e-01 3.410748138252482908e-01 1.813179873490242122e-01 4.328519250061486634e-01 1.081403567717597047e-01 2.819344965631055411e-01 1.248738369270337989e-01 4.147681799685191129e-01 2.187991749394550545e-01 -6.743265512853119370e-04 2.869492656563343291e-01 4.762361893089445131e-01 4.162337753627721737e-01 5.885092167586699619e-01 4.503592685554728137e-01 4.422555694376577584e-01 3.361688090800031836e-01 4.121074009950904671e-01 4.131630822637548106e-01 3.515466697378986094e-01 3.473549959628843276e-01 3.902295296829341176e-01 6.646547307376375613e-02 3.128178340137215824e-03 2.792471694837097562e-01 3.651490548405802450e-01
4.277601773261200391e-01 6.514342816476248466e-01 1.148102105126814487e-01 5.763646700773542575e-01 6.512295566493297994e-02 4.335342782958944707e-01 1.108577366735999797e-01 3.756454527039518321e-01 2.495417438011543476e-02 4.879011218453262466e-01 2.158040469199681288e-01 4.695391415397449086e-01 -1.018162464301515663e-01 1.269272409108107569e-01 -2.101607271780785505e-03 6.265787775527624781e-01 5.290757405595717389e-01 7.964594932955415540e-02 2.695013708065562841e-01 4.420644673134312974e-01 9.525313369909906847e-01 4.378802919331888366e-01 1.000000000000000000e+00 1.923929149546941553e-01 2.708862856406627287e-03 4.605955418371449062e-01 3.162426686611174431e-01 7.112522006194550439e-01 5.683777492351584915e-01 7.068539763344952043e-01 -7.426752812727820119e-02 -4.391850762291534677e-03 4.116076570907565291e-01 7.150252570515267525e-01 4.474656965801886432e-01 6.446653010895571079e-01 3.009219577622354591e-01 5.469203444025668714e-01 5.517203214362682850e-02 4.431177712318035145e-01 1.976751130621172969e-01 3.548215620725078123e-01 8.331885446177116072e-02 5.066817171384292440e-01 1.759139184738577610e-01 4.876464272971542391e-01 -1.010379757330441275e-01 1.518007424743519629e-01 8.199719664875008973e-02 6.429060395085628432e-01 5.369944698599702360e-01 -4.992061261018458651e-02 4.081428154050187329e-01 5.025104742882744446e-01 7.229258029291552035e-01 5.350713783549807534e-01 1.203487109337430416e+00 2.939553061778080734e-01 7.544405485756544572e-02 4.449197456178114463e-01 3.909904135737100606e-01 6.586923003667745080e-01 5.446074289803307655e-01 8.495407312497358365e-01 -1.278664561742504438e-02 -5.022511944573798681e-02 3.761048511645636028e-01 7.350273531673813254e-01
2.030463908860949962e-01 2.397522577945023770e-01 4.585881408627852651e-01 5.408486509727632452e-01 4.068715271215263274e-02 3.044454862773719461e-01 9.194581158941803611e-01 2.206268044321504640e-01 8.305132724019428370e-01 2.422144366108735514e-01 1.732830433020569050e-01 5.333339754879323769e-01 4.127279659566497338e-01 5.604001875092198270e-01 4.622365147864992418e-01 3.043293836597703028e-01 4.011651636349594652e-02 -3.364413762366898902e-03 2.574873803411091219e-04 3.598696317431076541e-01 4.177317420511363899e-01 4.515741857777060275e-01 1.923929149546941553e-01 1.000000000000000000e+00 3.742323399577726639e-01 4.284517864656301467e-01 5.471751394350428122e-01 2.770239439366573575e-01 3.690393621903871324e-01 2.447805926758692685e-01 3.388094142549503696e-01 1.589097318787498769e-01 2.916733653988365371e-01 1.233254120359233569e-01 1.210659608228169398e-01 1.589399507080742624e-01 3.994393938230975105e-01 4.204123926055230998e-01 3.559687732868766635e-02 3.210933976235240683e-01 6.585241756754005582e-01 2.054123111774450450e-01 8.743514945590007414e-01 1.724030839471860643e-01 1.294780823246800550e-01 4.902216009977875544e-01 4.762192890139353985e-01 5.001918894129698812e-01 4.771429356285360468e-01 3.223469882156701494e-01 -6.410151886027984358e-02 3.622123385577560167e-02 -1.900487574344106312e-03 4.125328893622886017e-01 4.098925378181311752e-01 3.135681923685165184e-01 2.278893837584522464e-01 1.252453190791715354e+00 3.228907960418331835e-01 2.083493600314549887e-01 4.710082797931675058e-01 2.399796840237666817e-01 3.394314583978804700e-01 9.841183408724255011e-02 1.992958326588438744e-01 9.890016756746086712e-02 2.753538876635451826e-01 1.236196625900615464e-01
5.867482349635198824e-02 1.823972337221509699e-01 3.268258331389197191e-01 1.410881863873323927e-01 1.420615049475639456e-02 6.951183047709909302e-02 3.940410424920765542e-01 4.448859450652130343e-02 4.440085352902358173e-01 1.253232909008638596e-01 2.713246027875723110e-01 2.154284387955907321e-01 4.218584894499934901e-01 4.674268756410874248e-01 2.125738990560633312e-01 8.701224890655458177e-02 2.021410757792323556e-02 1.469159878606864922e-01 1.541220508314241899e-01 1.864856642897494421e-01 1.895270613899951440e-01 3.179493409143249183e-01 2.708862856406627287e-03 3.742323399577726639e-01 1.000000000000000000e+00 2.540127796591767906e-01 5.572022102472528049e-01 -5.809991974878518650e-02 1.555263623846484811e-01 6.351219266254690132e-02 2.386065295207045467e-01 2.155505535562372010e-01 1.548831602801216678e-01 -7.097658010113465366e-03 6.956008808527519571e-02 1.468368045190320270e-01 1.170290187882218474e-01 9.970491403788681040e-02 3.465421252021259890e-02 9.587197058660792970e-02 2.488084678196514077e-01 8.383315261190656120e-02 4.271531020048345839e-01 7.041048441384051282e-02 1.149758827733494554e-01 1.931320869231189508e-01 3.964326660086551768e-01 3.261732263633382312e-01 1.484194663317983387e-01 1.132329474986292772e-01 -1.017328872143649643e-01 7.856805407211817083e-02 5.898820484485826215e-02 2.110677720941962487e-01 1.923844302493111502e-01 1.330022429734620815e-01 4.924602024094492519e-02 3.082723148777493094e-01 4.967439806148010728e-01 6.980498584708069720e-02 3.776104894217654495e-01 -2.794809953061620431e-02 1.402075869414760034e-01 -6.837299077916107748e-02 1.995234761683974956e-01 1.056585648422078000e-01 1.562436597449649023e-01 4.240604860628971462e-02
2.703475597182170009e-01 5.686609497664198987e-01 6.563548061380206633e-01 3.804367369629985118e-01 7.854632009809653370e-02 3.168690472164121807e-01 4.744674812279605636e-01 5.749750878357745565e-01 2.532938999153162563e-01 3.445590946990186865e-01 4.503225881522996410e-01 4.439263578046344083e-01 2.668514733211289902e-02 4.869082232072873273e-01 1.403963834678323419e-01 3.197443626400431338e-01 4.886709443709291167e-01 3.620164291892980502e-01 3.972049049167721835e-01 4.178521316338823510e-01 4.367239637670723984e-01 6.358188728346357843e-01 4.605955418371449062e-01 4.284517864656301467e-01 2.540127796591767906e-01 1.000000000000000000e+00 7.535752950657355065e-01 4.639034196109077524e-01 3.024625761416300240e-01 8.105768500859020786e-01 9.266879416932555236e-02 5.609304513681504650e-02 2.892226889170491644e-01 3.688461472422666643e-01 2.307530593372236483e-01 4.595699159309234449e-01 5.071848111237428069e-01 3.169683320315955788e-01 5.369043224828284888e-02 3.099210048114249827e-01 4.277024148678478799e-01 4.512890077562781155e-01 2.490327597615972777e-01 2.840189737219355193e-01 2.679405955627337521e-01 4.122460208245253277e-01 1.062151885053046717e-02 3.332937125430177616e-01 1.369059401148345900e-01 3.258607203268097940e-01 2.954579940660657655e-01 1.457573761102109455e-01 3.634250252882125776e-01 4.888080870626640984e-01 3.653298528246513577e-01 4.511053366604154680e-01 4.181614286004272651e-01 3.949863504111243984e-01 2.212691145353248012e-01 7.084471672823913213e-01 5.162288798419381042e-01 3.648905136180845554e-01 3.061418266339885896e-01 4.421527360956694075e-01 3.700950148851635257e-02 -1.538929587753569417e-04 2.729539242783202146e-01 3.566874918665647876e-01
2.606706482701122152e-01 3.955806098100583257e-01 8.757514412908646850e-01 3.185810070573226183e-01 9.551039355014573351e-02 2.553053529654386589e-01 8.095201191776391081e-01 4.272497639851513540e-01 5.492735956775027795e-01 2.950975331108169342e-01 5.093291949101397265e-01 4.630320835290606674e-01 4.651058324029385682e-01 9.254119941321253817e-01 2.858354478345389027e-01 2.881995260376878365e-01 3.746401879259497747e-01 5.011046973741378752e-01 5.258519113066676409e-01 3.873887735928250309e-01 4.774160432909006491e-01 5.107485587909301739e-01 3.162426686611174431e-01 5.471751394350428122e-01 5.572022102472528049e-01 7.535752950657355065e-01 1.000000000000000000e+00 1.684117318770537719e-01 3.759781855965650399e-01 4.604132000017535087e-01 3.344742738380255820e-01 3.019793792515630404e-01 3.037235693390640257e-01 1.361748869890197500e-01 2.487560688638366102e-01 2.773097284953708885e-01 3.461839017813165831e-01 2.667274405758815470e-01 7.642766503910131126e-02 2.854639425970730837e-01 4.624853154251269416e-01 3.386694577829224562e-01 4.895321623845945713e-01 2.071989292521131953e-01 2.385212056205379128e-01 4.036351441997515499e-01 4.218721044701547185e-01 5.688889191057683314e-01 2.387483104323701033e-01 3.096739940086798981e-01 7.063555904328588930e-02 2.514555800475534175e-01 2.789809220123584677e-01 4.344804837617288196e-01 4.641100808841221448e-01 2.301654032413225082e-01 3.467308408237639306e-01 4.491381525629485338e-01 4.117100166989272059e-01 2.476528437718734654e-01 7.574092098100027037e-01 1.575254596249279215e-01 3.665723451781716657e-01 1.356926617180155559e-01 1.896541949925607262e-01 1.437650226354824645e-01 3.090401167322674447e-01 2.169404265502387075e-01
