2.724523581960455187e-01,2.251567669072252198e-01,3.746128362452410543e-01,2.550496195828551582e-01,1.351689230004134434e-01,3.224907134303232059e-01,3.893325695912083773e-01,4.035673986522469447e-01,3.397525748426196701e-01,3.009129328319871122e-01,1.000000000000000000e+00,2.697389347156702311e-01,3.163626863421208357e-01,3.788934349319567629e-01,2.359129187871132349e-01,1.582386829346638379e-01,2.983706333276009981e-01,4.874152135992388390e-01,3.882005221686770091e-01,2.437522950632445840e-01,6.789287247745925957e-02,4.042951633869039663e-01,7.864475731807733794e-02,3.418620591644045970e-01,2.976562966748027006e-01,4.317706665585684944e-01,3.834069421294769020e-01,2.365130151246035983e-01,2.357705390204011542e-01,1.859189915368762158e-01,3.385254131599777505e-01,8.017907170171276188e-02,1.689231458872992309e-01,3.303385515991878463e-01,2.752033766022645156e-01,2.114236575532752738e-01,1.659970393653562304e-01,2.772988423059072893e-01,5.080383232868980470e-02,3.049114692905428026e-01,2.533710016712657498e-01,2.877978687183053719e-01,2.379065023172030058e-01,3.238810106845413372e-01,4.915036784949111115e-01,2.873675001760106484e-01,1.556919619794094878e-01,2.803007686331152604e-01,1.815558469134749275e-01,1.660634521012282760e-01,9.563591551680089564e-02,2.697277066221318020e-01,2.649100057716953782e-01,2.426092982681687937e-01,2.775488582132760659e-02,3.078362648121861778e-01,9.416175400295817566e-02,2.300544029260958301e-01,2.495653997795121426e-01,1.788854195637727129e-01,2.264656967152250677e-01,2.308138706579342114e-01,2.079164845788682436e-01,3.872384981755228744e-02,1.995366090378845048e-01,1.883785832755229261e-01,1.241584111006147489e-01,3.240066509986676002e-01
2.998892401646280348e-02,4.356797190023995459e-01,1.603675368500323828e-01,9.201814628069338031e-01,2.136970513883884593e-01,7.600431596903070020e-01,1.294036052285885141e-01,2.846087606453645003e-01,-4.135272546412965128e-02,8.662847352565925529e-01,2.697389347156702311e-01,1.000000000000000000e+00,-6.203793790562341787e-02,-1.023789150850537982e-01,2.994459957317974208e-01,2.112799591619713702e-01,2.863465736375496729e-01,-9.048695915648712063e-02,2.078278089211810509e-01,9.374926095603707266e-01,2.471909573945540173e-01,1.728010550308560489e-01,4.382554041706220871e-01,2.223880532452262859e-01,-1.127848046056950312e-02,3.067564871662333270e-01,1.487485672014302596e-01,7.634625823453389248e-01,3.447641375905650674e-01,3.402785422812343863e-01,-7.070967554239890145e-03,9.027089081819584387e-03,1.871570210221532859e-01,4.382935593676537400e-01,1.753904989131334913e-01,4.987879000310833089e-01,1.237722591322762827e-01,8.995513253719130686e-01,7.077288999541109238e-02,6.966906432049660980e-01,1.284169886673165450e-01,3.763772199619303538e-01,1.256009542165186788e-01,7.354599650657323018e-01,2.226517302168403434e-01,9.403773210302767138e-01,-1.465132302347966486e-01,-1.273836054803813289e-01,2.180382255074230502e-01,2.739122554835853318e-01,4.144067799137937658e-01,-1.174769351507905929e-01,2.543733232860398985e-01,9.223409872274116461e-01,1.175716357356126202e-01,2.722044336255698971e-01,3.491179497018895850e-01,2.463171933827012772e-01,3.961159720159096453e-02,2.628796832829966568e-01,1.857237288620380011e-01,7.629254388016813992e-01,1.292093939433885674e-01,4.513935403848338690e-01,-1.481732791704414298e-01,2.668500323888999340e-02,1.238643106709304276e-01,5.008315371925946557e-01
4.658716608176487473e-01,-7.252643245159982877e-02,2.958269522221300685e-01,-5.071766055239858295e-02,1.469470593157428014e-02,5.241433096176763978e-02,5.447324572965019929e-01,5.730024065382424703e-02,5.842294969233479129e-01,1.349176571067323138e-02,3.163626863421208357e-01,-6.203793790562341787e-02,1.000000000000000000e+00,4.549288729270259402e-01,2.050074510451442289e-01,3.700025411461095592e-02,-1.525761040649603328e-01,5.155697184592581417e-01,-1.513070098357075302e-02,-1.444025150058926843e-01,3.688640857700578829e-04,8.913907556815182931e-02,-2.511877580266069221e-01,4.567684902398920221e-01,5.763234657219910018e-01,-4.947908513928274410e-02,4.157221122139769798e-01,-1.588465821416777668e-01,-1.122247115017520197e-01,-3.386911126490035340e-01,4.482634207341303911e-01,2.348284704081919361e-01,-9.162993079095446691e-02,-1.841147208841170391e-01,2.352117514116166819e-01,-7.392129690511256568e-02,2.716821216620431412e-01,-6.729480766977230521e-02,1.153009422887083246e-01,1.867529287128072979e-01,4.696494071956556771e-01,1.236611726672780243e-01,4.428880050139303859e-01,1.169365511084794057e-01,3.097226045866782740e-01,-7.887223205316070199e-03,6.977213138314656282e-01,4.805465267587802347e-01,3.047612571546520766e-01,-6.673610954669430273e-02,-3.838530600650305047e-01,2.904247888527962673e-01,-1.393706183773971707e-01,-1.303865964861795623e-01,5.878073374811078333e-02,-1.693743629422348948e-02,-6.044487238580412841e-02,4.610137668807873790e-01,4.650975777570832137e-01,-3.753042884513142080e-02,3.339892478655863695e-01,-1.227670266362529544e-01,1.450084883547497761e-01,-3.967725844703839377e-01,4.899221018659570825e-01,3.758428353274036460e-01,1.104070327519633340e-02,-8.086484861666733137e-02
7.165893573989844390e-01,1.790309294906345348e-03,5.583381525262033351e-01,-1.173081225166590497e-01,6.276056236932936287e-03,7.147978320229234767e-03,5.849839123933131546e-01,2.434022185885431622e-01,5.001853476501765261e-01,2.574836679132866402e-02,3.788934349319567629e-01,-1.023789150850537982e-01,4.549288729270259402e-01,1.000000000000000000e+00,6.995098931130724895e-02,-1.010833481765942461e-02,3.535146567547053364e-01,6.789552231689600648e-01,4.993511244433072038e-01,-1.310459752142548451e-01,1.079757172316637287e-01,2.900243024340138920e-01,-1.939912250075374323e-01,4.863664972925405561e-01,3.726133852405961733e-01,3.239905729862335715e-01,6.893637042466136400e-01,-1.550480969474125892e-01,1.137034207608257075e-01,7.784148473568689754e-03,6.195103706742531857e-01,1.025679077404870188e-01,2.721690810653816864e-02,-8.938871983284341072e-02,5.084767079774822340e-01,-5.064715986345853099e-02,3.071980698301969848e-01,-8.203687381374095977e-02,7.093499909314350538e-02,8.748636488908176356e-02,4.830208314975824035e-01,1.448146870368374750e-01,2.547749444394302176e-01,1.903901773455163593e-01,4.121305914121711766e-01,-3.357660420897316811e-02,3.661305483605308275e-01,7.766113679870751962e-01,1.007149407148777709e-01,-4.380707610500263888e-02,-1.315091235282903892e-01,5.052682289592665965e-01,2.079332216506560860e-01,-9.405797598677902160e-02,1.884483201672995933e-01,1.245211591895248049e-01,3.751171727095984482e-02,3.131595429327311830e-01,3.312320276574589051e-01,1.231430049434407842e-01,4.792096730922855707e-01,-1.292577738704827062e-01,2.823222427977193361e-01,-2.402638211054481387e-01,5.015405956188893066e-01,2.780610984624112825e-01,1.398053863370866401e-01,4.277676603237241110e-02
8.443987643127545684e-02,2.625470335589200621e-01,2.899051655644671044e-01,2.202576915942265345e-01,2.457613230552214978e-01,4.626036499177888506e-01,4.516351827399985863e-01,3.725710538126257299e-01,2.873937699446010297e-01,3.036505100133781720e-01,2.359129187871132349e-01,2.994459957317974208e-01,2.050074510451442289e-01,6.995098931130724895e-02,1.000000000000000000e+00,2.108101535293114004e-01,1.908285641270466085e-02,2.011755830840524784e-01,-2.073234268148913678e-02,2.037551525254859552e-01,1.413551777364654427e-01,2.886374867620555285e-01,2.097343690438577546e-01,4.345764473281892304e-01,1.111416123930933086e-01,2.824059183878366297e-01,1.905620973938346174e-01,3.932839384158463014e-01,1.974734148702673719e-01,2.767801953470364618e-01,-1.830085299545208127e-02,5.385669548806169826e-03,2.561194767005572359e-01,3.335089948805036175e-01,8.495486628413959074e-02,1.736389435637322176e-01,3.139007250791971404e-01,2.293684143133864761e-01,1.191893366160389073e-01,3.921445294689161476e-01,4.352256358238371092e-01,4.281820876524629060e-01,4.187629636489020868e-01,2.733842668401539888e-01,2.416553142876294025e-01,2.980172415365193173e-01,2.430224219059700652e-01,1.677825199399701483e-01,4.471763005251788159e-01,1.580428827690777971e-01,4.953815550405158558e-02,1.243966508008149674e-01,8.630212956964247728e-02,2.118270741062230900e-01,8.539858204804946784e-02,2.994750417744985183e-01,1.333685196680252649e-01,5.004092399899444654e-01,1.552404162530972576e-01,2.436837169152709648e-01,2.495561168564501275e-01,3.318053634473618896e-01,1.540564638091783678e-01,2.348817371911960661e-01,6.519624192184961253e-02,1.561961152065613478e-01,1.372608809079582104e-01,2.726655201582547927e-01
9.159829854453230280e-02,2.965016770903125543e-01,1.769869633964898936e-01,1.570567109577833409e-01,9.452631690525274688e-02,3.218637978086433815e-01,2.032517109174895309e-01,1.848224942740647747e-01,7.477296474377151392e-02,2.597629144878154106e-01,1.582386829346638379e-01,2.112799591619713702e-01,3.700025411461095592e-02,-1.010833481765942461e-02,2.108101535293114004e-01,1.000000000000000000e+00,1.293509155020504398e-01,6.346820494008993847e-03,4.700491364588560428e-02,1.707139144528049823e-01,3.281984963266544320e-01,3.190922923894108365e-01,5.391933187185123932e-01,2.879414604454241244e-01,5.010247687774022074e-02,2.708174014823938047e-01,2.839884492496874691e-01,3.545362877889323139e-01,3.266229395672340940e-01,3.498651476164923446e-01,1.522800354872822122e-02,-8.143155197674775692e-02,2.739914861953107739e-01,4.044165084338897098e-01,1.637431510317874928e-01,2.205125586011341676e-01,1.060973776455785972e-01,1.996888604169300419e-01,5.172631981936741570e-04,2.390637847677575534e-01,1.578421465821766290e-01,2.284530248556559673e-01,1.352810687823437774e-01,2.488881717983511543e-01,4.430950087262619519e-02,2.267063982160816005e-01,6.755154718564884697e-02,1.533889775471127502e-03,1.913006170561876995e-01,7.378965409176887480e-01,1.966171685399229485e-01,-1.163050594680908462e-01,7.990815115134090874e-02,1.937808946880533456e-01,2.382599720663663989e-01,2.986714344481204986e-01,4.606560098970938211e-01,3.236859004392769745e-01,4.830107428693886790e-02,4.787501685845550053e-02,3.010372975504470583e-01,3.835045141376728361e-01,1.320662178084577587e-01,3.657674034085119930e-01,-2.388577510541287433e-02,2.791744778369332006e-02,1.714773761274225317e-01,3.701156408448517676e-01
3.838301358436042587e-01,3.934445764361155784e-01,4.426702510876941998e-01,2.505374096656415861e-01,6.866080085227833918e-02,2.798804887411034947e-01,1.673638460544835671e-01,3.968403432752248827e-01,-8.048949526724616388e-02,2.465839719183049727e-01,2.983706333276009981e-01,2.863465736375496729e-01,-1.525761040649603328e-01,3.535146567547053364e-01,1.908285641270466085e-02,1.293509155020504398e-01,1.000000000000000000e+00,1.580790049738326208e-01,8.430569172552027091e-01,2.998942927687097693e-01,2.084823714369613556e-01,3.334698836687479684e-01,3.675467715761501220e-01,2.190934452028443780e-01,-8.452694484040734757e-02,5.825489888148744910e-01,5.576507211042454060e-01,3.172971837498611003e-01,3.889995957033058893e-01,5.029834131362443950e-01,2.758352173999105150e-01,-8.533904349936433098e-02,1.475692863459965830e-02,3.528121557115964646e-01,4.188224770935278785e-01,3.418076674236272816e-01,-9.046043940166945130e-02,2.568195244547477052e-01,-3.259032896537555207e-02,1.461957133831284783e-01,-7.986677450078639995e-02,1.536721194690428560e-01,-1.104050530518156104e-01,2.738466974158112466e-01,5.397135774719369339e-02,2.831487635424815852e-01,-2.584439285456255342e-01,3.790932962881897461e-02,-3.272043350742068896e-02,2.005450183548624088e-01,4.000194558049154914e-01,-7.432542170591430186e-02,4.351930078437936111e-01,3.066717900992940171e-01,2.140235914596714251e-01,1.125887945359730496e-01,2.532990308501981702e-01,-1.993600722558315583e-03,-1.321650250618075229e-01,-1.189811178052715690e-01,1.168981319396123625e-01,2.450681054877813514e-01,2.529402633799204270e-01,1.800883920508108138e-01,-1.321454694508244765e-01,-4.204371120618733554e-02,1.338936621480416034e-01,2.643066040322142873e-01
3.595060991713987519e-01,-3.551810775425100902e-02,5.667922265806443205e-01,-8.692067646444702478e-02,1.023000296572467438e-01,7.462686474352742128e-02,5.578801618167601450e-01,4.539155152405113802e-01,4.707833790724502143e-01,2.108271715672632024e-02,4.874152135992388390e-01,-9.048695915648712063e-02,5.155697184592581417e-01,6.789552231689600648e-01,2.011755830840524784e-01,6.346820494008993847e-03,1.580790049738326208e-01,1.000000000000000000e+00,3.610244897692516663e-01,-1.038262779870149505e-01,2.980068558837904984e-03,2.892816329195795344e-01,-1.714853716485923996e-01,3.404528876891489975e-01,2.614892515976888765e-01,3.453870753334116195e-01,4.762324271250507057e-01,-8.006682804361013595e-02,9.625587658850879788e-03,2.750190312451854247e-02,5.044619068713449561e-01,7.338092383452371470e-02,1.379551584558499078e-01,3.309315824204395878e-03,1.775838942570221735e-01,-1.548973714896455522e-01,2.607252531598442946e-01,-5.803131319006206434e-02,5.186482128516103907e-02,1.914618211399843895e-01,3.898506142587632173e-01,2.895186710612046022e-01,2.635129038317159389e-01,1.597492657125425264e-01,3.451896677162072935e-01,-1.392250482871003163e-02,4.066182561962040087e-01,4.982709958052667365e-01,2.726663879193442219e-01,-3.366261584568264187e-02,-2.747417193729733143e-01,5.264267165003202464e-01,-2.110046999438342993e-02,-8.718353766384337455e-02,7.319638360168033431e-02,7.648577369555101257e-02,-4.812533541659522879e-02,2.191360490328632948e-01,1.971063680310620736e-01,5.971892780257301303e-02,2.052578820382695290e-01,-8.912795820521915435e-02,2.220435716047641783e-01,-2.372298065149267832e-01,4.207405989423718129e-01,2.397131431500298393e-01,1.735895089639800937e-01,1.954112720575144554e-02
4.376953035364760103e-01,2.781319673930219838e-01,4.406581825827116106e-01,1.857540263902694166e-01,7.364949535191474272e-02,2.388001515873617031e-01,1.734269551007531218e-01,4.181287476950130144e-01,-4.422767986707819288e-02,2.180858823408070579e-01,3.882005221686770091e-01,2.078278089211810509e-01,-1.513070098357075302e-02,4.993511244433072038e-01,-2.073234268148913678e-02,4.700491364588560428e-02,8.430569172552027091e-01,3.610244897692516663e-01,1.000000000000000000e+00,2.367400524724647681e-01,1.408215205663332359e-01,2.831564975203160195e-01,2.088501694148734711e-01,1.321247622354195794e-01,-3.480062524892471587e-02,4.488377617864196534e-01,5.350344600125059857e-01,2.078959736170415962e-01,3.116238497967465659e-01,3.639297291318923100e-01,4.575506437342543586e-01,-1.648466710680860162e-02,-6.108528254831098285e-03,2.334828024042436834e-01,4.420823174648531584e-01,2.449740470967108619e-01,-8.245410939524952521e-02,1.856130915539482285e-01,-2.801064432225711803e-02,1.664542038974651528e-01,-6.065714664233023273e-02,2.043532303215452872e-01,-1.273879403978998848e-01,2.709538275392801565e-01,1.595724975164972415e-01,2.168505330837179057e-01,-1.453173939525202463e-01,1.677604742547513794e-01,-2.377970390198500331e-02,1.182434054117594835e-01,2.855278668034995637e-01,8.129696547971732024e-02,4.017227699608573177e-01,2.315887804637210001e-01,1.633880721058521557e-01,2.219922425956264572e-02,1.762039722752974102e-01,-9.040324048961234649e-02,-8.562335073112724293e-02,-1.808025491574894172e-01,8.095887759317667298e-02,1.737950607445143680e-01,2.891278447775076366e-01,5.181235662492526817e-02,4.132538087141836985e-02,1.892225493365460795e-02,1.499702434773274029e-01,1.918697385983927639e-01
-2.985411522435926779e-02,4.187491475858711731e-01,1.309017549911551392e-01,9.192568338789628424e-01,1.813744105757697789e-01,6.726132345378051935e-01,3.604309390211553332e-02,2.608265341089919809e-01,-1.178569674411209939e-01,8.473991742060283938e-01,2.437522950632445840e-01,9.374926095603707266e-01,-1.444025150058926843e-01,-1.310459752142548451e-01,2.037551525254859552e-01,1.707139144528049823e-01,2.998942927687097693e-01,-1.038262779870149505e-01,2.367400524724647681e-01,1.000000000000000000e+00,2.481743528288477829e-01,1.446894929189385948e-01,4.361864198921220903e-01,1.211050352663294027e-01,-7.497126352513190650e-02,3.088038273172188375e-01,1.028636287817705358e-01,7.376602680550921054e-01,3.148968624385055093e-01,3.387566382658504516e-01,4.386879475144926654e-03,-1.844987798129885115e-02,1.620903039057539352e-01,3.918907537870229829e-01,1.210762877966094775e-01,4.946022581325963396e-01,5.563166410292386815e-02,8.993420642554265099e-01,4.425148325623098206e-02,6.148313268419872690e-01,1.780151170428575375e-02,3.183176344873317465e-01,2.113003077745535807e-02,7.205050549554473660e-01,1.676001298233472103e-01,9.090541673248891952e-01,-2.417599267500055715e-01,-1.903575018210001413e-01,1.263846085757671933e-01,2.637855895666906259e-01,4.200147193439294768e-01,-1.281859234920914581e-01,2.182617058981906333e-01,9.529752230148923475e-01,1.325766688843967034e-01,2.441397399982049854e-01,3.515166621818989201e-01,1.235657092159356263e-01,-2.401303483823497703e-02,2.356574576258900211e-01,1.156931432102801527e-01,7.422715109299272696e-01,9.541763781714431014e-02,4.622607481298346421e-01,-1.874480886982830552e-01,-4.635066734457523739e-04,9.627680911159129662e-02,4.595299138560663965e-01
1.992914981927267348e-01,3.408462704143112587e-01,2.084884235028957034e-01,2.110398906978998568e-01,-6.387562340791815181e-03,1.105928582459352327e-01,1.938811438123500541e-01,1.530281303743129817e-01,1.639324540397645302e-01,1.863217707164336323e-01,6.789287247745925957e-02,2.471909573945540173e-01,3.688640857700578829e-04,1.079757172316637287e-01,1.413551777364654427e-01,3.281984963266544320e-01,2.084823714369613556e-01,2.980068558837904984e-03,1.408215205663332359e-01,2.481743528288477829e-01,1.000000000000000000e+00,2.563203036372088128e-01,7.029551700983400764e-01,3.077759753717182467e-01,1.030977967326189015e-01,2.285225545650008405e-01,3.466433734330847116e-01,3.456996669662908972e-01,4.080524452715124650e-01,3.360988907578442153e-01,7.537159058999230721e-02,-1.106477061886795982e-01,2.278488069664479920e-01,3.458233153396305104e-01,1.830754085901372397e-01,3.010294268763907266e-01,5.394727815236213808e-02,2.173252021482884322e-01,5.901869149746577503e-02,3.323029416695168214e-02,8.453530126593557237e-02,1.416220187936335917e-01,1.593566695156931889e-01,1.438238322721764884e-01,5.144831907787592029e-02,2.655478057755903398e-01,1.601376970496151816e-03,9.323069776003865827e-02,6.694866579505646953e-02,3.785319520504221713e-01,1.370294683369684685e-01,-1.083529679974491872e-01,1.207597282277833237e-02,2.682937245460371156e-01,8.987405379912317693e-01,2.462415264429705375e-01,7.809967635406696029e-01,2.690318526115759723e-01,7.355466197057487776e-02,9.249158795399977165e-03,2.640431227924554536e-01,3.869146254236734417e-01,3.815834930026809069e-01,3.810151498817391236e-01,-4.716837771881871033e-02,1.407039186624005345e-01,3.529814909666411649e-01,3.624910172430993449e-01
2.499186162087422003e-01,3.812965362099234867e-01,4.362180466004911827e-01,1.159137233145859924e-01,1.549459088410876650e-01,2.574897910688319080e-01,4.500377903068009666e-01,4.166699068193344679e-01,3.468150058009017989e-01,1.860067711576744165e-01,4.042951633869039663e-01,1.728010550308560489e-01,8.913907556815182931e-02,2.900243024340138920e-01,2.886374867620555285e-01,3.190922923894108365e-01,3.334698836687479684e-01,2.892816329195795344e-01,2.831564975203160195e-01,1.446894929189385948e-01,2.563203036372088128e-01,1.000000000000000000e+00,3.454603127349184510e-01,5.082441593954362125e-01,1.394740581270393354e-01,5.377422585360652763e-01,4.371724799039313214e-01,3.180434421140693191e-01,3.807381362260323088e-01,4.216386923189108238e-01,1.352944615948195317e-01,-1.191150678344656266e-01,2.552826157339988522e-01,3.805352419956870014e-01,2.601653264472832405e-01,2.137053286318941203e-01,2.123922794349379639e-01,1.866357267775222151e-01,1.039522963486330144e-02,1.804153196568696604e-01,3.144004553065469776e-01,3.104315360920960609e-01,3.214879029703028857e-01,2.283282569674931206e-01,2.201494825141019629e-01,2.076483949079215574e-01,8.073868979057360895e-02,2.316378555839576636e-01,2.005901849582719387e-01,3.542208185330712467e-01,1.325214564930294048e-01,1.087744556904584742e-01,1.203206820471042493e-01,1.746771266398651490e-01,2.224940771635338654e-01,5.244570374236381394e-01,2.950012502418293270e-01,4.155851710329682702e-01,1.429361345461730159e-01,1.982842757640679576e-01,2.763735568014313859e-01,2.835787139295627979e-01,2.825637411182396197e-01,2.916463513209392455e-01,1.578826318329015765e-02,1.177528757230840439e-01,1.898797706452796663e-01,3.831996858859070265e-01
-3.953810783076715241e-02,5.108144229229167887e-01,1.769822948585219879e-01,3.572171799915231927e-01,1.333887240309299949e-01,4.037478661366149524e-01,6.324021125689784084e-02,3.445475800939781230e-01,-1.228915025239720321e-01,3.599504229196525684e-01,7.864475731807733794e-02,4.382554041706220871e-01,-2.511877580266069221e-01,-1.939912250075374323e-01,2.097343690438577546e-01,5.391933187185123932e-01,3.675467715761501220e-01,-1.714853716485923996e-01,2.088501694148734711e-01,4.361864198921220903e-01,7.029551700983400764e-01,3.454603127349184510e-01,1.000000000000000000e+00,1.806436087855173012e-01,-1.765744419693666689e-01,3.734637673995130913e-01,2.168337099283876301e-01,6.543201213892956281e-01,4.952589953720430982e-01,6.820774266248071926e-01,-8.721345524924295489e-02,-1.847184651343705408e-01,2.858422204814409229e-01,6.049875644437262556e-01,7.639880364816337144e-02,4.023115898036111471e-01,-4.133432679375092372e-02,3.811864913382212450e-01,2.237821632123526347e-03,2.460483580174007978e-01,-6.574204635130415086e-02,3.420970863834544851e-01,2.476762012525740575e-02,2.700736123691495627e-01,-7.669956628832380607e-02,4.247343203574202586e-01,-2.332403249611180729e-01,-2.451194879742814858e-01,1.353377102601082405e-01,6.033801777443276171e-01,3.895240346913639851e-01,-3.079741265544520545e-01,9.667655162080994458e-02,4.421781487148851442e-01,6.059667675538088494e-01,3.157973798119177444e-01,7.822632218752169075e-01,1.760238004290554936e-01,-1.661368071672319480e-01,-4.884088425315450538e-02,1.050583064906961128e-01,6.358793229841218642e-01,2.677611204909812748e-01,6.788997360919176716e-01,-2.998281314340320303e-01,5.660323047953955784e-04,3.048595747853155014e-01,4.870134222686169356e-01
6.189620526369054021e-01,3.080625131757618318e-01,6.245100234736110645e-01,1.716493962922325811e-01,7.703068898995499292e-02,3.135474565824316051e-01,8.389085688263571150e-01,3.235325708885999907e-01,7.094573835110040694e-01,2.329681662410885423e-01,3.418620591644045970e-01,2.223880532452262859e-01,4.567684902398920221e-01,4.863664972925405561e-01,4.345764473281892304e-01,2.879414604454241244e-01,2.190934452028443780e-01,3.404528876891489975e-01,1.321247622354195794e-01,1.211050352663294027e-01,3.077759753717182467e-01,5.082441593954362125e-01,1.806436087855173012e-01,1.000000000000000000e+00,4.213943708119063936e-01,5.189540916696907535e-01,6.699082596995613592e-01,3.014132834340178535e-01,2.222315675751703468e-01,2.085964082923942586e-01,2.742104167640306289e-01,3.132798043711605696e-02,1.601631770214745343e-01,1.887145823525255284e-01,4.385158838624539923e-01,2.253157192585307778e-01,4.268438385044435734e-01,2.027003639923107559e-01,9.426101149623769548e-02,2.723271528141832376e-01,6.744445995842532904e-01,3.168207773609042488e-01,6.391436618107466661e-01,2.896394856269937090e-01,3.219014475024761235e-01,2.648031967373364881e-01,4.319480614537462015e-01,5.109026937513465594e-01,3.702091166757806029e-01,2.495033392781420833e-01,-5.775550174946638554e-02,1.631725935651676396e-01,8.517731775176284881e-02,1.664391384022261000e-01,3.100041214763668562e-01,4.424068014201080756e-01,2.416992097446989118e-01,8.724711314445188215e-01,3.812917742519689179e-01,2.907888097196560939e-01,5.697588303497586049e-01,2.540162691510509108e-01,2.758839206565494306e-01,8.257794589189124124e-02,2.291082303861429192e-01,2.840159187694262233e-01,1.635040533204225877e-01,2.539861182315111265e-01
4.023001419498399289e-01,7.804655033561185007e-02,8.397300130164246645e-02,-2.245592878088815275e-02,-1.938632301210081038e-02,-1.606617112669674746e-02,3.210437563675831441e-01,-1.500743535255388839e-01,5.325558639161305230e-01,3.910885220847229449e-02,2.976562966748027006e-01,-1.127848046056950312e-02,5.763234657219910018e-01,3.726133852405961733e-01,1.111416123930933086e-01,5.010247687774022074e-02,-8.452694484040734757e-02,2.614892515976888765e-01,-3.480062524892471587e-02,-7.497126352513190650e-02,1.030977967326189015e-01,1.394740581270393354e-01,-1.765744419693666689e-01,4.213943708119063936e-01,1.000000000000000000e+00,-6.905550838777881062e-02,4.357229394107904885e-01,-1.386372826464038754e-01,3.433726983072964145e-02,-3.343756509952057754e-01,2.582723737748692794e-01,1.929509424704254350e-01,-4.382283998439615719e-02,-8.239270481187217776e-02,2.974165864517962499e-01,1.215197136907677639e-01,1.650149186197091555e-01,-1.771348521654024510e-02,1.020415227973726080e-01,4.141472466014877590e-02,3.307916029438562888e-01,-4.515564925167123850e-02,3.767698434579672684e-01,9.513499441908479515e-02,3.912076104023050060e-01,2.182070747633614236e-02,4.715287400467167989e-01,4.305713196202989312e-01,1.161082214121427758e-01,-3.112485649056150050e-02,-1.610089684011028754e-01,1.325509865574120982e-01,4.601117112642691409e-02,-4.013056059463608605e-02,1.313033723938821506e-01,1.536866696648416242e-01,6.350639061832945298e-02,4.058389972463656847e-01,6.593068818800443820e-01,9.287719394692801889e-02,4.777199194550856842e-01,-8.781183888775477564e-02,1.918838140559190608e-01,-2.495535511305314591e-01,3.273609982754270287e-01,3.006596650529269610e-01,4.049337849016659135e-02,9.677613302094605074e-02
2.516348724962483852e-01,3.615142718297489899e-01,7.195611591136339413e-01,2.952895281151813323e-01,1.490372929194180851e-01,3.542698700952566782e-01,5.319232367431268038e-01,6.403654797610456306e-01,2.274192197180367192e-01,3.038683970226396247e-01,4.317706665585684944e-01,3.067564871662333270e-01,-4.947908513928274410e-02,3.239905729862335715e-01,2.824059183878366297e-01,2.708174014823938047e-01,5.825489888148744910e-01,3.453870753334116195e-01,4.488377617864196534e-01,3.088038273172188375e-01,2.285225545650008405e-01,5.377422585360652763e-01,3.734637673995130913e-01,5.189540916696907535e-01,-6.905550838777881062e-02,1.000000000000000000e+00,5.581918119897210095e-01,4.547881923801387338e-01,3.360992141896799179e-01,6.433137657897717299e-01,1.131087410088807976e-01,-1.898695985565696243e-01,2.494734716474216740e-01,4.275053979673017479e-01,2.784607962416627558e-01,2.368456994120636538e-01,3.276111192025188967e-01,3.575799808701671245e-01,-2.121182060170768643e-02,2.679739265284021288e-01,3.424559952937176743e-01,3.783437827481959670e-01,1.779617648167839683e-01,3.526053941730047381e-01,1.930254740232669741e-01,3.468411264618778134e-01,-1.114698960056733357e-01,2.095880930794522812e-01,1.811907015998472370e-01,3.053169059379934325e-01,2.568712685692510211e-01,1.909006461409498701e-01,2.493094394917511336e-01,3.373883727964425705e-01,2.270204122051252549e-01,4.000604423016366207e-01,2.761679819258907043e-01,3.684485467321780283e-01,-4.089657776888525054e-02,3.800818664166358829e-01,2.783846512672767393e-01,3.890683478790742944e-01,1.966433476774878675e-01,3.440655152148442419e-01,-8.641932128025338333e-02,-3.093175071095395721e-03,2.328940622172157304e-01,3.560934349099381668e-01
