1.000000000000000000e+00 1.911606653325716165e-02 -9.750371849886797088e-03 -8.187753106910430900e-03 -1.186910831798951120e-03 -3.339908919055763897e-02 1.413057785191925569e-02 -2.694073150618619614e-02 -2.145462133692441903e-02 1.152164094399156513e-01 -1.669025844419415316e-02 1.900744714930540508e-02 -6.877804266905224173e-02 8.838211393730496801e-02 -2.559639963150433031e-02 -1.956672039395307774e-02 6.361498519420430431e-02 -1.270575339944912327e-02 1.725402054905905702e-01 -1.265785245659879939e-02 -2.806933071001519592e-02 -4.845407812472890541e-03 6.729796794237236091e-02 -1.267408325930798052e-02 2.361602195440976049e-02 5.345725575517924072e-03 4.579637296210420372e-02 4.663252381458057524e-03 1.972002839813519204e-01 -5.180211610925884724e-02 -3.193739790456147365e-02 7.884994427098069789e-03 -5.301003698104848894e-02 -6.788046885838613931e-02 1.327241775627195641e-01 1.862969429771903912e-02 -2.306204586829983805e-02 -5.100739383322720755e-03 -1.069761013474661293e-02 -2.896798498813503431e-02 2.673399153871636180e-02 8.086203049276634997e-03 1.075615243480685171e-02 -8.930367819180006633e-03 -2.262018417769575546e-02 2.147248147177944697e-02 -4.334571642035178751e-02 -1.009152610267946733e-02 -4.467194095897603079e-03 1.029106146102575295e-02 5.829383857447423267e-02 4.064420363039780021e-02 7.165154500362228007e-02 -4.510094630580963049e-02 1.809659612590342956e-03 -2.851443595128045141e-02 3.636027042041654195e-02 -3.648915717272954717e-02 -3.254972181344108206e-02 3.667901004047152691e-03 1.805465832445957673e-03 2.183880556586536778e-02 5.318502175743407973e-02 -6.446893555841305690e-02 -3.710355966558262497e-02 2.040810072594054225e-02 -3.151510126177904658e-02 -5.828168998099639980e-02
1.911606653325838637e-02 1.000000000000000000e+00 -4.864561902103237828e-02 3.623041079771738282e-02 4.010920124958954058e-04 -3.380490484723208677e-02 -3.418834827527968828e-02 1.781276902630637808e-03 -1.400074303703673778e-02 -1.810832669417468399e-02 1.271919549775456758e-02 9.026445242039802391e-03 -1.011345347748231118e-03 -5.103431070212093371e-03 -1.299575065864052963e-02 -2.496308220402399664e-02 2.171219941020769220e-02 -4.242282915952395178e-02 -3.641545310165759334e-03 2.358840988179587012e-02 -8.124322044404622134e-03 7.828057520565512295e-02 6.301525734991564320e-02 1.970681220561723915e-02 6.427673064410339976e-02 2.033817201133343230e-02 8.614274986376900534e-02 3.844429936403695458e-02 1.742735223518275187e-02 1.470167882419383572e-02 7.256181828986963712e-03 -3.944625347814417239e-04 4.757649195267730016e-03 4.373295040213487361e-02 2.234469679271107803e-02 1.232192794235529298e-01 -2.324826647487635706e-02 6.951764500694055694e-03 8.370291320734317767e-03 1.344549310944616327e-02 -3.115441013168291501e-02 -3.789675811444624762e-03 -1.345915837602718740e-02 1.433096389534106382e-03 -5.532412975196692069e-03 3.436214235406980302e-03 6.815182084837536659e-03 4.883314199329886075e-04 3.049767348639428194e-02 -1.963134182774207981e-02 9.255346349617893376e-02 -2.724243332674452372e-02 3.825044093989954375e-02 -2.543967283766741111e-02 1.339925625016664262e-02 4.432466578362597581e-02 -5.211731321517650006e-04 4.737590286105719528e-02 3.419679199084191268e-02 1.780651530787838444e-04 1.745977582291125679e-02 -5.323451476239948049e-02 -5.317400675799832666e-03 1.334074466943536118e-02 -1.651557414184951986e-02 -2.341773143747945089e-03 -1.799781261410165339e-02 5.459180994408588394e-02
-9.750371849886783210e-03 -4.864561902103173990e-02 1.000000000000000000e+00 -4.695363374964690514e-03 1.309031316696701933e-02 4.684490865753813613e-03 2.806159365839164810e-01 6.351195382947681656e-02 4.941665208574934701e-03 -6.607849178882377328e-02 3.104749844646068069e-02 1.099831428639791789e-02 3.025565214138382919e-02 1.474917079287072635e-02 3.917194216115328642e-02 -9.100106912232652431e-03 7.855427137347228972e-02 6.388556525348110249e-02 2.770255981073985532e-02 4.390537487898204388e-02 -2.287362605294515627e-02 -2.345256607856107886e-02 -8.751386478826507845e-03 1.471231619342890443e-02 -5.524241936714087420e-03 1.866325865455311928e-01 1.659673465816061677e-01 -5.176557847787642552e-02 -3.056684050189158869e-02 1.176953619980219690e-01 2.146066317509678217e-02 -7.007921085340559561e-03 6.437759129950174075e-02 -5.568886866840652705e-02 -3.415560681769135021e-02 -6.954262164324129247e-02 2.519236402058644408e-01 -1.529430961046034793e-02 1.646796551809137990e-02 1.722239551299620600e-02 -7.083910192943894055e-03 1.643498401709990800e-02 9.590967469778775498e-03 1.133986299701461413e-02 8.273154703444571267e-03 1.436449971978899509e-02 1.946832641991928792e-02 -1.206800224248058204e-02 1.858228486644786931e-02 -2.050976307853457845e-02 -2.829697283519441026e-02 2.914143033308605121e-02 -3.088333688900968266e-02 4.764000403215251644e-02 2.253116372280608917e-02 -3.253997488475432465e-02 1.707090567748427781e-03 -5.767288098127093532e-02 -6.501578448490268405e-03 -2.403139704634666210e-02 -3.425732620657800931e-02 -1.146662857137622886e-02 3.429998828784047715e-02 -4.171977916060343183e-02 -1.084060310241731495e-02 -9.888807235484632988e-03 1.118009597209900126e-03 5.185585572699681449e-03
-8.187753106911407550e-03 3.623041079771720241e-02 -4.695363374964721739e-03 1.000000000000000000e+00 -7.765583939987331409e-03 -1.507442393821517741e-02 -5.359150525618254501e-02 -1.913942326178823608e-02 -1.511969703623963941e-02 1.123158751740002681e-01 2.310653341708918812e-02 1.495640533052135512e-01 9.670626102136798893e-03 -5.763843597431639321e-02 -3.249476107744838499e-04 -1.748243673287901145e-03 1.497461353792681193e-02 -3.969904999934530804e-03 6.902275154299298415e-03 1.589534673169142875e-01 -1.440987426345104530e-02 1.100986710869365087e-02 -3.320943548511827437e-02 9.864582931199974980e-02 -2.385309608608854326e-02 2.617071529929616835e-02 -2.797090035707842925e-02 5.031891405669636219e-02 2.918190241764327501e-03 -3.974972448980045037e-02 -3.580375334208055552e-03 2.938724311636366215e-04 -2.033755343274186791e-03 2.919396360818031499e-02 2.879961311391728007e-02 1.348298466148406191e-02 2.227560481012467314e-02 3.130836835265020102e-01 -3.843295843534474520e-03 -9.553404780812509850e-03 -1.925119559897780705e-02 -1.698782933241688164e-02 -3.172359224197635053e-02 5.042073714105502896e-02 1.157513004046573611e-03 1.505852043365067949e-01 -6.750189784132138750e-03 1.827014603124378633e-02 -2.087398095587724919e-02 5.825462780995225090e-03 -5.614708883361310687e-03 -3.500098941087944476e-02 3.264891354189165124e-02 1.920118905036067442e-02 3.318037095854861618e-02 -2.941051816089476634e-02 1.008223952694322842e-02 -1.061491058949804930e-02 2.694593749507038713e-02 2.315527542899006516e-03 -2.242390343481072412e-02 -4.159358626683189869e-02 1.236576776262762571e-02 -3.093797343541832695e-02 1.322499512821275879e-03 1.706066484995863441e-02 -8.930495686234708047e-03 1.240551275390809963e-02
-1.186910831798776780e-03 4.010920124958190780e-04 1.309031316696722055e-02 -7.765583939987569934e-03 1.000000000000000000e+00 1.595615600296669892e-03 -1.044216610093569829e-02 3.472859408240094869e-02 -4.282222219331745933e-03 -7.158328714601042662e-03 1.916469531268640350e-02 -1.124096017148141710e-02 3.587842319765643939e-02 -2.836209895204419833e-03 2.845329019164731868e-02 3.070669448749483582e-02 1.819428723785591895e-05 2.879274268792090738e-02 -5.853635000226341777e-04 -2.371628964249300128e-02 -1.023427807965682571e-03 -4.276021319748863313e-03 1.368100994939006748e-03 -2.470044658205023530e-02 3.010547500483904890e-02 1.578808296030917782e-02 3.494909626204304592e-03 2.223100517141436694e-02 1.073685987373973125e-02 -1.023196105840138564e-02 1.360705134129584770e-02 7.194131600733330578e-02 -1.490237502233373451e-02 1.284075504761394981e-02 7.633388332365704902e-03 3.528622286709479777e-02 1.792924235915857589e-02 2.942860742397047230e-02 1.620760509042244030e-02 -2.009614122642424186e-02 1.157084149221030561e-03 5.281069661848298603e-03 1.471547954093233718e-02 8.250578919473334008e-03 2.431366335744386542e-02 -2.821127865662886522e-03 5.794804492959038794e-03 -9.149420561693094936e-03 3.503390776782765864e-02 9.213710486771789498e-03 -2.481739648673189982e-02 -1.705341676511027901e-02 9.936983057863061491e-03 5.508933046376805753e-03 1.598585442259453995e-02 3.590921288928169974e-03 -2.590926295346937525e-02 1.127465864161097779e-02 5.455295649004628447e-03 -6.131252871287384484e-03 1.928445581093714278e-02 1.998326084821013850e-03 1.532042620137515423e-02 -2.258034361629345649e-02 -4.674986736994511324e-03 3.009688577401648663e-02 2.240971316904593474e-02 -1.674503434266354923e-02
-3.339908919055739611e-02 -3.380490484723203820e-02 4.684490865753326155e-03 -1.507442393821573079e-02 1.595615600296424429e-03 1.000000000000000000e+00 6.359925603373814407e-02 9.321214956296389187e-02 -2.081697103154448586e-02 9.541240478043741535e-02 6.206892263368108884e-03 1.050295963423394097e-01 -2.729979339624660079e-02 -2.967036865955336583e-02 1.209803005398246978e-01 1.537881677554424689e-02 -2.259187132200888085e-02 -2.181807670837765736e-02 4.130346823999288958e-02 -6.140956295692463936e-04 -2.666383124335956756e-02 1.870834539627910104e-03 6.574617631545924545e-02 -4.481950824972666392e-02 2.854488802763042662e-02 -2.313320751813175563e-02 -1.726522332176775535e-03 2.254819005179448457e-02 6.075608189099128420e-02 -8.465207501946136331e-03 -2.255477336164523477e-02 1.516884972783906146e-02 3.366923771806729082e-02 3.848513476698316171e-02 1.305162802270819211e-02 -9.370784401861044499e-03 7.925076929016339200e-03 -5.365503334812601020e-03 -1.169113467770803265e-03 2.217626793737152435e-01 -2.746280453122374940e-02 5.650345237266234631e-03 -3.922668125867910527e-03 2.008879845606552708e-02 1.089313402469023126e-02 9.422966869672812565e-05 -8.354014019731048277e-03 -3.226169257553392761e-03 4.148838703303133618e-02 8.304384720644921933e-03 3.708940592336795739e-02 1.530957902143420535e-02 -1.043488937140004194e-02 -2.003961379594540806e-02 -5.433284803928101897e-02 4.129131932877555533e-02 2.436935077205536551e-02 2.726670900754870480e-02 2.973901159854900819e-02 7.154396728793467782e-03 5.204943284058387992e-04 7.846098979753454716e-05 1.659512053931297068e-02 -2.116648950757129763e-02 4.179602598953722700e-03 2.010346086293157697e-02 -1.400403343454149907e-02 1.347283597215697543e-02
1.413057785191969284e-02 -3.418834827528017400e-02 2.806159365839163700e-01 -5.359150525618206623e-02 -1.044216610093536869e-02 6.359925603373775549e-02 1.000000000000000000e+00 3.859572966070054512e-02 1.435476292199805992e-01 4.396638333846734914e-02 2.561862101472669323e-02 2.764989435616838076e-02 1.464943567627745302e-01 2.390767511678768276e-01 3.767502502612318782e-02 -3.770078928647095651e-02 -1.292191605973085945e-02 2.055296619625316193e-03 -2.077053283267996098e-02 -3.365347140347937915e-02 2.385073446517924772e-02 -1.276494579852766043e-02 -7.976932648863026276e-02 3.314558979898867830e-01 -8.469761441382306702e-03 4.155470078675532059e-02 1.215090579778485280e-01 5.182100537516897559e-02 1.547527471558053647e-02 8.099428946195760814e-02 8.525650625705132046e-02 9.226619174956669084e-03 -4.568055879621105847e-02 -2.253669387397070484e-02 -3.645260879155324402e-02 -1.653502713417044460e-03 4.643756645332435679e-02 -2.590519206606386321e-02 2.779060257784324132e-03 3.521664366905002258e-02 1.587362842922797057e-01 -3.464359422127702426e-02 4.913878754296369111e-02 2.835647618819061785e-02 2.676423000257325234e-03 1.119443322397381188e-02 4.407963292670176447e-02 7.028584334228575592e-02 2.875400644312971210e-03 2.152886819774607260e-04 -3.736918913792192098e-02 1.839954675118455826e-02 -4.875901441425492533e-02 6.376542891621872489e-03 2.826432356861057968e-02 -1.334622118896869672e-02 8.563010576682747801e-03 1.402703338914495536e-02 -1.301143739824543039e-02 -1.597010039424671124e-01 -5.556816585707059775e-02 -9.117275727103021227e-03 1.502687262180805311e-02 -1.083043022285620355e-01 6.990726006399868020e-02 1.241674621931011802e-03 -4.553639616273369092e-03 -1.281506339451618862e-02
-2.694073150618626206e-02 1.781276902630202393e-03 6.351195382947665002e-02 -1.913942326178818404e-02 3.472859408240119850e-02 9.321214956296369758e-02 3.859572966070055899e-02 1.000000000000000000e+00 -1.198446422527588845e-02 3.797269003230752116e-02 1.413605477565832783e-02 -1.266590859552250113e-02 2.979584522889337436e-02 1.522992798895613231e-01 3.572301779394262272e-02 3.951277339538796646e-02 -4.393014789494463501e-02 5.334757931739000925e-02 -1.193788585275929945e-02 8.832726548469525818e-03 -5.505614154899448470e-02 7.777770986319476609e-02 6.974899711603409214e-02 -2.982604089458388424e-02 -5.618643338415316157e-02 3.621178856336584179e-02 -2.124857694953564274e-05 1.081343748981499486e-01 1.705733713595718182e-04 1.578997267361862966e-01 -4.725278476795531646e-02 1.905400953456815732e-02 3.738461494491176519e-03 2.491509718660875339e-02 -6.365649137528745470e-03 -4.898878614114759653e-03 5.493050882974213900e-03 6.115802293655144516e-03 9.263005412695313190e-03 -6.700245458667591393e-03 -1.645403420889565357e-02 1.701018346549560412e-01 1.018428970343864329e-02 -6.679149400252403813e-03 2.182578776408285529e-02 -3.017746043226061589e-02 4.535205270913666119e-03 -2.581194649189018711e-03 4.444490658402130284e-02 1.356486827003655117e-02 -4.915729881942303148e-02 5.547177341403181257e-03 -1.290299019695459459e-02 -6.342991214731042923e-03 -4.147765984097750991e-02 -5.667097503494332444e-03 1.180169249167177872e-02 -4.910505219862373871e-02 -5.088792442897892288e-02 3.383471055804340710e-02 -5.339821501063506809e-02 -3.179721985464722261e-02 -1.650640218388596883e-02 -2.158674335403404018e-02 -3.913930194288271769e-02 6.431042336090299349e-04 -8.653084452842997598e-03 1.699749834641879620e-02
-2.145462133692422127e-02 -1.400074303703693034e-02 4.941665208575119449e-03 -1.511969703623942431e-02 -4.282222219331709503e-03 -2.081697103154490219e-02 1.435476292199805715e-01 -1.198446422527584161e-02 1.000000000000000000e+00 1.536226667786795043e-02 1.245949598276803981e-02 2.627354177650601669e-02 8.638883653159461218e-02 1.982069611242057508e-02 2.935475201178934512e-02 -1.082876629590207897e-02 -2.850095863975907889e-02 -2.098824821100885724e-02 -1.852991779286018367e-02 -1.875623898434758755e-03 -1.324799620834702513e-02 6.279562604644095547e-02 3.493550515169027010e-03 1.698819144322242236e-01 -1.137974716590341336e-02 -1.940086052069885450e-02 5.029855556451492266e-03 -4.303896033663340975e-02 -8.459275126604638706e-03 -4.443560765686849212e-02 4.448431960340203106e-02 -8.272622965117260724e-03 7.933366859206590280e-03 -2.909240819658043264e-03 -3.974957333746391430e-02 -2.416644398530839316e-02 -2.106423699117378548e-02 -2.467692914780130614e-02 -7.393798053762026118e-03 1.238594027658827812e-02 1.274328800346179007e-03 -7.590874636142400100e-03 9.860976927815628956e-02 1.696231671735865323e-02 -2.181312498730999735e-02 4.006376436973316767e-03 1.794778759368352572e-02 2.618463560551441069e-02 -9.460213021924339383e-03 -1.489450396906528105e-02 3.041233277390725104e-02 -2.959530202771628454e-02 -3.269682366417182157e-02 2.346207816834137289e-02 5.024767698682337802e-02 -8.958714978412954388e-04 2.145791294571095659e-02 9.536406060563154194e-03 1.520571034054407807e-02 -4.284906429022264374e-02 1.473835415639671888e-02 -5.894597522775042557e-03 2.043673467719389278e-02 -2.240826032253663905e-02 6.852856366575897293e-03 1.826507483973558582e-02 7.728051621747470019e-03 -1.535993357588922095e-02
1.152164094399155958e-01 -1.810832669417433011e-02 -6.607849178882352348e-02 1.123158751740002403e-01 -7.158328714601003631e-03 9.541240478043729045e-02 4.396638333846702995e-02 3.797269003230732687e-02 1.536226667786778910e-02 1.000000000000000000e+00 -2.138118843942226482e-02 4.079788021529411751e-02 2.226037711642681396e-02 2.296813686431875556e-02 4.784535541053196520e-03 -2.453224565188483197e-02 -2.769413552684056590e-02 2.787845770282242758e-02 -4.238933366754926019e-02 8.745964616159425387e-02 2.118875840344620898e-02 -1.629520085502121629e-02 -2.706632100259954293e-02 -5.398056324339893519e-02 9.706484095377637678e-03 2.283851241231839996e-02 -6.591316612203673708e-02 1.278947517720836202e-01 1.291610008408557511e-02 -7.273225278552437889e-02 1.097223063688677197e-02 1.760490933138569164e-02 -2.635302100948537507e-02 1.930437289796406441e-02 5.832433311697534511e-02 -1.298783171186189411e-02 -1.050493869265843117e-03 9.972915593339234941e-02 4.241017800989556330e-02 -3.487406888297789331e-02 5.228346609568519827e-03 -1.219423358599983076e-02 2.837647533154287645e-03 4.950787782487195976e-01 1.777706163025940048e-02 -7.501845409519865976e-03 7.363515698407399786e-03 7.157432604413909577e-03 -1.041956139009908404e-02 4.023566475214106902e-03 2.740041111244644056e-03 2.598261571615429616e-02 -1.458069688355666596e-02 3.958285030589366732e-02 4.435938852939917687e-02 1.829413018560568926e-02 1.613344704182003569e-02 -6.780884050168284327e-02 1.437305849886289823e-02 6.468338199182060988e-02 7.437447704190958825e-03 4.339926923364408051e-02 -2.520301427602435890e-02 -3.712561522620926729e-02 -1.405569780074823055e-03 -2.928071538063488355e-02 -5.069561975211461791e-02 4.400548138068222093e-02
