6.862929158947577574e-03 -1.061249126938523628e-02 -4.595012466602484136e-02 1.000371569302465138e-02 1.558340329002299261e-02 1.410895139449089460e-02 1.288060257570494867e-02 2.613869391253599919e-02 2.792523804812738902e-02 -2.716596408782901567e-02 1.000000000000000000e+00 2.325866283181055386e-02 1.648302864782092703e-01 3.559046068813785657e-02 -2.689826150025117699e-02 -1.057921692586869314e-02 6.104015981401704483e-02 9.430833931117363345e-02 8.936168465211741241e-02 2.145067543798934509e-02 -9.572836644949974869e-03 1.642644880803511079e-02 -2.654749411714740943e-03 -1.512468271189690381e-03 2.976334513236962923e-02 9.060872544366632697e-02 -4.041317338601994533e-03 1.461470456727901462e-03 -2.821219182187725827e-02 7.848888638190455735e-02 -1.219953654394424249e-03 2.342853084406244790e-02 -1.189903191280146030e-02 5.631568184596169591e-02 2.526734001996575399e-02 2.348438108440096747e-02 -2.777626055042372449e-02 -2.374188602991847419e-02 9.509955774779354012e-03 2.370203976874071805e-02 -5.420139812182295236e-02 2.693137310124940967e-02 -1.983304409039712488e-02 1.192004916556644277e-02 7.015012355866698246e-02 8.817372308840727702e-05 -3.429709652171861189e-02 -2.124014998198433396e-02 -9.402181050281392671e-03 -1.471410810883212045e-02 2.164900931480114032e-02 4.465347923686261572e-02 8.270268149215972975e-02 5.000235646069494354e-03 1.181901157611963890e-02 5.369574566427095380e-02 1.969548667582836712e-02 3.646894007359630097e-02 3.715098901707248463e-02 -1.256338271835357595e-02 -3.762045323302266875e-02 5.263633128036794041e-04 -6.206110585367168725e-03 8.642721990584679298e-03 9.653505755462936724e-03 3.576656356475520909e-02 -1.909430479731733660e-03 -2.669820486452249148e-02
1.677066775173429586e-02 8.392437746746710461e-03 -1.900388140860680142e-02 1.507782780580999571e-01 1.257799496839424012e-02 7.343007673228929555e-02 2.400158795664398409e-02 6.887189948453036753e-03 1.410355562130380380e-02 5.335696494938191141e-03 2.325866283181111938e-02 1.000000000000000000e+00 -2.006879458568928964e-02 -1.742993687270379469e-03 4.944275943506801219e-02 -1.038641088949804336e-02 -4.467356929248062630e-05 -1.756793304689152624e-02 -2.127472085520197218e-02 2.193616447487682919e-01 5.328571186873305721e-02 1.865389973085711250e-02 -6.596873816869015805e-02 2.746953492524987356e-02 -1.231743290846163026e-02 -1.083470039709157409e-03 -2.565311864623079363e-02 1.006325360077608422e-01 7.708247249656062852e-03 -5.903124138505321666e-02 4.119802088069724616e-02 3.919683685774996013e-03 2.373215057562531871e-02 2.518768173441665766e-04 7.073265589465569693e-03 1.404058930965882204e-03 9.092883794149339560e-03 9.562257600689866299e-02 -2.757280210620907668e-02 1.235095080263735184e-01 4.139954686984765458e-02 1.666141608247585781e-02 -4.065519918761228979e-02 2.077600320375324466e-02 -1.849736734551429493e-02 3.946893609153015459e-01 1.540915598255033006e-02 -3.576493033895388612e-02 4.692961559345053268e-02 6.520970281252930212e-02 -3.989504569297998987e-03 -5.614196269602514042e-03 -8.246810986295311299e-03 2.547398404759654289e-02 1.076251480306268660e-02 -3.585535899495654981e-03 1.403700220260055247e-02 -5.322587622795198203e-02 -7.907398142023786339e-03 1.334465043413819024e-02 1.741642040088525745e-02 -2.803571914529034981e-02 3.198104284116078978e-03 -5.258262837864877831e-03 -8.598696577078823386e-03 1.825879081597159281e-02 -1.233425242361932753e-02 4.016684659265253900e-03
-1.043973945162977347e-02 -2.752586374915897902e-02 3.478798959550775255e-02 -9.758821914391740265e-03 3.304189008478736200e-02 1.475712266235181848e-02 -2.182731121778808819e-02 -2.224896712795146683e-02 5.697716048455295224e-02 3.365537142554753114e-02 1.648302864782090760e-01 -2.006879458568906413e-02 1.000000000000000000e+00 1.089673360834920723e-01 2.225482619875359183e-02 1.945287983587768582e-02 2.010449269296023505e-03 4.805262440980889727e-02 4.240538640057597494e-03 1.628252372564323661e-02 9.392819831676368567e-03 1.934589172111411681e-02 -9.677405183051629445e-03 4.488822839865173886e-02 1.447247775076948295e-01 -5.048095804218361710e-02 7.472826396434741059e-02 1.868601379648117400e-02 1.498522496446375030e-02 -1.338290705202176967e-01 6.261616465694615219e-02 1.976384966822239408e-02 -3.241737704604268078e-02 -8.102623999203297997e-03 2.951093074694946961e-03 -2.132920126574219116e-02 1.360343432709343152e-03 4.262703981808581982e-03 -3.120076480142820741e-03 4.280620483050534206e-04 -6.432113805628877912e-02 -3.413084433021365549e-04 5.496796110214829945e-02 2.253925186306667341e-02 -1.061843158012014572e-02 -2.308187955878299169e-02 2.069138676881450700e-01 3.946853478612487309e-02 -3.567970946023790724e-03 8.937390326596284656e-03 -2.558361598066366885e-02 -4.005559041908215295e-02 -1.583282377570186666e-02 -4.688923479321788212e-03 5.042376018034050444e-02 -2.483672453980521194e-02 -3.615300164470049843e-02 6.383280825955102780e-03 2.575025976894303181e-02 -2.477320287963905021e-02 5.445598280394135793e-02 5.578843745881629027e-03 2.774228696590740409e-02 3.807301116909274363e-02 5.793783695668148354e-04 -1.677085228802792718e-02 -2.726314178326550569e-02 3.693795106071735140e-02
1.617073817615455322e-01 -2.772260783735926853e-02 8.757316677123514609e-03 8.236978149909998312e-03 -1.484237277767623021e-02 1.248378351461765408e-02 2.765078201076121012e-01 7.169860041259415451e-02 1.196365916439069282e-01 7.253429672189855293e-02 3.559046068813732921e-02 -1.742993687269293532e-03 1.089673360834922111e-01 1.000000000000000000e+00 -2.760890102060782961e-02 -6.278553608118396523e-02 3.206648615517237316e-02 5.438539108845190720e-03 1.064229777905492669e-01 -2.260093535308876217e-02 7.130473302808906788e-02 -2.570995933067286594e-03 2.235446033491722551e-02 -4.747611270929132099e-02 3.322558715527090811e-02 -2.938608758120497821e-02 7.505303255239539895e-02 -4.116424824663750259e-02 7.891288611698962785e-02 5.757489326056117185e-02 1.565763121515033884e-01 6.391121281968184520e-02 -1.561704360875712690e-02 -2.433589074451873030e-02 3.528655266807816104e-02 3.021843385308456767e-02 -5.651184054619355634e-02 1.482406644808312475e-02 1.126727688384341133e-02 -4.883536798299215054e-02 -6.819333215961100036e-02 1.677202110658903775e-02 3.651292816599897156e-02 -5.481318043138705409e-02 -1.514314665459162018e-02 5.106994599546606055e-03 5.771773535321522708e-02 2.654050274050272495e-01 -1.037904325584201870e-02 -7.646878537233958717e-02 -7.377729252711069663e-02 6.084200462069556253e-02 -6.750954485618194945e-03 -3.595458472010600037e-02 -2.512085225123488960e-02 -3.535007209472587619e-02 3.133116518906480658e-02 -7.995670467156974770e-02 -2.408720520110738117e-02 -8.481238628360104892e-02 -1.448739651422386188e-03 6.405814997725958748e-02 -1.444174971655883336e-02 -6.546628570299176109e-02 5.420968194340240742e-02 1.722468112494537212e-02 -2.176329745090592113e-02 -1.021351822063821385e-02
-7.215858822883529020e-03 -2.625327130428221911e-02 2.118223581717091492e-02 -1.151526242155131649e-02 5.571860722646111708e-02 1.296319095123560639e-01 3.100297626279165802e-02 2.269264248777619342e-02 -9.818460076636352854e-03 -1.246669694920616266e-02 -2.689826150025119433e-02 4.944275943506833831e-02 2.225482619875364734e-02 -2.760890102060795451e-02 1.000000000000000000e+00 1.345877943508979983e-02 1.194958694625355804e-02 -1.368445620345592681e-02 -1.445082445263781365e-02 -4.265907431906092867e-02 1.046245869556146693e-02 -1.760160080363048010e-03 -2.075031829615956586e-02 5.255194190423870260e-02 -8.897327831207302654e-03 3.156767830251925797e-03 2.988265593330042755e-02 1.674522182543824664e-02 3.800945980198650737e-02 -2.622723164313783134e-02 -2.284949588252528987e-02 7.462048740653965014e-03 -1.367921586102696305e-02 3.356105059851191563e-03 -2.604821978691324730e-02 1.837797849400302913e-02 -8.876998230765723030e-03 -4.351988766868650910e-02 -1.063777036832843845e-02 3.290111327351444293e-02 2.298794324152913376e-02 -8.726888104919131028e-03 2.315767054404474154e-02 -1.652030318127514774e-02 8.747739504390341161e-03 4.301125042571438822e-02 3.006304089276878866e-02 1.016726258642271230e-02 8.825449377203647972e-02 -1.696854833647282526e-02 3.393570862134090947e-03 -1.822959669151755918e-02 -1.479664171511432813e-02 1.339468490124113773e-02 5.377057124530608412e-02 -1.470401326744098965e-02 -6.823166073840859075e-03 1.201415680009905625e-02 2.561394042092985518e-02 -1.899716491974312062e-04 -3.535248931113908755e-02 2.947173233457433053e-04 5.692943539114553135e-03 -1.648227757136337679e-02 3.263596942374765580e-03 1.001218079073762021e-02 2.570550165874810854e-03 7.157294393782959174e-04
-8.555254277724943721e-03 -1.815721733671287613e-02 -4.186992734928677434e-02 -6.590723793024373320e-03 -1.292069739960787986e-02 3.017179926183808161e-02 -7.016714114645317829e-04 1.921699429980670837e-02 -1.874068480411505630e-02 2.129474172049396902e-02 -1.057921692586855089e-02 -1.038641088949796357e-02 1.945287983587732153e-02 -6.278553608118432605e-02 1.345877943508983106e-02 1.000000000000000000e+00 -6.819492925052977883e-02 5.574466450092524158e-03 -7.693208380239388577e-05 -2.454546301661583024e-02 4.348148486561077136e-02 1.079868237735882863e-01 1.430392974481635160e-01 7.604278685413431993e-02 -2.063232953523967683e-02 -3.919698332599699797e-02 1.169125836035100063e-01 -6.565322760258481341e-03 5.048551659031110146e-03 1.684573626014666814e-02 4.181200151698368644e-03 -2.525973837197349400e-02 3.183229995579901165e-03 3.928291780087104362e-02 -3.375604474257242783e-03 1.135591087607435747e-02 1.510936853050298678e-02 1.983135483425370500e-04 -7.355768145886945261e-03 -2.197616142518265397e-02 1.466699149137432739e-02 -2.265484333961366795e-02 -2.537083400443543302e-02 -4.802528637049825570e-03 3.692590581760689383e-02 2.292893065164497077e-02 3.243259722973207415e-03 9.148163603577424974e-03 -6.449019540692982853e-03 5.333458031817315259e-01 -4.563467332267600457e-02 -1.021571827422248190e-02 -1.870163095439386636e-03 2.938127878573178198e-03 1.613377015093188024e-03 6.366947789399425572e-02 2.068939631533551343e-02 4.184820405468522159e-03 -4.392931243626328058e-02 -1.924110854308631186e-02 -2.346562443374683796e-02 -2.896400922685034296e-02 2.206836838360669295e-02 1.753372263533008353e-03 3.528472220608176724e-02 -1.480991527341335434e-02 1.686968949890165284e-02 2.382847084352615954e-02
7.876647944566415871e-02 1.600291347272900233e-02 1.180018299848654695e-01 2.390852519423629710e-02 -4.318275551200027179e-02 2.375635069605274222e-02 -4.034644675096812211e-03 -1.974386389381460258e-02 -2.945312423542596064e-02 -8.330812542552619090e-03 6.104015981401653829e-02 -4.467356929150397699e-05 2.010449269296493181e-03 3.206648615517201928e-02 1.194958694625356324e-02 -6.819492925053013965e-02 1.000000000000000000e+00 -8.961833749860358481e-03 3.109924241235536013e-01 -2.884345625318286005e-02 -2.904986900070613901e-02 3.495948547975576137e-02 9.149431393333090634e-02 -3.309183584501653591e-02 -2.851287639630972065e-02 9.483774625261429114e-02 1.256389021075580148e-01 -3.025840474863067397e-02 1.907339047858759573e-02 7.190437503818739029e-02 -1.488552523491359567e-02 1.982728717528731491e-02 -1.779649849533161687e-02 5.896808818837810662e-02 2.939322056214029380e-03 9.290628201125934044e-03 -6.163722601777357063e-04 -8.740838533503584099e-03 -2.879602815352672388e-02 -3.522423643967114576e-02 -3.852049694557167087e-02 -1.123324826391636048e-02 -3.360152710168123197e-02 6.787244371002612575e-02 2.537975113641897928e-02 9.679134969954747425e-03 -1.582668498433366377e-02 -2.476265919225519377e-02 2.353503863806137575e-03 -3.773165611989902357e-02 9.847546959034328418e-02 -5.917963259152317357e-02 8.683995251485851496e-02 -1.849160686258814745e-02 8.735035009513007070e-03 -1.082844890815805317e-02 4.940462525243906333e-02 1.411370320047752348e-02 3.467633849378854924e-03 -1.500011571217572080e-02 1.377558750531422509e-02 -4.250857293283020338e-02 -6.836780330514520901e-03 -6.479187522348151679e-03 -2.185899456703998406e-02 -1.638630773085938963e-02 -2.085636455068125977e-02 1.444216763781313792e-02
7.333980708080417577e-03 3.009999598398999804e-03 1.371540699048021117e-01 2.128120860269128167e-02 2.308922566082428907e-02 6.695182904162162718e-03 9.930490909595554583e-02 7.563173667659944810e-02 1.506597704752600173e-02 -9.764556096594717224e-03 9.430833931117335589e-02 -1.756793304689142216e-02 4.805262440980885563e-02 5.438539108844835969e-03 -1.368445620345601875e-02 5.574466450092312522e-03 -8.961833749860290826e-03 1.000000000000000000e+00 1.501252689982052468e-01 2.721133599497620528e-02 4.355452473319477991e-02 -3.777353810292012094e-03 -2.231901418628479128e-02 -7.725524298182259719e-02 -2.824775128651027187e-02 1.829138663146399058e-01 5.257384146430588157e-02 -4.272065193519028470e-02 -8.767224308481365996e-03 -6.940329183050583661e-02 -3.722678407577229009e-02 5.959202397134415879e-03 -6.089093266466652846e-03 -1.167472080901693458e-02 9.043759244414516577e-03 -1.960416614774332725e-02 -3.181211999243017258e-02 3.077952604217216309e-03 -2.121703035304412562e-03 -1.192197710599879334e-02 1.389731121619791794e-02 1.817305999860545015e-04 3.538717537035564707e-03 1.528166240843255828e-02 6.594695216605631072e-02 1.673159871427495546e-02 -8.081652323084812309e-03 1.151658732850041264e-02 1.010155308514808226e-02 1.770044913512079654e-02 -4.188588368960777242e-02 2.955385305772837423e-01 -6.237902084697734273e-02 -1.944156015078903760e-02 1.552592208810158261e-02 -5.234054590996711775e-02 1.677710125601792474e-02 -5.598024858487427730e-02 -5.076870767222281533e-02 -5.064291582923196450e-02 -6.553509929661992250e-03 -1.130081922944434041e-02 2.411529654352604149e-02 -3.800769688722001327e-02 -2.449525760326264068e-02 -9.059939587550141712e-03 7.911107651625108594e-03 -8.987886943567840667e-04
7.255840623956226476e-03 8.816947009052982648e-03 5.348528501677804470e-02 -1.866088808212662542e-02 6.664311638108842695e-03 1.432929321871705131e-02 -3.031655880688920168e-02 -1.912934189240699662e-02 3.764191536929493986e-03 1.344568361804580024e-02 8.936168465211789813e-02 -2.127472085520212136e-02 4.240538640057452645e-03 1.064229777905490726e-01 -1.445082445263777028e-02 -7.693208380233577254e-05 3.109924241235532683e-01 1.501252689982049693e-01 1.000000000000000000e+00 2.369849354275829767e-02 -2.132407869452128055e-02 -3.702538086287493480e-02 5.816820016904152013e-04 -2.153275605335667683e-02 -4.214217508588460198e-02 9.987146165626833993e-02 7.979457304565396036e-02 -1.051793653442552150e-02 4.166781560262306644e-02 2.435261377805414754e-02 9.905649317208824189e-02 -3.382725838385520351e-02 -3.575043011225369563e-03 3.846771491152729122e-02 -6.498972050843493040e-03 -1.066518288893588892e-02 1.767336374202430754e-02 -8.707020506660565276e-03 -3.161900234342502475e-04 6.945451450251551376e-03 2.627634545543023302e-03 -8.662970590524416564e-03 -1.440235662425032141e-02 1.224556659259904909e-02 6.017891613093906411e-02 -1.759888262730226541e-02 4.394845401380602021e-03 -6.784466866567580995e-03 1.726832934654200236e-02 2.914423179934045455e-02 3.731087158524444558e-02 -1.715738196898220630e-02 1.906750991978012344e-01 2.941273331810170116e-02 2.949915045955899331e-02 6.481937066580733230e-03 -2.682582876169838093e-02 -1.258035680790051992e-02 -6.774968929356679423e-03 -1.204050392077458537e-01 -5.445649089432749723e-02 4.141622530328886720e-02 -1.341623365695529708e-02 6.914577449028598034e-03 1.554517249363579143e-02 2.221166833252433137e-02 4.514092628204092322e-02 1.000351842487638872e-02
-4.400109778378118175e-02 2.749066239120399185e-02 4.464815159128894539e-02 2.319660029425567593e-01 -8.544373237586935441e-03 -7.099172441519183141e-02 7.923575115342241376e-03 -4.250054764950368658e-02 8.003619115882336724e-03 1.133488164655268166e-01 2.145067543798876569e-02 2.193616447487681254e-01 1.628252372564323314e-02 -2.260093535308767623e-02 -4.265907431906096337e-02 -2.454546301661584065e-02 -2.884345625318227371e-02 2.721133599497648631e-02 2.369849354275830461e-02 1.000000000000000000e+00 3.877891149188119474e-02 -2.760295504720564237e-03 -2.085453195481206182e-02 7.594780250651111952e-02 2.296856867566515054e-02 3.810119848913682238e-03 -7.031030888253185160e-03 3.700557412257195200e-02 -2.920460147180927758e-03 -2.024054702160217947e-03 -4.065736223263226312e-02 1.953151164420997149e-02 6.942072422199768722e-02 3.111555556518041249e-02 1.105491264084657380e-02 3.375157474420525591e-03 -1.638691357438960133e-02 -7.177093691486140237e-02 -1.518528418253914034e-03 -9.582271596958286120e-02 -2.696723949071960780e-02 -3.431891936224961987e-03 4.896748929434022873e-02 -6.847016356288835280e-03 2.921079706683829547e-02 -3.296633289866511551e-02 4.371472378407303266e-04 -6.717039199977063724e-02 -2.419577402596211763e-02 -2.974563685822181544e-02 2.564934555987161829e-02 1.432011296489014290e-02 2.438229132357294313e-02 4.764484884704798806e-01 -5.513566048429393435e-03 -8.992312603345858218e-03 1.228745585438659194e-02 1.812730882400010943e-02 1.098540774213593169e-02 -1.618186420782964999e-02 -5.594035579168332890e-03 -1.024452586665631493e-01 -1.403001051482702377e-02 1.330370517033911508e-02 -4.051381739881679094e-03 -1.231305751750832317e-02 4.559020142529170844e-02 1.029293267054668228e-03
5.831340594925292151e-03 -6.189676850779216033e-02 -3.628048636768654162e-02 -1.182849474735001884e-02 -2.176803216813572375e-02 7.981973583517461626e-03 -3.019365872643657231e-02 -9.237466339006054905e-02 5.342655026405419491e-03 3.228034140241806821e-02 -9.572836644949562004e-03 5.328571186873386212e-02 9.392819831676297443e-03 7.130473302808895686e-02 1.046245869556163346e-02 4.348148486561091708e-02 -2.904986900070635064e-02 4.355452473319475215e-02 -2.132407869452129789e-02 3.877891149188063269e-02 1.000000000000000000e+00 -2.926692577680991073e-02 5.663599411128124039e-01 -2.281522125197464959e-02 -1.279513110880053234e-02 -3.610329924169711907e-02 -3.069771126870696892e-02 1.402742880728792829e-01 5.614134851391268388e-02 1.016381414598472449e-01 8.285744683756035567e-03 7.117322423284480962e-03 5.222724336894919717e-02 7.899778522992643992e-02 4.187572539125074961e-03 -2.575630722902498559e-02 5.189097395105390920e-02 7.357273270347645423e-03 -6.968074633604121743e-03 7.627395462821045732e-03 -6.768209446270660734e-02 4.200562686482025437e-03 3.991931835200455969e-02 -4.323359883764749806e-02 -1.886712484092858272e-02 7.688247633936790915e-04 3.219777932833295907e-03 4.020363315966697659e-02 2.798526636931633615e-02 -5.761473870737735675e-02 -5.189917553110991871e-02 4.213148700230075205e-02 -3.547853489240825747e-02 -5.423488733160139116e-03 5.602523088130599849e-01 -3.803643849554246698e-02 -1.216144561903622634e-01 5.482154748464642541e-02 -1.154295432806814146e-02 4.793904726135743422e-02 -1.469150831342259239e-02 -1.742104185002639194e-01 9.706782316843770575e-03 -6.887390573127550805e-03 -7.570779351860825769e-03 -1.106624613731095955e-02 -1.489702702345577570e-02 5.073348400071297365e-04
-4.091291437435569389e-02 6.900256563658173359e-02 -3.076259966358922682e-02 3.308954263782707718e-03 9.661208187188871296e-03 -2.050485007219579603e-02 2.665555940042457772e-02 -2.596311575576069203e-02 1.206444008085654079e-01 3.139087306649223502e-02 1.642644880803470486e-02 1.865389973085681413e-02 1.934589172111446376e-02 -2.570995933067573690e-03 -1.760160080363021989e-03 1.079868237735878700e-01 3.495948547975578913e-02 -3.777353810291655609e-03 -3.702538086287518460e-02 -2.760295504720446276e-03 -2.926692577680969215e-02 1.000000000000000000e+00 -6.474122084624952568e-03 4.015004340113784154e-02 5.045953186103208088e-02 2.695828088576434148e-02 5.966465188233004147e-02 -1.758054921949313634e-02 1.286319195748641259e-02 7.272018263666117643e-02 -9.916609369806594909e-03 -1.883685692346597981e-02 4.300223712793939390e-02 5.848706497511074742e-02 -1.997818812372457661e-02 8.926926158385058152e-02 -7.305193224010212046e-03 -7.065017549986768626e-03 2.209352635120327354e-02 -6.124349025753639958e-03 -2.371217010789074264e-02 2.547015856635904962e-02 3.192328963217596488e-02 2.526450275620579708e-02 2.006947337549712385e-03 -1.592355091512510229e-02 -1.370766675968582149e-02 5.675997121419584790e-05 -2.103612084263894316e-02 1.707881471203629570e-02 -1.413598817242597838e-02 1.669768619889528197e-02 1.408776919241175318e-02 -1.215705251137057762e-02 2.089570705776756451e-02 1.548059764435617547e-01 -3.094805893959334461e-02 2.185711894300183117e-02 4.454786925864689939e-02 -9.628459555245678231e-03 1.416029036087008280e-02 7.111443757548616129e-04 -1.086648298371590410e-03 4.614058598233400366e-02 -6.238982744813598505e-03 -1.047755651880925495e-02 1.476935469912566204e-02 3.107291231088003640e-03
1.963575802558631747e-02 4.845912836538756457e-02 3.453685096282758243e-02 -1.695334457815895340e-02 2.998036697221869579e-04 -1.138536255825664577e-03 -6.262894221903822500e-02 5.112467483422745984e-02 -9.985319301009910886e-03 -1.573633900780045669e-02 -2.654749411714982937e-03 -6.596873816869106011e-02 -9.677405183051771692e-03 2.235446033491736775e-02 -2.075031829615989198e-02 1.430392974481632939e-01 9.149431393333083695e-02 -2.231901418628481210e-02 5.816820016903319346e-04 -2.085453195481167671e-02 5.663599411128122929e-01 -6.474122084624811188e-03 1.000000000000000000e+00 -2.041887501900994939e-02 -1.766658781261711691e-02 5.544443716477710088e-04 7.564821152179755648e-02 2.387550952233852553e-01 4.713917907940033680e-02 8.573034547122701521e-02 -3.341053798476959630e-02 -8.957377770184991178e-03 5.407990303156086365e-02 5.208348640647522676e-02 -3.935151665886194722e-02 4.212977755009626041e-02 -6.192965663352867356e-02 -2.679661933514265390e-02 1.921460380114037650e-02 3.412203665298511879e-02 3.652328138752138770e-02 -1.501300364775757894e-02 -2.549797607138259981e-02 -6.669182040394907099e-03 -3.495370648709457406e-02 2.252295290439146683e-02 2.101130984238550048e-02 -2.521375799441816917e-02 -3.565758397654193723e-02 7.802348891159203992e-02 5.269870636249331108e-02 3.815999179696162071e-03 9.061209915809092380e-05 1.929064205123102310e-02 -1.519340940806269136e-01 8.156882066013206034e-03 2.938881281102464493e-01 -2.771029491502666545e-02 1.010379828259297570e-02 -1.623477431099462458e-03 5.081910239527825945e-02 -1.166517181591882890e-01 -4.670677400798900480e-02 -2.490632014349864615e-02 -3.428153386475225189e-02 7.760912614864497010e-03 2.323354950726478491e-02 9.769264296511098386e-03
3.358011019971988975e-02 4.541732133010987355e-03 2.393839960681987816e-02 1.028393035492862345e-01 1.899922316393520480e-02 -1.509739183566185389e-02 2.134304961152181934e-01 -8.549156854528178195e-02 2.093746113358084804e-01 -5.367783824318355518e-02 -1.512468271189857131e-03 2.746953492525074439e-02 4.488822839865191927e-02 -4.747611270929117527e-02 5.255194190423882750e-02 7.604278685413466687e-02 -3.309183584501617509e-02 -7.725524298182252780e-02 -2.153275605335647908e-02 7.594780250651050890e-02 -2.281522125197479531e-02 4.015004340113750847e-02 -2.041887501900997715e-02 1.000000000000000000e+00 -2.999129215268750426e-04 7.265025600329025335e-02 -2.268396942389932364e-02 5.025201661586104623e-02 5.620164680278966207e-02 4.062746665443928151e-02 3.545287762162425277e-02 -4.366436397264666924e-03 2.691811912781033600e-02 1.792971026478421860e-03 -2.511485995870009480e-02 4.911536463655420681e-04 -4.977763005295002263e-02 -1.225281135405627622e-02 3.576547669760033257e-04 -2.953090434587902005e-02 8.150059914936846894e-02 -7.996743305043578498e-02 -7.094994613355325164e-03 -2.213501282049038996e-02 -8.412858295901937122e-03 -6.075112749123691425e-02 3.592294167879347966e-02 -3.864258228821332991e-02 7.267878363271011721e-02 2.240224171666287123e-02 4.444139536330653228e-03 -1.059387045258017579e-01 5.324754347010898087e-02 4.359699596946439715e-02 1.442992018977460461e-02 3.776051262459920177e-02 2.524278292009497771e-03 4.078706593027308092e-01 3.004611930229536543e-03 3.557930155657688942e-02 -6.527804688321292570e-02 -5.418969995024069952e-02 -9.211017213040049306e-04 -1.293867215478078717e-02 4.712407861763676098e-03 6.535073722839720989e-03 3.010795785354799733e-02 5.704519509424193710e-03
5.737776588087701787e-03 1.817524724105332168e-02 -5.005181735041225322e-02 -1.627289916142811779e-02 1.532465411756769869e-02 -5.227777765733494786e-02 6.280963739839690030e-02 -1.041491128927431523e-02 6.563933567396661867e-03 1.993183828213802508e-02 2.976334513236975066e-02 -1.231743290846161638e-02 1.447247775076948295e-01 3.322558715527087342e-02 -8.897327831207163876e-03 -2.063232953523980520e-02 -2.851287639630982473e-02 -2.824775128651012962e-02 -4.214217508588463668e-02 2.296856867566520605e-02 -1.279513110880042479e-02 5.045953186103183108e-02 -1.766658781261678732e-02 -2.999129215270062310e-04 1.000000000000000000e+00 5.603167770709017309e-02 9.962800145871697488e-02 -2.490901535891733992e-02 9.719359272869543265e-03 2.229833158298279508e-03 -1.437380475451606812e-02 -2.254900279772734106e-02 3.034356697205953940e-02 1.625300219864649412e-02 -4.934338797760902395e-04 7.113070522934028528e-03 -3.206198583044289618e-02 4.010611649407785223e-03 2.648360602334848875e-03 3.229707732168865530e-03 -3.957178613008558409e-03 3.101087392224221619e-03 2.738160475703012905e-03 -1.572132608543846261e-02 4.287882597974385090e-02 5.964341950620261068e-03 5.670423427296744645e-02 1.820066646412415307e-02 -2.317204364714789411e-02 -1.109030491889730595e-02 -5.085015111862230264e-02 2.982386952335362110e-03 -6.317911794121598701e-02 1.617754232610241899e-02 -1.814365853300385070e-03 1.735369160784820328e-02 3.141785549343819456e-02 6.168128572515897690e-03 8.612538520342533088e-02 4.260776560184245665e-02 4.665409067128024195e-02 -1.501937805801454619e-02 -8.516151957920268731e-03 8.760988895350475120e-03 1.792556276666754794e-02 1.656677066171103815e-02 3.084349779630040159e-02 -9.530750433170216869e-04
-2.814802159536180376e-02 4.431583689399336279e-02 2.427671219197856112e-01 4.673384201962804685e-02 -7.475839679907565760e-03 -2.301050459567628714e-02 1.080020909586800054e-01 6.083054685274206369e-02 -1.505563824895112673e-02 -2.179858191705697987e-02 9.060872544366690984e-02 -1.083470039709494813e-03 -5.048095804218416527e-02 -2.938608758120557843e-02 3.156767830251953552e-03 -3.919698332599726859e-02 9.483774625261431890e-02 1.829138663146400168e-01 9.987146165626836769e-02 3.810119848913965865e-03 -3.610329924169690397e-02 2.695828088576452883e-02 5.544443716475550357e-04 7.265025600329089173e-02 5.603167770709001350e-02 1.000000000000000000e+00 1.960002363465437047e-01 3.815297018804155761e-03 -2.510816257340334895e-02 1.340515794186891152e-01 -5.395698874350206981e-02 1.977461677496802905e-02 8.283986029768611314e-03 2.186131384220880297e-02 3.649717268075774318e-02 6.968416584196621133e-02 -6.423764910717044696e-02 8.168121603042604109e-03 3.366990784771477230e-02 -2.872604182658088437e-02 1.663693571792911052e-02 8.589297161722235507e-03 -1.326196597569438002e-02 3.204965697121194002e-02 -1.036943700543569401e-02 -8.526403680113059727e-03 -4.740563186691836711e-02 -1.178899374801717914e-01 -2.660699633686076232e-02 -2.082804343574810174e-02 2.094973679116197973e-02 3.111085663250622718e-02 -3.130634689545745697e-02 9.810645293720068882e-03 2.319455080439736250e-02 3.211828855813485956e-02 -7.575036035062832074e-02 -2.644037838969930804e-02 4.368318846901244820e-03 3.689334304963599598e-01 -3.571285649113684763e-02 -5.686334210445678772e-02 -3.580607777314129964e-02 4.536808580010125852e-02 -4.111460791997122166e-02 -6.300294802828948840e-03 -2.280028886897105152e-03 -1.235760785490783338e-02
