1.000000000000000000e+00 1.680372859764710583e-02 -3.664862281607866867e-02 -1.294855197845101898e-02 -2.800033378458202660e-03 1.141001303992275270e-02 1.424155408097761699e-02 1.479260066967665564e-02 -9.166218749986413533e-03 6.268731513511377473e-02 -3.823047897319907518e-02 -1.530671156183987126e-03 6.827799508538555731e-03 1.628881547583951317e-01 -4.919960884138521728e-02 -9.978105758053818636e-03 1.246319499783032636e-01 -9.281763688197486317e-02 1.613085469824662166e-01 2.346405836656215854e-02 2.370637670411591957e-02 7.849015029465788301e-03 6.610967751911107915e-02 2.205313379646146529e-02 -2.575421644405956594e-03 -2.795007049031058427e-02 -5.184512515602195115e-02 -6.892148599855638103e-02 2.691660318819695252e-01 4.398018698439401519e-02 -1.736400778329281677e-02 1.729700694524671095e-03 -2.751619192514394990e-02 2.844499944339237349e-03 1.709000297888640385e-01 6.425410547763276900e-03 -5.646390584766426690e-02 3.187393344788227306e-02 6.873537646064360306e-04 -1.386453776490237030e-02 -3.517743368034624563e-02 -3.462488070384647093e-02 -2.377781253279136198e-03 3.362500802521947718e-02 -7.870703173665435926e-03 -2.675753108248826034e-02 -1.058850038891097009e-02 -4.660782629541570382e-02 1.943790947153938107e-03 1.264885510805023767e-02 3.824958042161698268e-02 8.783262835133453725e-03 8.051258023857030266e-02 -9.773178349157403064e-03 -1.191476332353884338e-02 2.186237156858795213e-03 -2.616163023606635218e-02 2.661615955435300135e-02 1.386829013624481591e-02 3.212866358718870219e-02 -3.992129390972202173e-03 -4.045006532111477399e-02 8.305431855925926588e-02 -6.102107743134941448e-03 -4.453174469618008391e-02 -4.347021531548286681e-03 -3.253317775225973707e-02 1.263215618456047483e-02
1.680372859764665827e-02 1.000000000000000000e+00 -7.300056082618956721e-02 1.096615549333813770e-02 4.563180678044299540e-03 4.193766684099119180e-03 -3.204331517445454386e-02 2.278675061431516269e-02 -1.260520491775255977e-02 4.197463300472922126e-02 1.844677956128534801e-02 -5.871412182824205760e-03 -4.289851491403120359e-02 -1.740648613400195416e-02 2.586794319086076210e-02 -3.081088148770772667e-02 9.825723209290164462e-02 -7.430766537647029435e-02 -5.085366529871467034e-03 -1.274685003402760419e-02 -3.009477003428831510e-02 8.293595780318360755e-02 4.980780075224176817e-02 1.293390172521721726e-02 7.311605866399230325e-02 5.002484623789286988e-02 7.404271952614729924e-02 2.609480382421417929e-02 -7.077034084332844369e-04 -3.533112318752276021e-03 -1.351141879297556442e-02 1.537637453872530910e-02 1.661761022019326087e-02 3.285160446688326075e-02 -2.351424425240428509e-02 7.741749408151087086e-02 -3.202478469882101553e-02 2.895351423362122270e-02 1.191821151102498422e-02 -2.421291536364419614e-02 -1.640215330157350493e-02 3.735972099557848675e-03 -7.822313766761282081e-03 -7.159061700640675235e-03 4.635985914911664243e-03 1.758697697583666564e-02 1.270983658312392454e-02 -3.684717876426242544e-02 -2.881024582653621269e-02 3.071989599896580558e-03 -3.221884824685560672e-03 -3.907775610104469860e-02 5.952816178404739256e-02 1.985795813975790858e-02 -1.541041935871097050e-02 6.218964686564580624e-02 1.840253506572041980e-02 5.048308152128688775e-02 2.314211601932298148e-02 1.610349346993399794e-02 8.251252604855430217e-03 1.961152600010159994e-02 2.382572051565995039e-02 -9.278607220786307987e-04 -3.210373312235643289e-02 -1.237737926461077512e-02 4.718756529661018335e-03 5.882876620767457654e-02
-3.664862281607812744e-02 -7.300056082618905373e-02 1.000000000000000000e+00 -5.163939866481568122e-04 1.494016818233815866e-02 -2.657625720389426849e-02 3.709809907123827188e-01 3.048804167991248440e-02 1.440033782994057723e-02 -6.517651057275893056e-02 -2.315314384986661214e-02 -5.404547587342981713e-02 -7.396427687394731276e-02 7.707131601951323907e-02 -1.274029464649413176e-02 4.253539297466778224e-02 9.118624299360866825e-02 1.190451663631536955e-01 8.722225875106093262e-02 -5.988820656141135082e-03 1.282547310922946791e-02 -6.959629047975574023e-02 -4.703491184995195473e-02 -8.762422907944416445e-03 -4.386933264498527052e-02 3.213817620172875200e-01 1.092201321997373353e-01 -8.188430525975570751e-02 -3.778283092212582350e-02 5.685841128600145622e-02 -1.995122499909836658e-02 -2.391633920133034649e-02 -2.484850506069388038e-02 -1.118788020105877627e-02 -1.938787296477244987e-02 -2.295484662722703170e-02 2.451018128615487790e-01 1.128364067548172714e-02 -2.063429479801590777e-02 -4.091976439360231130e-03 1.031350161967567597e-01 2.907860514203568225e-02 1.398113750172715400e-02 2.024151760379280449e-02 2.034945663869702770e-02 3.228034738328145609e-02 1.313846846190471276e-02 -7.075185451102451728e-02 -5.815235263111948050e-02 1.040871059745247275e-02 1.298639306308396746e-01 -3.763921392137065114e-02 -7.591615172491002206e-02 7.788315775513632994e-03 9.518381604068487656e-02 -3.279058547496675746e-02 -4.346685666551869387e-02 -8.852023265304249933e-02 -2.272568676560134115e-02 -9.272716403170294316e-03 1.132719538361039169e-02 -5.036542502586218578e-02 -4.561940709378890096e-02 -7.553278365680356210e-02 -3.318957253115275251e-03 -2.126313397492414145e-02 6.042040596920616492e-03 -3.566908142180565122e-02
-1.294855197845035978e-02 1.096615549333774912e-02 -5.163939866482912533e-04 1.000000000000000000e+00 2.401405930709994002e-03 -4.362163750464907036e-02 -4.156183463343624679e-03 2.322474418631981230e-03 9.280357463909517934e-03 9.720405432330296580e-02 -2.033078541492502542e-04 1.340113330572852146e-01 -1.994302677948060071e-02 -8.835613365673582534e-03 -4.718720340701476612e-03 -2.001137862625693153e-02 1.013976723385848384e-02 -7.517317371291042105e-03 -7.401147586275941270e-03 1.131845967490468785e-01 -1.873355114784935188e-02 6.003319097606862713e-03 4.541593546865216324e-02 7.743036397066514233e-03 -7.300651269332159021e-04 -1.618953938986978508e-02 6.978060858102833053e-03 6.966139135486501544e-02 5.074468894219914816e-02 -1.379604680517581769e-02 1.040155981329499678e-02 -1.917307329341491270e-02 -3.111350392710101470e-02 4.371983969586013333e-03 6.585178441177464911e-03 1.052566329619632549e-02 -2.129683925360437158e-02 3.282395539169107312e-01 1.214387349737292010e-03 -4.367784280805078051e-02 -1.145955001302498798e-02 2.489048046754857926e-02 -1.598108559162252779e-02 2.321992357008845209e-02 -2.965500994846302640e-02 8.990381772546948702e-02 1.509024895455624016e-03 1.963267003795338486e-03 1.448187871034059548e-02 1.038440087404119382e-03 4.339941661659533351e-02 2.169600683395986329e-02 -2.879911727922348369e-02 7.488834439765471029e-02 -1.517515874604060191e-02 -2.754125431017016498e-02 1.785475711088454348e-02 1.388255262302374136e-02 -3.231928598861804475e-02 1.087213476100735640e-02 7.891159115157600490e-03 1.958351604938598708e-02 2.108533832302014396e-02 -5.285718658895957600e-02 -1.493269852240583333e-02 -6.184696181265408009e-03 1.485513943712096774e-02 6.579998195948734765e-03
-2.800033378458267278e-03 4.563180678044403624e-03 1.494016818233805978e-02 2.401405930709869969e-03 1.000000000000000000e+00 6.606886898140895692e-02 5.925351337382539149e-03 5.461862591246082616e-02 9.972066092596652484e-03 -5.111727249624387071e-02 1.436601762267508513e-02 1.103544874148387582e-02 1.750464455081012990e-02 3.526392072686176243e-03 4.929886903173628931e-02 -4.763844935658807095e-03 8.522784386164290044e-03 2.456680008118954789e-02 7.595252288349837316e-03 1.770218439394021306e-02 1.412144987226050807e-02 3.028510901438254653e-03 2.079791634923519941e-02 -3.214484381668238078e-02 3.455870098736182200e-03 -9.266440407629935802e-04 -5.957092119148917064e-03 1.168985384157950405e-02 3.132738435881059040e-03 3.114583892835569127e-03 -1.779269768633527649e-02 1.323293279397743938e-01 6.489424582108068926e-03 5.064296401520431562e-02 1.292742858686767374e-02 6.860859549638413310e-03 1.114656658226077270e-02 1.153534348121694302e-02 -6.981708146626429412e-03 1.307938820394730778e-02 -1.214043483463638634e-02 2.564583607491267847e-02 2.340666611180225454e-02 -1.390786643292415449e-02 9.908170173412252438e-03 -1.396011788808759410e-02 -1.638424999102196591e-02 7.494764824122176865e-03 -1.406998602955604125e-02 -8.455522382888205554e-03 -1.295077554825914239e-02 1.486065554190220579e-02 -3.106319661586209174e-03 1.874364987108956965e-02 9.185685725696210446e-03 1.141789487391742762e-02 -5.107246399057038463e-03 7.370620662218909519e-03 9.893421665513397328e-03 -2.183970905167843118e-02 2.697984092423616129e-02 8.091186959404632340e-03 6.551108020881307899e-03 -1.368587616719212953e-02 -7.206269365817617257e-04 1.490946070504441633e-02 1.073980451184305615e-02 1.038789896520359371e-02
1.141001303992303373e-02 4.193766684099133057e-03 -2.657625720389452870e-02 -4.362163750464911199e-02 6.606886898140856834e-02 1.000000000000000000e+00 6.455360968244736042e-02 1.123621197410915457e-01 -3.322623724775000675e-02 1.945058818936172274e-01 9.354694116031072107e-03 3.904283240557501755e-02 2.468957316646991362e-02 2.777220572280766908e-02 5.720437543735291258e-02 1.844285467564103298e-03 1.083088724768864128e-02 -6.766725106764258368e-03 8.551326877556844619e-03 3.857286035135103902e-02 2.711556487333023624e-02 -6.295388376687633195e-03 1.723448499259569444e-02 -1.819954724537492519e-02 2.014262487445794489e-02 -2.502103813091017051e-02 -7.924038282560663671e-03 9.941364688048164033e-02 2.520616857317785689e-02 -4.571583704379129920e-02 2.709285833411764072e-02 -8.286792778739856744e-03 -2.775073814274357786e-02 1.396047461772011991e-03 -2.502192795979565898e-02 -8.575106955062210615e-03 2.168883583615941954e-03 -4.717356269173068883e-02 2.365398479684776081e-02 2.093083750733381876e-01 -9.628267620265919605e-04 4.533193733103084433e-02 1.659929859692255497e-02 -2.264870741352413910e-05 -1.308685922669577950e-02 -2.418569155315003841e-02 1.119816702962373248e-03 -4.136324058088222677e-02 2.158682977933811670e-02 -8.684620500609474547e-03 -2.292470031823297394e-02 -7.124637805160689494e-03 4.831352040141033422e-02 8.339459476901997514e-03 1.187123703010277420e-02 -9.334919562699829990e-03 1.366332803838042446e-02 -1.863652487519404377e-02 -1.727530332454439016e-02 8.785016177897449902e-04 1.472657282652135337e-02 1.599973374989955774e-02 2.131195880715113043e-03 2.166744454732003750e-03 9.102261756583681501e-03 1.973063643302295708e-04 -1.468844597109078207e-02 -3.446279926615709865e-02
1.424155408097645820e-02 -3.204331517445539734e-02 3.709809907123821637e-01 -4.156183463343517126e-03 5.925351337382455882e-03 6.455360968244663877e-02 1.000000000000000000e+00 1.114397402059041919e-01 8.422920237524920972e-02 2.552389269470935196e-02 -2.489022051223341997e-03 4.838208618313261100e-02 6.485403819792047442e-02 9.833263448593071443e-02 3.656128143258943752e-02 8.851853309655606517e-03 -5.307731879899242611e-02 1.654843281201499594e-01 -8.773563288522079340e-02 4.870009198540026230e-02 -1.255548888747869823e-02 3.697549369078023673e-02 -3.988117489585496500e-02 1.817781280879716410e-01 1.608607265926522562e-02 -3.039639221351074852e-02 5.824642712547757617e-02 1.708750019955377619e-01 1.613748162866216959e-02 2.149865900335351521e-01 -1.679791253937619119e-03 -4.407535994025172038e-04 5.691636710056246357e-03 -2.811351059428602792e-02 -3.132133219901418741e-02 -6.723365050779597785e-02 -2.492871855939648995e-02 -1.110714572014972860e-02 6.549131961368871366e-03 3.077105848605778474e-02 2.637893041847040876e-01 -2.651627211976790438e-02 -2.420246151174008237e-03 -4.086696019361353571e-02 -1.549477478416387555e-02 1.099106356022687761e-02 4.582646856308956324e-02 -6.769957951724648801e-03 6.381541407871904603e-02 4.687228538184522869e-03 -1.103788273519196173e-02 3.090317477865121842e-02 -2.197770015800975391e-02 -1.860063313337680796e-02 -5.741727478535517404e-02 -9.689136288211712411e-03 6.242948475368876107e-03 3.137125290394376931e-02 1.216859285580232895e-02 -7.758994487976993149e-02 -8.447697518564079022e-02 7.089554941166638195e-03 -5.152405770103203088e-03 -1.397933613016859589e-01 4.112030426534045435e-02 -1.250502200763408192e-03 2.111683094034864580e-03 -2.101810713424600088e-02
1.479260066967649605e-02 2.278675061431521473e-02 3.048804167991220337e-02 2.322474418631672449e-03 5.461862591246068044e-02 1.123621197410906020e-01 1.114397402059041087e-01 1.000000000000000000e+00 5.922361113728031451e-02 -1.666378552167155358e-03 6.668265173831777748e-02 -1.171213335927548740e-02 3.744044111148339422e-03 1.285704106631490595e-01 -1.566930729780792106e-02 1.409509567771733210e-02 3.260383391038952638e-02 1.437942990662476328e-01 -5.610469038785945162e-02 3.215908036340094089e-02 4.289464621860147181e-02 2.250296117998504958e-02 2.768487639077832699e-02 -8.155531472943666760e-02 -6.350079773053604604e-02 -5.610725193481173184e-02 -1.637358803315789452e-02 9.142999687798591957e-02 1.802987153160548472e-02 1.964754567827789455e-01 -6.037648898916641443e-02 -5.590297010556931345e-02 2.776749658045174138e-04 -1.465610187774195675e-02 3.865799393293877992e-03 7.620547768739721617e-02 -5.284540825520690072e-02 7.866177874721540231e-03 3.471324657449864973e-03 4.217271696769996081e-02 2.624774055976232187e-02 3.124092220172499657e-01 4.181474583464270950e-02 -8.153773056130116104e-02 -5.043149047831696485e-02 1.902144863394291535e-02 3.620123002142687334e-03 -4.043798611181497610e-02 -1.051668539718382187e-02 -3.475362994674335848e-02 -1.152198114532169450e-02 2.897786376052356727e-02 -4.708603475151570961e-02 -1.167681431808798541e-02 2.377837436551057115e-02 1.092714528377648417e-02 -1.259520064081155397e-03 -5.831931798838118491e-02 -3.090590757366420277e-02 1.335633921154227161e-02 -5.477646516983797342e-02 -6.605879953813709182e-02 -3.072019706040732268e-02 7.286710445137618841e-02 -2.048356149684397651e-02 -5.270723355857570569e-04 -1.561949676036238077e-02 1.005969213365076088e-02
-9.166218749986115161e-03 -1.260520491775251467e-02 1.440033782994123816e-02 9.280357463909382626e-03 9.972066092596468603e-03 -3.322623724774997900e-02 8.422920237524864073e-02 5.922361113728016879e-02 1.000000000000000000e+00 3.468798949414071686e-02 7.166837334808392503e-03 4.722502837587101016e-02 6.429974102851643281e-02 1.432892166740837650e-02 4.122434100944354085e-02 1.339800634075124369e-02 -4.793767107132080978e-03 1.530320117547133603e-02 -2.828062598086773100e-02 -2.288599549958362719e-02 -4.039725422404939759e-02 4.625757196031005797e-02 2.405075247327743623e-02 1.259315133191871439e-01 -1.202586781894888004e-02 -6.321242480688285537e-02 5.840370992026710367e-02 -2.788796322803331618e-02 4.008197952907857631e-02 -2.255407780098814957e-02 -2.719921434234685853e-02 3.279941525248473294e-02 4.624187359585120449e-02 -6.669718490698127791e-03 1.154544516090058592e-02 1.843943746275068796e-02 -2.204866704831463103e-02 -2.911226718572405489e-02 9.047246063881870387e-04 -8.739187631708063937e-04 1.742846212443654313e-02 2.094641362046972127e-02 1.110749203873154234e-01 4.708511231275952502e-02 3.779198534248646990e-02 -2.193499035491350974e-02 1.983463300619966313e-02 1.898123194813335773e-02 -1.356621329053236957e-02 -2.134091740117427180e-02 -1.490405367058655547e-02 1.787778695904945064e-02 -1.513398772867114925e-02 -1.509701675105597565e-02 -2.763495538680133326e-02 2.331728110366941553e-02 6.668988506592031171e-03 3.622013080900064741e-02 2.922204503843532294e-04 -4.697745577800158112e-02 2.882169501152953561e-02 -7.299503617466486516e-02 -2.216276777796498398e-02 -1.849053898832543272e-02 1.817317425330114422e-02 1.863257647327141650e-02 1.567004770354792423e-03 -1.459342251211277405e-02
6.268731513511360820e-02 4.197463300472958903e-02 -6.517651057275825055e-02 9.720405432330354867e-02 -5.111727249624413438e-02 1.945058818936177270e-01 2.552389269470910216e-02 -1.666378552167395617e-03 3.468798949414050176e-02 1.000000000000000000e+00 -2.764278777162976902e-02 1.299923655354562613e-01 2.764864123087135833e-02 -2.024779707110780508e-03 -2.153435124325039571e-02 7.442484861469098045e-02 -3.715564934795669016e-02 -4.193146821398809065e-02 2.623767501978088029e-02 1.155275495249338258e-01 3.438811110176547003e-02 -7.658229386848505738e-02 3.826437788843155968e-02 1.079153218499647598e-02 1.912666141726993702e-02 7.216167312591489913e-02 -3.642250359232868800e-02 1.132138416348927867e-01 8.786379955793086061e-02 -3.725920561359173655e-02 -1.993491947235563611e-02 1.037704481107346380e-02 1.670353470900585655e-02 2.942850633159544219e-02 -2.050082549383153152e-02 -2.287710362353234661e-02 5.882920169489846973e-02 1.380932078111318448e-02 -9.249349386768072889e-03 3.908441008376176140e-02 1.691618946494109418e-03 -1.493122703878602998e-02 3.272037541759104801e-02 5.915079395461546596e-01 2.451271892052824669e-02 -8.022505181008050823e-02 -9.601083444272833639e-03 -6.511805504896506225e-02 9.188490486309869656e-03 1.138755019830386440e-02 5.844447011909042339e-03 -4.259963782226602880e-02 2.966228328684638108e-03 -4.329471706393799718e-02 3.124716371736240006e-02 -3.146893097519924687e-02 -1.408425401035799315e-02 -4.666672267689731674e-03 1.995472548924320799e-02 6.552020165513082472e-02 2.763348102381884761e-02 2.328122343671240081e-03 -2.853388039556055758e-02 -7.379774641758399256e-02 -1.645346030878375512e-02 1.732718713131847776e-02 -6.341234814443088771e-03 6.016342735763196073e-03
