3.262096355222020572e-01,2.394980140653121259e-01,5.763067415796155890e-01,3.769526162124914315e-01,-2.589304452646548627e-02,4.100216818378369377e-01,6.147739883164764496e-01,4.418516308680300320e-01,4.447340508008384430e-01,4.637343592361867772e-01,1.000000000000000000e+00,3.855412891828395305e-01,3.763449248354854837e-01,5.178559491167540330e-01,3.022485714192881812e-01,1.853112527640297935e-01,5.186543946774004876e-01,3.866745392168651763e-01,4.578775963545065331e-01,4.344753791271316334e-01,2.775996868719041721e-01,4.171536843998925326e-01,2.315484330319446116e-01,5.169772612447709470e-01,4.466067355099848646e-01,5.850908381897622634e-01,5.144256910687264872e-01,3.593390379996485029e-01,2.506397795903341774e-01,4.909614593517321324e-01,2.581809562819723514e-01,2.648901331506609003e-01,3.106824981270733255e-01,3.617500592717377006e-01,2.271599214311132153e-01,2.990270339739050653e-01,5.048596674659292516e-01,3.496503683482663494e-01,4.058527775112505571e-03,3.428184866013340715e-01,5.570648360526924137e-01,2.570721148636783138e-01,4.408065575151819404e-01,4.561349770571635487e-01,4.896640313662749544e-01,4.025009278306704852e-01,3.098703126470662150e-01,4.377025152453478118e-01,2.918492569980555285e-01,2.458855504456166075e-01,4.827000758952138537e-01,4.831375977855249526e-01,5.801463289656219047e-01,4.221476613867016225e-01,2.539612974074266227e-01,3.041398267391758892e-01,2.568846355767920864e-01,4.639120126916294051e-01,2.666606948020237566e-01,3.971118810869746496e-01,5.457643202504361968e-01,3.398338676905957034e-01,2.178665529984439297e-01,2.899748493918189451e-01,1.138000247689704009e-01,-5.806908755696318231e-02,3.584578162423810999e-01,3.343242402747463315e-01
6.382324883648456959e-01,3.585722703189669902e-01,4.998412240631769365e-01,8.871760694027890359e-01,3.863666016305380198e-03,7.102180114248571874e-01,4.444122785984513935e-01,5.335216521069267026e-01,5.013253105926420705e-01,6.111404786021212843e-01,3.855412891828395305e-01,1.000000000000000000e+00,2.785428060229100389e-01,4.263606716061124624e-01,3.304353237272560362e-01,5.568196151734100541e-01,5.062495738258045996e-01,2.069100154296073246e-01,4.966670970791972062e-01,7.527997186181822897e-01,7.181801267997870442e-01,5.360187311046884506e-01,6.504820917771825250e-01,5.642584034959166051e-01,2.775961825536747973e-01,3.964551902335736178e-01,5.123650077475128128e-01,6.939167096628270359e-01,5.871105372481817408e-01,5.713179451854070168e-01,2.686813420081760051e-01,3.520858735860347699e-01,3.504598226993752563e-01,5.666849811369042422e-01,5.868791878434094222e-01,4.115811942187120875e-01,3.967375323674408039e-01,8.710877237086563918e-01,6.757746382145448337e-03,6.088431988091332903e-01,3.956704013326178271e-01,5.036839183769405981e-01,4.556699847946707460e-01,6.406041639522476183e-01,4.040658504386944183e-01,9.258166673211895015e-01,2.455090569555650470e-01,4.303493256956447133e-01,3.003777214519678385e-01,6.241639005122306960e-01,4.183380385911100730e-01,2.709340606871558643e-01,4.600782700796474667e-01,7.518898480127138573e-01,6.899471901397620233e-01,3.579670369470021596e-01,6.579689272112725362e-01,5.686056931344785070e-01,1.960955238086478924e-01,3.019489133185496166e-01,5.081920352475042257e-01,7.144705787754946913e-01,6.078583543407443113e-01,4.950265628793765194e-01,3.132180989378307440e-02,1.176592873845327680e-01,5.260546137115822418e-01,5.352476607927079133e-01
1.718753127445823981e-01,1.228687331064935891e-03,4.722905455668466868e-01,2.074858113725313591e-01,5.182134258768589241e-02,3.366843351373844939e-01,6.004018505187747046e-01,4.363874298332653390e-01,6.062923392510006781e-01,3.527174083283498018e-01,3.763449248354854837e-01,2.785428060229100389e-01,1.000000000000000000e+00,5.515072752026177749e-01,4.206915633071947047e-01,1.401398272531527989e-01,3.277897354171643296e-01,5.664587035242006907e-01,4.566585836398744935e-01,2.680556941462389209e-01,1.973510561869015190e-01,1.425174507437380611e-01,1.041741747639882837e-01,3.041869680745049043e-01,6.349497299843480658e-01,5.357233644782281173e-02,5.663257177595806269e-01,4.772711050651965575e-02,4.256125752523331335e-02,7.949879995756588269e-02,4.147875734706519824e-01,2.722342597149167709e-01,8.966331229648585865e-02,1.138872178964068088e-01,3.297813190300069586e-02,-7.957627645504467689e-03,1.576514902885748637e-01,2.224581471948449962e-01,4.831260986112424077e-02,3.488860823566282687e-01,3.375030902229910756e-01,2.246754901053764075e-01,4.813081896493289769e-01,3.490507367742574085e-01,2.009929205564651988e-01,3.208968626808478275e-01,4.206255265080861561e-01,5.585851039741869251e-01,3.606474876604748303e-01,1.510800364496857895e-01,-6.472780650407125580e-02,5.095109319806596648e-01,2.475081117305909517e-01,2.760382264470803149e-01,1.584252782575016893e-01,-9.733994581043250993e-02,3.808431312225254300e-02,1.532910988734566826e-01,1.649110795085782233e-01,-1.825362497553457697e-01,3.106874611144795906e-01,3.501736176020857350e-02,5.413581042008169808e-02,-1.816492084374975446e-01,4.920244410963672266e-01,-5.996308315237446757e-02,1.915392798222294024e-01,1.831895423061412342e-02
5.249703387311686065e-01,1.626608201446905905e-02,7.048049860714395987e-01,4.215152494451983034e-01,2.649357345030392899e-02,5.089763037691744652e-01,8.041425822731761430e-01,6.471228596933296107e-01,5.342913109253930593e-01,5.787785887223663162e-01,5.178559491167540330e-01,4.263606716061124624e-01,5.515072752026177749e-01,1.000000000000000000e+00,3.654823968275254797e-01,3.065062833368161765e-01,6.291039794573807242e-01,7.341915553665629979e-01,6.948004674537856529e-01,3.465269111904384358e-01,4.153752616852818824e-01,2.573238700234811160e-01,3.431178744903357614e-01,4.150907813484270847e-01,5.077915115637402499e-01,3.088195112230151529e-01,6.949840029844909228e-01,3.126185568083937327e-01,3.510549216638309544e-01,4.380083445677627196e-01,4.876405748138380458e-01,4.363014500315705035e-01,1.695273358635960570e-01,2.216163088655490609e-01,3.731277649543696118e-01,1.347782073259209679e-01,4.962885761414000951e-01,4.080109514345479083e-01,6.464234310048014298e-02,4.625269509037416849e-01,5.845422226092789053e-01,3.855842003175748989e-01,4.391024320277590043e-01,5.874511013190623077e-01,3.579023330847775908e-01,4.675597332386572380e-01,2.664890776516874449e-01,8.154477175582030002e-01,3.435185296861681947e-01,3.655310221059531739e-01,2.771665151238316693e-01,7.239157355726592025e-01,6.160047706558580138e-01,3.170948518179255160e-01,3.736903713941193694e-01,2.931338175950951377e-02,3.087128419939612622e-01,3.027140755004256722e-01,6.609681768594913298e-02,1.128291708740782745e-01,5.350423401697089743e-01,3.137779784697823371e-01,3.027127401266880291e-01,1.427218815132506868e-01,3.755929010016404446e-01,2.120276289523958385e-02,3.067310500752455371e-01,2.089971834645319437e-01
2.168366585292846316e-01,1.219760522233373917e-01,3.345885328349224030e-01,2.954187727136889374e-01,8.784318067367787031e-02,3.634169143793349877e-01,4.261287889463684087e-01,3.804742768825823962e-01,4.534536197397020518e-01,2.580839809191868839e-01,3.022485714192881812e-01,3.304353237272560362e-01,4.206915633071947047e-01,3.654823968275254797e-01,1.000000000000000000e+00,1.622000233713958017e-01,2.743425799119159070e-01,2.451329707384400924e-01,3.002856809173664043e-01,3.002232338295105496e-01,2.028513656514935593e-01,2.190862378745119798e-01,1.702476657417232309e-01,3.209609907396303585e-01,3.350171198875611656e-01,1.336000078896597831e-01,3.430253011450294931e-01,2.331078687415112927e-01,1.412018534981677176e-01,2.024695853445999394e-01,2.266144910808388924e-01,2.512381820389807952e-01,1.385319620017972098e-01,2.329411786845440313e-01,1.189991892943298157e-01,8.842223679191910102e-02,1.788297520039620059e-01,2.920287601629801832e-01,4.348275926429252120e-02,3.565464364254066210e-01,3.308061240219749011e-01,2.765925451537125657e-01,3.877370624995101767e-01,2.721507037265197826e-01,2.662543473708068320e-01,3.271923486405533543e-01,3.146827511124616894e-01,3.895857053499123257e-01,3.891156492008810974e-01,1.793476709226702603e-01,1.352159667819950450e-01,2.682264211712736546e-01,2.793991373146707535e-01,2.916860347348965710e-01,1.868509307914838213e-01,9.000454159276242982e-02,1.616734200833128687e-01,3.005957149858117239e-01,1.593631665787831886e-01,3.191784283970723612e-02,2.604089780786918995e-01,2.161492621902674216e-01,1.806481488593739970e-01,8.840467642989324748e-02,1.920497596450279065e-01,4.048067801500049301e-02,2.297763990762143049e-01,1.989018181321853540e-01
5.707590958333451647e-01,2.238778419747854964e-01,3.722618190766470714e-01,5.700535741135037693e-01,6.495311930685537805e-02,4.915505254747503106e-01,3.170338453541496904e-01,4.895084744199982851e-01,2.526532948692419844e-01,4.440865778498636063e-01,1.853112527640297935e-01,5.568196151734100541e-01,1.401398272531527989e-01,3.065062833368161765e-01,1.622000233713958017e-01,1.000000000000000000e+00,4.096315180686111446e-01,1.291655299179742811e-01,4.354654469564570585e-01,3.153064500527137382e-01,8.094211376476551090e-01,4.122956477723911939e-01,8.464836921488105848e-01,3.009292548796335676e-01,6.878266760299381333e-02,2.135228768956487222e-01,3.979073014737604663e-01,5.002788147175358802e-01,5.815953370054206539e-01,5.748147525154766457e-01,1.429644677870527125e-01,2.653570998678770332e-01,3.217714021628964027e-01,5.518209658776631610e-01,5.859963561815383359e-01,2.430794697175712171e-01,2.879611780720071623e-01,5.352682051133165197e-01,1.160253874809999697e-01,4.516082702252400827e-01,2.931781894172683645e-01,4.569135650620381184e-01,2.761268202949619388e-01,4.953936292753712278e-01,2.084820902430394307e-01,5.716353197017078891e-01,1.325871148376381314e-01,3.292873081812721647e-01,1.129135349071732491e-01,8.895002549211782350e-01,3.688074391959551557e-01,1.679000478975476718e-01,3.258679086970931449e-01,3.227430628307598193e-01,8.011995554301425404e-01,2.749572736389480077e-01,7.926016368758346253e-01,3.524360332475742763e-01,-4.685232787941599059e-02,1.762849381976492324e-01,4.412039682946548580e-01,5.644108531313560828e-01,6.266174748266706285e-01,5.399348033008039005e-01,1.359458734603941716e-03,1.589695938652875840e-01,3.981640487521400651e-01,5.127679271418789098e-01
6.318945003705969121e-01,1.640860214170507259e-01,7.220315578556836256e-01,5.328542015616999361e-01,3.172008035621846217e-02,5.587821245733806119e-01,6.152370032642369146e-01,6.218471197119636029e-01,4.169940549325115153e-01,5.294879957601869025e-01,5.186543946774004876e-01,5.062495738258045996e-01,3.277897354171643296e-01,6.291039794573807242e-01,2.743425799119159070e-01,4.096315180686111446e-01,1.000000000000000000e+00,5.389695304126050912e-01,8.144800982748270357e-01,3.923659046470406864e-01,5.665591140835904982e-01,3.288620286118348335e-01,5.620492330307461648e-01,4.000409228460067856e-01,2.965980243890077861e-01,4.298232345237327223e-01,6.577642275721646836e-01,4.818605493176534305e-01,4.583149556058868090e-01,6.224413257385768006e-01,3.706565847713719775e-01,3.826799399016551639e-01,2.527084211310118844e-01,3.935419677600761057e-01,5.204657498217769573e-01,2.788179360468003298e-01,4.717921239599858763e-01,5.101154743294566973e-01,5.759267204489051245e-02,4.588575702629597575e-01,4.195199541307230717e-01,3.944538522300577998e-01,3.393144506176947184e-01,5.673369056778823083e-01,3.817592096956859415e-01,5.215936312224733751e-01,1.350053367668701543e-01,5.158759117808648931e-01,3.106285057204279387e-01,4.922550978639425034e-01,4.751359707305460867e-01,5.319537629579618176e-01,6.841814073302452393e-01,3.607882145122504602e-01,5.333391930158567495e-01,1.320394544921639213e-01,5.496217226479612750e-01,3.076926142160105737e-01,4.576704258554543242e-02,1.689020878679314830e-01,5.214516547772696242e-01,4.819942068703642613e-01,4.294964052023004242e-01,3.536816911857140755e-01,1.717312981129990312e-01,8.830277089452398531e-02,3.847447870791466662e-01,3.861483766266717299e-01
2.830992253304838724e-01,-1.953555655113092537e-01,6.057789251785260509e-01,2.452573984189216350e-01,6.774363225119667264e-02,3.034814567888268200e-01,6.659711952676796720e-01,4.389998885452089938e-01,4.270799847509391123e-01,3.856506266185816267e-01,3.866745392168651763e-01,2.069100154296073246e-01,5.664587035242006907e-01,7.341915553665629979e-01,2.451329707384400924e-01,1.291655299179742811e-01,5.389695304126050912e-01,1.000000000000000000e+00,6.957061718006118944e-01,1.319353822868956361e-01,2.468141336355654247e-01,-2.177591749108749933e-02,1.414996263156809708e-01,1.658792628048760542e-01,4.606166454426979806e-01,8.085411453042465335e-02,6.382749810681614955e-01,5.620154192263349113e-02,6.430510345960246954e-02,1.404796752301778473e-01,5.570029017173731001e-01,3.320645587414615130e-01,-1.675489986206884357e-02,-2.301148772913426052e-02,1.301951579582689700e-01,-7.763202454698707455e-02,2.644019535413236199e-01,2.393307114685579995e-01,6.637883608744474251e-02,3.091721278133139905e-01,3.423422804042811629e-01,1.764596493845762837e-01,2.584546392313757379e-01,3.909110272533234398e-01,1.358166767063686275e-01,2.629605631246381137e-01,1.326824932799288148e-01,6.318376645984292717e-01,2.671413302388389033e-01,1.458789716791306923e-01,-2.006526184258851462e-03,7.615171594628070695e-01,4.359391630391207251e-01,1.049294315205427652e-01,2.000401193048459703e-01,-2.481615271184426097e-01,8.990403364624018068e-02,-1.585477787961332707e-02,-7.676732792651604076e-02,-2.173201169378063402e-01,2.968245184059248865e-01,4.519928338652848265e-02,3.561695162407219062e-02,-1.828418433916847441e-01,5.288029186449468844e-01,-2.154921824890814255e-02,1.108128468255194787e-01,-5.692130436410265670e-02
6.246128375023696222e-01,3.743337239200041772e-02,7.150358109308361243e-01,5.328799987023572493e-01,8.609791309346487287e-02,5.611329173140333637e-01,6.397667797287200919e-01,6.756219486398032936e-01,4.359642426636899937e-01,5.216826434489852948e-01,4.578775963545065331e-01,4.966670970791972062e-01,4.566585836398744935e-01,6.948004674537856529e-01,3.002856809173664043e-01,4.354654469564570585e-01,8.144800982748270357e-01,6.957061718006118944e-01,1.000000000000000000e+00,3.340948910196700483e-01,5.839825822361330854e-01,2.145214888092848160e-01,5.559977338431274507e-01,2.701200232454386563e-01,3.264036929173665946e-01,2.477195335826134215e-01,6.672331199962263648e-01,3.984731612205650308e-01,4.543037766987622628e-01,4.933964367192145706e-01,4.594999900181636621e-01,4.107125929732614034e-01,1.873045311660474499e-01,2.909934452512886183e-01,5.171215586632991190e-01,1.541687524453364821e-01,3.694344437531935088e-01,5.182034172086097401e-01,7.661476894018030837e-02,5.034593798350246452e-01,3.799301165443841333e-01,4.340796999068404216e-01,3.297985477308466029e-01,5.570579151501769966e-01,3.216447003229706003e-01,5.339751169798973018e-01,1.522680988232428256e-01,6.025906515857883949e-01,3.513202892838630520e-01,4.968500928749509105e-01,3.351261544090690658e-01,6.043191421026539167e-01,6.543216218270551110e-01,3.119521358962722424e-01,5.376090101236050689e-01,-3.678877387310094949e-02,5.162653715143652455e-01,1.735507702184885814e-01,-5.242379125267508655e-02,-2.249741637672247538e-02,4.358796673900712793e-01,4.237497327567530947e-01,4.321407975114432976e-01,2.165876491529811765e-01,2.953056106587155227e-01,1.012137351001554803e-01,3.465892395378070145e-01,2.817170967965643147e-01
4.134604677097878933e-01,4.684644495501762429e-01,4.397047720169118268e-01,7.504262458634961552e-01,-6.213663008306696128e-02,5.134353643915487986e-01,4.429369295784332250e-01,3.220519743714444494e-01,5.017586068340436078e-01,4.887106435239410573e-01,4.344753791271316334e-01,7.527997186181822897e-01,2.680556941462389209e-01,3.465269111904384358e-01,3.002232338295105496e-01,3.153064500527137382e-01,3.923659046470406864e-01,1.319353822868956361e-01,3.340948910196700483e-01,1.000000000000000000e+00,4.933438660467825976e-01,5.993771064533182091e-01,4.091505200429368938e-01,6.781010732991498147e-01,3.583783211143165559e-01,5.405347604833450337e-01,5.080601313758961179e-01,6.103528777768367775e-01,3.553064107481019307e-01,5.128139114759738826e-01,1.047774209797537742e-01,2.177160138755238061e-01,4.268541642411678438e-01,5.308709553495101208e-01,3.095639483723769958e-01,5.068664933388851157e-01,4.262423621075041580e-01,6.957517428679574900e-01,-8.396488238204267984e-02,3.735908691847357188e-01,4.114260177342753955e-01,2.647554259781396691e-01,4.823170828752998962e-01,5.027409198303677274e-01,3.906527166861489819e-01,7.219144004905311274e-01,2.397453367166762772e-01,3.108411474929019258e-01,2.975716087816636657e-01,4.057070689439706279e-01,4.308289681521892400e-01,2.065635372183917684e-01,4.244065026919558448e-01,9.566767833375937613e-01,4.617259438244762926e-01,4.657599651323047207e-01,4.516831324930387082e-01,6.441509864928501861e-01,3.175295519632660990e-01,4.145590243489014615e-01,5.528139155147537842e-01,5.844675370474363696e-01,3.084789768965612300e-01,4.306037007587059096e-01,-5.381575314478216458e-03,-9.494366594255093661e-02,5.710213582151458800e-01,4.958355294288320780e-01
6.886518765028009081e-01,2.702312069854554410e-01,4.915067644767890376e-01,7.333664095462292254e-01,3.504340586681687492e-02,6.125481562366291710e-01,3.991761424379602352e-01,5.785265908716570316e-01,3.743404449605965967e-01,5.660571182174726212e-01,2.775996868719041721e-01,7.181801267997870442e-01,1.973510561869015190e-01,4.153752616852818824e-01,2.028513656514935593e-01,8.094211376476551090e-01,5.665591140835904982e-01,2.468141336355654247e-01,5.839825822361330854e-01,4.933438660467825976e-01,1.000000000000000000e+00,4.749095421915988102e-01,8.932050361247162451e-01,4.037386556717182384e-01,1.364398952314910540e-01,2.910501620442076387e-01,5.044953261294401470e-01,6.104481531071627165e-01,6.724610061001479178e-01,6.562135377658485647e-01,2.397133861149016165e-01,3.204821669749780555e-01,3.661258288462365118e-01,6.193135386290814504e-01,6.828997537450625099e-01,3.570542556569891723e-01,3.513005107348164402e-01,7.072180863195822731e-01,8.316990357362284703e-02,5.199127252344939443e-01,3.287416556256329003e-01,5.222683563386518735e-01,3.623633436035493260e-01,6.233154822124812311e-01,2.736110756443183023e-01,7.309191566695952824e-01,1.249573686133101103e-01,3.852353421738898831e-01,2.005257539568463809e-01,8.464917684862964808e-01,4.353407328417329691e-01,2.859574339943936061e-01,4.705663658550447437e-01,4.893789984978693663e-01,9.609048049528098323e-01,2.933870101357273219e-01,8.680095095216320278e-01,4.426467386071115118e-01,2.897735646874672125e-03,2.108708410279222789e-01,5.069166068689622273e-01,6.790351348730730985e-01,6.747325790973238702e-01,5.738028689227360202e-01,4.781226957823178636e-02,1.403617595409932250e-01,5.153800707360328692e-01,5.915250962509146504e-01
3.971930920041835678e-01,5.324946655034595855e-01,3.413850692890800231e-01,5.018856583802023819e-01,-4.571342510079085680e-02,3.716317915173860675e-01,3.553666711348013596e-01,2.550397415406103763e-01,4.325936555864502431e-01,3.432303124786340032e-01,4.171536843998925326e-01,5.360187311046884506e-01,1.425174507437380611e-01,2.573238700234811160e-01,2.190862378745119798e-01,4.122956477723911939e-01,3.288620286118348335e-01,-2.177591749108749933e-02,2.145214888092848160e-01,5.993771064533182091e-01,4.749095421915988102e-01,1.000000000000000000e+00,4.356005107230622730e-01,6.936064252024061183e-01,3.035222168296157208e-01,6.175125449681668766e-01,4.207334211959742887e-01,5.014336390991621650e-01,4.424684011603638445e-01,6.204027789976871432e-01,3.129696269819312593e-02,1.315315098412425665e-01,4.639593011430315217e-01,6.132764672211352686e-01,3.876672732705991886e-01,4.948966214201994673e-01,4.399962809902421279e-01,4.556086082982661045e-01,-2.926730860199134449e-02,2.717928495905642672e-01,4.163131142179153921e-01,2.290149306183689726e-01,4.978856553786668582e-01,3.748552725186246048e-01,4.213129900589990817e-01,5.262292158315562407e-01,2.608415741109669783e-01,2.318136065467281404e-01,1.922277949177914891e-01,4.623304675653360785e-01,5.091409935783176577e-01,1.206036805651723026e-01,4.044731503377369530e-01,5.932985174163453168e-01,4.724938505968707680e-01,6.498522925285258323e-01,4.781336457419367858e-01,7.071145117295968285e-01,3.920311148360523523e-01,5.336542914613873201e-01,5.877036548936788174e-01,4.968149125287664725e-01,3.969094386405934149e-01,5.598132515466400783e-01,-1.058584663484789384e-01,-6.186238912319181465e-02,5.480090597515298034e-01,5.872363837224617855e-01
7.389338816680453004e-01,2.777729911433207133e-01,4.384291360923395775e-01,6.814951115597164266e-01,6.311753614984025318e-02,6.194979875932590252e-01,2.920812274192305935e-01,5.774097154290599443e-01,2.483499411589744632e-01,5.241393540632219850e-01,2.315484330319446116e-01,6.504820917771825250e-01,1.041741747639882837e-01,3.431178744903357614e-01,1.702476657417232309e-01,8.464836921488105848e-01,5.620492330307461648e-01,1.414996263156809708e-01,5.559977338431274507e-01,4.091505200429368938e-01,8.932050361247162451e-01,4.356005107230622730e-01,1.000000000000000000e+00,3.179710741091205661e-01,2.297501789127074159e-02,2.744255739821127582e-01,4.466463811476550916e-01,6.860368260425948606e-01,6.994634996116790848e-01,7.111834664345665358e-01,1.727782724329165187e-01,3.158434401029523442e-01,3.344649700198908393e-01,6.096384718096070632e-01,7.321021826368654395e-01,3.413052261557459888e-01,3.049859557130824017e-01,6.417053899420103180e-01,9.374278978910099980e-02,5.330898114778602759e-01,2.360485263533076972e-01,5.396054824548278672e-01,2.412703894821436879e-01,5.807851574187822274e-01,2.592149919471815056e-01,6.488359134689989371e-01,7.648860024070462671e-02,3.273907229057193002e-01,1.571707498576215001e-01,8.849025870335407440e-01,4.661451475967231528e-01,1.509117581435987510e-01,4.510144861271521699e-01,4.042644984117351181e-01,8.865866491700162833e-01,2.877846467740446945e-01,9.420553819414623220e-01,3.634089003851226352e-01,-4.171431557914227067e-02,1.993889660565981714e-01,4.699722149626100465e-01,7.432881309990029273e-01,7.270181155714718901e-01,6.861254271344026101e-01,-3.202228222931578078e-02,2.160210087036118221e-01,4.488725956660144512e-01,6.155977217809033286e-01
3.613930871936993916e-01,4.530984307244208531e-01,5.405244284224135498e-01,5.061836435654254451e-01,-9.195310700976441765e-02,4.140956077267783919e-01,5.972529854403002547e-01,2.588645365424546152e-01,6.650071854330970034e-01,4.204600344790956346e-01,5.169772612447709470e-01,5.642584034959166051e-01,3.041869680745049043e-01,4.150907813484270847e-01,3.209609907396303585e-01,3.009292548796335676e-01,4.000409228460067856e-01,1.658792628048760542e-01,2.701200232454386563e-01,6.781010732991498147e-01,4.037386556717182384e-01,6.936064252024061183e-01,3.179710741091205661e-01,1.000000000000000000e+00,4.970784674097398215e-01,7.212888740599829873e-01,6.344553961736351111e-01,4.611046652123778067e-01,2.910142982658682764e-01,5.636843952020935689e-01,1.815780455804743843e-01,1.451835162352345387e-01,4.079391024743220240e-01,4.937929805870780453e-01,2.780872069750930375e-01,4.698219158355541047e-01,5.746520939451391641e-01,4.571507998601169742e-01,-9.046855379661560004e-02,2.754526836641246756e-01,5.676325536998112486e-01,1.568225178910391260e-01,6.367274646292877538e-01,4.451792108201682585e-01,4.162275149864818613e-01,5.407061588329629132e-01,3.168254991879109750e-01,3.706504789795767585e-01,2.722009202976582998e-01,3.658978128733952895e-01,4.371388517918565753e-01,3.078905696694874128e-01,4.468607253631595166e-01,6.463015302231049919e-01,3.933826480494582722e-01,5.854996226999593656e-01,3.390301207209192036e-01,8.704584980202687561e-01,4.644550616267097976e-01,5.262688903076296887e-01,6.807922866563743680e-01,4.108507494945964345e-01,2.370862247632984088e-01,3.793813134095611050e-01,6.642919643066441671e-02,-2.099024349759074648e-01,5.168188822176381647e-01,4.340740695265052906e-01
1.632852238709333048e-01,1.655860007011728807e-01,4.338970800001389350e-01,2.122755764410524937e-01,-7.138649184697487722e-03,2.637083734386277967e-01,5.592353832537304559e-01,2.516092958935664536e-01,5.935736954917847363e-01,3.208380585533206486e-01,4.466067355099848646e-01,2.775961825536747973e-01,6.349497299843480658e-01,5.077915115637402499e-01,3.350171198875611656e-01,6.878266760299381333e-02,2.965980243890077861e-01,4.606166454426979806e-01,3.264036929173665946e-01,3.583783211143165559e-01,1.364398952314910540e-01,3.035222168296157208e-01,2.297501789127074159e-02,4.970784674097398215e-01,1.000000000000000000e+00,3.308494721809414618e-01,6.046977884402873205e-01,5.164313870227477121e-02,1.060550938526284293e-01,1.747094240118511055e-01,2.703055899821769636e-01,1.853521848141607142e-01,2.322484905911019470e-01,2.212952291755871936e-01,6.995075475297556078e-02,1.547916434841320743e-01,3.385589211992033887e-01,2.032609902478332564e-01,-2.591390779507233080e-02,2.283251514085699319e-01,4.329638172521532158e-01,5.364721069598316766e-02,4.905348190364800520e-01,3.219804180906147839e-01,2.916339108040026384e-01,3.067414416796549470e-01,4.284795557908709362e-01,4.960248207926061248e-01,3.061633310793173135e-01,8.571021140470225230e-02,1.080396559181474453e-01,4.843982031999796711e-01,3.319160366794771666e-01,3.579921329259325713e-01,1.064977026909433716e-01,1.401237573630265965e-01,3.580686334868178784e-03,3.366528068065297030e-01,4.147532910028925435e-01,1.215864384611550358e-01,4.709538184747452672e-01,3.669964182426659061e-02,6.001419613986637425e-02,-6.609942929251798327e-02,3.500809859917310418e-01,-1.862935181328049250e-01,2.739327634331141237e-01,1.314628272050132329e-01
2.935980959730293272e-01,4.450042456249180822e-01,5.372722640277155515e-01,3.391973205653884826e-01,-6.071255336065118496e-02,2.816858148368944215e-01,4.984836089874898901e-01,2.111163075814430357e-01,3.463073332136242244e-01,3.553661054977906297e-01,5.850908381897622634e-01,3.964551902335736178e-01,5.357233644782281173e-02,3.088195112230151529e-01,1.336000078896597831e-01,2.135228768956487222e-01,4.298232345237327223e-01,8.085411453042465335e-02,2.477195335826134215e-01,5.405347604833450337e-01,2.910501620442076387e-01,6.175125449681668766e-01,2.744255739821127582e-01,7.212888740599829873e-01,3.308494721809414618e-01,1.000000000000000000e+00,4.910546629316250300e-01,3.772772221614197896e-01,3.629541042091208869e-01,6.356615688799712727e-01,-1.889728147125191177e-03,6.934050429126097093e-02,4.631008541622033126e-01,4.568655281938738821e-01,3.204966738767609513e-01,4.630251355614291020e-01,6.896257513659906913e-01,2.872047037409510284e-01,-9.715559704503869132e-02,1.392011637644450794e-01,6.024588528373688856e-01,1.217941707482358832e-01,4.494574347885330612e-01,3.574841328967480747e-01,4.456759000382054525e-01,3.720985087343857134e-01,2.044799218717807121e-01,2.302067910319622046e-01,8.870395562881730478e-02,2.765051858461192169e-01,6.412586977864659366e-01,2.624136483552204080e-01,4.885980175624124455e-01,5.081571798140177565e-01,2.737042123698790186e-01,5.991507713694601556e-01,3.097855976197646521e-01,7.053161142127115646e-01,3.912979710922416254e-01,7.748476755046800335e-01,6.942490553584961255e-01,3.605046628006518539e-01,2.580028381950044691e-01,4.778523344580142274e-01,-9.294180318834940890e-02,-2.079219698082969414e-01,4.834604428937278042e-01,4.558403527255556198e-01
4.988779173729829264e-01,2.232843660795732488e-01,7.533085305960487421e-01,4.918534320021886730e-01,-1.152548557729285699e-03,4.658512416102821851e-01,7.300074852260421965e-01,4.630480520158690716e-01,6.655843859038224064e-01,4.866800769178063479e-01,5.144256910687264872e-01,5.123650077475128128e-01,5.663257177595806269e-01,6.949840029844909228e-01,3.430253011450294931e-01,3.979073014737604663e-01,6.577642275721646836e-01,6.382749810681614955e-01,6.672331199962263648e-01,5.080601313758961179e-01,5.044953261294401470e-01,4.207334211959742887e-01,4.466463811476550916e-01,6.344553961736351111e-01,6.046977884402873205e-01,4.910546629316250300e-01,1.000000000000000000e+00,3.461798829193046823e-01,3.347762308464201086e-01,5.164329482868951215e-01,4.351519219381272952e-01,3.086693071127915577e-01,2.892087934619274603e-01,3.867063427852807100e-01,3.489142451901932618e-01,2.857629322701963348e-01,4.877396974990620415e-01,4.557334450767831502e-01,1.221210795596811222e-03,3.977357657932506507e-01,4.836646177525974477e-01,2.308818958810680833e-01,5.218879251627077664e-01,5.301706481347108202e-01,3.017688931557088727e-01,5.383892219432093729e-01,2.759195740856437151e-01,6.131818164049134268e-01,3.046287060051358631e-01,4.484100579636021711e-01,2.827540788592046717e-01,6.121680222215720724e-01,5.336441365342368126e-01,4.865840098783637546e-01,4.776416909622778206e-01,1.767929695708062854e-01,4.090547345551152625e-01,4.555890884869648882e-01,2.311397948053324491e-01,1.466289172756378434e-01,6.989457739569220340e-01,3.418418489195239052e-01,2.810256440225824548e-01,2.087277872554052782e-01,3.863567630485831850e-01,-1.097796645531578935e-01,4.070042584835032451e-01,3.065486428704751742e-01
