1.000000000000000000e+00 3.314177153358853489e-02 4.257962294040582713e-02 1.222320870638879398e-03 1.093887552817935293e-03 7.810930853379913219e-02 3.187863308719650346e-02 -5.572828838797481282e-03 -4.497240422917345853e-02 -3.063691251484916903e-02 -2.298146688022450340e-02 5.642936182164444425e-02 -2.676816891224554056e-03 1.553986775855425995e-01 1.076536426019992533e-02 2.672407092567785636e-02 8.024256065827491124e-02 -5.221206688185160011e-02 2.375158427431772398e-02 1.734944692357790960e-02 3.404094262078700972e-02 -1.610701519107604618e-02 8.671044995389651927e-03 6.957172001191024024e-03 1.031379722292180730e-03 -6.280138411454759539e-02 3.831964361240955408e-02 -3.882656190436957477e-02 2.351036142013796237e-01 7.675140014732738380e-02 -9.285341104537842699e-03 -1.078470579782792559e-02 -8.511796161574103348e-04 -4.518547734866294047e-02 2.101144843277632512e-01 1.844164239402902583e-02 2.570407591316704182e-02 2.923346546405223081e-02 9.616105896932026706e-03 4.521113448220613618e-02 -1.904658891320900813e-02 1.864087609113638383e-03 -1.937689668278629040e-02 9.713966793708471437e-03 -3.158220377651640293e-02 -2.853303002655518256e-02 -4.530083197512545234e-02 -5.066807218651891292e-02 -1.663998568154800850e-02 -1.703007200841405097e-02 2.742326450843396435e-02 5.454626558906959521e-02 2.589872995186944665e-02 -4.381221795654205442e-02 1.932893941438747210e-02 -5.927774944475664581e-02 -9.387246553890348649e-03 5.813788075447178308e-03 7.446474343821563036e-03 -2.775439731213895367e-02 2.133340140514153327e-02 -1.316721291082267008e-02 -2.453126188055044545e-03 -1.804773829942682775e-02 -2.128464264028984490e-03 -4.315864585032870224e-03 -4.108862876333049113e-02 6.132894511594523534e-03
3.314177153358936756e-02 1.000000000000000000e+00 -2.753264739301312242e-02 8.331005054036992596e-03 -3.503624666564625432e-03 1.007632157045906113e-02 -2.249213262397635124e-02 -1.679802586289269248e-02 -2.576765225527396369e-02 -3.070368420927253525e-03 1.554795098904750497e-02 1.854133980673769444e-02 -4.590052677020932392e-02 -3.438288774587152513e-03 5.148456364663182502e-03 -1.846203134095298834e-02 1.790872573722107272e-02 2.848415309197925918e-03 1.658495512309395015e-02 -1.452776944713598389e-04 1.672726915844854889e-02 6.032640686957968512e-02 6.064899570488475888e-02 3.103728871770006226e-02 6.210940069120757592e-03 2.268374717940591090e-02 6.596314676747372374e-02 2.418534900289294812e-02 5.603218219680128342e-03 1.850547671541687145e-02 -1.043329633545462751e-02 -9.369993012581932096e-03 1.132774877673180594e-02 5.093597639549982820e-02 -2.306343472211081630e-02 7.865318049437466930e-02 -4.740192820216993647e-02 -1.688916207774287387e-02 -2.203057984960039850e-02 1.000589293165944638e-02 -5.532376631578087706e-02 1.120872375050715325e-02 -2.138232870101867272e-02 -2.692357388623503600e-02 -1.395580895303721002e-02 -1.464834895813894693e-02 -3.036069434451151364e-02 7.781952075811563591e-03 1.616467668176906763e-02 -3.130134819243297895e-02 -6.123810279942869597e-03 -2.207850821169859631e-02 1.279721419307779454e-02 3.705380944318135972e-02 -3.253712266334676112e-02 3.260993308116925948e-02 1.674706214590050007e-02 5.426961000526504819e-02 -5.682041354736152433e-03 4.606158293336871240e-02 5.585575460824637739e-02 -1.503483654872790620e-02 -3.162478224837571988e-02 2.374707865793025674e-02 1.757825564855291720e-02 -4.937980115401539687e-03 1.894547885364691181e-02 7.027763386820007341e-02
4.257962294040666673e-02 -2.753264739301281017e-02 1.000000000000000000e+00 -2.310572488717341222e-02 2.066647589023451123e-04 -3.756509975974672844e-02 1.933544431033228927e-01 2.853757912061171201e-02 1.480954265128659950e-02 -6.494191111349860608e-03 -1.202528522803034648e-02 1.035192859609070266e-02 1.183364848862142847e-02 7.005101147510160720e-02 -2.460979664441202003e-02 1.364166159295058557e-02 1.939444495090433263e-01 9.516448876180734484e-02 -1.397645312410247288e-02 1.320583998897608899e-02 -1.473091016754381546e-02 -7.434006834123636775e-02 5.361588912426438688e-03 -2.255782356460371563e-02 2.280237606739554494e-03 1.240179137425060085e-01 1.986292200800555130e-01 -2.943977131438680478e-02 -3.798534417793912599e-02 8.391629949361341378e-02 1.488418227187872714e-03 -3.125116864377126824e-02 1.525528530685051759e-02 -2.509643533962777062e-02 3.042532867543278757e-02 -4.343304243171067919e-02 2.184393775841990126e-01 -2.091525971555550228e-02 1.893503994903434490e-02 2.430123123387313913e-02 4.888112303479996701e-02 1.069274049718104205e-02 -1.031052358112611624e-02 2.819413748952637189e-02 -7.445036803024534383e-03 -8.812750047864102709e-03 1.558121975929197163e-02 -2.021346659527300388e-02 -2.852685266222741017e-02 -8.661346306102078035e-03 3.013094524395468557e-02 1.928856701161159315e-02 -3.791340915272548018e-02 1.337982478762140062e-02 2.966782329309405192e-02 -3.969329096946696417e-02 -6.567621866007083802e-04 -8.408139079348452005e-02 -7.134906002918921068e-03 -1.806109907559561023e-02 -5.289080061399733385e-02 1.478206144846385198e-02 2.491237517832853299e-02 -1.092428598527264566e-01 -3.619551773809275008e-02 -2.789321268683558203e-02 1.022112608409208104e-02 -1.273617860577580529e-02
1.222320870638645210e-03 8.331005054037075863e-03 -2.310572488717342610e-02 1.000000000000000000e+00 -2.504014832461230744e-02 -3.128674824892322542e-03 2.745675167929308852e-02 -5.563028162999923698e-02 -1.507475391327922978e-02 1.324857038734137404e-01 3.102192419406604382e-02 1.846897844023006607e-01 -2.560123423401205328e-02 -1.815780136198301073e-02 -1.071153808171503366e-02 -2.575011889255864744e-02 -1.251427079687560291e-02 6.327163089339750239e-03 -1.434901926080480242e-02 1.248750491265096380e-01 1.179820296391092226e-02 1.794659618094000819e-02 3.142237742092016811e-02 5.039857825052153351e-02 8.777819255238140592e-03 -2.169670215364868232e-02 -4.157216829434366712e-02 3.093987293404678457e-02 4.133103999489991937e-02 -1.254868062946283211e-02 2.625025416552615593e-02 3.175194093282026481e-02 -2.835147270874854852e-02 2.874879669706952023e-02 -3.793765217162403669e-03 1.240299963145453238e-02 -3.836238572874493997e-03 3.575102137215196985e-01 -1.777386341865717576e-02 -4.617386691851224981e-03 -2.624339048754454826e-02 -1.839252292396816729e-02 9.900364175846450288e-03 -2.212076091264041089e-02 9.914870872836274718e-03 9.588349808260522578e-02 -3.702314547888574392e-02 1.492518525733268521e-02 -2.239621257093817389e-03 1.530939342783606966e-02 1.344465412808730845e-02 1.536348016461175185e-03 2.238538428266460822e-02 7.110591090100959466e-02 1.191778760694177722e-02 -1.240495493430589236e-03 4.160832375078614420e-02 -1.697851960218972611e-02 -3.708355390057177514e-02 5.072211506723055957e-03 -4.902515365527394114e-02 7.158968935693971886e-03 -1.338253163484663319e-02 -4.756956200591428569e-03 5.824745365197310856e-03 -1.199974766175213904e-02 2.891807353473375281e-03 1.977953791799138758e-02
1.093887552818456795e-03 -3.503624666563870393e-03 2.066647589021542927e-04 -2.504014832461216866e-02 1.000000000000000000e+00 1.769572939665863334e-02 1.270340671298335680e-02 5.510188929220025122e-02 -8.534228462058049414e-03 -1.568335257515028960e-03 -2.698343429873585261e-03 2.938175382981455912e-03 2.589366344411858298e-02 -1.996278008320030023e-02 5.560155166051345549e-02 -8.601516040598727528e-03 5.193195307238060790e-03 3.685825312305967324e-04 -6.753684941959254770e-03 7.074367649544483980e-03 -5.712313033086452094e-03 2.421228616258435870e-02 -9.249901653209378558e-03 1.993673322367067735e-02 -2.042515727089196098e-02 7.546224203707598346e-03 2.054626272929566816e-02 2.516388841166918716e-03 1.014027233500999943e-02 -2.779997926533764839e-03 -5.071960025848035875e-05 9.174255195863696699e-02 -3.398673682536950541e-02 4.473473587620615394e-02 -1.222531053370174391e-02 1.711936915586102781e-02 -2.321982492848272822e-02 -2.637885364112434183e-02 -3.125758864056644298e-02 2.502162454713009049e-02 -1.218090430061165991e-02 1.796504621843108412e-02 -7.997587146489400917e-03 -1.825542789277474071e-02 1.698561498192088445e-02 1.386435820648262984e-02 -3.829759758631061037e-03 1.488772682817174342e-02 -1.133265733500099688e-02 -1.573010375495545107e-02 1.740505129405535076e-02 2.116172325431432688e-02 -5.509063158035081356e-03 2.012966328726544657e-02 2.941072412610420614e-02 1.844363399899993927e-02 -7.147059141213210273e-03 -1.125376756779408044e-02 1.453627882013888012e-02 -3.221071174507846371e-03 -2.531776928584028585e-02 -6.057938308322711671e-03 7.520995964449722279e-03 2.019614197966467309e-03 -3.014514689982600824e-03 -1.108018358321026173e-02 1.178962943558234562e-02 -1.787751266497815059e-02
7.810930853380092242e-02 1.007632157045916174e-02 -3.756509975974713783e-02 -3.128674824892195908e-03 1.769572939665845293e-02 1.000000000000000000e+00 9.540730575074679587e-02 1.770296646478871916e-01 -2.637600791652650913e-04 2.932836729397953618e-02 2.245272249566782410e-02 1.112208941894474445e-01 2.089586167453136648e-02 -2.258896917637800983e-02 6.053801273710123637e-02 -1.955338310612505376e-02 -1.578172435584424688e-02 -1.126681853391146501e-02 1.667659181986627659e-02 -2.028310800546264184e-02 5.905491488398228669e-03 -1.481465081945840256e-02 1.068521399893864951e-02 -5.688117452365316559e-03 -7.931747369994983712e-03 -1.434292931620574293e-03 -3.403407690635919247e-02 3.434482510115949988e-02 8.065578350535312913e-02 -6.368906474030269771e-02 3.627043187543573053e-03 5.708289699820112521e-03 1.961310331966412135e-02 -3.102936721172125378e-02 -1.219412668096101805e-02 1.252340979973999742e-02 -2.487825919827845941e-02 6.670660998233917532e-04 1.433739552388631905e-02 2.999692620202346061e-01 4.145489364466710749e-03 3.884552413500278606e-02 1.066238635771265576e-02 4.074582554562442005e-02 1.214648618697344341e-02 1.936270582746296015e-02 -8.516681905567032723e-03 -1.437696886935670160e-02 -1.089918887251130862e-02 1.072234674353817266e-02 2.703854205186542042e-02 2.540150823756313295e-03 1.295623266358620837e-02 -3.885675147094946880e-02 -1.241697483699288895e-02 1.295410208820320722e-02 9.171722669305305831e-03 -1.818735144683576721e-02 9.031035751142287016e-03 -2.039452481641028728e-02 1.665411925398559145e-02 6.400347144919459053e-02 -2.283756704816263319e-02 2.797810571084665549e-02 3.127843972074662027e-02 8.994377717824488666e-03 -8.552058658827682916e-03 -1.185594332304000173e-02
3.187863308719677408e-02 -2.249213262397623328e-02 1.933544431033233646e-01 2.745675167929330016e-02 1.270340671298322843e-02 9.540730575074717057e-02 1.000000000000000000e+00 3.298375463514761213e-02 8.115372503985633645e-03 4.707402422287441934e-02 7.681740202537585063e-03 -7.874196846868125946e-03 3.154666893172115849e-02 3.065252527626725065e-01 4.635518366624788444e-02 2.002311965690325296e-02 3.292855494060782651e-02 1.536389262900500763e-01 -5.470887465262626315e-02 4.466750754866441464e-02 -4.742047679686352268e-02 4.185791384598470249e-02 -5.939354843050433791e-02 2.211543965762204356e-01 1.284527646155124089e-02 1.293786926862551256e-01 2.735986673571533939e-02 1.203680546455478673e-01 -4.211950274181235077e-02 1.956849766602423712e-01 -1.244220802779794251e-02 2.872781310853941839e-02 3.259899318838507115e-02 -5.957996521630763015e-03 -5.234529510061776414e-02 -2.934127854457885612e-02 -4.904141247078854654e-02 -1.292421402456270241e-02 1.667585149236708655e-02 3.628658818460633873e-02 2.783181828456409157e-01 -8.354070845452497840e-02 -2.476427766114222898e-02 -2.269816064566865590e-02 -6.955874955412198052e-03 -5.408678833631371495e-03 2.106741120906639037e-02 2.574314899281598262e-02 -3.263970789505507564e-02 -2.808558251936548508e-03 -8.071483628880768424e-02 1.922607073135080419e-02 3.485932120465012884e-02 -1.202406666397357396e-02 -3.107782732744343926e-02 3.697847012813707673e-02 1.265826924386198073e-02 4.736078846059964265e-02 -1.722961059818654481e-02 -6.886368479158454237e-02 -5.941308076518604653e-02 1.527258018261763717e-03 2.522684948736902619e-02 -1.355492651492157807e-01 5.969622470587768182e-02 -2.749463463278097042e-02 5.804551256254116692e-03 -6.954659130049925010e-03
-5.572828838798203795e-03 -1.679802586289264044e-02 2.853757912061102853e-02 -5.563028162999909820e-02 5.510188929219990428e-02 1.770296646478874969e-01 3.298375463514788969e-02 1.000000000000000000e+00 3.680554206067289391e-02 7.651698659188598851e-03 2.320355862990309409e-02 -1.585842941278334250e-02 1.428980077979299240e-02 1.599425823551680614e-01 1.505905530265456115e-02 -2.974862085047937782e-02 -2.112777953179556870e-02 2.279382206964828544e-02 2.833811570814523048e-02 2.506250133918010159e-02 5.346150904557648437e-03 2.119637382518470281e-02 1.196468301806097312e-02 -2.255667008394333928e-02 1.496425241314426266e-02 -3.399780455414627700e-02 4.580720040022757608e-03 1.715307076328928815e-01 5.203448064178366889e-02 1.059611612963938382e-01 9.122902729154620804e-03 1.056473099392752843e-02 -4.104878998709688039e-03 1.456672269123909964e-02 -2.151977537762016571e-02 1.476820217570806379e-02 -1.439092884907425957e-02 -4.547974661052173184e-02 1.901043485779271153e-02 -2.480566098770818802e-03 -1.633144324350801688e-02 1.515028794322084149e-01 3.229048132678949412e-02 -2.168209038578576553e-02 4.960358156944214697e-02 1.825610506055480239e-02 1.263257434946600706e-03 -3.823433188920752346e-02 1.503790309524642016e-02 -3.731332144735380330e-02 -1.288797782522767103e-02 -5.296524417419388488e-03 -5.997920565304167007e-02 2.835311122091408245e-02 -2.449035798504362732e-02 -1.067812696679685050e-02 6.730744000890198815e-03 -4.405552334590299990e-02 -1.252822481250187494e-03 2.596865750311249527e-02 -3.448078023026038968e-02 5.498532229969788424e-03 -3.435963670460815550e-03 -9.855942772683545100e-03 -1.279843231256287683e-02 -2.166317315026942969e-03 -2.295612784599024986e-02 -2.094565962043481652e-02
-4.497240422917295893e-02 -2.576765225527423084e-02 1.480954265128677123e-02 -1.507475391327910141e-02 -8.534228462058039005e-03 -2.637600791656779554e-04 8.115372503986091612e-03 3.680554206067311596e-02 1.000000000000000000e+00 1.848134360030278395e-02 1.162407510613509137e-02 4.389174092866376942e-02 1.090706984413384040e-01 4.379424333637838701e-02 8.179443899687227626e-02 1.800333555750999875e-02 -1.683589121002791213e-03 1.369298588489564067e-04 -2.287906659344719415e-02 -1.062198754883772814e-02 -6.592902464327919307e-03 1.222998145292611069e-02 1.623531502727314571e-02 1.657663745192240468e-01 2.208722662618423788e-02 -3.169419585192310984e-02 6.733270456738921217e-02 -2.131097523040787270e-02 4.188298709153983820e-03 -3.998498954798306720e-02 -1.537861890910936086e-02 -2.196955969702967665e-02 -6.530543287861093234e-03 -2.244710237217984426e-03 -8.403584035305762187e-03 -1.042103880258961335e-02 1.283931927927023202e-02 -1.230067128583431368e-02 1.579949792052725687e-03 -1.033706991356326925e-02 1.881731911584749034e-02 8.564074730215004427e-03 1.557368323576881763e-01 2.991540272428122593e-02 2.800961204452698076e-03 -3.653915235485161173e-02 7.177634992088827159e-02 -1.505850646396339823e-02 3.770093211559907148e-02 -2.331831870728229630e-02 2.681644603768729151e-02 2.212865455965502826e-02 -5.879165458198486183e-02 9.280447964398265068e-03 2.274906210419643665e-03 -1.172274376975838972e-02 1.022138725496492435e-02 3.534326661549087173e-02 9.220842793657967398e-03 -8.052195322326866078e-02 2.811756053193795873e-02 -3.261832198265399163e-02 3.337615089893806314e-02 -2.091156786043582919e-02 -1.621755358480083536e-02 2.092330477702458377e-02 7.604505499624720187e-05 4.212235972136559037e-02
-3.063691251485065742e-02 -3.070368420927591796e-03 -6.494191111349728769e-03 1.324857038734139347e-01 -1.568335257514846814e-03 2.932836729397936271e-02 4.707402422287416954e-02 7.651698659188495635e-03 1.848134360030282211e-02 1.000000000000000000e+00 1.707626769935139191e-02 2.725052080686892961e-02 2.242642811408165210e-02 1.725513386290442736e-02 8.715070182748294036e-03 3.706458973674156554e-02 4.295858335108536895e-03 -1.492559916839194048e-03 1.072030045621191405e-02 6.475913009806476273e-02 4.680456863179749405e-02 2.478727594391389941e-02 -2.173944735116500881e-02 -5.218577466505559120e-02 3.025443144914822038e-02 -3.968084503062276058e-03 -4.596917183571819221e-02 1.762478316218847943e-02 1.667729934402012101e-03 -1.007790654990393074e-02 -3.316742319166448433e-02 -4.384038805866395661e-02 2.205049594449396549e-02 3.906103848818505420e-02 -5.117281888934709783e-02 -2.409449614281051685e-02 -1.858223928938202568e-02 3.030082532858205044e-02 -1.559218149077314097e-04 -1.843295417650441803e-01 -1.878649160038306509e-02 5.923834737030224395e-03 3.531247449725639226e-02 6.603440830200197897e-01 9.574973986499382694e-03 -5.379827044087594906e-02 1.339990350915745872e-02 -1.534453846143892311e-02 -2.105397180858249988e-03 2.083028860276611022e-02 9.815936905708420521e-03 9.756690593710412585e-03 4.369586609467562832e-02 4.300660022678626931e-02 -2.848162807276015396e-02 2.337037930679063472e-02 -9.256587569982249047e-03 3.309172569909012845e-02 4.633246139260038809e-02 5.875500247579898416e-02 1.629852950431724852e-03 -5.117530413116942734e-02 -2.335673834380486841e-02 2.807596303106165564e-02 -4.562019423811812524e-03 3.162295082573455748e-03 -1.794819658361103409e-02 -1.764791504088664836e-02
