-1.230955359421580519e-01,8.217674957578742501e-02,2.783651325431527046e-01,-5.270288341565506490e-02,-1.171949013213114885e-02,4.869449404244516333e-02,2.344293066630784850e-01,2.367199255465755603e-01,1.955437281996069421e-01,1.119079365222819672e-01,1.000000000000000000e+00,-1.874936912446681717e-02,3.547883311296127773e-01,2.820621076633716418e-01,4.456902692034211272e-02,4.439848752262117761e-03,2.313012193097065961e-01,4.432571284132872935e-01,2.242700284304634251e-01,5.338561733634388656e-02,8.797285463039160314e-02,1.751788229905518468e-01,9.478251917512887925e-02,4.801844836172004805e-02,3.752402299612354608e-01,4.686129868471063387e-01,3.593788573446648482e-01,-5.028680719645661074e-02,-1.303350578776089896e-01,2.243063879680046446e-01,2.044689664152002928e-01,-1.322272773164192942e-02,4.765955816118642996e-02,1.902889925203696264e-01,-1.037355142905663219e-01,6.229730194242398544e-02,2.773401474180589577e-01,-4.955955987794680162e-02,1.899875553496800928e-01,8.087882018847777910e-02,2.328668114745962858e-01,2.409221992102371923e-01,2.142740781130528516e-01,8.911893603621649784e-02,5.461297423188870015e-01,-1.515881704093561058e-02,3.202187222779331877e-01,2.040387941950872197e-01,1.181329826786021130e-02,1.073538602497102652e-02,2.242255145499810753e-01,4.148859809049990632e-01,2.397932111668542587e-01,3.148360520567498877e-02,8.909611753476923135e-02,1.445761311634065072e-01,6.928552279774936873e-02,-9.846838108401926009e-04,3.900820226650507094e-01,3.864153882648969640e-01,3.195584145273678844e-01,-1.055400526665310479e-01,5.148253015824557494e-02,-1.909535653580212919e-02,1.250209500544171778e-02,9.536192943192660365e-02,1.269397891022012170e-01,1.751744596614505656e-01
1.738398240347772961e-01,3.258112381701965821e-01,1.352330308055715580e-01,9.228907013058246234e-01,-3.997525715102739907e-02,6.423286168007601438e-01,1.563391785634489772e-01,1.854966852996794147e-01,5.242393158516398671e-02,6.306509179840406043e-01,-1.874936912446681717e-02,1.000000000000000000e+00,-1.641116723896778734e-02,-5.737697489997730695e-03,-6.130007066691494158e-03,1.199071659160801107e-01,2.792335928882098139e-01,2.936577771596387762e-02,2.658855097933840450e-01,8.968982017282840502e-01,2.785373676944859489e-01,3.124300990212355855e-01,4.126824336729845721e-01,2.379472496500023293e-01,-8.231635212960286552e-02,1.882460599066554108e-01,9.804824636808724680e-02,5.658931635343737998e-01,1.892749139141768067e-01,2.271378962688631042e-01,-1.698716656755766552e-01,-1.727037783503448665e-01,1.743717755539361258e-01,3.274600736321031103e-01,2.706726205405191044e-01,2.428017903935392463e-01,1.165541639554167203e-01,9.073444930569588562e-01,4.039954745242770734e-02,6.479363615655442388e-01,-2.762117563568464856e-02,1.373845327773181857e-01,1.419318977544185012e-01,6.556321069964482495e-01,1.285769830693532789e-01,9.408466327993637579e-01,-5.786893763529105811e-02,-8.913082751734320575e-02,-1.416723172683951454e-02,1.993837453902916612e-01,2.905766217893214209e-01,-7.205653166446801539e-02,1.253445155392873267e-01,9.021681004850933272e-01,2.540246273911773711e-01,2.852222370749359359e-01,4.280872909134942894e-01,3.145616200191650447e-01,-3.083323201308973277e-02,2.574451345315188489e-01,8.617675883732885123e-02,5.168526902247790877e-01,2.080923426180740221e-01,3.131276702332483342e-01,-8.178412610559952778e-02,-6.786296601138584739e-02,1.349240824020566110e-01,3.777491483631664759e-01
-8.781012835286015894e-02,4.998698844098511951e-02,1.781669589790236263e-01,-6.923794040008966755e-02,-5.082004337907300440e-02,1.265724617612494773e-01,3.061120783348280638e-01,9.733244831179922729e-02,4.540030408490289271e-01,2.085688518936179014e-01,3.547883311296127773e-01,-1.641116723896778734e-02,1.000000000000000000e+00,2.282788393033458596e-01,2.680820838481639545e-01,1.043772421396316763e-01,-7.936122106318849179e-02,1.970052512282410295e-01,7.101864774707098002e-04,8.575649545878313851e-02,1.810162065930586428e-01,1.760388552193156986e-01,7.984664594167564799e-02,3.193813493823108862e-01,5.983411581827142722e-01,2.300190537611847830e-01,3.999423440077635727e-01,3.522931110661018522e-03,-1.032583961845931902e-01,-8.381206959974513149e-02,2.413571863629077052e-01,9.255467950444211042e-03,3.181847298712257854e-02,2.956011725673662188e-02,-9.676356278522120491e-02,-2.409768401220182751e-02,3.834244830516339575e-02,-9.305118981936648381e-02,9.862890986730148135e-02,1.458486094991159054e-01,1.768457204517130676e-01,4.030582643587027336e-02,4.038840529555309256e-01,1.722560881100755614e-01,2.601057717749409304e-01,2.497031232877276741e-02,5.423817153146847092e-01,1.932286238108184839e-01,2.453467789859690718e-01,1.300183292637335508e-01,-9.110894687631250488e-02,8.911841707935598544e-02,-9.226815748037124620e-03,9.236635337180758298e-02,1.711960568817149642e-01,6.707073033484084457e-02,1.285459422914231320e-01,2.144196443652758022e-01,4.684009893278216485e-01,6.484555775176713277e-02,2.688064467106230371e-01,8.644116517458272711e-04,1.005340546482726971e-01,-1.216392856486417512e-01,6.114401158914004736e-02,9.194707611800227720e-02,1.329539112388666566e-01,7.885348372102519987e-02
1.900012993280045526e-01,-2.279355185274508366e-01,6.829434140651132745e-01,-8.400628507334596817e-02,-8.241586485260242456e-02,9.641878267619696796e-02,8.042965594507368587e-01,3.063830749053377822e-01,3.051428798177407420e-01,2.391969220234591575e-01,2.820621076633716418e-01,-5.737697489997730695e-03,2.282788393033458596e-01,1.000000000000000000e+00,2.396766073453898346e-02,-1.215721966426883301e-02,3.132064139756003396e-01,4.583571908448583199e-01,3.495205252351715197e-01,9.373293368849518192e-02,2.190160564646046193e-01,2.718101547123306094e-01,-1.147403891102638171e-02,3.079771681149375273e-01,1.203360263324508017e-01,4.809057193967822275e-01,5.704562559005624811e-01,-6.739486973634355171e-02,1.211736604156280345e-01,3.435839562985766871e-01,4.549287666577636058e-01,2.553031850979294859e-01,8.874679276690384047e-03,-2.107513092040121383e-01,-5.457902816301566512e-02,-3.144037103305944436e-01,4.727620047061548703e-01,-1.382818209927875186e-01,7.412595754430993666e-02,3.776527964463327613e-02,5.812625492796739124e-01,2.227066679164257657e-01,3.045276815817118954e-01,2.712843857553431381e-01,1.691748276459671407e-01,1.955975070057312457e-02,1.698901009872622325e-01,6.650878701137756810e-01,-2.564769835875733636e-02,-6.745233574981231162e-02,-1.381500120615609950e-01,4.483209588676012047e-01,1.768188733347893921e-02,1.034038122033760082e-01,1.275320314723789872e-01,-7.153061899444412841e-02,-8.603958858772725593e-02,1.350019182754323699e-01,1.442592103065116205e-01,1.633495900164098902e-01,2.473521190742694054e-01,-1.080981709362623666e-01,-1.665914872204901729e-03,-2.185731880593115295e-01,1.873354765208037065e-01,8.054863747912612004e-02,5.782646011017472665e-02,-1.357738110896481720e-01
-1.358448901866130265e-01,4.726049728083626944e-02,4.600155584281923754e-02,-3.567567811292554625e-02,9.009216666636102322e-02,1.267611382276150056e-01,2.284929618622462133e-01,6.481534829544985388e-02,3.528617343627903913e-01,1.063965475295086671e-02,4.456902692034211272e-02,-6.130007066691494158e-03,2.680820838481639545e-01,2.396766073453898346e-02,1.000000000000000000e+00,1.672911840650504953e-02,-1.044722428525627217e-01,3.871349829797623987e-02,-1.073619303150008947e-01,5.568520240964165702e-03,2.485771187503376528e-02,6.163485459193855653e-02,5.998043216694209923e-02,4.080314869661390009e-01,3.154187935966540901e-01,1.260841282554686082e-01,1.651905811557382864e-01,6.645760800062525120e-02,-3.058562283292959663e-02,-5.520170319115489527e-02,1.187507729222549678e-02,4.487253109369124249e-02,7.560182563918581289e-02,6.596278917530457031e-02,-1.005286806430742419e-01,4.144179746466718911e-02,4.461038760608930509e-02,-5.582895888423484304e-02,4.306714871938276817e-02,1.729506912079640246e-01,1.835942682582081542e-01,2.037555208406246002e-02,3.130347189182338119e-01,-4.183277492726313745e-02,1.111394530062728425e-01,2.483281593512752863e-02,3.266797521145133332e-01,8.930111510982355338e-02,4.119303014174220956e-01,3.378651551941223158e-02,-3.575878422113547284e-02,9.529504022614891082e-05,4.217671325637754876e-02,3.382178893586847840e-02,3.805525191873090907e-02,7.237509388865172311e-02,5.893238832331910287e-02,3.668479234242950082e-01,2.232601531468293155e-01,4.342681554128086791e-02,2.226325747339067684e-01,2.350631995294827359e-02,6.063818471191181891e-02,-6.038401486203161250e-02,-2.598925392726216758e-03,2.661088388476445105e-02,3.905982625082572018e-02,1.789996216354067769e-03
1.800910964476425680e-01,2.449567769904508474e-01,8.191508352555132433e-02,1.634155905278630305e-01,2.623897694154406907e-02,2.120281776447159039e-01,5.853199354031263235e-02,1.366241369133381067e-01,1.096156282851194624e-01,1.115238335405261544e-01,4.439848752262117761e-03,1.199071659160801107e-01,1.043772421396316763e-01,-1.215721966426883301e-02,1.672911840650504953e-02,1.000000000000000000e+00,9.731209762715530009e-02,-1.185342725261153141e-01,4.880787654303550549e-02,1.288006537977144095e-01,5.913888766837973598e-01,2.963300405465394416e-01,6.212864197813097178e-01,2.218786565621957418e-01,7.467359065656288541e-02,9.276469640354678692e-02,2.816632809490666189e-01,3.442484948976509695e-01,6.147717794259976304e-02,2.153758350653889042e-01,-6.985069953436440215e-02,-8.249110231107559255e-02,6.978467440604459171e-02,2.164656251841071133e-01,1.485129418332074569e-01,1.688443804776446067e-01,2.800465922744875547e-02,1.337144731192528579e-01,1.537106725483389918e-02,1.725716396913903883e-01,2.192681515613114415e-03,1.768333632054493731e-01,1.237518003340067063e-01,1.781366065112075514e-01,9.869675513271766731e-02,1.172728416492566927e-01,1.341959463549111942e-01,2.262855575440029382e-02,-1.964652495215885378e-02,7.975883332116642244e-01,1.162509994111517453e-01,-1.113906201712282079e-01,-3.561929069880970244e-02,1.168135935035541362e-01,6.251428260768022716e-01,2.986937932914436322e-01,5.663142832544109107e-01,2.445800721197448346e-01,1.034734010962102407e-01,1.359594441897563621e-01,2.431103650546533879e-01,3.920858733703470600e-01,1.153772554097951819e-01,3.365432134347356441e-01,6.426481736178653315e-02,3.696282011454515848e-02,7.832521524860625028e-02,3.131901590154401727e-01
5.286944388160936814e-01,2.915344314050584140e-01,6.438965737570448988e-01,2.895629237306148740e-01,2.761476354155340679e-02,3.120938346362248650e-01,2.787347631829747985e-01,4.502067202142431279e-01,-1.166181693017103588e-01,2.228026968118326234e-01,2.313012193097065961e-01,2.792335928882098139e-01,-7.936122106318849179e-02,3.132064139756003396e-01,-1.044722428525627217e-01,9.731209762715530009e-02,1.000000000000000000e+00,4.097678289722023748e-01,7.817375630826712829e-01,2.926311309948972372e-01,2.798226337093543403e-01,2.263184024755013624e-01,4.452791442188569482e-01,4.767017055379144108e-02,-1.468614300634268899e-01,4.675235470267197213e-01,4.089514522473054470e-01,2.717319295290195336e-01,3.815483259247636205e-01,5.858500983969194831e-01,6.749363047276470129e-02,-4.911023052847499071e-02,8.427859380477251139e-02,2.811530250168571277e-01,2.653221805232051644e-01,1.287866022817338862e-01,2.901186254033281120e-01,2.774651074149270258e-01,9.818231541273590712e-02,2.863177663905378534e-01,3.539986411091777807e-02,3.686712642237934823e-01,-1.207137558847116432e-01,2.876728110000743022e-01,2.393455806367298100e-01,2.787566071468604023e-01,-1.578085734100933835e-01,4.803929421957201656e-02,-1.749793895320637949e-01,1.196087531529042153e-01,4.375906242543991520e-01,1.822855931768165294e-01,3.225916205241151635e-01,2.949944824432582657e-01,2.385102126881448459e-01,2.948448290235139088e-02,2.716167827366836041e-01,-8.759722773816360983e-03,-1.247786351401488220e-01,2.914045326746900755e-01,1.455119822968312937e-01,1.748407162512198021e-01,1.084484210851344860e-01,2.328832981889730480e-01,-1.014404918886008602e-02,2.893477422251962763e-02,4.890555462790139446e-02,2.518373786699094063e-01
-1.613322864396324330e-02,-1.365490593326701592e-02,4.368887308389342583e-01,-1.527504211302811200e-02,6.307751705301754830e-03,1.936363082714386702e-02,3.756669434741378710e-01,3.915458877876302202e-01,1.029238973725704054e-01,7.359341778234917975e-02,4.432571284132872935e-01,2.936577771596387762e-02,1.970052512282410295e-01,4.583571908448583199e-01,3.871349829797623987e-02,-1.185342725261153141e-01,4.097678289722023748e-01,1.000000000000000000e+00,4.109421919630705800e-01,9.776736722018636305e-02,9.658655902108409519e-02,6.133815133128175251e-02,3.186306842886690166e-02,-4.541709203608358669e-02,1.386934621075276985e-01,5.159483445019170667e-01,2.521064644188587001e-01,-5.945158715941892269e-02,-4.118126179033770873e-02,2.571393984152329781e-01,2.289638574461307641e-01,-1.343914512291165611e-02,1.445803972323923478e-02,2.575784922865180168e-02,-1.679519448621358269e-01,-1.251523807422140755e-01,1.340015045567036489e-01,-2.131093779193290322e-02,9.103153304533710688e-02,3.573849157343641364e-02,1.123880333265992598e-01,2.159413505953103607e-01,1.218584278736830756e-01,6.839470063687262680e-02,3.551804229846080019e-01,5.853112394274356117e-02,1.213965060478216645e-01,1.348896066200769850e-01,2.404828053059491003e-02,-1.210531311372916169e-01,6.386954162369978816e-02,4.788010752757200783e-01,6.794285683146089605e-02,9.622040727830787066e-02,6.682750147235839988e-02,-1.315443614421295537e-01,-3.559674051833580655e-02,-1.568471455857074759e-01,6.451799369109569027e-02,1.887107075881994389e-01,2.140033757631742625e-02,-1.531222973740002657e-01,5.346589656852209632e-02,-1.258368883891788359e-01,6.142356716948376393e-03,-1.993929512573531116e-03,9.708666422752511294e-02,3.411652384437290075e-02
5.294096545364621598e-01,2.251352958246891078e-01,5.336803295181941076e-01,2.272156274050537994e-01,-3.661748369883298382e-02,3.088799541395532144e-01,1.831162205075154981e-01,2.193905716408788842e-01,-9.335575765772234635e-02,2.956626020129568544e-01,2.242700284304634251e-01,2.658855097933840450e-01,7.101864774707098002e-04,3.495205252351715197e-01,-1.073619303150008947e-01,4.880787654303550549e-02,7.817375630826712829e-01,4.109421919630705800e-01,1.000000000000000000e+00,2.884242020855531941e-01,2.539635287660117480e-01,2.166039404460195494e-01,2.892661410126886046e-01,-5.180999999173440534e-02,-4.617460008038234975e-02,2.371289779998960456e-01,4.554707241669844753e-01,1.245859614541901250e-01,3.918106070433493016e-01,3.496337446212153810e-01,2.043160637880138131e-01,7.498577796741366652e-02,2.406006082239278004e-02,2.051314281047725285e-01,2.876809419974679649e-01,1.089417566961317224e-01,1.740918598808961215e-01,2.132499226920849533e-01,4.453021756911769435e-02,2.680424504349449011e-01,-7.635374886610744871e-02,2.176704782921083103e-01,-1.334275175891903031e-01,3.588295565793157005e-01,2.571917446653487760e-01,2.897435226265179242e-01,-5.262658564959661611e-02,1.335808617643754193e-01,-2.147064421759063702e-01,8.384089221935006608e-02,2.923042585227301204e-01,2.793369046128545419e-01,4.647141359570630126e-01,2.795033142467150955e-01,1.827521459075530097e-01,-1.035847394783777527e-02,1.966020317940379847e-01,-1.350616632328352218e-01,1.266969276480506279e-02,1.132323853200547792e-01,1.572665687433155712e-01,1.068899408493803327e-01,8.180264677748251556e-02,1.018792140902120835e-01,8.381570743996700698e-03,2.706950042582367821e-02,2.430721014648620434e-02,1.874435595771695440e-01
1.827238023175879744e-01,2.917811343107235555e-01,2.209409314407408675e-01,8.616472069170534320e-01,-6.454578382143287552e-02,6.229650899971228561e-01,2.447681070928468816e-01,2.222816780009077009e-01,1.297267852716900149e-01,7.777035470786218818e-01,5.338561733634388656e-02,8.968982017282840502e-01,8.575649545878313851e-02,9.373293368849518192e-02,5.568520240964165702e-03,1.288006537977144095e-01,2.926311309948972372e-01,9.776736722018636305e-02,2.884242020855531941e-01,1.000000000000000000e+00,3.242727680965848958e-01,3.260813011219880764e-01,3.777296310830864923e-01,2.964408942882302833e-01,-5.672932356504660316e-03,2.721593186069106718e-01,1.929139685778149538e-01,4.564069211845117602e-01,1.623669101442154761e-01,2.349665931187678580e-01,-1.101782675572299391e-01,-1.481198042674794491e-01,1.665517131394312622e-01,2.817489761954906080e-01,2.033554148927239069e-01,1.976545513113340535e-01,1.401969250990073301e-01,8.375926940995869208e-01,4.774257718873247541e-02,6.147976073357270810e-01,4.136835189510248978e-02,1.476566706141302643e-01,2.197130270579257250e-01,7.468646746821643312e-01,1.718421405202913421e-01,8.831102956118080938e-01,1.357868550545113760e-02,-2.892597970588205517e-02,9.577846359748461158e-03,1.821945665092151723e-01,2.374042822792695739e-01,-2.651143105334739791e-02,1.094156276540751566e-01,9.486975060522399028e-01,2.733887027843862616e-01,2.573066970987057944e-01,3.777043989409933911e-01,3.336401033507878089e-01,3.884149077421433782e-02,2.769429372609295559e-01,1.220871553541925669e-01,3.942878405175468393e-01,1.995270049986905825e-01,2.391912328137851262e-01,-7.142639751704657480e-02,-6.085065307572345289e-02,1.559641601134847677e-01,3.590125187975148902e-01
3.315666322522636267e-01,2.865570348496436215e-01,3.129044326574591528e-01,2.930186455716972116e-01,-2.254062854089481163e-02,3.014702519517796775e-01,2.676069922927708511e-01,2.467868265146994367e-01,2.180668038336554815e-01,2.726143144685816977e-01,8.797285463039160314e-02,2.785373676944859489e-01,1.810162065930586428e-01,2.190160564646046193e-01,2.485771187503376528e-02,5.913888766837973598e-01,2.798226337093543403e-01,9.658655902108409519e-02,2.539635287660117480e-01,3.242727680965848958e-01,1.000000000000000000e+00,3.695507896990535834e-01,7.124895965878473847e-01,3.030848696074568971e-01,1.404547024681032652e-01,2.671276296848653087e-01,4.098139668489472753e-01,3.655188382076123843e-01,2.356619874450238683e-01,3.281409587243773740e-01,7.042252124477800523e-02,-1.618780636119352898e-02,2.005925198663240927e-01,3.094452800397339831e-01,1.916548087503073261e-01,1.614559360791641418e-01,1.747967605903638366e-01,2.453543735920230284e-01,4.561433596668091478e-02,2.642256080556497078e-01,1.383546080952616497e-01,2.736856833634137010e-01,2.240642906990780170e-01,3.286489774986895984e-01,2.128854983622617825e-01,2.743125142268150185e-01,1.526637614304743873e-01,2.099760438468701307e-01,-1.307682132225059359e-03,5.905143282659380821e-01,1.563857238591500054e-01,5.466885626916438701e-02,7.480683577335810186e-02,3.080690956670017466e-01,8.769124727787827034e-01,2.263517656214403539e-01,6.613060994351838140e-01,2.888792936506165976e-01,1.574441522503097213e-01,2.367740910251796005e-01,3.012600940440336994e-01,3.577311555618975514e-01,3.052152660201876699e-01,2.871477422585015926e-01,7.543411107750330746e-02,1.127868829851572802e-01,1.839396672750789608e-01,3.965561866756769360e-01
2.002947176629654435e-01,3.204686301682233562e-01,2.023421631788500930e-01,3.130364955904857971e-01,-6.389199399034356519e-02,2.781778787945553555e-01,3.333373170120698115e-01,1.304749766556238533e-01,3.390846813658029979e-01,2.747435215933728969e-01,1.751788229905518468e-01,3.124300990212355855e-01,1.760388552193156986e-01,2.718101547123306094e-01,6.163485459193855653e-02,2.963300405465394416e-01,2.263184024755013624e-01,6.133815133128175251e-02,2.166039404460195494e-01,3.260813011219880764e-01,3.695507896990535834e-01,1.000000000000000000e+00,3.718267191695299734e-01,4.791831975447626291e-01,1.657227210073998203e-01,3.243499345762460573e-01,4.349729741736738653e-01,2.505676031318623265e-01,2.039434038718558606e-01,3.535521917086864030e-01,9.186539330855621188e-02,-2.340072167469231523e-02,7.955157165883290638e-02,2.983400879505427317e-01,2.563642779414205264e-01,2.593446704863607288e-01,2.476023302882558452e-01,2.709904623689420866e-01,6.935906443011399802e-02,3.010475484263801516e-01,2.524067393354447741e-01,1.547049302363346923e-01,3.670859022175183561e-01,3.112561116065096778e-01,1.911139138040086893e-01,2.903056751454482498e-01,1.541577768841736473e-01,2.784316974233839170e-01,2.713533700019122100e-02,3.359719087564373430e-01,2.375791903692885121e-01,3.327778723459143967e-02,2.289904229807348812e-01,3.139407569462193681e-01,3.680640939982365856e-01,5.010554716359912897e-01,4.015569777751585301e-01,4.756293905207863992e-01,2.451856469785915760e-01,2.927204564385157415e-01,3.857174578696757061e-01,2.458716955425503947e-01,1.834853453883239505e-01,2.833264077863670294e-01,1.159737231691948950e-01,8.460935927616985985e-02,6.177472862610695892e-02,3.066558382314511499e-01
3.290263074772621921e-01,5.184500857169016541e-01,2.391032942700268005e-01,4.391383247139551416e-01,6.017372487418143345e-02,4.472775030129331197e-01,7.805213678618509732e-02,3.740402045972500700e-01,2.256122397357888942e-02,2.193693599416453310e-01,9.478251917512887925e-02,4.126824336729845721e-01,7.984664594167564799e-02,-1.147403891102638171e-02,5.998043216694209923e-02,6.212864197813097178e-01,4.452791442188569482e-01,3.186306842886690166e-02,2.892661410126886046e-01,3.777296310830864923e-01,7.124895965878473847e-01,3.718267191695299734e-01,1.000000000000000000e+00,2.074965027064862300e-01,4.073310740182375933e-02,2.753489412881173215e-01,3.310424836695882722e-01,6.201915892602635205e-01,2.765474976020229070e-01,5.381638267914273799e-01,-1.277836886169843866e-01,-1.681881658114228184e-01,2.462235630407196840e-01,5.403929243689685746e-01,3.316870127400660118e-01,3.760569425562956813e-01,1.645192242409415917e-01,4.152247458118992207e-01,9.605494147461929311e-02,4.422754125406679337e-01,-5.300447230594854640e-03,4.174376938770127943e-01,7.262208117449593658e-02,3.014526964837916378e-01,2.662301234855511400e-01,3.876028320606617616e-01,4.765534370484855731e-02,-1.696995011091538205e-02,-1.294046460832111965e-02,6.706728591930403161e-01,4.807877802150816726e-01,-4.399086663352552717e-02,1.911834151634732304e-01,3.722177839436024427e-01,7.116628036138464841e-01,3.734738389980905571e-01,8.433242607142830138e-01,2.946148080427408167e-01,6.784540226534956087e-02,3.752161956690484579e-01,3.481062122767854539e-01,6.074885248986260367e-01,3.111826248264291106e-01,6.136152704397550561e-01,-5.481616898102941978e-04,7.187669332062789074e-02,1.803634820885797740e-01,5.801816404051309828e-01
1.318912018899508209e-01,1.206247395689342694e-01,3.424285616806685972e-01,2.366478068148008540e-01,-6.168208614788944083e-02,2.893229344962883198e-01,6.395835125645153996e-01,1.687784472570550143e-01,6.381057279038827579e-01,2.940996596008189079e-01,4.801844836172004805e-02,2.379472496500023293e-01,3.193813493823108862e-01,3.079771681149375273e-01,4.080314869661390009e-01,2.218786565621957418e-01,4.767017055379144108e-02,-4.541709203608358669e-02,-5.180999999173440534e-02,2.964408942882302833e-01,3.030848696074568971e-01,4.791831975447626291e-01,2.074965027064862300e-01,1.000000000000000000e+00,2.712736820516853387e-01,4.166193582171434096e-01,4.676665648851271451e-01,2.664240148511113349e-01,1.375302872979995705e-01,1.478581295606058166e-01,1.604717826723823237e-01,3.862377806489938198e-02,6.688755119204650712e-02,5.539445606256557242e-02,1.062703215474254947e-01,5.617312151466569148e-02,2.013089495628505865e-01,1.729174146188708072e-01,8.389853853931678040e-03,3.031198388421627588e-01,4.413137602146588456e-01,5.294004605751529563e-02,5.813069305415966559e-01,2.679533264516026914e-01,2.688004393322205102e-02,2.617524148147308272e-01,2.908767187257481623e-01,2.747182375533526733e-01,3.484700586648332710e-01,2.033505657640653774e-01,-4.551007528727162715e-02,-1.608630719535576181e-01,-3.320015768806684753e-02,3.266615148881861219e-01,2.620904042371334786e-01,2.434003535156909481e-01,2.065170335770929455e-01,8.401773136085911586e-01,2.388333167160166803e-01,1.433543459811096321e-01,3.315836491813103915e-01,1.926806094089842936e-01,1.368407458480326855e-01,1.836041609893445921e-03,9.116228968754215567e-02,1.232073165377793426e-02,5.253180016322437501e-02,6.880771019875650540e-02
-1.923698468177364174e-01,1.102691002212861371e-01,9.002149330610081934e-02,-1.428451433675167470e-01,-6.860292121965062828e-02,7.220291484065842480e-02,1.961512933183897633e-01,1.919115488702213476e-02,4.381928621175771310e-01,1.285709264665100271e-01,3.752402299612354608e-01,-8.231635212960286552e-02,5.983411581827142722e-01,1.203360263324508017e-01,3.154187935966540901e-01,7.467359065656288541e-02,-1.468614300634268899e-01,1.386934621075276985e-01,-4.617460008038234975e-02,-5.672932356504660316e-03,1.404547024681032652e-01,1.657227210073998203e-01,4.073310740182375933e-02,2.712736820516853387e-01,1.000000000000000000e+00,2.249934743030479467e-01,4.481296405130346105e-01,-5.505846384506551949e-02,-1.641766438654575777e-01,-1.239310762676503058e-01,2.043111224937702308e-01,2.872005631992245733e-02,7.912453293811792798e-02,9.842687182536087598e-02,-1.297653572947388978e-01,1.176960552842859636e-01,5.480449428197612521e-02,-1.545839356389488439e-01,1.398502660075141291e-01,1.457184959589238049e-01,1.697257639415259978e-01,1.885115030983609136e-02,4.194948478999117047e-01,8.675967885667965063e-02,3.339679330751665898e-01,-4.173532257288434244e-02,6.501854415924194219e-01,1.948536181537331158e-01,2.644730088429784187e-01,1.064698939544841544e-01,-4.228147001253133863e-02,1.611127519438380895e-01,1.007432062680018447e-01,7.252606971947983018e-03,1.462361248492482779e-01,1.334882529520768912e-01,9.989177190397552364e-02,1.787182413545445048e-01,6.712752364771545910e-01,1.295413700095622289e-01,4.043506335071107016e-01,-5.727197151368411399e-02,1.013563185338851730e-01,-1.346499572422049928e-01,4.326221631951704394e-03,1.641234252115135739e-01,1.728334287427568672e-01,1.038672618590767566e-01
-1.311274600557223516e-02,1.587405135498745068e-01,6.415385376182075605e-01,1.794946250573140334e-01,-1.852153172332183725e-02,2.130981704089922879e-01,6.302477708190470373e-01,4.989353409713643273e-01,2.695283278309034691e-01,2.371431390345564993e-01,4.686129868471063387e-01,1.882460599066554108e-01,2.300190537611847830e-01,4.809057193967822275e-01,1.260841282554686082e-01,9.276469640354678692e-02,4.675235470267197213e-01,5.159483445019170667e-01,2.371289779998960456e-01,2.721593186069106718e-01,2.671276296848653087e-01,3.243499345762460573e-01,2.753489412881173215e-01,4.166193582171434096e-01,2.249934743030479467e-01,1.000000000000000000e+00,5.033424769229403184e-01,2.164240354440056802e-01,1.277219833030615245e-02,5.402285277796861074e-01,1.163637944717204192e-01,-8.403619090599773189e-02,1.365311844328540580e-01,1.833115977427611787e-01,-8.653905454936722252e-02,1.931351241108233627e-02,4.835902707254678967e-01,1.548021175942907446e-01,1.644613679916052951e-01,2.508364312451499267e-01,4.664196146014306654e-01,3.803353315445234806e-01,3.235770628942287175e-01,2.433265956690475462e-01,4.061148021034532984e-01,1.762285474212603731e-01,1.870326371156867118e-01,2.225625883583945974e-01,8.410766157129076492e-02,8.446237703414762044e-02,2.671006958644032703e-01,2.807668387245622066e-01,6.528545615785773248e-02,2.642750090838095200e-01,2.443270665739466774e-01,1.771878320439476961e-01,1.946116665298167070e-01,3.233732645061436206e-01,1.846574569491680751e-01,6.208654095941805728e-01,3.549438808324716366e-01,7.063257818772714081e-02,1.888762791118320794e-01,8.853484879394772633e-02,-7.664295380999339505e-03,6.085541361980525976e-02,1.797289130624548370e-01,2.202497130639231304e-01
