1.000000000000000000e+00 2.062963600640736923e-03 -1.562798036310000110e-02 2.398185407028041727e-02 -1.409516626581000694e-02 1.932808680301430562e-02 1.984402108391253861e-01 -7.137913210127006143e-03 -9.136464011150893100e-03 -3.806844756337556673e-02 -2.100670706266364457e-02 2.023579644510551181e-02 -6.938462919628300696e-02 9.010303231183218464e-02 -6.136156621600639960e-02 -2.117345103429552067e-02 1.610457804899753931e-01 -1.033921781008911994e-01 -1.057002356131339117e-02 3.728508626448213351e-03 7.638013940234324173e-02 3.715458344544959879e-04 1.385632445187346545e-04 -3.102596602585162150e-02 1.612509003619997175e-02 -1.513211673565135335e-02 7.301452995568577520e-02 -4.672068017229803055e-02 3.348883926198873429e-01 2.219126801747142719e-03 4.683568427912421575e-03 2.958418045694847717e-02 -2.791926388371861190e-02 -6.508111749663660073e-02 2.589639467509231019e-01 7.774163423305386136e-03 -1.384709433522237493e-02 4.389314693242547631e-03 -1.121807253493840861e-02 -5.533501047315466520e-02 -4.193861617218912902e-02 1.879562802354877230e-02 -3.598827641763048535e-02 5.934779305163075114e-02 -4.382130181099580524e-02 6.985457358476797329e-02 -6.463233282979433114e-02 2.199462792377501058e-02 -4.303832363630119562e-02 -2.204377342948852375e-02 -1.377200739999830288e-02 9.904824103872601065e-03 3.741994268410766405e-02 -3.006994040696513160e-02 -1.470883380289422955e-02 9.194724295595042840e-03 -1.639078898224602399e-02 -4.771642121527903263e-02 1.342166442852713720e-02 -9.673108198966206064e-03 -5.137840306894706638e-02 -2.674711128863272239e-02 -3.693656521863698805e-02 -2.738184402420390691e-03 8.340937967378345141e-02 1.317196310930499048e-02 -3.579681789624713367e-02 -1.616436370092298735e-02
2.062963600640138444e-03 1.000000000000000000e+00 2.307227465030807501e-04 4.177101956015956408e-02 4.942485917295584910e-03 -1.104609354566454121e-02 -4.838419341346306135e-02 2.581390191981561971e-04 -4.761756134115965877e-02 -1.870624533017768709e-02 1.050285620350164054e-02 -3.394687743131539343e-02 1.960404840292451906e-02 1.000762844537934904e-02 1.214114989461056136e-02 -3.558445640496057938e-02 2.064727308922298388e-02 -1.442116807173747517e-02 -1.571653623308094314e-02 8.206838574391058308e-03 2.786419295945103194e-02 1.050147015007021900e-02 1.474525371770939175e-02 3.056480381294568276e-03 9.021699483229948802e-02 2.666951849939831060e-02 5.859576097508070736e-02 3.770993712950830579e-02 -3.252767689137370244e-02 5.423818921729914311e-02 -1.532685712642095979e-02 -1.406501113871292188e-02 3.552239375445311736e-02 4.247913773181764135e-02 1.565796809883081980e-02 1.136075066140316420e-01 -2.364844462371972975e-02 -5.501008881245649310e-03 1.433010200236879694e-02 -1.611834195076988427e-02 -6.193725963119404987e-02 7.491838048463078832e-03 2.611454676971067951e-02 4.267874106029372755e-02 2.078022506321031831e-02 1.267346873632993996e-02 -5.776419890497210344e-03 -2.965782354807134508e-02 1.041822635192232727e-02 2.758534277554335751e-02 4.459290123856014809e-02 -5.661826075687264453e-02 1.371289454802007354e-02 -1.634800991947807152e-03 -4.055041012489218194e-02 1.266789333796769501e-02 5.762015067918299649e-02 4.923481950572121402e-02 4.467694184920324718e-02 4.800814782007956083e-02 3.884699097061265066e-02 -2.369506639178390814e-02 2.133980286483497593e-02 2.730989880174300444e-02 -2.351673402560976178e-02 1.657611798698374952e-02 2.467777205589796914e-03 6.275655023060101867e-02
-1.562798036310015029e-02 2.307227465037243325e-04 1.000000000000000000e+00 -9.926153789757717616e-03 -2.205464978572443946e-02 -5.199901288440602481e-02 2.701505201090237396e-01 3.751204751628314793e-02 4.469191421930621133e-02 -3.946856337502249734e-02 2.401571270407685393e-02 -2.327469655957880440e-02 5.875072387441358790e-03 4.000692598421682483e-02 3.832682166477065916e-02 -3.531784744588083516e-03 5.852476416528340497e-02 4.892490335809066004e-02 2.722168775823296735e-02 1.348889819987996765e-02 -3.795173266964345371e-02 6.825003039200036939e-03 6.776405788741964031e-02 3.867004655905556532e-02 6.796354449219906176e-03 2.732327020319981203e-01 1.069661353280433602e-01 6.571195374734452310e-02 -4.757418184865870592e-02 1.017016810689143173e-02 -1.048214814939930489e-01 -3.593417520316527503e-02 2.077059460835304489e-02 -3.861798407029565922e-02 -1.538381582101221341e-02 -4.878817338097822531e-02 1.875605372285339967e-01 7.226794032694522363e-02 7.030041442470518452e-03 -1.376644704453461841e-02 2.618441297064847545e-02 7.402057808672188322e-03 6.578286860315311207e-04 1.035774238620551860e-03 -1.204058400059787939e-02 -7.647844009314610711e-03 -4.445841118701584355e-02 -6.463045389356930626e-02 5.718305958494734886e-03 3.171489815722617484e-02 9.766217942042951239e-03 1.602044160843140719e-01 -4.332114824880113624e-02 -8.844960995284686933e-03 1.047702856751310703e-02 -1.840467563808433765e-02 -1.842417576286469946e-02 -6.668944363735201941e-02 -9.532323960899024076e-03 1.903760675883726938e-02 -6.143797767579370350e-02 -2.753443651475681944e-03 2.169723822412421982e-02 -1.120232042347101831e-01 -5.784748672740525760e-02 -2.037495271135988939e-02 8.198778499459017863e-03 -6.061743098189806625e-03
2.398185407028154137e-02 4.177101956016091022e-02 -9.926153789757800883e-03 1.000000000000000000e+00 1.159232226991314951e-02 -3.535932554298877595e-02 -1.805594453209612843e-02 9.790470207540615671e-03 -1.942006620330758923e-02 1.003964348195373335e-01 2.007262566954317110e-02 1.397628702844099513e-01 -4.236284352413327570e-03 -8.118073509271496457e-03 -1.699468242567248044e-02 4.739196848703475240e-02 -6.048586154454582697e-03 1.432331057385520523e-02 9.025942801639031537e-03 2.570736731483374560e-01 2.637447828843271849e-02 -3.660837448184690174e-02 -6.720764615504286332e-02 8.357779147219079885e-02 -3.606525592884626819e-02 7.393413289584405655e-03 -4.341546582525724653e-03 1.530633185715855327e-01 5.317593309137010060e-03 -3.666313984353389288e-02 2.460957293477336605e-02 -3.604001319332101466e-02 -5.715842230514887184e-03 5.277873756730998289e-02 3.413913085876721376e-02 2.477818507410220125e-02 -7.876460697639842135e-02 -4.482380484705001528e-02 3.974979647568176178e-02 -2.550500331549052438e-02 -7.070550321161779561e-03 -1.523442933274197879e-02 -2.884132169473536955e-02 -6.744054678688829463e-02 3.265867732030041173e-03 1.592602360894504465e-01 -2.814858093668034036e-02 -1.298886413563147928e-02 -4.330818426414231176e-02 2.477765853374692614e-02 -8.893583617630834975e-04 3.709954799560204186e-02 -3.087539696472432066e-02 1.199863788462791486e-01 -1.223132701920812138e-02 2.516015141436814262e-02 -3.690822561241602351e-02 1.439102863984104974e-01 -8.489082173148473215e-03 1.471335108434216818e-02 1.821543151515781639e-02 8.483274355932898803e-02 -1.548434004388825683e-03 -5.356787735999883615e-02 -3.508460942156137879e-02 6.896049824909020014e-03 1.299885632004551400e-02 -1.066053100976262387e-02
-1.409516626581077021e-02 4.942485917295401897e-03 -2.205464978572511947e-02 1.159232226991317727e-02 1.000000000000000000e+00 7.379496792389279858e-02 -4.586573050336963803e-02 2.136166181687524160e-02 1.956368619530219136e-02 -1.693332615867468999e-02 -3.998431821049073555e-03 -9.792596225059888027e-03 3.324127239957769958e-02 -9.917806123367919544e-03 4.712795019194494783e-02 -1.990468247508269534e-03 2.003108818344374181e-02 3.758071383201487536e-02 2.055245549631377552e-02 -9.150697799968139645e-03 -2.528069872958706860e-02 3.690447554166324286e-03 3.968094821947128550e-03 3.748232773452781635e-03 2.197409292692944702e-02 -1.467628260867038376e-03 3.124797986412023929e-02 2.683908676058282053e-02 4.008447504218181148e-03 3.188560078085619226e-02 1.306989344335822943e-02 1.092451232690816315e-01 -2.011682913055842618e-03 2.601872800688949383e-02 -1.820402396998206662e-02 9.255096349154955798e-03 2.534111648345823212e-02 -1.678160080766849527e-02 -7.023298772958607578e-04 1.075067605009111943e-02 2.396151638945194506e-02 1.712223110038156582e-02 1.353160842671487576e-02 1.449238610910518615e-02 1.180216399498984492e-02 -2.068757680039727889e-02 1.877555859004058358e-03 3.394288843000572639e-03 4.116599494935780160e-03 2.394569958291943232e-03 -2.686381229686879424e-02 -9.577939180363329030e-03 -2.567827518746959234e-02 1.257527971937220240e-02 9.036021472483913089e-03 1.857436074766567746e-02 2.797025883992813530e-02 2.682133672277915021e-02 -1.722194601809877088e-02 -3.343128979111929105e-02 -1.869388803459337556e-02 -2.750745685153618489e-02 4.289886701375501647e-03 9.643478495044210952e-03 -2.077399674104329907e-02 -7.285280594340640820e-03 -3.942639711495051630e-04 -2.861426879751882354e-02
1.932808680301393439e-02 -1.104609354566390977e-02 -5.199901288440595543e-02 -3.535932554298923391e-02 7.379496792389284021e-02 1.000000000000000000e+00 9.292234627282121295e-02 1.454165904759593120e-01 -2.481354944990674105e-03 1.811386817244479142e-01 1.082016858472673211e-02 1.653235384540518715e-01 9.260892282600532988e-03 1.137155507245447839e-03 1.043795653179648425e-01 2.670622347673155469e-02 5.070167981592483414e-02 5.070898798514877903e-02 2.242996043814111246e-02 -2.783727801301529373e-02 -4.347995768543547884e-02 -8.024835518855421429e-03 -3.157304337820188850e-02 2.091075983641994818e-02 6.707872212101525719e-03 -1.860814352361463489e-02 -2.181280910283730709e-02 1.121938680911928887e-01 9.352317499460705008e-02 -1.845395552387748411e-02 -2.950771240376720908e-02 8.557523951696104775e-03 -9.121739548519757629e-03 2.424333428814563068e-02 -6.293682410954135401e-04 -1.370919270530521553e-02 -4.474907763506371511e-02 -3.650370867197640090e-02 4.040473641544996102e-03 2.521337153638760764e-01 -5.558574882943172722e-03 -7.371516387355465244e-03 2.735949659975926013e-02 -2.138698636269579026e-02 2.661572475442842717e-03 4.914686608098273179e-02 -1.697664404222360562e-02 -1.923081084863035792e-02 6.745738279819404881e-02 3.417523982699820218e-02 -4.947107393349151061e-04 -4.802025004973858174e-02 4.196973719771093791e-02 -3.665925121947864566e-03 -2.231178508192414520e-02 -1.243038026919019920e-02 4.519463270368360985e-03 1.471765731671306754e-03 1.288046651303372328e-02 -4.218878194401746995e-04 2.403967869907433150e-02 -8.430597491601717411e-03 2.903337767311695711e-02 -1.593460529431474371e-02 -1.638254738149708470e-03 -7.490142865294984083e-03 2.002021320996836412e-02 1.521389648031313754e-02
1.984402108391258024e-01 -4.838419341346415770e-02 2.701505201090247943e-01 -1.805594453209594108e-02 -4.586573050337072049e-02 9.292234627282117132e-02 1.000000000000000000e+00 5.585220721327287946e-03 1.236900154004678259e-02 -2.056156453107346738e-05 1.472080213894341738e-02 2.162451267066837698e-02 5.832965988256740009e-02 2.946828312631646907e-01 -8.230090601831571359e-03 1.186427213498529240e-02 5.357380450682517475e-03 4.345687064417403517e-02 -1.622211952617219621e-02 -2.402275141274053810e-02 1.687018410061307677e-02 -3.504157108329650910e-02 -6.736556240638366666e-02 2.314079538736905639e-01 -1.707797495282202538e-02 6.787977547136452017e-02 4.564032080407563752e-02 9.359358820592940387e-02 4.347387142895936529e-02 6.131730615337830509e-02 5.989424041862258241e-02 -1.402950298459614345e-02 -3.225927769170593151e-02 -4.095497087424511407e-02 8.336235196043477458e-04 -3.278272479416596830e-02 4.368420436859800360e-02 -8.008023960475573605e-03 -2.669936072934641150e-02 9.824941057629033719e-03 2.708100281217725724e-01 5.158217428374247196e-03 7.103044494815122234e-02 6.895657562875893987e-02 -1.705502650727284270e-02 -4.824058354237409363e-02 1.651382809875932486e-02 -5.750379957962615390e-02 -9.917457277162720908e-03 -9.035682083300536349e-03 -2.833607437821485456e-02 1.742423838860717167e-01 -1.107510738089577812e-01 -1.697341842632225234e-02 3.597254402771463133e-02 -4.812537009767831747e-02 5.371109879542829840e-03 2.627912194827354379e-03 -4.967013663930856804e-02 -1.476854159312478709e-01 -2.459497947990730085e-02 4.940186212887699713e-02 1.228304200227008092e-03 -1.328127479810550793e-01 1.914544029188176844e-02 -1.867532596174429141e-02 -2.559349206698159629e-02 -3.602170142369125194e-03
-7.137913210126527359e-03 2.581390191978907844e-04 3.751204751628287037e-02 9.790470207541021597e-03 2.136166181687507507e-02 1.454165904759590067e-01 5.585220721327385091e-03 1.000000000000000000e+00 -2.072924054488770734e-02 4.035946793349667189e-02 5.584104956764281841e-03 -8.880010076766012284e-02 -2.342118425019981687e-03 1.814641346176930903e-01 2.827310010265011997e-02 1.604619988977332157e-02 -4.660255012194242097e-02 7.933253036166559857e-02 5.988279936755391136e-02 1.263461606838204090e-02 -1.532991537295552188e-02 2.172094499971101433e-02 3.698144781604779247e-02 -4.962692119019180420e-02 5.678121750250748195e-03 4.302118605486111858e-02 -1.636640216095341591e-02 1.001743778100531723e-01 4.427807053703530088e-03 1.931921345776796972e-01 -1.939481358412744466e-02 1.274996624969957845e-02 3.747255090684782630e-02 -3.339851757355541580e-03 3.053483227718644874e-02 2.739566807643556770e-03 1.189372785044143753e-02 -4.813177310724220739e-03 4.666917382983526430e-02 3.879567327047155761e-02 -1.837202045516743432e-02 1.909148349224359942e-01 -5.948257446327662526e-03 -4.306371573883688644e-03 4.268665032560832462e-02 -5.634453128794616322e-02 8.097139894660470433e-03 -7.123135222522973195e-03 3.203480072117005639e-02 -1.417343133669006321e-02 -4.768934253251748412e-03 6.001493214881284399e-02 -2.741022153220349505e-02 1.887357037242651941e-02 -7.266719492204815577e-03 2.067020281028069187e-02 -3.456164807317542095e-03 -3.405517614519169844e-02 -1.065012658456745281e-02 6.841855282331049150e-03 -1.115495145657487419e-01 1.184537059001130876e-01 -2.141830615690183681e-02 6.137677864286077839e-03 -1.064002674849275076e-02 -2.837792085257643399e-02 -1.140549680497716933e-02 -3.828987591845089966e-02
-9.136464011150893100e-03 -4.761756134115976979e-02 4.469191421930655134e-02 -1.942006620330777311e-02 1.956368619530271871e-02 -2.481354944990361855e-03 1.236900154004688321e-02 -2.072924054488783224e-02 1.000000000000000000e+00 -1.667069912374891799e-02 3.969987924759007560e-03 4.749207513682041082e-02 7.202982717070231800e-02 -1.364822015286660216e-02 5.005649169982613611e-02 1.220189482021175401e-02 -4.434821608458741626e-02 5.394508147676117804e-02 2.266840084773286829e-02 1.165337109127102810e-02 -4.607346614404764923e-03 4.272890824261628417e-02 1.499994612576493504e-02 1.657674022236729494e-01 3.819467511790272662e-02 -2.301135140405292934e-02 -9.219525462331980975e-03 9.292245294381731857e-03 1.286546474598699707e-03 -3.045673773324086842e-02 3.220455777354643695e-02 -8.437353758473266699e-03 -9.027929568635085708e-03 7.532195287310761329e-04 -8.710475403800623222e-04 -4.640049227085666500e-03 8.226787726682033286e-03 2.357080729163994054e-02 -1.547041412893145583e-02 3.049433358647144279e-02 -2.632593854568682570e-02 1.921912720311417383e-02 1.542159462846494355e-01 2.594561566031542560e-02 2.164292832810659276e-02 -3.189871820554052162e-02 9.432011519933056198e-02 3.312119093895383309e-02 4.022098187123403917e-02 -1.487360845218464907e-02 -3.428810072408348952e-02 -1.316089671982407540e-02 -9.743418976813883470e-03 1.702253462536683012e-02 1.616430528743304992e-02 2.589381526418296081e-02 1.829912874504214734e-02 1.516768296674243961e-02 3.167564408506923224e-02 -2.864409045939064410e-02 1.863517813588168315e-02 -6.883695456092260578e-02 -7.885938134270905481e-03 -1.453671857613417912e-02 1.508893310055555922e-02 -3.249387673084992711e-02 1.713091214672284729e-02 1.044389047406046704e-02
-3.806844756337568469e-02 -1.870624533017850588e-02 -3.946856337502234469e-02 1.003964348195374168e-01 -1.693332615867463795e-02 1.811386817244481917e-01 -2.056156453126081751e-05 4.035946793349669964e-02 -1.667069912374851207e-02 1.000000000000000000e+00 1.049115441627694080e-02 -4.465164865424010865e-04 5.988843455352397052e-03 -1.464027158922836906e-02 -5.854559310004670697e-02 2.082912472119198034e-03 -2.665045993143851447e-02 1.148063191794342942e-03 -3.488888383436446194e-02 6.007912806020813956e-02 1.040797392304108338e-01 -6.303099149985208656e-03 8.578025382150814004e-04 -2.487729199485587753e-02 2.797001760732235540e-02 -4.752182435345889133e-02 -4.182742455521286373e-02 1.496500905968959350e-01 -4.059047524461284820e-03 -1.862926224195298602e-02 2.146665933392576803e-02 2.102232235738297692e-03 -3.080599390088301082e-02 2.431955928703548320e-02 -2.163351059318783381e-02 1.232713134422999852e-02 -2.769201722066036431e-02 -3.480788738056417309e-02 -9.111124191780749226e-03 -5.137587868186445361e-02 1.047681195885598326e-02 -1.607207485174110689e-02 -8.015031993491430334e-03 1.064149112530550001e+00 -1.883364292291971748e-02 -6.950788958942696882e-02 2.123431904961821035e-02 4.055356908911716268e-03 -6.399427050876925482e-02 -3.608411793294625386e-02 1.990844679257774974e-02 -2.019557381805480931e-02 5.397223967029818326e-02 -1.774188947106843106e-02 -3.220544677935462813e-02 3.428371660281659405e-02 -4.687684070105964385e-02 3.240025939260236798e-02 5.164378612338581254e-02 4.451456339615986191e-02 4.224706444824995882e-02 -7.099213339827385727e-02 -9.043585828789708556e-03 2.189486087638244788e-03 2.030829107779156747e-02 -2.148374633243677750e-02 -4.272523486033430462e-02 -1.599445064875229874e-03
