6.188229870905085500e-02,1.880016565034605958e-01,6.477428108048996491e-02,1.045313116938947212e-01,5.067619421540548764e-03,1.401731361533251063e-02,7.585764410444499617e-02,-3.700105445001106164e-02,1.964148232170961628e-01,-3.651907101353252250e-02,1.000000000000000000e+00,1.142936615273214690e-01,-7.104758010990637473e-02,-4.109133136364480354e-02,5.307555614988895137e-02,4.139244561179346305e-02,2.300473425294747576e-01,-4.399322372527662145e-02,2.471238360175885274e-01,8.898282819325470383e-02,1.562306694439591914e-01,3.080156633394073862e-01,1.345224703200200711e-01,2.337903013036912447e-01,1.815554598518533125e-01,3.122658989160915777e-01,3.517578977274635199e-01,2.900760104056537142e-02,1.208183796019837442e-01,2.848677239158346475e-01,-1.418354371274843650e-01,-7.135865580491039528e-02,1.767122255403692499e-01,1.863054221443661840e-01,1.583291894839239378e-01,2.151001438354603612e-01,9.877958459044486328e-02,1.050715462095279662e-01,9.534602802764306773e-02,-7.801339253353051229e-03,4.422860069526286797e-02,-6.232671841722474404e-02,2.036364748255869161e-01,-7.050106815786966186e-02,2.979773600113627130e-01,1.197575069557894056e-01,-7.063526582382667618e-02,-3.455702657377273529e-02,1.027219420391091986e-01,1.205631051030010559e-01,2.508972925523024755e-01,-7.264182377215715192e-02,2.803517317122297126e-01,5.790251125092898965e-02,2.165420313394392782e-01,2.935299491150704099e-01,1.865438015561897978e-01,2.490942375699299882e-01,2.252316415969050634e-01,2.308635039719566240e-01,2.957285582899271681e-01,3.730519623458120743e-02,1.313607364580432202e-01,1.959132803666663314e-01,1.375040986593298875e-01,-1.818206808877925740e-02,1.919596691657111387e-01,2.317128292299540371e-01
1.720382810934328877e-01,4.464537053372801823e-01,1.407200280798959202e-01,8.263272687828655538e-01,-3.005087610945252757e-02,3.547320355455527152e-01,2.429770698648413621e-02,3.640046286388733121e-02,1.818087306339969955e-01,3.033445369955624638e-01,1.142936615273214690e-01,1.000000000000000000e+00,-2.560042095826381980e-01,-1.380579575714757090e-01,1.283117568857097823e-01,3.909392759431531417e-01,2.947013362834449701e-01,-2.336040759011602241e-01,8.613869956175088105e-02,8.216828908061210024e-01,4.815062492545034711e-01,4.183514461626807179e-01,5.528505384147395230e-01,4.419435684695832145e-01,1.216024778970375281e-01,3.007492483062307875e-01,4.028646670990760348e-01,6.227452117874169302e-01,4.088718560414036363e-01,3.991423105943126548e-01,-2.253951105238180819e-01,5.340920735455720325e-02,5.443220416849334775e-01,4.382501207904605511e-01,3.357111564601714115e-01,4.018922993028328783e-01,1.699133089536599694e-01,8.255216593930457813e-01,7.337332570747025218e-02,3.291922628688324082e-01,9.418170308215276232e-02,-2.709262601914851076e-02,2.032428914303247014e-01,2.372278377901567981e-01,5.186816438388487660e-02,8.796472026313690851e-01,-5.529346887140187961e-02,-9.492968196508712320e-02,1.674217129596497211e-01,3.212643485623861150e-01,4.049891618565900631e-01,-2.874203559592151125e-01,2.540608742236448725e-01,8.183197944052831296e-01,4.301774379944358073e-01,5.008548470274682973e-01,5.226932915787905198e-01,4.939774726284982265e-01,1.859006304252428798e-01,4.391894879445346622e-01,4.542635574448726232e-01,6.305220345062479970e-01,3.762509215317808020e-01,4.690739888110947997e-01,5.132039533815191401e-03,-4.154909336497673855e-02,4.082836644124462344e-01,4.300868695999944258e-01
2.851543347513491033e-02,-3.520451870084180812e-01,2.330151614435692353e-02,-3.649662488097042412e-01,1.227381903220959962e-02,8.234568507690294414e-02,2.901122353043405488e-01,4.230946087845453840e-02,2.513543438234774885e-01,9.087431965914141707e-02,-7.104758010990637473e-02,-2.560042095826381980e-01,1.000000000000000000e+00,3.806248218225707358e-01,2.222964628353260308e-01,-2.525680021450645296e-01,-4.193867393309389513e-01,1.957326377687042818e-01,-4.270712734749165795e-02,-2.794522153136896336e-01,-2.153159659694315331e-01,-2.466831112639191470e-01,-3.264986153305008965e-01,1.142728958871430806e-01,3.641694947055794662e-01,-3.975117249823917898e-01,-1.014746855152232619e-01,-2.681236232878270731e-01,1.690352179195594301e-02,-4.316913990242185473e-01,3.658016218685063992e-01,1.518928039878361391e-01,-1.896745746877003536e-01,-3.462896961234437909e-01,-1.823181206912736774e-01,-3.074148512688241741e-01,-1.532741809754325779e-01,-3.438840411259568297e-01,1.785400210840990681e-02,9.265565227536640136e-02,2.021852944396800578e-01,7.674073125129236839e-02,2.430070945024849216e-01,1.358601177374934577e-01,8.785691730573046143e-02,-2.951473637774990610e-01,3.987857329631438463e-01,3.283712963635107562e-01,7.931579708416719443e-02,-2.302023929907205391e-01,-4.954784644917514247e-01,2.114518713755797474e-01,-3.380804941937473052e-01,-2.808097481972363085e-01,-3.135027041614503740e-01,-2.749371271694757146e-01,-4.054666933325765110e-01,1.692931885276506131e-03,1.494076876971840995e-01,-4.865694851312434843e-01,-1.812501124492594262e-01,-2.590629865404730503e-01,-8.207618209005046461e-02,-4.910164166009342579e-01,-5.546151933607702117e-02,4.266282373179829113e-02,-1.835349232199070257e-01,-4.520069538447750723e-01
5.201287665650383696e-01,-4.196591337553249312e-01,4.493377135678273682e-01,-3.430955428907602189e-01,-1.605327220962405113e-02,1.234066464776552158e-01,6.957070187904456082e-01,3.467678729484501843e-01,3.315535832847851805e-01,7.667332802663583136e-02,-4.109133136364480354e-02,-1.380579575714757090e-01,3.806248218225707358e-01,1.000000000000000000e+00,2.322393549720921935e-01,-1.646994595931519922e-01,-2.053723001930251035e-01,5.591822909465725688e-01,3.486189133520656291e-01,-2.563622731585705750e-01,-1.976990247692271274e-01,-1.468702892853872566e-01,-3.364721680995785835e-01,1.887250055290560780e-01,1.497585434129629633e-01,-9.511199215736776402e-02,9.068080762282518248e-02,-1.061953010941585479e-01,1.321246539856306967e-01,-1.113999338970797087e-01,4.315756464865706521e-01,3.652709613967700109e-02,-6.624322396242414944e-03,-3.875140580779645183e-01,4.380390490749710986e-02,-4.402745195976063286e-01,3.674546108891424412e-02,-3.817187914447871533e-01,7.298639565314693489e-02,1.686025742853608511e-01,4.188958136579973845e-01,2.178911410372781354e-01,2.652812992468128184e-01,9.750205910516022978e-02,3.378748556664329383e-02,-2.071387351465340254e-01,1.513176330231458255e-01,7.164523213868497775e-01,1.559142297490369866e-01,-1.576093106236992614e-01,-3.956954578580416659e-01,5.055418752560049134e-01,-1.572901763081724913e-01,-2.870571990804732798e-01,-2.258263100975322346e-01,-2.265160243319864486e-01,-3.923500942277401982e-01,5.124891810010868270e-02,-1.078655494601032799e-01,-3.733142929072427729e-01,-9.479927685405127591e-02,-1.822394135222920042e-01,1.269375983192696788e-01,-3.515998604044654474e-01,-1.163327171539299820e-01,1.838937297134165746e-02,-1.524850229013369890e-02,-4.512220922138047707e-01
1.739037830304464016e-01,-4.602035226875991064e-02,2.375092555120109084e-01,2.862124497703079362e-02,5.427290926623825479e-02,3.241355374818548629e-01,3.209259286492757712e-01,2.080466346473238970e-01,2.894032639173247379e-01,1.745850836497682412e-01,5.307555614988895137e-02,1.283117568857097823e-01,2.222964628353260308e-01,2.322393549720921935e-01,1.000000000000000000e+00,5.611821592134545733e-02,-7.758143197971785476e-02,7.934348902134243098e-02,1.354037077742984985e-01,6.647719739791065063e-02,3.224072187813178253e-02,6.274654900340818908e-02,-6.207191364184568710e-03,3.064651548584861329e-01,2.890664273753137947e-01,-3.955697018280473348e-02,1.050103518061353824e-01,1.716630797656973906e-01,1.683971012056950656e-01,-5.859953371929360610e-02,3.527851742376989994e-03,9.080624570534523432e-02,1.153294853463812386e-01,-3.718508233969883281e-02,1.062929744737599463e-01,-1.199224833199104799e-02,7.416746117879891020e-02,1.515083363284719202e-02,1.070030916343695515e-01,2.473106097132123649e-01,2.818232608002976813e-01,1.813074340295752207e-01,2.588598632594372728e-01,1.662802275121535167e-01,1.565696555786669497e-01,1.145464598040535631e-01,2.456914381035550932e-01,2.101319910490498100e-01,2.523493027891188789e-01,6.201961956368997470e-02,-7.279470279926633647e-02,5.596064143689874482e-02,2.808893179407388752e-02,6.036393067989873767e-02,-2.333098702492808485e-02,5.868010668400445301e-02,-6.112468688083283475e-02,2.799242709731364909e-01,1.803825744503253781e-01,-6.286302912258043274e-02,5.015444083511323009e-02,1.293667400833451164e-01,1.157499981046568732e-01,-8.060285520378246416e-02,-1.632287910585032142e-01,4.612378304601579687e-02,7.025195833226414999e-02,-9.786111838870821533e-02
1.592325553353110545e-01,4.142758796454957815e-01,5.331420684245410935e-02,4.053991534428826315e-01,8.003583491416978168e-02,2.118048856348867803e-01,-2.111308120562557442e-02,8.832351316831578425e-02,8.430737065190395396e-02,1.246384635392013968e-01,4.139244561179346305e-02,3.909392759431531417e-01,-2.525680021450645296e-01,-1.646994595931519922e-01,5.611821592134545733e-02,1.000000000000000000e+00,2.710412507668346627e-01,-2.717491804403983080e-01,5.145647294996327087e-02,3.264969625297902689e-01,4.705239468613485188e-01,4.584277377440941215e-01,4.979860472652655190e-01,3.825746315515864970e-01,1.375689212978275233e-01,1.901986772558085792e-01,3.529836741216664242e-01,5.097800821624830503e-01,2.775007938192367574e-01,3.619647326195702397e-01,-2.079819512831088124e-01,1.758349183428001283e-01,4.155459719996600354e-01,4.588917588544474402e-01,3.500252664073688624e-01,3.988726105569299629e-01,8.212143667702542782e-02,3.692804556688448758e-01,7.084312545101456582e-02,1.939496317156671201e-01,6.438091687218165660e-02,1.086179349856373766e-01,1.202146834641668882e-01,7.133847443716385961e-02,4.233970140625833989e-02,3.742273373813225779e-01,-9.317696864509521573e-03,-5.594733365167812306e-02,1.133060097774830910e-01,5.471269215492436944e-01,3.830867554111593298e-01,-2.670225048755017760e-01,3.481663751877576707e-01,3.461062963044412855e-01,4.155030011051918382e-01,3.817117589142492440e-01,4.425540573385348675e-01,4.009570152761488537e-01,1.670328090457397496e-01,3.627786274831145130e-01,3.879329963551539917e-01,4.392751244424105139e-01,3.640539641522220760e-01,4.460021250404617721e-01,-8.801970227245882461e-02,1.616394743096341013e-01,2.721909187180582834e-01,4.644002730248645849e-01
3.629184300218887271e-01,4.404380472904166899e-01,2.039579643239397555e-01,4.275513493641223683e-01,6.593116149142451421e-02,1.785739860268072965e-01,-7.396302575797022993e-02,2.102096306421414318e-01,-1.258690061298630147e-01,1.052840328892165195e-01,2.300473425294747576e-01,2.947013362834449701e-01,-4.193867393309389513e-01,-2.053723001930251035e-01,-7.758143197971785476e-02,2.710412507668346627e-01,1.000000000000000000e+00,-1.502160938043331784e-01,4.743546256822351870e-01,3.474813665107350236e-01,3.706390554348470423e-01,3.737041953651574211e-01,5.355218945186406287e-01,2.887636411861973021e-02,-1.079223249199192242e-01,4.671218941751396625e-01,4.122962590267484351e-01,4.151423244565264348e-01,2.849503926875217585e-01,5.998629578968517340e-01,-3.465151887068780301e-01,2.514999287596583061e-02,3.067749222674944765e-01,5.111041790873097623e-01,3.995998609294539872e-01,4.000748376713864074e-01,1.427597412969995039e-01,3.835984198186227490e-01,-5.550124481139943021e-03,9.529749408328133664e-02,-1.456224025710116110e-01,7.556584188141080016e-02,-1.379821083718183183e-01,5.873859033550490188e-02,9.369390805909243169e-02,3.314290218728903059e-01,-2.516161960257873864e-01,-3.041708170806297629e-01,3.280414483447190166e-02,2.915839308982865474e-01,6.129079188119815891e-01,-3.486070648142495787e-01,5.316814368487713383e-01,3.581119922358207419e-01,4.457331974531039687e-01,2.850155678941311832e-01,5.380149799972371305e-01,5.482533707737944489e-02,6.310077041734837855e-02,3.935656582181804586e-01,2.559402912566007826e-01,3.947846749544561273e-01,2.468880044177339250e-01,5.232555685364242981e-01,8.522260241159541894e-02,-5.985931922745928169e-03,2.306553423774111711e-01,4.788000237784110769e-01
2.035559290570561619e-01,-4.293683204934258812e-01,3.877230250313677962e-01,-3.617641985146363703e-01,4.109818848827509474e-03,3.291008986754235394e-02,4.929432410889705851e-01,3.894492692194941319e-01,6.397489424250271672e-02,-8.151536513532582628e-02,-4.399322372527662145e-02,-2.336040759011602241e-01,1.957326377687042818e-01,5.591822909465725688e-01,7.934348902134243098e-02,-2.717491804403983080e-01,-1.502160938043331784e-01,1.000000000000000000e+00,2.952091617028881898e-01,-2.939458376543206408e-01,-2.950596327815672160e-01,-1.914978224396053919e-01,-3.941164298227694540e-01,-2.268457805157707563e-01,-8.567570963263589079e-02,1.457423083163972082e-04,-1.540131722241896983e-01,-2.039796433675015452e-01,-1.714721513417368781e-01,-1.487383365817040726e-01,2.386941200860744905e-01,-3.007042919734205511e-02,-1.739436250599365186e-01,-3.282007017883780686e-01,-1.399245793668523752e-01,-4.329919605375280867e-01,8.141794870634785908e-02,-3.833850604258310368e-01,9.547945390872385196e-02,1.373319279802461511e-02,1.799005437640966432e-01,1.733711567858127744e-01,-5.909917475998772290e-03,-5.952792052886406865e-02,2.980924811138016203e-02,-2.356158125552988702e-01,8.213859916430507613e-02,3.157406554608648830e-01,6.268433777901294413e-02,-2.031007668479911932e-01,-3.605817636654191638e-01,6.109631118912580705e-01,-2.340401086272854980e-01,-3.160490867968616113e-01,-2.447360863947548038e-01,-3.631359469841027865e-01,-3.982056832795797807e-01,-2.851550191200670215e-01,-1.933793878448615833e-01,-3.859601726643904773e-01,-2.845716567945101860e-01,-2.899859345497503016e-01,-5.142701835463848320e-02,-4.016204470037824104e-01,-8.649020852379990520e-02,1.088566248557914888e-02,-7.088572147829404202e-02,-3.809040704965084290e-01
5.849681999164675350e-01,1.036862372530691391e-02,2.488919757973360736e-01,2.276855378760333018e-02,2.387298383153802633e-02,1.620327603247719295e-01,2.564197600469297345e-01,2.447109413594757144e-01,1.046455329682512980e-01,5.382315195229866490e-03,2.471238360175885274e-01,8.613869956175088105e-02,-4.270712734749165795e-02,3.486189133520656291e-01,1.354037077742984985e-01,5.145647294996327087e-02,4.743546256822351870e-01,2.952091617028881898e-01,1.000000000000000000e+00,2.156169341807789852e-02,1.303446961441619145e-01,1.029753845570902659e-01,1.015793434208453333e-01,4.413660433510287889e-02,5.740486538313422510e-02,8.672037089769198126e-02,3.246333529488252267e-01,1.285482498138777463e-01,2.529214780759687087e-01,1.881985177788809138e-01,7.261676185427008712e-02,6.275969892201477274e-02,1.881510180596695780e-01,4.158601348098926037e-02,3.868179629134915753e-01,-5.365868224727966124e-02,1.535853347306641997e-02,6.265346810001969774e-03,5.031121237429472814e-02,1.008675899392296599e-01,4.496067807116734677e-02,1.286547679049578896e-01,4.262480027764487672e-02,-2.479983981916678362e-02,1.649693976549025387e-01,9.170932157851391375e-02,-1.305870222737230127e-03,1.261782104280078365e-01,1.681735432483220660e-01,1.177050745088851769e-01,1.841979257195394404e-01,1.253465692714234581e-01,3.950822305322543304e-01,2.775856553196031501e-02,1.627295910020602199e-01,-2.800020233447219134e-02,9.301071489962506322e-02,-9.974419538685726228e-03,3.834550343003120115e-02,-1.378679582009552929e-01,6.755023346646683857e-02,7.557149744515359591e-02,2.336016108083253939e-01,1.881038028826224548e-02,2.088430023696854695e-02,3.908693505429271242e-02,1.370521826884743000e-01,1.995412170971769088e-03
6.935953518792438433e-02,4.994874423801501928e-01,1.118408803483213892e-01,8.618321326215564460e-01,3.371927518108094185e-02,3.664559832880298629e-01,-7.433125218254758859e-02,3.863900894709089342e-03,8.544885452372007195e-02,4.995452570688760363e-01,8.898282819325470383e-02,8.216828908061210024e-01,-2.794522153136896336e-01,-2.563622731585705750e-01,6.647719739791065063e-02,3.264969625297902689e-01,3.474813665107350236e-01,-2.939458376543206408e-01,2.156169341807789852e-02,1.000000000000000000e+00,4.724997813451850548e-01,3.949139486517904696e-01,5.777541211769585683e-01,3.455751979997354062e-01,7.953729175427065590e-02,3.612847076447381900e-01,4.165450333579999165e-01,5.811629073107095200e-01,3.629082171682447289e-01,3.993390059187421626e-01,-3.085705916602726750e-01,9.828439439586418580e-02,4.776021420876259693e-01,4.591009767555527810e-01,2.976128031223180814e-01,4.675857861449622122e-01,2.151710145239791039e-01,8.574982042285097528e-01,2.298196882548589684e-02,3.375894604126229437e-01,7.673033580271969301e-02,2.074142856433322871e-02,1.335550347359558132e-01,4.285792383086308166e-01,6.693145007581237371e-02,8.306410356492326397e-01,-6.226969555435202253e-02,-1.839767523743443267e-01,9.190140295047721786e-02,2.870744520000282352e-01,4.502323558065825515e-01,-3.605397553047250403e-01,2.410316480860042465e-01,9.025916105747309182e-01,4.454796726671079732e-01,4.998946674524178957e-01,5.575134718125536182e-01,4.192384490497798599e-01,1.870631552963029631e-01,5.011441907984740540e-01,4.718748012431721039e-01,6.525228758607212187e-01,3.069761292700540212e-01,5.278404778318140922e-01,7.928818584715081885e-02,-1.334801864221845172e-02,3.588804159678216088e-01,4.528195996105703891e-01
1.481339083917718180e-01,5.348300418891264174e-01,1.145666688604625866e-01,4.913245979799663599e-01,1.935114775229492337e-02,2.384783250261793830e-01,3.436387533580049364e-02,7.053912230255859894e-02,1.226337590937202904e-01,3.320437685488905610e-01,1.562306694439591914e-01,4.815062492545034711e-01,-2.153159659694315331e-01,-1.976990247692271274e-01,3.224072187813178253e-02,4.705239468613485188e-01,3.706390554348470423e-01,-2.950596327815672160e-01,1.303446961441619145e-01,4.724997813451850548e-01,1.000000000000000000e+00,4.774262267450383734e-01,8.342554048159214197e-01,3.400498855486252525e-01,1.201629331464507122e-01,3.275207171302800813e-01,5.529893596531747502e-01,5.438921306031361258e-01,4.510574347317804489e-01,5.336877019143024814e-01,-2.732482159205205652e-01,6.599904137112647118e-02,6.557814286708657514e-01,5.646905210364980832e-01,4.536825083696164884e-01,4.364626993451288239e-01,2.225594675266955591e-01,4.481733961613992290e-01,4.961164689990232857e-02,1.818017373278989490e-01,8.210271333484932266e-02,4.432430320287569087e-02,1.463566910811749944e-01,2.231935585882835194e-01,1.202877962222003438e-01,4.616547308004256833e-01,-6.492909710383665267e-02,-1.034509305399442108e-01,1.360907002573827629e-01,4.651097504260210957e-01,5.510770994900623387e-01,-3.268679244089152669e-01,4.275813763207883533e-01,4.886304643870151287e-01,8.539329957524902648e-01,4.307594986201339626e-01,7.995134851583449720e-01,3.924476423306992312e-01,2.252076274549299484e-01,4.339079603231581483e-01,6.206082487391072489e-01,5.318330923688282530e-01,4.956875007651983522e-01,6.308043864334557105e-01,9.839670150558593384e-03,1.554582218039628483e-01,4.929838751046978218e-01,6.171308648117205253e-01
9.388798269782357153e-02,5.035603913578389212e-01,2.379573535129076711e-01,4.502641735753664110e-01,3.579806998937779677e-02,1.451617825145495311e-01,1.224163510996692517e-01,1.716045042397789100e-01,2.496242724538150493e-01,1.150090043643921256e-01,3.080156633394073862e-01,4.183514461626807179e-01,-2.466831112639191470e-01,-1.468702892853872566e-01,6.274654900340818908e-02,4.584277377440941215e-01,3.737041953651574211e-01,-1.914978224396053919e-01,1.029753845570902659e-01,3.949139486517904696e-01,4.774262267450383734e-01,1.000000000000000000e+00,5.409976835123068151e-01,4.911009714169031759e-01,1.714023360529722539e-01,4.886052953492468487e-01,5.146706701521316374e-01,4.853506449557686842e-01,2.499469583928275729e-01,5.918088588571254194e-01,-3.539343987571400008e-01,1.296617652915918722e-03,4.489390342014290547e-01,4.931308331023949165e-01,2.791891137859019434e-01,4.650024316142842284e-01,1.929466373442106086e-01,4.208696115469060528e-01,9.521230668303304334e-02,1.345337805039472923e-01,1.001972619684150800e-01,6.201067577267968534e-02,2.676591676313716528e-01,6.200060233335205617e-02,1.306117614738392663e-01,4.125137100360768416e-01,-9.264489755713453678e-02,-1.584431469921143698e-01,8.514686790785799819e-02,4.056649828168032434e-01,4.575803959462277359e-01,-3.599170490783858978e-01,3.612231183900110887e-01,3.971125098601422931e-01,5.271147088008177883e-01,5.526110308125297133e-01,5.478764852502396865e-01,5.023420846189047273e-01,2.207100995513453234e-01,4.855045805949264048e-01,5.024804976045018634e-01,4.299464073611763415e-01,3.670585142446101123e-01,5.495966823070298490e-01,-3.394440069589352987e-02,8.895573894921567082e-02,3.403897683290705301e-01,5.448010551732819229e-01
9.923492513551941674e-02,6.218109606087165453e-01,6.140115017537726289e-02,6.378518150644503226e-01,3.333332227637247208e-02,2.645214159433468271e-01,-1.243364209169489920e-01,7.518089835001295906e-02,2.678562363130317092e-02,2.925288002721952996e-01,1.345224703200200711e-01,5.528505384147395230e-01,-3.264986153305008965e-01,-3.364721680995785835e-01,-6.207191364184568710e-03,4.979860472652655190e-01,5.355218945186406287e-01,-3.941164298227694540e-01,1.015793434208453333e-01,5.777541211769585683e-01,8.342554048159214197e-01,5.409976835123068151e-01,1.000000000000000000e+00,2.737479149081292196e-01,3.608357531952242209e-02,3.615002711340964403e-01,5.947887948493610910e-01,6.451438355606931019e-01,4.256772930290992352e-01,6.154205764007676382e-01,-3.323387595909223502e-01,8.133382333719101076e-02,6.080893839037179172e-01,6.438008423131701408e-01,4.328896686160727536e-01,5.506980362314818356e-01,1.327635595335073526e-01,5.965488283266052738e-01,7.904217824050581952e-04,2.099781112858950527e-01,-8.565551993253159302e-02,4.439840633574171358e-02,2.921131165442094474e-02,1.973932050265400640e-01,5.685670645356694086e-02,5.528937115268428570e-01,-1.630732254466913389e-01,-2.816921591275815540e-01,9.157834725418899369e-02,5.209236366440971322e-01,6.368509655814375003e-01,-5.239166636923485720e-01,4.384099539599733975e-01,6.069304184005233083e-01,8.068830975579002196e-01,4.820755507387023964e-01,9.036994307241430491e-01,3.372632638319571496e-01,1.962004816102502214e-01,4.797192413050186954e-01,6.215178782558343773e-01,6.468712149763954367e-01,4.360539165681754370e-01,7.178879183171267275e-01,6.269363258290039376e-02,9.630327916424206991e-02,4.516999935751627171e-01,6.695819165250703753e-01
2.561480097875847295e-01,2.547835636656154423e-01,3.672025507205404216e-01,3.579211104960745571e-01,-1.549934940479220100e-03,2.580875103253037484e-01,4.734675649667594577e-01,7.588986176363271552e-02,6.129612811603010192e-01,2.281063517728625922e-01,2.337903013036912447e-01,4.419435684695832145e-01,1.142728958871430806e-01,1.887250055290560780e-01,3.064651548584861329e-01,3.825746315515864970e-01,2.887636411861973021e-02,-2.268457805157707563e-01,4.413660433510287889e-02,3.455751979997354062e-01,3.400498855486252525e-01,4.911009714169031759e-01,2.737479149081292196e-01,1.000000000000000000e+00,4.182052811294893480e-01,3.207721947114708927e-01,4.659656949196885334e-01,4.249201497887564183e-01,3.867591363311883579e-01,2.933800502285891509e-01,-6.288980432712884538e-02,8.119564491567826670e-02,4.407909446139298137e-01,2.084943139531668099e-01,3.250946571243192307e-01,2.671099644194742107e-01,2.437237534525136251e-01,3.324669439839568752e-01,1.303512822068905175e-01,2.839045472759338939e-01,5.082493375872496610e-01,5.038534696105489291e-02,6.331263508086367731e-01,2.056247225483876506e-01,1.452653518878613825e-01,3.791184238415087338e-01,1.578301629429304798e-01,2.587743892702844550e-01,2.343108701339106092e-01,2.649720001137584324e-01,1.494535724044530334e-01,-2.145175382930992747e-01,1.730893197417766038e-01,3.319926798988691030e-01,2.627974111061664453e-01,4.846640467766383242e-01,2.188023794849802417e-01,8.620176216276717041e-01,2.884416689250419163e-01,3.369665991990798970e-01,4.375205924895849696e-01,3.639881078408260806e-01,4.184317989923658221e-01,2.376987300627543542e-01,-1.166172567129717119e-01,1.134682403637876230e-01,3.154885331767958712e-01,1.928940101675138963e-01
1.135001206320921247e-01,2.997475409713599298e-02,5.016559839567332618e-02,3.105836628348784823e-02,6.694519450079505773e-02,2.075497399786223607e-01,2.110113089553796173e-01,7.418669890966371472e-02,3.472214909156761120e-01,2.166322052330650616e-01,1.815554598518533125e-01,1.216024778970375281e-01,3.641694947055794662e-01,1.497585434129629633e-01,2.890664273753137947e-01,1.375689212978275233e-01,-1.079223249199192242e-01,-8.567570963263589079e-02,5.740486538313422510e-02,7.953729175427065590e-02,1.201629331464507122e-01,1.714023360529722539e-01,3.608357531952242209e-02,4.182052811294893480e-01,1.000000000000000000e+00,-7.134358459644177253e-02,2.129842209337421688e-01,1.112498152890255276e-01,2.632072560347917256e-01,-1.734278384004711571e-02,2.796679161045969447e-02,1.242630652453574763e-01,1.741264378630141274e-01,5.944767532583411507e-02,1.282327304699668324e-01,1.277605738380175326e-01,-3.554421352180466703e-02,3.073946727064673368e-02,1.128022974968016789e-01,2.213564487236540090e-01,2.070074824847776551e-01,1.182758689671549318e-01,3.389784673790157132e-01,2.166699258353955437e-01,2.248679793293101581e-01,7.656674640557699363e-02,3.459358589692906882e-01,1.992435759334869050e-01,1.756322108990590047e-01,2.922823304160116278e-02,-4.690941088635333656e-02,-6.646813479188456997e-02,8.763467884492012749e-02,5.053915627766028540e-02,2.377446636188038781e-02,1.535920097299546816e-01,-2.744487034927128866e-02,3.299720186966643154e-01,3.965344005691292528e-01,-2.711582744963722882e-02,1.538890502873986876e-01,8.973338628623535318e-02,1.987448411284211958e-01,-1.940672611510334267e-02,-1.147930845993680310e-01,8.995835344713538906e-02,1.073579961519021686e-01,-1.502923904021326307e-02
9.155317072909856246e-02,3.853690268071187641e-01,5.340103203944268628e-01,3.641434366793447341e-01,5.818509953999345674e-02,1.158684592859931112e-01,2.701474881043763876e-01,2.048832832742144283e-01,8.100176700384165152e-02,1.154973910865240289e-01,3.122658989160915777e-01,3.007492483062307875e-01,-3.975117249823917898e-01,-9.511199215736776402e-02,-3.955697018280473348e-02,1.901986772558085792e-01,4.671218941751396625e-01,1.457423083163972082e-04,8.672037089769198126e-02,3.612847076447381900e-01,3.275207171302800813e-01,4.886052953492468487e-01,3.615002711340964403e-01,3.207721947114708927e-01,-7.134358459644177253e-02,1.000000000000000000e+00,4.485227344017302387e-01,3.717888852452849169e-01,9.075650113070379832e-02,6.726185648476973311e-01,-3.292761475108351710e-01,-1.434890927735417709e-01,3.059200685360911609e-01,3.858266256802772576e-01,2.331589667526918208e-01,3.800789930971242847e-01,5.046749650021732370e-01,3.401656325106252043e-01,6.661517531012370319e-02,1.050406633233270937e-01,2.413009197059369781e-01,4.178939542757147824e-02,1.206262980599973750e-01,9.913194934164984429e-02,1.256116777067507184e-01,3.372375413786554699e-01,-2.279464556120105734e-01,-6.092529288994571329e-02,7.465866084903130528e-02,2.090430766877522939e-01,5.040866776574964847e-01,-1.597839225672315067e-01,3.620007027694968071e-01,3.338383338838827319e-01,4.249191153807552190e-01,4.325361660806552599e-01,4.202723167940593529e-01,3.654787981196659374e-01,6.472959904836324274e-02,6.748073066307714862e-01,4.683039633112249800e-01,3.226368190447931883e-01,2.336222391157601885e-01,5.323508173817513844e-01,1.684637603424918584e-01,3.760566129384627226e-02,3.299367994010725669e-01,4.134693601015922981e-01
