1.000000000000000000e+00 2.834738492968095006e-03 3.630366123046490506e-02 -4.629774204393489676e-03 3.514172169434815439e-03 2.150862517235975491e-02 4.518735963395814625e-02 -1.775677389872856032e-02 -2.012602786992952891e-02 7.906308605920667198e-02 -2.428461314461093784e-02 1.858739411618867340e-04 -5.189386107222969391e-02 1.989299116404340539e-01 -2.346880724854287503e-02 -1.856517095817912522e-02 1.660929695089380931e-01 1.306406939775889287e-02 6.921699639698529471e-02 -1.858360073329773723e-02 2.734900657120286835e-02 7.148351745505790618e-03 4.286380246221099810e-02 4.171483233876781965e-02 -2.020928679283477344e-02 -1.024731572208643915e-01 2.322655749449502316e-03 -9.476196597958790047e-02 2.101826698781789349e-01 1.410919743735137843e-01 1.036602016163895926e-02 -1.750730610710926269e-02 2.804174695836247899e-02 -2.962406669830822820e-02 1.241983709399753499e-01 1.159875030758608996e-02 8.176830145226500479e-03 3.932772600262552515e-02 -1.569953359837320678e-02 1.301700367510923682e-02 -6.515667504605459140e-03 -3.638921255084934941e-02 -4.209101554269201184e-02 2.769994857643996028e-02 2.774591229767899014e-03 -1.898023397927882036e-02 -9.364595426147745427e-03 -4.240922846068081314e-02 -2.089630067651884401e-02 2.991177858740044163e-03 -1.818487435099231525e-03 -2.747832400784077506e-02 4.396289168603637054e-02 -1.125385812658313139e-02 -2.218109294674204535e-02 -3.579055616553497316e-03 2.819575539167282208e-02 3.298048807579745390e-02 -7.898687972130828683e-04 4.844469725735108673e-02 -6.662506259166535438e-02 -3.514103727851104753e-02 3.954753220538030634e-02 -4.718346485713097865e-02 1.166760478974868641e-02 -1.998924083087986157e-03 1.950738995278141624e-02 2.074676352256716455e-02
2.834738492968063781e-03 1.000000000000000000e+00 -2.567044494595689674e-02 1.377572967827083925e-02 1.106112833145096036e-02 3.236893202007766479e-02 -2.740843103240312925e-02 5.938123631385420521e-03 -1.592209663112125265e-02 -3.293792658892451264e-02 1.901006276502355263e-02 2.799195973433301829e-03 -1.938391175223178227e-03 -3.571273471900015400e-02 2.464651507048637100e-02 1.169784046016764979e-02 -9.563764299615451145e-03 -1.239090957903846504e-02 3.274418657695196688e-02 2.855547047790799693e-04 -6.087703980575190355e-02 5.097099308236852089e-02 6.700388029908843635e-02 4.786846739473629708e-02 3.522553992783338667e-02 8.965674988715919766e-03 8.165941985660177260e-02 4.584470061067190579e-03 1.538869641090699625e-02 6.439928100921500642e-02 5.866109400597304020e-03 1.626393271744819291e-02 -2.386323133202230065e-02 6.075955538153489377e-02 8.307006866446843552e-03 1.035337934229511175e-01 -3.906700019369570287e-02 -1.690491144030426387e-03 -3.054700041850919034e-03 1.711341766970845071e-02 -3.120884446286927363e-02 1.301179584412016574e-02 -7.164569801357699788e-03 6.290359334252036347e-03 -6.442279934741862446e-03 -4.626100480651002683e-03 -1.377299161950625364e-02 -3.045135480927820167e-03 1.945313506197047376e-02 -2.232175354411745916e-03 2.369211058956704335e-02 -2.365611740376794003e-02 2.442951974403184678e-02 -2.132049471299784366e-04 -1.941184009147910172e-02 4.577272977734526439e-03 2.797768215778386261e-02 8.513416827911846063e-03 1.671874072452647284e-02 1.796129131829856188e-02 3.886070588243350360e-02 -1.061587221468745720e-02 8.432571126540232970e-03 -9.454395438729302006e-03 2.509318153692991632e-02 -1.003944652385841199e-03 -2.264097408877435366e-02 4.606786268119618388e-02
3.630366123046553650e-02 -2.567044494595699389e-02 1.000000000000000000e+00 3.148091017372012246e-02 -7.708260778665765312e-04 1.319454202991249443e-02 2.415237722114644270e-01 -1.665968405923839990e-03 3.387348639331349415e-02 -4.434664486009493034e-02 -3.886003498253504107e-02 3.056166295481591369e-02 -7.858352601645461621e-03 4.998545103581718274e-02 2.101231352978185155e-02 -1.931335592366641846e-02 8.925939454436745968e-02 5.012806758480093522e-02 5.629883302519279875e-02 2.324218190634952733e-02 -1.923140620249432636e-02 -2.318443235122432874e-02 2.354568949976554044e-03 2.653899112427462320e-02 -5.775482964818703935e-02 1.633894162112962956e-01 1.821420322075462950e-01 -4.881757899601331385e-03 -1.916730676917790394e-02 2.237740347660231374e-02 3.224023441338123852e-02 1.987451532532812440e-03 1.980660916743027383e-03 -9.440141904466983064e-03 -2.505891083725775986e-03 -5.984505102786821101e-02 1.068410415946020875e-01 -5.525651505030250432e-02 -9.020698632330075625e-04 2.621682006922449772e-03 4.438698867664673392e-02 1.559700764274283419e-02 -5.293676090684600044e-02 4.826783108469534858e-04 -4.532519464727999270e-02 1.698948039026450946e-02 -1.009224168554503920e-02 -1.344422582832398641e-02 -1.683437548717997556e-02 1.414588549275664665e-02 -1.402362728880864225e-02 5.762106834280782131e-02 -3.823841245119670440e-02 1.204194184194721726e-02 3.737503356832362622e-02 -3.739815966275174264e-02 -2.117652022694964734e-02 -2.811911373726400792e-03 -5.810738397090505630e-02 -3.846723851244243653e-02 2.937585033312028332e-02 -5.830517944577971734e-02 -8.818403992206878123e-03 -1.080112430811055839e-02 -3.105053174087402459e-02 4.265116012739773865e-03 1.671711476027057386e-02 -5.792152836516233777e-02
-4.629774204394043052e-03 1.377572967827081496e-02 3.148091017371971306e-02 1.000000000000000000e+00 1.810993331014529306e-02 1.381609765914272939e-02 -8.287498170854265545e-02 -1.695776165059539355e-03 6.997828481030032854e-03 9.034518181562514738e-02 2.635881389159575386e-02 1.587299565605405915e-01 -3.346235707116034484e-03 -4.470399761903717968e-05 -1.921798224201763661e-03 -3.519265554893595549e-02 1.112925324366764723e-02 5.487054136597484082e-03 -4.021436347557754039e-03 1.440362465428683958e-01 -1.976143829049110262e-02 4.199023465973002016e-03 4.353319777246993094e-02 9.031490931482658024e-02 -1.729155321536625378e-02 1.811113343298536085e-02 -2.182373395655323386e-02 4.805443837462305273e-02 2.794923294025628696e-02 -6.692633570406099353e-02 2.029689004623116966e-02 -2.438724236180082883e-02 -9.658051182816580413e-03 -1.830252310713955180e-02 -1.916830467623999862e-02 7.334185427536988461e-03 -1.937864617459720065e-02 2.552148386922191703e-01 -7.844822587516132525e-03 -2.099352344023574027e-02 -4.898173370103111809e-03 4.508360038748668308e-02 -9.546489167989445287e-03 3.977738240674134895e-02 -1.041525709130536673e-02 1.044146368817558679e-01 7.177093558467136092e-03 -1.819450452596500442e-02 2.016899994608777665e-03 8.679727017507809367e-03 -1.644989399503295549e-02 -9.636571346467639326e-04 -1.785631102326406747e-02 7.855657240742935921e-02 1.826254411854190754e-02 1.794956329327689754e-02 9.132961250502589362e-03 -1.034594879519348115e-02 -2.029482846534397603e-02 1.938311060060524116e-03 -5.457744480341088222e-02 -1.696579922020374775e-02 1.752351992908675327e-02 2.132067717261595247e-03 3.500642243723931651e-03 -1.233562937180505623e-04 -4.024203337706748485e-04 4.705140477817761069e-03
3.514172169434824980e-03 1.106112833145102628e-02 -7.708260778665453061e-04 1.810993331014541796e-02 1.000000000000000000e+00 1.895392213364821207e-02 -1.625431478726882019e-03 1.302284374596719002e-03 -1.001545715021610709e-02 -2.854935033572904290e-02 1.929338137226029731e-02 -2.728927244546304996e-03 1.209059287150945905e-02 7.783030939393410091e-03 1.939103811192432331e-02 6.938546165164974008e-03 -1.194102666665404489e-02 -1.529622183694795412e-02 5.530928765438220679e-03 -1.459960019236203506e-02 -1.130281849599037731e-03 -8.322901961659804476e-05 7.512073430415589642e-03 -9.295505123176037859e-03 8.132905151007122774e-03 1.954310957250784617e-02 -1.666905542091913668e-03 2.691625519864800087e-02 2.610872813540211085e-02 8.174886308794454548e-03 1.112279458526919257e-02 6.168353621465300085e-02 5.680976687233413314e-03 -2.024956944103314255e-03 1.931464961605920683e-02 5.483933951018857278e-03 2.238475834026094902e-02 -9.692092932060882710e-03 -2.267209469848333915e-03 -2.076079125066527392e-02 -1.965067112377402378e-02 2.675321296455116307e-02 2.149967034835226568e-02 9.972079854204582081e-03 5.412686289485274180e-03 2.636138258673835933e-03 -2.029668165421457879e-02 -6.883896675369909762e-03 8.428247397426445742e-03 -1.997703827857676487e-04 1.763280633974775857e-02 1.907065063446069728e-02 -2.255431945943818517e-03 3.868401909232669668e-03 1.189058003727342175e-02 -7.543328583766982856e-03 4.245522650364958774e-03 -4.492889153381945944e-03 -4.649494668491559526e-03 -3.386888733106790256e-02 7.937244943098765299e-03 -3.996833939188893306e-03 1.941072613648843828e-02 -3.946007571055094344e-03 8.446574388686921286e-03 -1.690721565937741699e-02 -2.518054525572153979e-02 1.816390210261863147e-02
2.150862517235983817e-02 3.236893202007747744e-02 1.319454202991227759e-02 1.381609765914270510e-02 1.895392213364813574e-02 1.000000000000000000e+00 3.852565519052068149e-02 1.027281446468334414e-01 -3.355051781963005585e-03 1.237677518433130258e-01 -2.225833863957899297e-02 8.613862680403450156e-02 8.743765026846813532e-03 2.562959923722458316e-02 1.300261913472300912e-01 -6.375422278776646245e-03 -1.594019589609316570e-02 -6.458017428328991123e-03 -4.965841453344136888e-03 1.301487088885533439e-02 1.786758505001528191e-02 -2.138238466391084724e-02 8.622047988836499532e-03 -1.853015215349897854e-02 2.165128560116368062e-02 -2.765247574232528038e-02 -3.376215703724124578e-02 6.675803412541994608e-02 3.690621937165206035e-02 2.054270208194910931e-03 7.379175192808469681e-03 1.665087205885242005e-02 3.172064713340008030e-02 2.520684145993149633e-02 -2.812695407046588922e-02 1.746231649291076979e-02 2.072541184590772148e-03 -5.450438603114855785e-02 -1.992615485046510954e-02 1.082379980914092293e-01 -2.051132690816660428e-02 1.143453606369414580e-02 -1.140344568463346961e-02 2.949991133039392421e-02 -2.284342000902461062e-02 4.016384168293425649e-02 1.410994931649648884e-02 -2.006854037094638055e-02 4.945967831390762209e-02 1.729539628628421442e-03 7.767881053757285867e-03 -9.022693282531191183e-03 2.088463043122244442e-02 -9.788197239048807008e-03 2.256596315864867891e-02 6.697976225843072125e-03 8.781996226369451208e-03 2.150819177446155334e-02 -1.561591533316205802e-02 -1.960048809428742433e-02 3.574850809050134082e-02 -9.317746692236773126e-03 -1.604727242820168723e-02 -5.478485822760387550e-03 9.972076031327693768e-03 6.483943215033965285e-03 1.016562865474585423e-02 1.166062376747191778e-02
4.518735963395813238e-02 -2.740843103240274414e-02 2.415237722114643715e-01 -8.287498170854257218e-02 -1.625431478726987837e-03 3.852565519052100068e-02 1.000000000000000000e+00 6.690782977141110366e-02 7.479025952291738777e-02 1.177418283856066297e-02 -2.534554141407685535e-02 -6.783696850223907421e-03 4.523128483588647469e-02 2.432171102261980744e-01 3.886737918564930200e-02 -1.139788198076327475e-02 -7.876739543783575770e-02 -1.728739018032020291e-03 1.523623416590223767e-01 -3.476795211478411057e-02 1.046461407673815805e-02 -1.848008400421931666e-02 -7.151599619209192404e-02 1.861735153635973028e-01 -5.149978693926492157e-03 7.119912521894826429e-02 1.478684910493850702e-01 7.588910808104015748e-02 -1.973506038778010535e-02 5.154007942750057220e-02 1.002558473163615849e-01 -1.637069039245944713e-02 -2.484143299276272976e-02 -3.072828027578045421e-02 -8.343794569301971054e-02 -1.446820615252411915e-02 2.614560713762385281e-03 -2.798336088907039249e-02 9.293550001756857928e-03 1.343134220180216762e-02 3.369399284462265554e-01 4.590093662873529629e-02 4.703796431560770125e-02 1.315284275445334494e-02 -1.483966901932805109e-03 -1.692934023747252187e-02 6.504537007919320921e-03 1.630588515743745109e-02 5.474686466149749492e-02 -1.169473454378144005e-02 -5.815048664957721269e-02 1.590703743187645708e-02 -5.003205141763365088e-02 2.936047306242721942e-03 2.414047185719929087e-02 -7.852423412612408518e-04 -7.267049603538099090e-03 -1.998493365311148490e-02 -1.370502360675671973e-02 1.184499662721182761e-02 -9.888296872751441147e-02 3.631004640839370634e-02 3.396408581901051715e-02 -1.318607619716790635e-01 -1.657308590024267683e-02 -3.468131402864096241e-02 -5.012259514015936918e-02 -8.157337512511846078e-03
-1.775677389872887257e-02 5.938123631385367612e-03 -1.665968405924229435e-03 -1.695776165059319912e-03 1.302284374596942781e-03 1.027281446468339410e-01 6.690782977141151999e-02 1.000000000000000000e+00 -2.208208505897261975e-02 5.378896784121922625e-02 2.237938116779707165e-02 -2.289302894404945596e-02 -1.009014395511167658e-02 1.046717114349519084e-01 1.883305692271313239e-03 -1.459711126789186610e-02 -1.805237108116303571e-02 4.152991301910827215e-02 2.760276191673555549e-02 3.007692675659118242e-03 4.889983449353894202e-02 1.929754577752816613e-03 5.152562164524557460e-03 -3.022178746205387775e-02 -9.260053334717625872e-03 4.579930246579141245e-02 -6.181883625628459625e-03 9.347506607046858484e-02 -2.032614756821632743e-02 7.809701292633683400e-02 -7.642015925464263650e-03 2.552876643045772637e-02 5.360551195132201921e-04 2.983556107087880285e-03 -3.739817047210266393e-02 -3.031094574996937713e-02 1.281658398277406123e-02 -5.570832206832808213e-03 1.126635155771788833e-02 -4.827294219052666834e-04 1.285517465319674368e-02 9.927460846640298597e-02 7.127440911595787215e-03 -6.116561689437220728e-02 5.275850546130412058e-03 1.238406158027229552e-02 -7.245622122345125524e-03 -2.888227729990459208e-02 1.599999524808575282e-02 -9.765217148920982831e-03 3.542332159714694367e-02 3.646424965083245456e-02 -3.311624863679826000e-03 1.565974631261873168e-02 -2.138454087103296500e-03 -1.427651249084450381e-02 -1.536337082288650666e-02 -4.845866612873726831e-02 -1.424361269819958246e-02 -2.088229425165187211e-02 -3.157786856713892809e-02 2.881258796064840172e-02 5.521298856702511887e-03 1.256145773390933765e-02 -1.538112781325278594e-02 -2.207831389154127008e-02 5.416318496020675749e-03 5.419924855505459452e-03
-2.012602786992935544e-02 -1.592209663112126652e-02 3.387348639331363986e-02 6.997828481030273981e-03 -1.001545715021612964e-02 -3.355051781962809562e-03 7.479025952291724899e-02 -2.208208505897288690e-02 1.000000000000000000e+00 -1.816309110046156541e-02 1.856986779284329828e-02 4.884294431086588784e-02 8.679627862438926700e-02 6.735569226099968887e-03 3.579708868797060184e-02 -5.199102556748729301e-04 -1.274189880688298381e-02 -4.292351748419285379e-02 -3.972342601606987551e-03 -4.878825993801585124e-03 1.166615404563430859e-02 1.739483029667081293e-02 -3.245067168363360496e-03 1.674725709682469421e-01 3.346533353919062259e-02 1.687450574432860020e-02 3.226322482324193303e-02 -5.211908567657779628e-02 4.124217917104816902e-03 -5.977772724826938694e-02 1.622766990968383186e-02 -1.544892433756431087e-02 8.687137973253966292e-03 2.519888604737790735e-02 -3.092863219842473255e-02 5.698824460450091153e-03 9.348185911903674275e-03 -1.694622657672593957e-02 1.401288541437833816e-02 4.061695692805181862e-04 2.006344364905592037e-02 3.021762678151131837e-02 1.018222713458794837e-01 4.429262080441778021e-03 5.005552816258172950e-03 1.742639348611952146e-02 4.189207149779423933e-02 -2.677073286595067075e-02 3.936527820187041282e-02 3.704365186266599629e-03 -5.405837947677823510e-03 2.007423755847309588e-02 -2.382509618194458140e-02 2.318952428978912281e-02 1.628325560296118441e-02 -1.161528132850058424e-02 -4.141329191752273799e-03 3.755906738452388649e-02 2.044978224604866637e-03 -2.652918979966146715e-02 -1.836882211572642143e-02 -2.941584203362952732e-02 2.944131296826329319e-02 1.186721791751133362e-02 1.240399902434330751e-02 3.606283782309306803e-03 3.708820410204984042e-02 2.678395414178671649e-02
7.906308605920654708e-02 -3.293792658892448488e-02 -4.434664486009515932e-02 9.034518181562534167e-02 -2.854935033572883474e-02 1.237677518433128454e-01 1.177418283856057450e-02 5.378896784121912911e-02 -1.816309110046160705e-02 1.000000000000000000e+00 -1.814034722195112526e-02 -2.263877596196825145e-02 7.922704706878532302e-03 -3.520807521285397590e-02 -3.601918901780828963e-02 4.206882883656886535e-02 -4.499123632858813282e-02 3.570325109592175500e-02 -1.806362227238948737e-02 7.638111575814049425e-02 2.997609775758305894e-02 -7.167668275455795629e-03 1.268643347955372355e-02 2.421046309919614586e-02 3.866975707448397359e-02 -1.471007578783008023e-02 -3.409830468042433088e-02 2.099311073619433698e-02 3.161883270348998798e-02 -3.436339559870377203e-02 8.328608195230761610e-03 -8.078446974701095420e-03 8.530455295273586119e-03 -1.964408300719988620e-02 1.756530750878892988e-03 -1.984884157355894241e-02 -1.377094881413618022e-02 1.164194123124821234e-01 3.707978212686605102e-02 1.349618675193587150e-02 1.993023424173431812e-02 3.415713271446213072e-03 2.452146839363888303e-02 4.895137330165885148e-01 2.453117941779881656e-02 1.741168835350215965e-02 3.531189492592885781e-02 -3.637471631097857760e-02 -2.104542773223156554e-02 2.999303918815929282e-02 1.160155224000687137e-02 1.841206855919528401e-02 2.424519085544359770e-02 1.969553455568048492e-02 5.654475323711406765e-02 2.999062336215807187e-03 2.986919562004976270e-02 8.540764563436407941e-03 2.258389455280550295e-02 5.471474758748104406e-02 1.531447337232518142e-02 -2.341890706779614639e-02 -4.204404546196280346e-02 -2.333664209676230075e-02 1.029764668153908790e-02 8.845792268620101748e-03 -8.643367075691705398e-03 -1.588510946837505544e-03
