1.000000000000000000e+00 2.848673480160416119e-03 3.637522084400248573e-02 -4.630067089248171217e-03 3.562026417794186654e-03 2.152212890524089067e-02 4.533159680258055935e-02 -1.776984628752783374e-02 -2.013319627359584987e-02 7.936605975807911606e-02 -2.430020413150985048e-02 1.699628953689327066e-04 -5.203360268380195081e-02 2.020031890388454821e-01 -2.348636470098233731e-02 -1.864474238159016806e-02 1.678042486739601546e-01 1.308083453817083380e-02 6.937862226756549844e-02 -1.859802740087642542e-02 2.736241268356208456e-02 7.151342537917800349e-03 4.296429665692289707e-02 4.181467915970768501e-02 -2.021648832242785646e-02 -1.028627396287339901e-01 2.328294852861446246e-03 -9.508759073574470089e-02 2.140448928942986495e-01 1.421010531708837565e-01 1.036835790758286469e-02 -1.751654621751104132e-02 2.809067520533540738e-02 -2.967060809544040320e-02 1.249105820108495635e-01 1.161499446542153813e-02 8.202274897740171114e-03 3.935035338614643885e-02 -1.571911784660343786e-02 1.304236918083211128e-02 -6.527912666029318800e-03 -3.641349515896526862e-02 -4.223624961751570178e-02 2.770904621622812675e-02 2.796905082849025954e-03 -1.899346078669999355e-02 -9.373427040976094193e-03 -4.245658815463594637e-02 -2.092576051325355235e-02 2.991768814271355756e-03 -1.814210884426141826e-03 -2.749338806459922235e-02 4.402343356072475206e-02 -1.126945503763603432e-02 -2.218576258138232199e-02 -3.579748299949543286e-03 2.823084432663508503e-02 3.304023823892714151e-02 -7.982029281805823329e-04 4.856427319965858636e-02 -6.679253311155372574e-02 -3.518984972943821343e-02 3.962059259514214005e-02 -4.722664472780148393e-02 1.168005947415656776e-02 -2.001919439821927150e-03 1.959562429507067521e-02 2.075278304804331272e-02
2.848673480160379690e-03 1.000000000000000000e+00 -2.568638613879726737e-02 1.378406419385761437e-02 1.109000259852355348e-02 3.239004323756333736e-02 -2.742075638431179865e-02 5.946477637192445868e-03 -1.592773570644392955e-02 -3.297803805952281841e-02 1.903331135545055508e-02 2.802580879366908546e-03 -1.932184483645660832e-03 -3.574178975005030262e-02 2.466995098677140716e-02 1.169939481190273092e-02 -9.566239484369782817e-03 -1.241566241156552564e-02 3.280468938230869658e-02 2.851298960889830317e-04 -6.098255350857385848e-02 5.101748263357896995e-02 6.715546302693756187e-02 4.790965676792720979e-02 3.526184203675412215e-02 8.967277795250616287e-03 8.188249078666028080e-02 4.583994805709023027e-03 1.541075283856187597e-02 6.455352703233976919e-02 5.924489277764686916e-03 1.627363751655211410e-02 -2.387523625014122824e-02 6.085344140897008119e-02 8.308802672486539226e-03 1.040511111855420973e-01 -3.909217182975226190e-02 -1.690614113746407481e-03 -3.062412742453401310e-03 1.712801979387412743e-02 -3.128180107590059628e-02 1.301749473800180822e-02 -7.164775402959322123e-03 6.286993822248654849e-03 -6.448527814876687733e-03 -4.626423059055560089e-03 -1.377695855054173434e-02 -3.045420020388458354e-03 1.946175826181367752e-02 -2.232509566374721137e-03 2.370699873087037113e-02 -2.366984449221207903e-02 2.446694347442020245e-02 -2.128826253395077819e-04 -1.942432246260008058e-02 4.590026733058402697e-03 2.802552596260136919e-02 8.515283099995022906e-03 1.672673149180087596e-02 1.796929870434429630e-02 3.888128297209354767e-02 -1.062261326182650616e-02 8.433153829977918514e-03 -9.460154422650897052e-03 2.510016798161014695e-02 -1.004321360415082621e-03 -2.264840699836569507e-02 4.612827788179551386e-02
3.637522084400311717e-02 -2.568638613879736451e-02 1.000000000000000000e+00 3.153187364554198291e-02 -7.361940501392685160e-04 1.319878329379676682e-02 2.470427333492575261e-01 -1.666786595163144424e-03 3.390603972671293875e-02 -4.452370378068200990e-02 -3.889737923643991208e-02 3.060210278613782059e-02 -7.869582551942630455e-03 5.007064560436905176e-02 2.103199247169437389e-02 -1.932834653975220446e-02 8.952813213443804041e-02 5.019774222344016573e-02 5.637798252101837437e-02 2.327239593096342915e-02 -1.937694622979027614e-02 -2.318995198796389157e-02 2.354600873267449334e-03 2.661444824211822366e-02 -5.785916666894971166e-02 1.651249181004433020e-01 1.844074869044734222e-01 -4.880075151567824475e-03 -1.918301563897530093e-02 2.243888906269851657e-02 3.225821219989348509e-02 1.993239439552039680e-03 1.986721984768274191e-03 -9.444912462625481078e-03 -2.511487169258884433e-03 -5.993248308268367408e-02 1.072848410914821055e-01 -5.538933328273631940e-02 -9.031597353842131092e-04 2.626249576478294125e-03 4.444485970467965119e-02 1.559937501308147033e-02 -5.305732410933173410e-02 4.825376779495852558e-04 -4.538336680401804102e-02 1.699380780990195419e-02 -1.009367752500684411e-02 -1.350305519513337639e-02 -1.685809471855853961e-02 1.416059267572923955e-02 -1.403504800217407651e-02 5.775695260672926434e-02 -3.826656731417413249e-02 1.206390026582893765e-02 3.743281263031581624e-02 -3.744614701557214681e-02 -2.118705451595844988e-02 -2.812304428011203582e-03 -5.818860005105282174e-02 -3.851975500054478224e-02 2.945022462314147299e-02 -5.842199326365690032e-02 -8.819708714298608865e-03 -1.081444668953226128e-02 -3.108710236093212981e-02 4.270781605723044175e-03 1.672278459068858233e-02 -5.799829690087891093e-02
-4.630067089248728063e-03 1.378406419385758662e-02 3.153187364554158045e-02 1.000000000000000000e+00 1.811807310578718994e-02 1.382227602556653986e-02 -8.312848381793164210e-02 -1.697065885099089712e-03 7.001766283770598578e-03 9.106984119926234134e-02 2.637584067207120880e-02 1.602365427560278333e-01 -3.346817870835777815e-03 -4.454727971431814669e-05 -1.945678836223483851e-03 -3.524930308175092120e-02 1.113344278277765553e-02 5.494724512151091811e-03 -4.023232053096712640e-03 1.452182358071441581e-01 -1.984708127100983169e-02 4.199973208498955154e-03 4.362384066241606351e-02 9.060420848785977199e-02 -1.729652416916991134e-02 1.811653997389813670e-02 -2.183656064674893010e-02 4.822296020328929733e-02 2.797586767838957517e-02 -6.704301789900882214e-02 2.030639365815305880e-02 -2.442919399451054172e-02 -9.661704552751022163e-03 -1.840549876398288667e-02 -1.921884430030643132e-02 7.333067227528091390e-03 -1.938724964544729507e-02 2.613197678113778344e-01 -7.850900976655715569e-03 -2.100021530243834089e-02 -4.898921452561998818e-03 4.515578909007753744e-02 -9.570503492008063801e-03 3.989959109159359890e-02 -1.041292773908937888e-02 1.048175707161648762e-01 7.187208352430605150e-03 -1.823594407245331117e-02 2.018156083200577620e-03 8.685780908501444797e-03 -1.645926865678870935e-02 -9.642151207140598791e-04 -1.786287623125408508e-02 7.874923187948677794e-02 1.827053918442581720e-02 1.796548157115674879e-02 9.137389458937409878e-03 -1.034935821823723852e-02 -2.030730510398044350e-02 1.940215284687493106e-03 -5.467396981238917958e-02 -1.697302840224855849e-02 1.756111005869809283e-02 2.155466391732516196e-03 3.503435340446734228e-03 -1.242591169980482302e-04 -3.819161826375538915e-04 4.706208039329552555e-03
3.562026417794199665e-03 1.109000259852361593e-02 -7.361940501392364236e-04 1.811807310578731484e-02 1.000000000000000000e+00 1.897459347706974275e-02 -1.625913990693855608e-03 1.312761765828852553e-03 -1.002722082671866390e-02 -2.858380089139795840e-02 1.929755640720298704e-02 -2.732065666026264623e-03 1.209241374068738967e-02 7.784817470449513846e-03 1.940945486899595465e-02 6.986561386944035480e-03 -1.195146144796923986e-02 -1.530207403707291650e-02 5.531249220248665027e-03 -1.462653938021235729e-02 -1.132565202474213484e-03 -8.443255076391511377e-05 7.530124557864389251e-03 -9.296858520963156153e-03 8.136436176947751953e-03 1.955232254643116813e-02 -1.666755684574133291e-03 2.693252496695280537e-02 2.615536476527469123e-02 8.164206635655478148e-03 1.112800036320369529e-02 6.179975918993174666e-02 5.684081624695204969e-03 -2.023045704045369972e-03 1.932325009438026764e-02 5.485172361778457850e-03 2.240210435420850188e-02 -9.694654166675573115e-03 -2.264443214545224133e-03 -2.076479608709866712e-02 -1.966249484463813979e-02 2.678855372443898417e-02 2.151404508102051222e-02 9.979011934526218000e-03 5.419493355822091463e-03 2.636915484467021713e-03 -2.030056288159640121e-02 -6.889862205318287615e-03 8.438099035855553889e-03 -1.997211807206345641e-04 1.764467805582681584e-02 1.909071620656276058e-02 -2.245127848217610272e-03 3.882468730945452633e-03 1.189682895378072272e-02 -7.539975214325455796e-03 4.246580752819891294e-03 -4.493503651164403034e-03 -4.652555050950005558e-03 -3.389116485220573793e-02 7.943265627151622002e-03 -3.997756513106723655e-03 1.942872854160268212e-02 -3.948780780436119200e-03 8.449235821857048814e-03 -1.691238257869846426e-02 -2.520467964079790152e-02 1.817286404388624571e-02
2.152212890524097047e-02 3.239004323756314307e-02 1.319878329379654998e-02 1.382227602556651037e-02 1.897459347706966643e-02 1.000000000000000000e+00 3.855100915697615149e-02 1.031688207657986273e-01 -3.356058973192771900e-03 1.244329748290743110e-01 -2.227904167444868383e-02 8.637019361164771647e-02 8.750164763649814770e-03 2.565387605351371336e-02 1.307889542760532764e-01 -6.373843300920650073e-03 -1.594903034698696986e-02 -6.459137180166869482e-03 -5.005152541998620155e-03 1.304121332043677896e-02 1.788526147918930581e-02 -2.139608157437708491e-02 8.623327448838064013e-03 -1.853651120798561341e-02 2.166569699238149807e-02 -2.766157722568454366e-02 -3.381676249403204465e-02 6.698890752311528751e-02 3.693924904904517109e-02 2.057459052702267227e-03 7.367287567202784014e-03 1.666154051014413773e-02 3.174114376493582246e-02 2.522698990608909092e-02 -2.817768725419440845e-02 1.747112816200059246e-02 2.094181164678375617e-03 -5.463845407375227808e-02 -1.998778402987827149e-02 1.089473861072258742e-01 -2.051932032348642229e-02 1.143971448648125819e-02 -1.140745817847896651e-02 2.950886029696939486e-02 -2.287526819124568317e-02 4.021471931000203393e-02 1.411264034939815372e-02 -2.007635865952194648e-02 4.952439919989937156e-02 1.726693972751893423e-03 7.760200125293910747e-03 -9.026045398523372190e-03 2.092627165226564750e-02 -9.788919201162918013e-03 2.257830922047616637e-02 6.698562231470318526e-03 8.799708093806727846e-03 2.153979829809564428e-02 -1.562588684742695355e-02 -1.960989841302373735e-02 3.588783864342769830e-02 -9.333752562453324214e-03 -1.606174881218297781e-02 -5.516484210227080853e-03 9.982507318774211727e-03 6.492568678650566943e-03 1.020092278538344346e-02 1.167761758696678372e-02
4.533159680258055241e-02 -2.742075638431141354e-02 2.470427333492574429e-01 -8.312848381793155883e-02 -1.625913990693960559e-03 3.855100915697646374e-02 1.000000000000000000e+00 6.705901522762053313e-02 7.497111271482065353e-02 1.178236889002043375e-02 -2.535289992852129623e-02 -6.820061806020397653e-03 4.539620315455009103e-02 2.483633155351785693e-01 3.890738136171516259e-02 -1.139833162700294375e-02 -7.903742268101147939e-02 -1.729434046848641465e-03 1.544516750864499688e-01 -3.478280376835019699e-02 1.047466770015144724e-02 -1.848520100933939356e-02 -7.176805452894177706e-02 1.888303164799957357e-01 -5.153544193083883437e-03 7.135684908311089314e-02 1.491533362653204020e-01 7.617881359887401782e-02 -1.976126572614544247e-02 5.173349013622792480e-02 1.006160182174633683e-01 -1.639981907745129835e-02 -2.487044045544411358e-02 -3.075466126045874396e-02 -8.371813744520312239e-02 -1.447216958111735216e-02 2.612907703545898006e-03 -2.803013950847576055e-02 9.296077787377503288e-03 1.344188859943151737e-02 3.509412749320700575e-01 4.596874896719625736e-02 4.710901762191733316e-02 1.318733666304811036e-02 -1.483189325313183718e-03 -1.693235440664307354e-02 6.514826176163732510e-03 1.633600924884229949e-02 5.484067701907829884e-02 -1.171093790775165795e-02 -5.828627438038913589e-02 1.593023930979516403e-02 -5.009323075375764212e-02 2.923646203744018415e-03 2.416171227430744320e-02 -7.853771385427504859e-04 -7.281306838702452516e-03 -2.001417639184532860e-02 -1.371483305870851641e-02 1.187807348936449799e-02 -9.942177627448392507e-02 3.637032367568414359e-02 3.402705476769633808e-02 -1.329996624698039365e-01 -1.659480015828756691e-02 -3.470914501197508439e-02 -5.021110744650076479e-02 -8.160798549853853778e-03
-1.776984628752814946e-02 5.946477637192400766e-03 -1.666786595163533002e-03 -1.697065885098869402e-03 1.312761765829078067e-03 1.031688207657991130e-01 6.705901522762096334e-02 1.000000000000000000e+00 -2.210781615197190964e-02 5.399152672105642092e-02 2.238387008787667484e-02 -2.291416051891148956e-02 -1.009625074146664435e-02 1.050731887672376741e-01 1.884874817329938897e-03 -1.459949761692358808e-02 -1.806791424635689411e-02 4.157883901216488653e-02 2.763843585858147267e-02 3.011356495562299718e-03 4.896260692875342713e-02 1.930683598453560891e-03 5.155649900748402945e-03 -3.029055355839787786e-02 -9.302227941284112872e-03 4.585580708803214250e-02 -6.189929599648234110e-03 9.377801057364171244e-02 -2.038583354369792947e-02 7.831804480829343551e-02 -7.650949551836683758e-03 2.554951948111610152e-02 5.427196658308094251e-04 2.990242071854335576e-03 -3.743239905175477222e-02 -3.037835048849236996e-02 1.282206798789931046e-02 -5.575680549513006672e-03 1.126838056625889539e-02 -4.853190281415504029e-04 1.286354356335279135e-02 9.968160627528532824e-02 7.136265222011585474e-03 -6.135938359274700771e-02 5.292755717922821568e-03 1.238999077247573966e-02 -7.252394885279267109e-03 -2.889885070446936849e-02 1.602810656504887257e-02 -9.768751380101185766e-03 3.546523671367578234e-02 3.648763808135257330e-02 -3.313832458947136000e-03 1.567568150225524815e-02 -2.143576064711095325e-03 -1.427950569026378153e-02 -1.537385094807515104e-02 -4.854227862406237937e-02 -1.425268954875187621e-02 -2.090286232142133521e-02 -3.160780601280717417e-02 2.884837787117665656e-02 5.524243861963339976e-03 1.262250800329307865e-02 -1.538866706011514721e-02 -2.209331694933511572e-02 5.416345477047357707e-03 5.421151450076832495e-03
-2.013319627359567640e-02 -1.592773570644393996e-02 3.390603972671307753e-02 7.001766283770843174e-03 -1.002722082671868645e-02 -3.356058973192575876e-03 7.497111271482051476e-02 -2.210781615197218025e-02 1.000000000000000000e+00 -1.819626080824021316e-02 1.862418699147021239e-02 4.890491158049838777e-02 8.714143844136179595e-02 6.737609189654305587e-03 3.586627913449792759e-02 -5.202913706662776021e-04 -1.275729084080449646e-02 -4.295989513739745941e-02 -3.975845412589955677e-03 -4.879212435140826108e-03 1.169221794297739536e-02 1.742526287415901987e-02 -3.256963055110128138e-03 1.691310111441385877e-01 3.349401693847755407e-02 1.693064138156626097e-02 3.227512760645379064e-02 -5.219442902424108188e-02 4.129521066258548707e-03 -5.989787866666614752e-02 1.623319585446822075e-02 -1.545077244618332270e-02 8.690837125372320032e-03 2.521187515115069777e-02 -3.096028604337792631e-02 5.701738120029108646e-03 9.350734783945538128e-03 -1.695523170986198980e-02 1.401657273690606713e-02 4.213738044775180817e-04 2.007639970020871564e-02 3.023959058577365550e-02 1.023128640918648524e-01 4.436602440302079078e-03 5.006619521617038972e-03 1.743036603267469550e-02 4.193802406494293034e-02 -2.680541949880727026e-02 3.940255048960521200e-02 3.708519095837778216e-03 -5.414436776612832972e-03 2.007918408902336499e-02 -2.383741688594412378e-02 2.319690967142105237e-02 1.628890174559883067e-02 -1.162248099475360688e-02 -4.144301117875995831e-03 3.759016981274491964e-02 2.046559867588456250e-03 -2.656037818520542299e-02 -1.839374323133696060e-02 -2.944388987451018388e-02 2.945879857208097072e-02 1.187028803725083750e-02 1.242951625031995383e-02 3.621911193065541212e-03 3.719010551996866643e-02 2.680561316308488137e-02
7.936605975807897728e-02 -3.297803805952279066e-02 -4.452370378068225276e-02 9.106984119926253562e-02 -2.858380089139774677e-02 1.244329748290741444e-01 1.178236889002034528e-02 5.399152672105633766e-02 -1.819626080824025133e-02 1.000000000000000000e+00 -1.817918292332236507e-02 -2.265844758488018418e-02 7.966116937803090908e-03 -3.526350098485435403e-02 -3.613589535287281551e-02 4.212378674943619006e-02 -4.510360419390904707e-02 3.578371999604469667e-02 -1.809681072412349517e-02 7.655821072434237928e-02 3.012338345568439310e-02 -7.172774580750192544e-03 1.269175655587859858e-02 2.426188592832710655e-02 3.870683570894756925e-02 -1.471806790596164038e-02 -3.425356632902077508e-02 2.101699583448015524e-02 3.164636894451246935e-02 -3.440170653118834743e-02 8.333340222505352529e-03 -8.080405378390494858e-03 8.532302147415094309e-03 -1.971485166694438712e-02 1.765138350631960396e-03 -1.986227974766560656e-02 -1.377003879498842759e-02 1.174721457145929820e-01 3.717191056439988345e-02 1.350876648391303655e-02 1.993305904889223004e-02 3.416080892868693635e-03 2.453516220980359736e-02 5.387026474254382746e-01 2.456468716290174936e-02 1.746210670107518903e-02 3.534348820323625351e-02 -3.642124655427735058e-02 -2.108032732214000157e-02 3.001752910955558795e-02 1.161947226660946762e-02 1.842131336374924072e-02 2.428762754861428508e-02 1.975169902848857018e-02 5.664644872682456089e-02 3.001116308138202307e-03 2.995064091584758587e-02 8.549692448511713241e-03 2.258895931284344433e-02 5.493685380509484573e-02 1.532760010509338737e-02 -2.349415135584079217e-02 -4.209055081850783531e-02 -2.336192793383837230e-02 1.033028733990455292e-02 8.848099265447908340e-03 -8.652308589106916942e-03 -1.587814789643393967e-03
