-5.681762305194987261e-02 -2.197088711442378439e-02 -6.472250028611817307e-02 -1.309293466947481811e-02 2.103765169554638187e-02 9.507236350965682370e-03 1.016175592049754425e-02 1.400217207475485878e-02 -2.129065873104985310e-02 -2.527593012595989036e-02 1.000000000000000000e+00 5.313424355897326118e-03 7.365453381297214219e-02 3.540431518279088530e-02 -1.289830542258651666e-02 -1.164767094526641608e-02 1.671900006113449105e-02 5.697074544847076372e-02 1.185629221299685510e-01 3.498185718126906041e-02 -1.552679919553181555e-02 2.505263765931974723e-02 -3.657740981203651959e-02 2.440555526514813847e-02 6.884749440965465261e-02 7.495778827614771322e-02 8.704282771539362251e-02 -9.571169004481993800e-03 -6.757801600265173417e-03 3.768567235754900768e-02 1.194403842560809621e-02 -1.068550220012281539e-03 1.326801551688944897e-02 6.116530762218694295e-02 4.024154371514701567e-02 1.630384959685705210e-02 -1.882641666475960707e-02 5.361566853022364798e-02 2.104705623735784320e-02 -1.200666335869383580e-02 -3.447277571343732722e-02 -2.591897439917993651e-02 -1.676039170998576237e-03 -4.029871936337843172e-03 4.038825013923504764e-02 -1.570090003309899257e-02 6.769351463649048682e-03 7.627780604391150646e-03 1.319396916773920604e-02 -2.645499526987967615e-02 1.180039815714134868e-02 1.016031165338831047e-02 5.771069137228876378e-02 -2.368827564577439745e-02 9.969319713276110842e-03 1.406106579999884254e-02 1.227287247858699880e-02 -2.156054305043329095e-02 1.721663298277833695e-02 2.678946102987068284e-03 -1.883378507562669460e-02 8.038920487478826149e-03 -1.807473886457651793e-02 6.137436945921957536e-03 -1.630753090066125108e-02 2.204406369640955765e-03 4.742744855700321491e-03 7.694029371238616903e-03
4.644782881088973386e-02 2.120659503726030071e-03 -1.745476158165087249e-02 1.308046020707387125e-01 1.390557215828039372e-02 1.706375193664556034e-01 1.219897980501677762e-02 -5.171557409343639777e-02 2.040375405973108430e-02 -5.636130201587965377e-02 5.313424355897541224e-03 1.000000000000000000e+00 -5.489861520804733067e-03 -1.353220946867459903e-02 6.300591429558952128e-02 -4.541301667669900462e-03 3.192687346152196792e-02 3.701058066713768663e-02 -3.499371052842446816e-03 2.093952065784232819e-01 1.183695802786352211e-02 1.063394278799377306e-02 7.849273092741927346e-03 -3.243782048580091948e-04 -3.418520859868117226e-03 2.783063618338629461e-02 -3.027305295128645754e-02 1.222757621168782116e-01 1.871875314129504628e-02 -2.595867167130698136e-02 -4.253066469914995595e-02 6.332181700850050832e-03 -6.690567303680841453e-03 1.129232740833399813e-02 7.799017657074153870e-03 5.776698888434276917e-03 9.106609719768897146e-03 1.571811942270056051e-01 -2.874226708701987931e-02 5.047921115661969937e-02 -2.565079371944501557e-02 -4.787725644488600302e-02 -2.167241803816085180e-02 -3.828517747879695704e-02 -3.184728545516705978e-02 2.791854393932346468e-01 -2.688593412169405783e-02 3.345350330514709758e-03 1.770139052832555085e-02 1.665987250583211149e-02 2.085313387779400701e-02 2.936103574666230898e-02 2.017172126363094703e-02 9.375170323670725669e-02 -2.581447868396453960e-02 9.359844855923695611e-03 1.503963233165110658e-02 2.219097373941464335e-02 -8.916145295531783393e-03 4.084996169784924080e-02 -1.433984465361567637e-02 -4.284578489780209269e-03 -6.563663476183127614e-03 -1.436898759626473523e-02 2.928614380404652787e-02 -1.458875332465437401e-02 1.001926465209916801e-02 3.237003562933065542e-02
-1.867677138680079452e-02 -1.102324314071008102e-02 3.959393041429819932e-02 4.457965036723687824e-03 -1.358758083157298943e-02 -8.555586178969579181e-03 3.688380594759063658e-02 5.440923120136444829e-02 6.150822031629893383e-02 1.001580532476634838e-02 7.365453381297247526e-02 -5.489861520804869242e-03 1.000000000000000000e+00 3.747233095594494547e-03 1.913429355579517044e-02 -1.265682228022202427e-02 -2.044611252175046467e-02 1.515006074347667597e-02 -3.218766161455727248e-02 -7.568512198005528102e-03 -2.328685257872590945e-03 2.040693098569545602e-02 1.891481318791752436e-02 1.043384228376531726e-02 1.286960861194775818e-01 -6.232126552743855186e-03 1.565621476141318413e-02 5.994590771591809704e-03 4.778419699481622346e-02 -3.212945588766162597e-02 6.122013335958546160e-02 3.603536239965600407e-03 1.516106334417115231e-02 3.358817849762566789e-03 -1.967676909627302101e-02 -9.046995764843173554e-03 -2.118607159413252866e-02 -1.078471352401843067e-02 1.845921509462623497e-02 3.517614942440676351e-02 -1.480653083703415036e-02 1.298722677186042555e-02 2.054125284457790357e-02 -3.552015445736145249e-02 -2.222305634801905599e-02 -2.685690969919948476e-02 1.298592288626014002e-01 6.836823707427910207e-03 1.645069340500577085e-02 -2.778853488796679313e-03 -9.067227549050003998e-03 2.986730107693016945e-02 -1.679388662136971355e-02 1.606952386157833867e-02 3.385275580611681046e-02 6.083821483335884878e-03 1.466266880144208827e-02 -2.091041373701330378e-02 3.103238010455242057e-02 -4.683177587303035544e-02 3.309648983884234605e-03 6.592764078347712955e-03 1.384085442314879344e-02 -2.779926754385527582e-02 5.152127289090258078e-02 1.879828077515218604e-02 8.330739821912321388e-04 -4.988749119624514075e-03
6.545559494900207720e-02 -1.534824164824236288e-02 4.235176426106328218e-02 2.319836081968155994e-02 2.396891754533379132e-02 -3.575420453431414625e-02 2.648969378688682541e-01 1.130073281662476170e-01 5.662485377580560308e-02 1.905808084588974521e-02 3.540431518279061468e-02 -1.353220946867425729e-02 3.747233095594409980e-03 1.000000000000000000e+00 -1.175637164161310103e-02 -3.161289156925880389e-02 -6.088417862437796313e-02 1.480801549259961325e-01 4.106128822529885036e-02 9.423422412741565626e-03 3.284584086741598047e-02 1.078173689761294761e-02 -1.122514455087821328e-01 3.175081708111428258e-02 4.006366118830186063e-02 -1.124189831974656967e-01 1.071893406810558447e-01 -5.996380345352739227e-02 7.146372440208460797e-02 1.882162048483996819e-01 1.114432323096654909e-02 9.130923499066881388e-02 -5.271552001669561893e-02 -6.758209630435250276e-03 -4.642593910382170758e-02 6.882223973562555039e-03 2.168191042186254358e-03 6.193524639181533821e-03 1.100827913498114707e-02 -2.888826357602432976e-02 6.317869763266981131e-02 -2.098147131394871578e-02 1.233743744033388018e-02 -2.407626795290817093e-03 -2.706346865978735000e-02 -8.444059979080070777e-03 2.449765707297994755e-02 1.589758413967246320e-01 -1.087861016420538229e-02 1.028989308469998969e-02 -4.579822221088624551e-02 3.298550561302467793e-02 -2.200184510976209429e-02 2.678116507964473092e-02 -4.790069671800817330e-03 -6.240328659624027122e-03 1.477035355014718644e-02 -3.203119813205589084e-02 2.966122756810212618e-02 -2.439229129514338887e-02 1.267675167062320453e-02 6.391983197565934485e-03 1.248839670511224173e-02 9.763274284722052096e-03 4.786340826338280827e-04 1.150419046687492855e-02 -1.787463008338229659e-02 9.040458085508767949e-03
-4.440130037968854221e-03 1.270457786995460130e-02 -1.394031343652475316e-02 -3.752747220283751163e-03 4.546965404562593183e-02 5.690036375466794166e-02 2.203952204512218266e-02 6.708490421212032206e-02 3.223186296815052504e-02 -1.938037898104532156e-02 -1.289830542258654095e-02 6.300591429558934087e-02 1.913429355579510105e-02 -1.175637164161307154e-02 1.000000000000000000e+00 2.920238108523429826e-02 6.807753268242771466e-03 8.712338431341649925e-03 -5.154026111669689908e-02 1.566079947747029202e-02 -3.566944727085374217e-02 1.110062770489760389e-02 1.480151989423280495e-02 2.646040605235314147e-02 9.359936660570526354e-03 -2.012286352982849830e-02 3.336748494243652052e-02 -3.343043400374421520e-02 1.994403943863658907e-02 -4.290555663552872087e-03 -3.128907541363169786e-03 -5.174859579299554910e-03 1.675645732525407258e-02 2.492923405548394533e-03 -3.446316313260226055e-02 -8.720624618637418807e-03 -1.478085628834768100e-02 -1.841155736954323829e-02 1.569931665872990878e-02 1.706315674065570637e-02 5.859483436078263829e-02 1.097820777819691861e-02 1.044089381660405318e-02 -2.868000370375205221e-02 2.348616079597075010e-02 -1.547040468400261506e-02 4.551711558913636158e-02 -1.895961816475479761e-02 5.619966134294290816e-02 3.193805083088060385e-04 -1.579358564293881564e-02 1.727217250218349804e-03 1.458274894845059885e-03 -6.413925983692045363e-03 -5.131430608179583276e-03 -1.086516488815057573e-02 1.426958216112698442e-02 5.069297266484479314e-02 -4.331244230378526738e-03 -1.819640533357663736e-02 1.044765533748569751e-02 2.627019981120299469e-02 -4.388919364284568463e-03 -1.085378046997377034e-02 2.802427534702151175e-03 6.755602912948337029e-04 3.479257457115221552e-02 -7.926551558568936326e-03
2.674899753956685999e-02 -4.607414885036778887e-03 1.057676813259254660e-02 -2.559973664351600925e-02 -1.487962862916118777e-03 2.304188128067669733e-02 7.721973711911866295e-03 9.986799562906215760e-03 -3.329390998922553135e-02 1.136863302970876448e-02 -1.164767094526671445e-02 -4.541301667669245604e-03 -1.265682228022182131e-02 -3.161289156925890104e-02 2.920238108523423581e-02 1.000000000000000000e+00 -2.884352361659492381e-02 3.782048081209496426e-02 -7.298592623290470899e-03 -3.129769341595613208e-02 1.182936954294074861e-01 1.248626376256934539e-02 7.560730922930372633e-02 3.908300305497836719e-02 -3.300671096653128023e-02 -2.307290630703594247e-02 2.998708558872997462e-02 3.136301850052532203e-02 3.757358549640544415e-02 -2.476952909013139213e-03 -6.992522707626575539e-03 -8.597793289847376411e-03 -1.148256864630334620e-03 -1.901092076552117482e-02 2.501780471414604204e-02 -1.344366205338177155e-02 -1.968580517938957331e-02 2.681881036143902303e-02 -1.018907640797133037e-02 1.462527228914409921e-02 -2.095945262190553743e-02 -2.821299630940771186e-03 -1.403260086937070487e-02 -9.144368484341500875e-03 3.057653868525014862e-02 4.134507975071449043e-02 -1.416976314501990986e-03 -1.192373160341395413e-02 2.035944335555100668e-02 1.516786769818330716e-01 1.450656186974939171e-02 3.130506490157823618e-02 7.442953454841998683e-03 -5.213211811837118598e-02 6.893129170389637739e-02 1.032540955155296890e-02 9.438454215150741608e-04 3.156107022983486998e-02 -3.699237176655911438e-03 -1.916805180981166409e-03 1.014018376035590897e-04 5.877852896775834224e-02 1.699556779567154910e-02 2.739924387745658416e-03 -8.808663112441912982e-03 9.711312556973210330e-03 1.544903529857115376e-02 1.300546779273506481e-04
6.507488533557760635e-02 4.143453019195062273e-03 1.315122985209764006e-01 2.228615301046212374e-02 -9.041613282514383843e-03 -4.079342681632056045e-02 -1.637305175557711087e-02 -8.232557116460224866e-03 -1.218821526342498893e-02 -1.550464779549957928e-02 1.671900006113439044e-02 3.192687346152192629e-02 -2.044611252174998936e-02 -6.088417862437789374e-02 6.807753268242908509e-03 -2.884352361659479544e-02 1.000000000000000000e+00 3.036747059742186949e-02 2.787832541274564147e-01 -1.022865973686926805e-02 -2.613717662687398136e-02 -3.002365667054369275e-02 5.869739210443573885e-02 3.326527160516866422e-02 -5.559002305843484260e-02 -2.311550449186447129e-02 7.916792375462734788e-02 -2.213003502054505106e-02 1.728378873543658101e-02 7.435212120566925265e-02 -5.959460816938562389e-02 -2.676705009732067639e-02 -1.138228190415692745e-02 4.987823783429168323e-02 3.449207767038321021e-02 -1.065057400757382991e-02 5.824022585421333165e-02 -5.303274230368087636e-03 -2.151505184038784643e-02 5.453346427044076725e-04 2.785501518726778841e-02 2.548033500563049239e-03 -9.438272521537373339e-03 1.886739368684533548e-04 -3.929932006107335687e-03 -7.199059244606911823e-03 3.332022504854474654e-03 3.156755897904486852e-02 1.492074460099641897e-02 2.531626305714149497e-02 7.880437556483872730e-02 -3.156844241397518958e-02 5.868760824520823094e-02 1.754472851826740717e-02 -2.468300775910492809e-02 -7.250710083727616995e-02 5.813643523639500099e-02 -3.686007675446813237e-02 -1.581412359461534245e-02 2.218980135542371682e-02 4.166509970157990933e-03 9.956214806682735924e-03 1.855305858241296235e-02 -1.118959829771497272e-03 1.061733399278568662e-02 3.144055237877287513e-03 -1.745087348308872049e-02 -1.448376668000990811e-02
2.619032854392749562e-02 -2.044280222122395185e-02 6.457627900873924576e-02 -2.046374421925718431e-03 1.844444978243033745e-02 -6.287647693290019518e-03 8.064782478836055035e-02 1.121734830411144079e-01 2.077726443992321953e-02 -1.121749869600275132e-02 5.697074544847082617e-02 3.701058066713743683e-02 1.515006074347670026e-02 1.480801549259959660e-01 8.712338431341622169e-03 3.782048081209493651e-02 3.036747059742193194e-02 1.000000000000000000e+00 1.190675256645686853e-01 -3.550797614213764553e-02 1.156417401915382781e-02 5.087146641304771816e-02 -5.986343752751279584e-02 -6.394100353289511318e-02 -3.962928225817088229e-02 2.151900655970642035e-02 1.001211909768982278e-01 -9.562294379223686136e-03 -5.754792129903138487e-02 4.597963415779193763e-02 1.372005314422450502e-02 3.118171874824605255e-02 6.072042632353780167e-04 -1.582714541756440399e-02 -1.417112919957070477e-03 -1.359130520778677187e-02 3.007278319977845990e-02 -3.749696785573065905e-02 -1.697892819097849074e-02 1.176004871664724193e-02 6.653727053015749682e-05 6.946215662332555496e-03 -1.577315472291039578e-02 9.147541861811835789e-04 3.547112570723299357e-02 9.689818916448381808e-03 -1.834432733492778744e-02 3.177463381243034873e-02 -1.300399166540070449e-02 1.596658798668029386e-02 -2.524738182743060944e-02 1.770114335488621182e-01 4.199996531312079340e-02 3.811781282144056926e-02 1.653751481665064610e-02 6.547721490553715974e-03 1.936286918701336443e-02 -7.022841416579299334e-02 -4.920799004395612353e-02 4.786804167065984716e-02 -9.280416394687811266e-02 -1.494520082884672092e-02 -3.107830289742503915e-02 -4.734435392320386626e-02 1.253067339340375140e-02 -6.974316551171075296e-03 2.737078025100091877e-02 -6.667429805284267978e-03
1.032629545023847351e-01 -8.185525496896028583e-03 -5.299973349551615615e-02 -5.516789677972321754e-03 3.971053014516773630e-03 2.578003468461086134e-02 1.032845709879740004e-02 -2.258740364904990999e-02 -3.803359624995277660e-02 -2.979362896234987595e-02 1.185629221299687730e-01 -3.499371052842207425e-03 -3.218766161455745289e-02 4.106128822529848260e-02 -5.154026111669706561e-02 -7.298592623290582788e-03 2.787832541274560816e-01 1.190675256645686297e-01 1.000000000000000000e+00 -2.190339882966450304e-03 -4.805074441464515789e-02 -2.610311865430446285e-02 -4.347185127624130646e-02 -3.227262842804477783e-02 -5.929318373006824475e-03 1.908440398648781830e-02 1.010289511957148528e-01 2.611470971330447782e-03 -3.268515108940392433e-02 2.729509929171432953e-02 1.124751723979106749e-02 -3.332445149136040174e-03 -5.127997924573012012e-02 1.893975929261534213e-02 2.666894708361516528e-02 3.162711703133301491e-03 5.332933888327532485e-02 -2.920138566719521211e-03 -2.440629913518962968e-02 1.250405515238201155e-02 -6.216523008113329640e-02 2.159534934049509719e-02 -2.112184399566521126e-02 3.266108877446820269e-02 3.711055358209915805e-02 2.828358735642258828e-02 -3.823338743144857887e-02 -1.020896459283888655e-02 -6.828605878289822559e-03 5.257264497658900582e-02 2.911889259091659382e-02 5.443656142255630381e-02 1.312698211064897147e-01 -1.989107707322084612e-02 5.389739777539636484e-02 -5.056517657051196393e-03 -1.456483355171213703e-02 1.928203721437245222e-02 -1.497062336112311640e-02 -7.350157720292746499e-02 -8.178883888855129763e-03 7.025602384097910658e-02 -2.358014997353228420e-02 -4.975161034467273646e-02 -2.404509304025227376e-02 -1.856054589761756482e-02 2.695389853876369729e-02 8.939352176136826714e-03
-4.700541876145249154e-02 3.867428473211245374e-03 4.634362401394022390e-02 1.385765970446207473e-01 2.865920212041351764e-02 -3.164578493959192135e-02 4.254806550505692286e-02 4.433711752610111634e-02 1.022347803617398160e-02 1.419190436333983840e-01 3.498185718126878285e-02 2.093952065784236427e-01 -7.568512198005453509e-03 9.423422412741053883e-03 1.566079947747022263e-02 -3.129769341595598636e-02 -1.022865973686909631e-02 -3.550797614213765940e-02 -2.190339882966056521e-03 1.000000000000000000e+00 -3.137226359838345136e-02 -2.227741280966853699e-02 -7.474403025174462464e-03 5.880021379841724946e-03 2.553134979301542595e-02 -2.568724502432532739e-02 1.456213668211301868e-02 1.024389186616471263e-02 -3.980996382546102275e-02 1.652868008790523216e-02 -1.951425745376495977e-02 -1.287918249364527513e-02 2.302920287460682308e-02 -4.282998044262666115e-03 -1.374662618295884389e-02 1.308337257368258344e-02 -2.388725095348682992e-02 1.699011906892452725e-02 -3.143681633911976463e-03 1.465365163649116377e-02 2.235300474219276828e-02 1.519102479753524013e-02 1.263107731003408965e-02 -2.196342815340527124e-02 1.850469483721058420e-03 2.564341175091730540e-02 1.628356734704084537e-03 -3.194312922357216145e-03 1.634829247428884122e-02 -2.847831634832145159e-02 1.639762681669175437e-02 -1.824405821378016074e-02 2.774830886448853909e-02 4.854351481036836002e-01 2.870925239693757763e-02 9.522149277907475395e-03 -5.594923623222673031e-03 -5.745589544064788612e-02 1.637995768217059833e-02 -4.880217072753891515e-03 1.611359132808690836e-04 -8.654024116497610608e-02 -2.031893010503147551e-02 -1.566019881544792811e-02 -3.132854242536745049e-02 -3.733255522910840229e-02 -1.069810776172400169e-02 1.706044640741161134e-02
1.851380502800665379e-02 -1.137875898804001709e-02 -3.386969096169303167e-02 3.596421349725119343e-02 1.475485323196403659e-02 3.122455784411510074e-02 1.489223451376000401e-02 5.883754983534717625e-02 1.509860373646410708e-02 3.124817189128156064e-02 -1.552679919553177912e-02 1.183695802786379619e-02 -2.328685257872765285e-03 3.284584086741608455e-02 -3.566944727085419320e-02 1.182936954294077636e-01 -2.613717662687355114e-02 1.156417401915380352e-02 -4.805074441464533830e-02 -3.137226359838347217e-02 1.000000000000000000e+00 1.133662130170595347e-02 2.647733506772708134e-01 -4.999887600052627112e-02 4.176208145601574551e-02 -3.284152681134597240e-02 -1.286030023495897054e-02 8.562432483924144189e-02 8.846483010064781771e-02 6.915065312350343607e-02 5.156518947780707775e-03 3.237531594301739854e-03 3.406613078212804291e-02 2.046698889067587179e-02 -2.868233275837172094e-03 -2.064046232376922849e-02 -2.085222595539514695e-02 3.145137024613484794e-02 -1.269589240036340938e-02 3.713059418568195186e-03 2.224059370780888042e-02 -1.091650727253735791e-02 1.234075945059505235e-02 5.770987283546250707e-03 7.192055996756006875e-03 -6.052211522719291512e-03 2.245757681877118273e-02 1.382465066294046377e-02 1.317177179542757849e-02 8.068347610569508166e-02 -6.377725074631128421e-02 2.944074617990313086e-02 2.131245670201056472e-03 -4.101197870610122365e-02 5.260566938298140149e-01 6.120147662043416009e-02 1.741116578656426092e-02 -2.670268873974803933e-03 1.512260640822585614e-03 -3.924120721669125539e-02 -4.367923889797068610e-02 -6.978732959684424975e-02 -9.650981104578258696e-03 -7.372051101445305232e-02 -1.914707535322857090e-02 3.479018327863736548e-03 -2.171751933097873510e-02 -9.209945225467914068e-03
-4.512079187644412598e-03 4.992465273598810371e-02 -2.301304322709360820e-02 -4.104146614168022351e-03 -1.126306713316540219e-02 -6.600987314609270060e-03 1.402137093733637693e-02 7.333412146379152813e-03 4.577306179601454278e-02 -3.012869963201644449e-02 2.505263765931978887e-02 1.063394278799400725e-02 2.040693098569529643e-02 1.078173689761348017e-02 1.110062770489753103e-02 1.248626376256939743e-02 -3.002365667054354703e-02 5.087146641304806510e-02 -2.610311865430454958e-02 -2.227741280966880066e-02 1.133662130170598470e-02 1.000000000000000000e+00 3.136621932082962055e-03 8.778422391377177503e-02 2.200486944938467512e-03 5.249401960127972333e-02 4.340269268666266389e-02 -2.006563673472400861e-02 -4.953748297953583513e-02 4.751960572405254657e-02 -3.326342988546786283e-02 -7.377121615633643395e-03 2.772210228483370717e-02 5.517737526558556815e-02 1.245776989286004853e-02 5.181472759393802169e-02 -6.567603489948199615e-04 1.341639721452625618e-02 -1.666061914753970072e-02 -1.989203572275520873e-02 -2.854541209773441002e-02 -2.996701062638561230e-02 2.484975550147947021e-02 3.623307089495017563e-02 -6.888544366311526168e-03 2.819770984167942977e-03 -1.967628417970924970e-02 5.007373520811925563e-03 -1.067245429570183590e-02 2.533893809615481163e-02 1.919531955677884066e-02 -7.219543678215940147e-03 2.454807962721050618e-02 1.570352519157963006e-02 -2.273992791266570695e-02 1.006267897942812461e-01 3.365695098939865560e-03 2.925570730943596875e-02 2.950272671587531731e-02 1.236104171067165317e-02 1.789837709873005889e-02 -5.612533807170519071e-03 1.289404660414287390e-02 4.590942658326135906e-02 1.308248788493226317e-02 -1.352148867419267902e-02 3.301472632661623524e-02 3.769782113461900286e-02
1.914509425056818911e-02 -2.428329096920768537e-02 2.205471741394955665e-02 -2.229310570525056337e-02 1.454224150532447239e-03 5.171967113102752395e-03 -3.940468647584733503e-02 -1.275343040853620102e-02 -4.669036931184933521e-03 1.790723178794868115e-02 -3.657740981203622815e-02 7.849273092741656729e-03 1.891481318791736477e-02 -1.122514455087824103e-01 1.480151989423300098e-02 7.560730922930344877e-02 5.869739210443594007e-02 -5.986343752751274727e-02 -4.347185127624147299e-02 -7.474403025174323686e-03 2.647733506772711465e-01 3.136621932083052261e-03 1.000000000000000000e+00 -3.671978040371196017e-02 -9.821756676095760169e-03 -4.974914663811272342e-02 9.040342715225352377e-02 1.407037423327257009e-01 2.516428729695346228e-02 8.934851500348034437e-02 -8.227924608922247002e-03 -2.827922934344067468e-03 3.872896779111587723e-02 3.885579245276878091e-02 1.384122284557219584e-02 3.217688480056600520e-02 -2.889420584474904075e-02 -1.869437716412389316e-02 1.035281442260379582e-02 -8.584745447525458928e-03 -2.559215160934627184e-02 1.238774874034869085e-02 1.305580238805777171e-02 -4.046301358415592755e-03 2.066186806904755924e-02 4.427074731525384998e-03 3.198658887988990729e-02 1.064855611593579048e-02 -9.612724155646623636e-03 2.837244405529783936e-02 2.500779379558189588e-02 -7.560781785193020771e-03 -5.920303083898764696e-04 3.408653454236002661e-02 3.383510152108647889e-02 4.452752500353500745e-03 3.162874945653153524e-01 1.345018666253145791e-02 -1.582505813368447964e-02 -1.187000454498936958e-02 8.685642336321003354e-02 -3.172604687953058111e-02 -1.362626422351013826e-02 2.408453669511595799e-02 3.842233710456834789e-02 -2.007454830063136811e-02 -1.643375116578885825e-02 6.074741664231598365e-02
-5.731050329333315513e-02 2.969102720856360220e-02 4.080343337856624786e-02 5.825357651886386295e-02 6.291611872160717683e-03 -4.018035652853145338e-03 2.520971387326958468e-01 -5.405974859388612552e-02 1.419570275923281721e-01 -2.201606043834975629e-02 2.440555526514812806e-02 -3.243782048582269026e-04 1.043384228376476042e-02 3.175081708111406054e-02 2.646040605235303739e-02 3.908300305497821453e-02 3.326527160516855319e-02 -6.394100353289497440e-02 -3.227262842804547172e-02 5.880021379842085769e-03 -4.999887600052638215e-02 8.778422391377177503e-02 -3.671978040371142588e-02 1.000000000000000000e+00 3.806090825607950923e-02 1.658943920505187575e-01 1.116149764477617282e-02 1.737859958434128521e-02 -1.276189417839447907e-02 3.039967108886488037e-02 2.126272932349437816e-02 -5.223530852204884278e-02 2.054302084309102619e-02 1.100191507033550231e-02 3.900853013836830252e-02 2.926195431923345192e-02 -8.986503777604334942e-02 1.449996820754684279e-02 -4.441678826544827492e-03 3.376226010962714297e-02 8.189641184431165066e-02 -3.671056792904067029e-02 6.812904526368104841e-02 1.843954658093156090e-02 1.688147908263429656e-02 -6.387560197649669314e-02 -2.735760753264767503e-02 -3.634402443044891517e-02 -4.212919279557461247e-03 1.529364920962769658e-02 7.610337519483572483e-04 -1.236717688444190777e-01 1.678717535465333935e-02 2.225662333406510512e-02 1.345274472026463525e-03 3.302762360878197523e-02 3.490837786547944938e-03 3.883569878471898607e-01 5.189954294974638560e-02 2.802016545939646150e-02 -7.968103605521845156e-02 3.000942636441815067e-02 3.856034353529355467e-04 -1.038895486584034966e-02 -1.551017064840248295e-02 -1.544156456599177739e-02 7.706489183999947618e-03 1.700855247343123489e-02
-9.026162633850903089e-03 2.190645938122275788e-02 -2.466015162732759780e-02 -2.137360469443891006e-02 4.982861100297743089e-03 7.618639896931266205e-03 2.995680088644900665e-02 1.377709817148077900e-02 2.263212157873212976e-02 -1.879009186832765466e-03 6.884749440965455547e-02 -3.418520859868413864e-03 1.286960861194777206e-01 4.006366118830173573e-02 9.359936660570536762e-03 -3.300671096653126635e-02 -5.559002305843491892e-02 -3.962928225817138883e-02 -5.929318373006557327e-03 2.553134979301556473e-02 4.176208145601557203e-02 2.200486944938593280e-03 -9.821756676095744557e-03 3.806090825607962025e-02 1.000000000000000000e+00 3.553650169748736459e-02 1.350594928190125832e-01 -6.062286758212134113e-02 1.787001778940520286e-02 -2.093156866804408642e-02 4.965113799296597824e-02 5.248101280683524494e-02 3.596273833940061282e-02 3.053724944765611599e-02 -3.970229825305029991e-02 1.904341332865885222e-02 -4.570888473420652715e-02 8.386326634290239626e-03 -1.949042347606519399e-02 -1.783570422413892353e-02 -1.838679833546479764e-02 -2.594554738671988117e-02 1.710251312532824752e-02 -3.947081958405035743e-03 4.733658160556400429e-02 4.891705826165622557e-03 5.173528164864932971e-02 -3.133603883071927471e-02 6.576872831088195759e-03 -1.111011387782665817e-02 -1.026220229820019869e-02 -1.436279736475351218e-02 -1.476513710417387895e-02 -3.460790290129130836e-03 -7.484610490169676597e-03 3.062669326382785190e-02 -2.092932458364527709e-02 2.562274300992066836e-02 1.424309055497903764e-01 -1.979068066782718044e-02 4.952539885204542552e-02 1.221937162645689648e-03 2.609504847996968468e-02 1.832318674895132629e-02 2.006562230291831367e-02 8.620105147996291739e-03 -2.492793381904155094e-03 1.513816540823063189e-02
-2.207552333814691986e-02 2.846528157984338364e-02 2.250922208007133385e-01 3.757659849660704293e-02 -1.743053571752686045e-03 -2.533763994336572442e-02 1.401702788894325889e-02 5.841368706279651685e-02 -1.174387007305247553e-02 -1.994396449521351061e-02 7.495778827614797690e-02 2.783063618338636053e-02 -6.232126552743782327e-03 -1.124189831974662102e-01 -2.012286352982826237e-02 -2.307290630703554002e-02 -2.311550449186450251e-02 2.151900655970630238e-02 1.908440398648809586e-02 -2.568724502432526841e-02 -3.284152681134587526e-02 5.249401960127930006e-02 -4.974914663811295934e-02 1.658943920505183134e-01 3.553650169748766297e-02 1.000000000000000000e+00 1.509791585615525289e-01 2.666309129162195563e-02 9.622086520906167340e-04 2.181424820080428151e-01 5.067008655898529168e-02 6.936877376034542193e-03 -4.423986572778772913e-02 -1.175548541564256158e-02 3.904880232397762302e-02 -3.913305660493551080e-03 2.011255989078605810e-02 3.882974285234232215e-02 -2.744793114306686224e-03 1.091065381580509988e-02 -1.401129561813402036e-01 7.026496170047443271e-03 -3.329941537151785702e-02 2.827148839677961698e-02 2.653266781706907496e-02 2.225080904590130693e-02 -1.179680336779472330e-02 -1.020034574081451068e-01 3.094362357551755371e-04 3.833505965447638053e-02 -5.714690225964822942e-03 -1.096310488795949334e-01 1.472904942304852083e-02 -5.156524794337563611e-02 -6.060340155238169713e-02 1.728888367890047545e-02 1.735792888089973673e-02 2.309079457340703148e-02 3.735452185595000002e-02 2.636716788213883667e-01 6.979021694732581715e-02 -7.897366524178248831e-03 5.329722161388707191e-02 6.023946144196179464e-02 -1.300382263558057770e-02 -8.070877913103718243e-03 -1.075330727945011944e-02 1.104741482751202958e-02
