1.000000000000000000e+00 1.597097641254687783e-01 2.241135660865883894e-01 4.759789726909389729e-01 1.463274427791296795e-01 4.227240150714879352e-01 2.573903512453340481e-01 4.295789757365154893e-01 7.036678257868053676e-02 3.861314645609029705e-01 1.967114725681918252e-01 4.687792049057867283e-01 -2.066973240282284421e-02 3.747590442452092829e-01 1.385062692478634949e-01 3.468482528594545866e-01 4.250665270322405709e-01 1.521072875375539535e-01 2.909263449421650716e-01 3.704724101310981621e-01 4.814939834382043204e-01 1.024350795020150945e-01 5.204225770624857361e-01 2.435666085202622955e-01 -7.357932751026079188e-02 3.013011051855638556e-01 1.548407449518679757e-01 4.625497738950573590e-01 6.976953248559938370e-01 5.021573901724889488e-01 1.001559456041294510e-01 7.648635702168954387e-02 3.446764391721141019e-01 3.701626180319406711e-01 6.236959130391369621e-01 1.050536969625915085e-01 2.199230283311152945e-01 4.811626717579627899e-01 -7.898263107465476607e-03 3.897509804936281075e-01 2.588201642675420633e-01 3.879642591284643838e-01 6.855932329362074418e-02 3.352335338026837253e-01 1.272709345401121794e-01 4.331424425015942825e-01 -4.012254321942669566e-02 2.513357014643369247e-01 1.545040310117842819e-01 3.802658606012871978e-01 3.937835080415134636e-01 1.812577895669870501e-02 3.121937719500436637e-01 3.119836481224865232e-01 4.183547835743476329e-01 1.218680990155918548e-01 4.616677597783909182e-01 3.143241333143318439e-01 -7.202308515061263405e-02 2.423757459792210689e-01 1.525440744549133032e-01 4.176971508842400871e-01 5.609062226475602930e-01 4.422835099516882473e-01 5.096417549183204082e-02 3.822183588684548161e-02 2.944998211344990180e-01 2.908011742104681385e-01
1.597097641254687783e-01 1.000000000000000000e+00 1.983446597913624335e-02 1.794996315102672657e-01 7.379948308206041307e-02 1.877632057723352954e-01 -4.653792849990197496e-03 1.460376648502878238e-01 4.960438313378122410e-02 2.465053445809542165e-01 1.539336724460192707e-01 2.275532111746717545e-01 -3.781936142565291148e-02 2.833402754654455041e-02 9.077625730639232726e-02 1.117502286658780264e-01 2.844181710968042287e-01 7.141194064517278339e-02 1.845832480407924858e-01 2.734917189793356074e-01 1.700779432171311001e-01 2.731612385612270932e-01 2.422209968664905955e-01 2.045450902314713826e-01 1.142405849865827661e-01 2.665952858973125728e-01 2.011123200876870631e-01 2.638889983049784171e-01 1.550300998868623659e-01 2.155702230546256148e-01 3.166415286908788596e-02 -1.219584540905099997e-02 1.564159388305456366e-01 2.784521599788720159e-01 1.330192999331445969e-01 2.489726252909333637e-01 5.078214328766066099e-02 1.761665621122701642e-01 1.724339753031605554e-02 1.466788642192020098e-01 2.719621020356120106e-02 1.656568323862121217e-01 6.714932433385260857e-02 2.183159086122712644e-01 1.393304457963862597e-01 2.151084581001166951e-01 -3.480174399873284252e-02 -4.919624485433041899e-03 1.049527818208568219e-01 1.011114045104616332e-01 2.371139750225127740e-01 -6.830282342880616975e-02 2.040935148665836141e-01 2.760771194842127629e-01 1.350580124882358179e-01 2.530738228317840344e-01 1.663987011525078774e-01 2.196530952662654190e-01 1.063718564955322687e-01 2.334015915225342575e-01 2.398734005260209634e-01 2.388814754310103483e-01 1.051033223104652914e-01 2.865721096570302828e-01 -1.042817233348387711e-02 2.788156092347418222e-02 1.791766554968940994e-01 2.125970590537930860e-01
2.241135660865883894e-01 1.983446597913624335e-02 1.000000000000000000e+00 6.017056352374589023e-02 8.322042701362693251e-02 6.982599900711129737e-02 5.963848364928131529e-01 4.080488594779903000e-01 2.041143846085272939e-01 1.733584444144893322e-01 1.750395841927786800e-01 1.474935630598214475e-01 1.015915737035802680e-01 5.255375286156569459e-01 1.045770861926224315e-01 1.539967812528488800e-01 3.287304686218300298e-01 2.947481719973437664e-01 3.445558613735796860e-01 2.154574298841378521e-01 1.543927668379946883e-01 2.124247400406648056e-01 2.099198781802263380e-01 2.705847618643505426e-01 2.150021459620190395e-02 6.147313467178003865e-01 4.702621532932532711e-01 1.893442358034511663e-01 1.402191709134823216e-01 4.823284896818509360e-01 1.279621545003129524e-01 7.752095384274779177e-02 1.197432256320438010e-01 1.474557638378550806e-01 9.152729253315698699e-02 7.607137082638061598e-02 5.145498617675983155e-01 5.977807287501295253e-02 1.983062384381382298e-02 2.662593327486984310e-02 4.594944606103751883e-01 3.140807118672689358e-01 1.983373687755544956e-01 1.755119287051632448e-01 8.621752015128245072e-02 1.180426037609499795e-01 9.777995310297837861e-02 3.698381424959626962e-01 2.997307002045299443e-02 1.346707818480585295e-01 1.927237893845254735e-01 1.846682580496328274e-01 1.381039679229279227e-01 2.176757493220597972e-01 1.364141785457351208e-01 1.481186115756804034e-01 1.534489726496944539e-01 2.095661589997269147e-01 5.233454270867120284e-02 3.360354432555433535e-01 2.694475973644000488e-01 8.845372586737282328e-02 5.523571842168280288e-02 1.186766036018622877e-01 1.132005813476844036e-01 6.559237609583595807e-02 1.000758695998108516e-01 7.558535986198053336e-02
4.759789726909389729e-01 1.794996315102672657e-01 6.017056352374589023e-02 1.000000000000000000e+00 1.207069323035716568e-01 6.073417968985347359e-01 2.835763601056745520e-01 3.776618895103606710e-01 1.886462516025078640e-01 5.059222576859954135e-01 1.808532023052794036e-01 8.102809705363930304e-01 -4.013831638019294337e-03 2.298910578258670234e-01 2.732289196586462632e-01 4.077551587270937805e-01 2.194722914318364138e-01 -5.596972976912872877e-02 7.092952634109728205e-02 6.578881359693292685e-01 4.604442351047264848e-01 1.932233968543551339e-01 5.040412486400098757e-01 4.726230887921072932e-01 -1.518200412764617209e-02 2.368211868164477041e-01 1.491075015193570885e-01 6.981914071384636156e-01 5.533634515651780772e-01 3.855816442524543364e-01 3.176319960916938745e-02 1.062502201805199109e-01 2.732622280966692241e-01 3.183281465055463055e-01 5.653946191740852889e-01 1.379306464802792231e-01 1.853238992337677971e-01 8.375923580744419894e-01 -1.826144214954556269e-02 6.173234252392151289e-01 3.726098683517365950e-01 4.253233137119363239e-01 2.279231344621425182e-01 4.712301374295007061e-01 9.573792412802328844e-02 7.800430337687476179e-01 1.968239285805878369e-02 2.853700316414597427e-01 3.103781898914721449e-01 4.615138290060356030e-01 2.781004070845042309e-01 -2.067326215145475626e-03 1.761725039933894066e-01 5.745730308738499215e-01 4.780805496689086165e-01 2.325968239905171764e-01 5.076109761094630413e-01 5.704952433362444619e-01 -2.972119047424093274e-02 2.643725618857417081e-01 2.399802385349261713e-01 7.003408107315239883e-01 5.605786979823360605e-01 5.013281583122999319e-01 3.932118438302343449e-02 7.316366914144548095e-02 3.151818014719893757e-01 2.733878698323013445e-01
1.463274427791296795e-01 7.379948308206041307e-02 8.322042701362693251e-02 1.207069323035716568e-01 1.000000000000000000e+00 1.651167999365345807e-01 1.130878008251714195e-01 1.634069695917984566e-01 7.928505778199460008e-02 1.169952375135325656e-01 1.045355985785261371e-01 1.320805744762381384e-01 4.630760731950400028e-02 1.438915654178059833e-01 1.062335852042691764e-01 1.039077622746615026e-01 1.122673931290147920e-01 7.024221453086462730e-02 9.526170241544648642e-02 1.229986613981287891e-01 1.047534344800220285e-01 7.736166928323379155e-02 1.307955661929082469e-01 1.130358739673288371e-01 2.616320316816223013e-02 1.006085756873329462e-01 1.074327702417878783e-01 1.411493158174593476e-01 1.581849854335091732e-01 1.340134815753459274e-01 3.474540218927833768e-02 8.524764211828300686e-02 8.438561685921945610e-02 1.164975439668705925e-01 1.170580658482019976e-01 5.468409872393358018e-02 7.594744300099721956e-02 1.212217291209372189e-01 -4.332691247297362769e-03 1.155774636930508165e-01 1.168006218056315826e-01 1.449439418299734439e-01 6.168157506478399998e-02 1.126965044150076145e-01 4.508914982333366017e-02 1.260238997153206031e-01 4.583485793338758219e-02 1.279214304578014383e-01 7.622001448731274831e-02 1.103501861718085564e-01 8.365620799260525819e-02 6.395592626743598630e-02 1.016400517073688531e-01 1.100896059963896029e-01 1.067496290689399913e-01 7.060396622439080172e-02 1.295743919992506377e-01 1.282173000808316810e-01 1.196036284695987592e-02 8.414177210607984292e-02 8.940089384565161335e-02 1.319354915632984238e-01 1.331668936471096520e-01 1.223805589813913575e-01 4.652947945842352689e-02 2.651780094416939307e-02 8.306829466521142846e-02 8.224115878951121505e-02
4.227240150714879352e-01 1.877632057723352954e-01 6.982599900711129737e-02 6.073417968985347359e-01 1.651167999365345807e-01 1.000000000000000000e+00 3.146976611466830720e-01 4.471994268052452703e-01 1.827227532915692287e-01 5.836077065238013395e-01 1.930735754545413185e-01 6.280229930663683291e-01 6.306498716361780277e-02 2.769081346903918828e-01 3.403390735485348761e-01 3.318637596891487185e-01 2.606886849566578679e-01 4.141031931833204921e-02 1.479430305990949990e-01 4.808442855945358474e-01 3.328950425746459718e-01 1.822335432243024633e-01 4.136426831509310564e-01 3.778611696432459532e-01 2.680034623843012206e-02 2.134018761684615129e-01 1.615629189966044654e-01 6.262891160923671485e-01 4.731281615001435292e-01 3.233986371302333684e-01 6.889028534314353691e-02 1.261951217283936721e-01 2.148151045052641983e-01 2.778434023585425461e-01 4.227975506041112830e-01 1.305791543463860616e-01 1.439460184281525224e-01 5.805431422831032195e-01 -1.490508671814788286e-02 6.721997301674124126e-01 3.315297009684305962e-01 4.516837562556105801e-01 2.059655880659215232e-01 4.731635520952570118e-01 1.526668377839186796e-01 5.813065112694399961e-01 8.331900035569694829e-02 2.806939074533802980e-01 3.101222871954508742e-01 3.858564714905492465e-01 3.001284454406935032e-01 4.785074062727114746e-02 2.598892640327172820e-01 4.040057183550943565e-01 3.511067599642362369e-01 2.275791617625552987e-01 4.175919710514208738e-01 4.583526560846679643e-01 1.238323535419767751e-02 2.438813046100569148e-01 2.276371830990004674e-01 6.505617273473950357e-01 4.307133841715205524e-01 4.508181057633262601e-01 3.786427990128389542e-02 8.948897038517304725e-02 2.131478081100882660e-01 2.473897554208243088e-01
2.573903512453340481e-01 -4.653792849990197496e-03 5.963848364928131529e-01 2.835763601056745520e-01 1.130878008251714195e-01 3.146976611466830720e-01 1.000000000000000000e+00 5.350339237433097139e-01 5.100091017141997751e-01 3.496546870209840674e-01 1.385218355443920413e-01 3.288505847930316417e-01 2.621018181812238002e-01 7.357222700571363072e-01 2.736026726135076248e-01 3.353716694356812522e-01 1.125390065573426968e-01 1.193186971426519472e-01 2.122818206510700412e-01 3.444185989057086950e-01 2.769866579966273612e-01 3.681112723881707627e-01 2.482999624738703726e-01 6.716479798615320185e-01 1.403671130494819341e-01 4.491752048023350818e-01 5.080686819746796923e-01 3.495970537945842227e-01 2.543283897003780769e-01 4.424977732224747440e-01 2.250327078334899145e-01 1.760611531314704714e-01 1.721258455593067671e-01 1.765273500312765087e-01 2.081066590082442658e-01 4.512276743658877320e-02 4.428894086593982427e-01 2.318781261691517936e-01 4.371007407298002634e-02 2.406473570838629783e-01 7.383447079244858102e-01 4.449999423079958882e-01 5.193568082581532241e-01 3.197756061096343472e-01 2.663702681776504086e-02 3.091100794503062188e-01 2.976406324138149984e-01 6.572313805060900904e-01 2.251348259251798600e-01 3.219715644187209902e-01 7.327408802467630378e-02 2.799489340344766819e-01 1.178103965122877517e-01 3.387019367617488674e-01 3.213443263077803702e-01 3.240973405110810779e-01 2.730540653675405105e-01 5.792677308710524331e-01 1.213570389562946550e-01 3.058740866503237843e-01 4.002668496486630478e-01 3.007871019411181290e-01 2.155817786834331451e-01 2.134003056972000878e-01 1.992976298648538591e-01 1.360972656330907693e-01 1.976743490228978217e-01 1.303730580358926638e-01
4.295789757365154893e-01 1.460376648502878238e-01 4.080488594779903000e-01 3.776618895103606710e-01 1.634069695917984566e-01 4.471994268052452703e-01 5.350339237433097139e-01 1.000000000000000000e+00 2.554754552173393867e-01 4.180493324278540257e-01 2.184286642620173746e-01 4.199639259090722221e-01 8.649858869659737826e-02 5.775265349353491118e-01 2.495273006776005387e-01 3.668098158542623666e-01 3.311694059996819206e-01 2.349730746422182825e-01 2.718366589210073903e-01 3.844764892423918057e-01 3.740220472002365737e-01 2.827219692268335138e-01 4.475208410955195393e-01 4.266504615232640241e-01 3.759788766135101212e-02 4.380071415289008008e-01 3.690590667767079669e-01 5.437004868294644799e-01 3.967710627225402575e-01 5.799868136123520479e-01 1.429927962535149089e-01 1.386963979988265483e-01 2.222128693957458878e-01 3.244575453032153001e-01 3.344833043228645497e-01 1.473627799061458798e-01 3.258153540656706926e-01 3.629265586397042997e-01 3.869898713701913628e-02 3.774741967626756289e-01 4.488007644020435283e-01 5.265317777418231371e-01 2.585013270317516043e-01 3.681435929732101986e-01 1.504686467652733284e-01 3.958185840036171910e-01 1.005653510659551830e-01 4.235978321100775656e-01 2.073327611717198926e-01 3.771011393101219578e-01 3.089133015637256507e-01 1.713810788628710169e-01 2.784963879565290901e-01 3.574538114033831149e-01 3.759203472661301060e-01 2.799206519573329000e-01 4.102738338546114694e-01 4.378816601218529780e-01 2.158157236077679411e-02 3.071375845575673447e-01 3.029705358434453544e-01 4.790458570874789879e-01 3.092491086236039410e-01 4.544938993891926016e-01 1.023581396549221867e-01 1.107186530969422045e-01 2.231970463187210596e-01 2.471011764451517823e-01
7.036678257868053676e-02 4.960438313378122410e-02 2.041143846085272939e-01 1.886462516025078640e-01 7.928505778199460008e-02 1.827227532915692287e-01 5.100091017141997751e-01 2.554754552173393867e-01 1.000000000000000000e+00 2.983296234381901391e-01 5.046964071189461581e-02 2.279370838451802717e-01 3.593000871264803719e-01 4.027281152459691316e-01 2.335771380831455912e-01 2.459485398108653686e-01 -1.305156578150965842e-02 -4.851532465968054486e-02 1.017148035243016779e-01 2.901148652635183733e-01 2.261906668197595505e-01 3.684473901393504058e-01 1.709572335845501168e-01 5.935531411229321153e-01 2.689410429780254019e-01 1.739338116116322941e-01 4.772463737337407363e-01 1.638249919913316033e-01 1.650594400190364408e-01 1.462873875891490816e-01 1.727791132080582770e-01 1.129177873307568858e-01 1.634021763627199197e-01 1.747431900698913354e-01 5.985939345289949948e-02 6.639014426985200001e-02 1.517782864136968946e-01 1.367281546506489143e-01 1.623408017934716355e-02 1.439498808333353475e-01 4.008720163333978070e-01 2.166512372329359448e-01 5.270548454461790877e-01 2.866238030656494962e-01 -4.048854822623995653e-02 2.072407900910366307e-01 3.679076400717268269e-01 3.816999765171619208e-01 1.949068255016969953e-01 2.423140627905594757e-01 -7.044527631100518106e-02 1.162610571153910449e-01 -5.824012951111080458e-03 2.796301066198832452e-01 2.670857225335957486e-01 3.088953458271788133e-01 1.969057037478117445e-01 4.804693144694147655e-01 1.803725633153958618e-01 9.824155710873115621e-02 3.857120554574875460e-01 1.665907495981039099e-01 1.467714195786690712e-01 1.372113091076698765e-01 1.496499498579098031e-01 9.956904668299779160e-02 2.050598464283491795e-01 1.088466361310672370e-01
3.861314645609029705e-01 2.465053445809542165e-01 1.733584444144893322e-01 5.059222576859954135e-01 1.169952375135325656e-01 5.836077065238013395e-01 3.496546870209840674e-01 4.180493324278540257e-01 2.983296234381901391e-01 1.000000000000000000e+00 2.605296563331921944e-01 5.360724597402480862e-01 6.565461102463233944e-02 3.175870064989494979e-01 2.258225575886231296e-01 3.720331828490829329e-01 3.026734752563217667e-01 1.436625884756198845e-01 2.203724960704193381e-01 6.020720700550943327e-01 3.489468332041824605e-01 3.306200011847188480e-01 4.188042536659389303e-01 4.905758562951454405e-01 1.404632482990746389e-01 3.795722626954711743e-01 2.806605095442569198e-01 6.040260267956555351e-01 4.192385342929514369e-01 3.396096831373088265e-01 9.555974256447877235e-02 9.168162781230403124e-02 2.673544738163289858e-01 3.502911518415692815e-01 3.484362624373327777e-01 2.381310456121815688e-01 2.690716201854317924e-01 4.683952590736899513e-01 7.825291891382415640e-03 5.065732946148632232e-01 4.146146468336918689e-01 4.446683174818268358e-01 2.998411499165143934e-01 8.343908672815286698e-01 2.213671965000915121e-01 5.101336958048267034e-01 1.059878124725636972e-01 2.743059708799968632e-01 2.087403952756326786e-01 3.883498311970953187e-01 3.117307803341640149e-01 1.030550508631707801e-01 3.218356774860646752e-01 5.754076381996047207e-01 3.571710901881034461e-01 3.578917195383035099e-01 4.027228145755215594e-01 5.081156395994304020e-01 1.395542805860860713e-01 4.119352849088615542e-01 3.461001925909361066e-01 6.306065328022152361e-01 3.473040746506718679e-01 4.432978070211461841e-01 1.018419348520485379e-01 7.749087004431196024e-02 2.727497481209774088e-01 2.917483579452787024e-01
