2.397627072190429698e-01 1.686266613378333279e-01 3.848049611708377338e-01 1.522057587546291613e-01 7.800980713774080533e-02 1.894534513562024236e-01 4.313828293410747472e-01 4.032536798825887558e-01 1.875935703656793907e-01 1.986592599588319075e-01 1.000000000000000000e+00 2.386362210327852562e-01 2.025774396727311188e-01 3.834857598113576294e-01 1.176191346150975564e-01 1.104520704174566242e-01 4.183575558687135376e-01 3.351244571129751160e-01 4.328422959142250726e-01 2.933466039838722450e-01 1.048191311039295553e-01 2.732091790871046810e-01 2.247434932559352894e-01 2.985323905312172732e-01 1.932542627264831059e-01 4.782760796296026129e-01 4.506067398472937691e-01 2.289564291065349089e-01 2.033026594577953816e-01 3.575937331117344797e-01 9.491261182199170476e-02 6.053181953918679997e-02 2.213071759406862737e-01 2.559049652025696675e-01 1.958862393044940586e-01 1.583058317134911075e-01 2.367084509656763869e-01 1.596694906033965522e-01 1.911958607839185295e-02 2.035908081615107612e-01 2.400574407093979679e-01 2.308783481618071065e-01 1.051124124262762388e-01 1.977377838713656466e-01 2.923305824502717143e-01 1.859547048029783767e-01 1.491757250823758096e-01 2.063878725454734164e-01 6.957374391686305115e-02 1.437732847027414773e-01 2.154265609724000385e-01 1.804062762856518121e-01 2.748689544876789514e-01 2.629717014582952372e-01 1.107770147730854637e-01 2.151309356440480047e-01 1.791540477766237760e-01 2.196082069800163183e-01 1.144973932960682145e-01 2.117348148738008862e-01 2.974442175349148454e-01 1.955921857810187514e-01 1.547880942614980604e-01 2.090503446468084947e-01 1.511254984244928545e-01 -4.922232864722628914e-02 1.838383095339032325e-01 2.093705310442367518e-01
4.705065927528725434e-01 3.177485584599531454e-01 2.977190912971398040e-01 1.104353835608713030e+00 1.199963435522787558e-01 7.958169856790135999e-01 3.514780062057167309e-01 4.640399440143331833e-01 2.828501591215130118e-01 6.871691709053738828e-01 2.386362210327852562e-01 1.000000000000000000e+00 1.098990920308453856e-01 3.031241026996054355e-01 2.359871350574359594e-01 4.453077833497715021e-01 3.196427893581418878e-01 2.081861846324764911e-02 2.005741940187628358e-01 1.012358508568298010e+00 5.027463570668671000e-01 2.609069969867356953e-01 5.493090708778793907e-01 4.506788670268652153e-01 9.742907095974652487e-02 3.598563445156692797e-01 3.424993639210111018e-01 8.395060789252359879e-01 4.242188331082823449e-01 3.525835280909207503e-01 2.554424077769557738e-02 5.020359117638483609e-02 3.993901817590071457e-01 3.972865538229289339e-01 3.552407239983574883e-01 3.368791505641186013e-01 3.268455734642189414e-01 1.059222471956993372e+00 3.680486325112119345e-02 7.126556511600016242e-01 4.494477485400761307e-01 3.948472439193468353e-01 1.788840255308979388e-01 4.942547538903990234e-01 2.086432313749400913e-01 1.216447090143501830e+00 1.377854827634319157e-01 1.858588680068996579e-01 1.824941695225344163e-01 5.124742973588367612e-01 3.960382843598403979e-01 -2.663517128006086948e-02 2.772586005079755722e-01 9.317711195177789119e-01 4.987193753989211942e-01 3.202580594544339743e-01 5.929942947242371476e-01 4.991288668854216848e-01 5.668219055038195564e-02 2.868055760358039219e-01 4.006378693477844477e-01 9.272516449900869429e-01 2.859169314400052953e-01 4.270849176203995734e-01 6.237923513628024913e-02 -2.669882535273625929e-02 2.870327595253440722e-01 4.316468885585680870e-01
1.123658397548077809e-01 2.248399848370587206e-02 3.600402425914143723e-01 5.025624538620403203e-02 3.026926434129968008e-02 8.842705422309904417e-02 4.515492028299470384e-01 1.628132219825936811e-01 3.770824455357092431e-01 1.085207229867312939e-01 2.025774396727311188e-01 1.098990920308453856e-01 1.000000000000000000e+00 3.786597196126287312e-01 1.620993399172533378e-01 1.012398143090301877e-01 7.748632997267022871e-02 1.768040362677698596e-01 4.137541880965563135e-02 1.775218372233896558e-01 1.205366554148582098e-01 2.142246148146504658e-01 7.264837677567999308e-02 4.283280716551834399e-01 2.203414227365581846e-01 1.487179942510802877e-01 3.467652764339369531e-01 2.594306858788924391e-02 1.096389311048537180e-01 -6.270491247250158107e-02 9.284328285675490233e-02 1.142220933966484331e-01 1.037613542998359339e-01 2.301010432374092640e-02 6.977354760058086802e-02 -2.677627670301661184e-02 1.184459206529549641e-01 7.431287211849683938e-02 -1.012551377531690534e-02 1.184890532056681045e-01 2.851015754682232339e-01 9.860131536485906845e-02 3.316729729739816834e-01 1.324373445193106624e-01 1.516794880489002462e-01 8.709778909214635489e-02 3.903142266353968881e-01 2.498860148325436070e-01 9.911609185403118250e-02 1.320802821303370123e-01 -1.173944220043629527e-01 2.174804054520351748e-02 -9.407375406261002382e-02 1.863333229054942031e-01 1.308419541089938243e-01 6.594722498912788944e-02 8.888729838099120040e-02 3.119607409206196502e-01 1.861993458124627521e-01 -5.544752496212973503e-02 2.114272376542510323e-01 6.731299997443422611e-02 1.025917663091792942e-01 -1.222439880260756812e-01 1.653619199741735157e-01 7.325514480249278870e-02 9.513725330981070982e-02 2.855953683449940009e-02
6.316385278558940275e-01 1.100875428561430835e-01 8.538840031762104932e-01 2.169887858632450761e-01 1.163282057568980066e-01 3.321835946514256621e-01 9.546205629649167079e-01 6.582663517981062196e-01 3.299032872331539856e-01 3.002877800185066448e-01 3.834857598113576294e-01 3.031241026996054355e-01 3.786597196126287312e-01 1.000000000000000000e+00 2.154287223670011131e-01 2.540492282334713137e-01 4.824972873408556184e-01 6.267341576163980577e-01 5.213498308674056059e-01 2.733161524233762574e-01 3.468817938445952209e-01 3.087429181686237034e-01 3.771078429250165343e-01 4.499564535900417717e-01 1.536778377398429762e-01 4.544523093662818369e-01 6.736738105030999346e-01 2.283762487843153943e-01 4.664303545168664300e-01 3.283715553805078291e-01 7.692216884502189878e-02 2.072906698333980835e-01 2.713289033470155376e-01 2.522102363376764744e-01 3.804174060335970831e-01 3.896873999398307864e-02 2.565957382154560595e-01 2.247591399926838762e-01 -1.229926215349910756e-03 3.378385194466322905e-01 4.528447112567849375e-01 3.595744036613642836e-01 2.030824911901079333e-01 2.923544257710792849e-01 2.980784784790775355e-01 2.585969579840343702e-01 2.456409873295512525e-01 5.525024968320448870e-01 1.421493960666460610e-01 3.374587214329411999e-01 1.000841099395277378e-01 2.511761776690425441e-01 1.664414012743201110e-01 2.280629490092470069e-01 3.565637774580305841e-01 1.821355142519514025e-01 3.457666181683159423e-01 2.877743467999492877e-01 5.748169381389528487e-02 8.443173351449768937e-02 3.590338428182417996e-01 2.558698765259422303e-01 3.684507611795302395e-01 1.266540869043468742e-01 2.171746062973876346e-01 7.795838425387997817e-02 1.867121479773281023e-01 1.968538552604558178e-01
2.139912517839647477e-01 9.312182891961015563e-02 2.139975920183924130e-01 1.752339473762955235e-01 9.580255121235126126e-02 3.150810300107620421e-01 2.517834814936329435e-01 2.200548322057529482e-01 1.695348552474152115e-01 1.443084342869069836e-01 1.176191346150975564e-01 2.359871350574359594e-01 1.620993399172533378e-01 2.154287223670011131e-01 1.000000000000000000e+00 1.559059962914440822e-01 1.588427962766248980e-01 5.069887175065558582e-02 7.105148653378434709e-02 2.295748287996767223e-01 1.853718650820776470e-01 8.931929613125352829e-02 2.053650698539489783e-01 2.268902940395870205e-01 5.593461604397143017e-02 1.290953945840303263e-01 1.874958130601144246e-01 2.244157238633346652e-01 2.308087584769217548e-01 8.310116251157531608e-02 4.999987229549612833e-02 6.078550533276080164e-02 1.437820761075855047e-01 1.547094615834738729e-01 1.787811970943276318e-01 3.759271801617436459e-02 1.564505304121657780e-01 1.705574683816497017e-01 5.751625578663499549e-02 2.792026267848020660e-01 2.348485434567074148e-01 1.670005461404887315e-01 1.739753353551960480e-01 1.091021002274790291e-01 9.482427907504145659e-02 2.107454945891420461e-01 1.612665141499671495e-01 1.481610083136746248e-01 1.900738760946487360e-01 1.953392026338961474e-01 9.259607968878515172e-02 4.567312199972620515e-03 5.695481683617546753e-02 2.039111168414861341e-01 1.810002762785315467e-01 9.639314928457139164e-02 2.127370589467288964e-01 2.059213101967954374e-01 6.429514933842478408e-02 5.523587817515721032e-02 1.567180138643751997e-01 2.323088464645056694e-01 1.812118144029937206e-01 9.349155527458004322e-02 5.640661934298164121e-02 6.538257033406696950e-02 1.067881937186596492e-01 1.648520717606209995e-01
3.799044337994278986e-01 2.272751686987448394e-01 2.141004717169811000e-01 4.387779907373783872e-01 8.469121966718984318e-02 3.726855873027961619e-01 2.516321744033845897e-01 2.707006514453642043e-01 1.799529636250395970e-01 2.911054433107734818e-01 1.104520704174566242e-01 4.453077833497715021e-01 1.012398143090301877e-01 2.540492282334713137e-01 1.559059962914440822e-01 1.000000000000000000e+00 2.069832528116934967e-01 1.437277411595688434e-02 1.061776404124214757e-01 3.534717912306276077e-01 6.852934787611301148e-01 2.431511129027444373e-01 6.553272262501339540e-01 3.249652978125638914e-01 6.804723078979589557e-02 1.962203110053759025e-01 3.060544028139927097e-01 4.195848553139023274e-01 4.489920356348238162e-01 2.429980920957323098e-01 -8.917874659391322040e-03 4.296093653129500617e-02 3.513504766300719062e-01 3.847792987759802719e-01 3.564795916187724067e-01 2.236224872945906661e-01 2.417707066833504337e-01 4.283642263798420058e-01 4.555618996899685885e-02 3.283962346925723974e-01 3.162926765346351088e-01 2.650918697078112896e-01 1.398798350637246168e-01 2.164015177261198741e-01 1.272743940082512737e-01 4.319686742082411990e-01 1.412329324195177316e-01 1.908734957933633236e-01 1.645676908988593645e-01 6.958792172179173452e-01 2.670065068483963855e-01 4.234287238799440932e-03 2.143506592866869787e-01 3.275859399438406649e-01 6.778608332973370398e-01 2.185478603560509769e-01 6.808434854581971729e-01 3.437522107691800555e-01 2.750859691370214147e-02 1.783794369354232690e-01 3.385122711161502318e-01 4.708769028692479375e-01 3.824824624237302961e-01 3.623832840624644502e-01 7.915966720066798523e-02 2.348623454161519533e-02 2.901721342334015463e-01 3.996685733942192953e-01
5.111041961919517984e-01 3.063693590531174626e-01 5.753255442111109286e-01 2.155205831827287088e-01 1.281368725513937212e-01 2.904273886724690334e-01 4.328024414576300272e-01 4.783094550147673485e-01 8.355960346744209510e-02 2.211505638036651289e-01 4.183575558687135376e-01 3.196427893581418878e-01 7.748632997267022871e-02 4.824972873408556184e-01 1.588427962766248980e-01 2.069832528116934967e-01 1.000000000000000000e+00 3.634868607362432558e-01 7.511337581798422924e-01 3.519779015622146456e-01 2.524461725693368797e-01 2.428673040011091744e-01 5.086298924436186697e-01 2.233166900826696888e-01 1.382670191506553681e-01 6.318947711939937317e-01 6.880476963645827393e-01 3.269463085661060697e-01 4.097750704491980867e-01 6.549279062876616209e-01 4.170723381660123436e-02 4.764938600717558148e-02 3.309879165314313365e-01 4.404939784963911587e-01 3.642331735876137566e-01 2.685169386157622573e-01 3.563298778748851814e-01 2.279483737591061487e-01 5.722529595064154706e-03 2.677923369384296315e-01 1.994816011902369457e-01 2.793946333703695162e-01 -5.033103961896573386e-04 1.940413314527585642e-01 2.690804590798742124e-01 2.546740238021364955e-01 5.030449243656326397e-02 1.849146420804506363e-01 1.001689200314354045e-01 2.597482815384896115e-01 4.389373991766485905e-01 1.652773537438242679e-01 4.270636478867390062e-01 3.002374582257700264e-01 2.518518530965337954e-01 2.312449928534914545e-01 3.929204609826979500e-01 1.551792208312436916e-01 4.109868436537326281e-02 2.583198514304307358e-01 4.021917850963727115e-01 2.765821496982834304e-01 2.951253415015413495e-01 4.094336234744446190e-01 5.900109968576031094e-02 -7.393242099740626738e-02 2.640673947037889824e-01 3.476988431823198056e-01
2.091732861360948437e-01 -1.388190133917857963e-02 5.352138309931202542e-01 -5.297705222174467488e-02 4.262798713200700862e-02 8.412074757854638707e-03 5.950204730412668175e-01 4.216196601742552286e-01 1.162648149360001326e-01 6.456451440286106735e-02 3.351244571129751160e-01 2.081861846324764911e-02 1.768040362677698596e-01 6.267341576163980577e-01 5.069887175065558582e-02 1.437277411595688434e-02 3.634868607362432558e-01 1.000000000000000000e+00 5.512770463523311015e-01 5.757363541029970888e-02 2.218860828164844270e-02 1.873612086366839291e-01 7.492549390668296061e-02 1.248022280236330134e-01 6.004556712825302039e-02 3.645949587116403823e-01 4.332102899988801159e-01 -1.906107998239732482e-02 8.477163278439056593e-02 2.470628154223318551e-01 6.409961057360351322e-02 1.043804001482163957e-01 7.771540002532328906e-02 5.459237803630125063e-02 1.125792811420104622e-01 -6.523878406139263508e-02 8.914548876697203639e-02 -3.950648499904822752e-02 -4.450237129648208778e-02 4.560392374334822779e-02 1.836841994443308423e-01 1.857437230077247370e-01 -4.179657913934681224e-03 1.131961992028291397e-01 2.483201599337007404e-01 -2.772753203989023613e-02 1.247924405176010915e-01 3.477996432816501393e-01 -2.260555535830071142e-02 4.628158189277353091e-02 9.018595278635833934e-03 4.762277507233142471e-01 1.427574865818231342e-01 2.384923977318698790e-02 5.843692506152666638e-02 5.974271873527585430e-02 4.391377270374800801e-02 -1.540112248155826001e-02 -2.430682582420245347e-02 2.908942950494456531e-02 1.913581930844673595e-01 -4.938431369312619446e-02 1.038102440513815616e-01 -2.764122379359880421e-02 2.005855294250501464e-01 -1.486682746718195544e-03 4.705367903129929752e-02 -2.556693134312045326e-02
4.125889003399715316e-01 2.112578564416078275e-01 5.147231540481090883e-01 1.232647879043435174e-01 1.042560410039248819e-01 1.702219228977013554e-01 4.050771625082300598e-01 4.572035831465464661e-01 3.619627540432555218e-02 1.616752951836071539e-01 4.328422959142250726e-01 2.005741940187628358e-01 4.137541880965563135e-02 5.213498308674056059e-01 7.105148653378434709e-02 1.061776404124214757e-01 7.511337581798422924e-01 5.512770463523311015e-01 1.000000000000000000e+00 2.229516571492654031e-01 1.119633390192908140e-01 2.259641912723440171e-01 2.848351974187004476e-01 1.440111542438813341e-01 8.742490303941100049e-02 5.589003192670227715e-01 5.375141057231545005e-01 2.028821708357483322e-01 2.381601573828257268e-01 6.086903120958704339e-01 3.055560691876254426e-02 6.893142866541579483e-02 2.099141503312786927e-01 3.116057861089631120e-01 2.532362821673094233e-01 1.352117950550257020e-01 2.221566323806545007e-01 1.378129185212403351e-01 -3.377552168808209410e-03 1.776643533978901901e-01 1.131387086536257691e-01 2.383513153279114283e-01 -5.797184703977699416e-02 1.612908321393269062e-01 2.659551338753569638e-01 1.483069219709137465e-01 3.644652696648213036e-03 1.846886512202896291e-01 3.770317653070992536e-02 1.325808643534410747e-01 3.349350643035927666e-01 3.105725584622721636e-01 4.783335096148351173e-01 1.847003409581258748e-01 1.198520213513550592e-01 2.173938150572581052e-01 2.151958796794882223e-01 5.221762239546618584e-02 -2.341685667827679562e-02 1.959280048144993736e-01 2.553458225861371389e-01 1.559416447512798065e-01 1.944749349255331383e-01 2.945753297658237901e-01 1.232264435053330720e-01 -6.031230918157352155e-02 1.918636581074218417e-01 2.358755089919697123e-01
3.257771282118937517e-01 3.274024200014893360e-01 3.472068874211928780e-01 6.962442369502295225e-01 9.285481991563775128e-02 5.753223142361434395e-01 4.116942040077316567e-01 3.959243995914092928e-01 3.555659821103027141e-01 6.551513114983421593e-01 2.933466039838722450e-01 1.012358508568298010e+00 1.775218372233896558e-01 2.733161524233762574e-01 2.295748287996767223e-01 3.534717912306276077e-01 3.519779015622146456e-01 5.757363541029970888e-02 2.229516571492654031e-01 1.000000000000000000e+00 3.241091903661398876e-01 3.510216925166725344e-01 4.366016376858260495e-01 5.107902466161320376e-01 2.093326598542230021e-01 4.111396999503655891e-01 4.214461946414165272e-01 6.146083455833792897e-01 2.986836762562836700e-01 3.543639099757048272e-01 9.005537596792098642e-02 2.542458437891679385e-02 4.071443280187937996e-01 3.752540677015294701e-01 2.686847869175617576e-01 3.874682112521263821e-01 4.233545977818183870e-01 7.079535514613649605e-01 2.603262654438180668e-02 5.413757945918392656e-01 4.687987340607578934e-01 3.656200981164294816e-01 2.666898393275208279e-01 5.603042595314942087e-01 2.995376009342965995e-01 7.827603147305091102e-01 2.089577317957717062e-01 2.294722626284518285e-01 1.405889413842310587e-01 4.021821369209418462e-01 4.152943142215259065e-01 6.277398990609306395e-02 3.303104841294485228e-01 1.265778832789659969e+00 3.141736403564172053e-01 3.842928636495843708e-01 4.545137927334690908e-01 5.460605635050519435e-01 2.031978622427662584e-01 3.458618994370517563e-01 5.487247223581269706e-01 6.473461641539025591e-01 1.856063909733000061e-01 3.920138276424259272e-01 1.187670503021507340e-01 -7.989995052792223107e-02 3.412556091042271977e-01 3.962145520779600250e-01
5.374286492875179899e-01 1.877289095223668713e-01 2.537230797696732876e-01 5.152354098339507749e-01 1.389401974490275249e-01 4.658005730031128944e-01 2.255204627367939918e-01 3.042935621281687708e-01 1.244245756887076837e-01 2.260701128131116233e-01 1.048191311039295553e-01 5.027463570668671000e-01 1.205366554148582098e-01 3.468817938445952209e-01 1.853718650820776470e-01 6.852934787611301148e-01 2.524461725693368797e-01 2.218860828164844270e-02 1.119633390192908140e-01 3.241091903661398876e-01 1.000000000000000000e+00 1.293874729425596726e-01 1.092655367526637944e+00 2.129796705670332080e-01 -1.466217934886088897e-02 1.040952848641808343e-01 3.159986554637810863e-01 4.154426641333299752e-01 7.305062817955892962e-01 2.121039608159109857e-01 -1.431417784109554128e-02 1.006337259346539170e-01 4.058198997704711153e-01 4.972208211980591042e-01 5.121874322938240187e-01 1.715820797220343474e-01 1.623440734564483567e-01 5.005246483642145083e-01 6.386481782691511011e-02 4.035201171771982676e-01 2.514384389190933433e-01 2.811031046278703593e-01 7.590847528383502796e-02 1.279594789974827507e-01 1.115031948689406555e-01 5.077439101932490484e-01 9.272491913283592568e-02 1.835993286959131110e-01 1.820138019426460196e-01 7.417422611733965887e-01 2.256955399324307165e-01 -7.763553103609630024e-02 1.501283919722420090e-01 3.063823066649551952e-01 1.404639837270247549e+00 7.997077169303321020e-02 1.081755793946943767e+00 2.267599318606784708e-01 -7.483888731464975741e-02 3.354677756347031886e-02 2.543869838456613297e-01 4.998772896942216826e-01 5.960080287900946239e-01 3.318680632913314499e-01 4.790821452996107954e-02 8.940018936241669878e-02 2.837081178318292540e-01 5.125466399676640306e-01
1.858096700762653652e-01 2.690120994904431906e-01 3.432672973778279624e-01 1.905845298025970469e-01 1.538642221471837532e-02 1.455602121439467378e-01 4.656728511763503775e-01 2.227570761204263894e-01 3.874796521817958084e-01 2.396032112010217374e-01 2.732091790871046810e-01 2.609069969867356953e-01 2.142246148146504658e-01 3.087429181686237034e-01 8.931929613125352829e-02 2.431511129027444373e-01 2.428673040011091744e-01 1.873612086366839291e-01 2.259641912723440171e-01 3.510216925166725344e-01 1.293874729425596726e-01 1.000000000000000000e+00 1.930065474352560539e-01 5.893370631124484893e-01 2.721427640959784844e-01 4.687959383353376142e-01 4.032181219103485592e-01 2.273729831514598732e-01 1.612380942231415870e-01 3.323721221802884984e-01 8.484444814659711231e-02 -6.184887094617910752e-03 2.866674769402097755e-01 2.478077515549328980e-01 1.351021096525638066e-01 2.240603333742031134e-01 3.174200629032507548e-01 1.963114839003140544e-01 5.245878455193683787e-03 1.645709591822424045e-01 4.021553099374542417e-01 2.234180891082445108e-01 3.548027852656575054e-01 2.425230782495210458e-01 2.650722520475026212e-01 2.057378608099974526e-01 2.664585189655068742e-01 3.096466005138698296e-01 3.946792162215723848e-02 2.155128349319458125e-01 2.324948424817565584e-01 1.717405695255895814e-01 2.505090122519029183e-01 3.202037401305860009e-01 1.295316868920212972e-01 4.356243049974934944e-01 1.843072021462892063e-01 5.127822281375793434e-01 2.621903870628679578e-01 3.447994217910465009e-01 4.494284886379052990e-01 2.136743536704296953e-01 9.792248227663058469e-02 2.815003238051131396e-01 1.971537171813875777e-01 -7.446982154019519962e-02 2.211833598155693581e-01 2.024144787595919537e-01
6.138030895872349513e-01 3.080617117963180829e-01 3.607040647591021054e-01 5.020176259390281004e-01 1.586480258067414773e-01 4.990281767031944371e-01 2.926045184005784394e-01 4.410850402453829200e-01 1.074841522649790798e-01 3.054596199440579030e-01 2.247434932559352894e-01 5.493090708778793907e-01 7.264837677567999308e-02 3.771078429250165343e-01 2.053650698539489783e-01 6.553272262501339540e-01 5.086298924436186697e-01 7.492549390668296061e-02 2.848351974187004476e-01 4.366016376858260495e-01 1.092655367526637944e+00 1.930065474352560539e-01 1.000000000000000000e+00 2.464172881530733994e-01 1.029128456554483442e-02 3.253569355365159010e-01 5.058445502224534485e-01 5.769892619587361215e-01 7.681722091648434114e-01 4.979180817323783925e-01 5.353329384347089298e-03 7.366323055536648512e-02 4.870603261649888993e-01 6.212527698855410119e-01 5.421182275503446668e-01 3.052972794543624135e-01 3.104786060808802373e-01 4.944443020713160664e-01 4.197876889678651968e-02 4.136951695050368194e-01 2.742613493226528920e-01 3.600674361458122696e-01 5.002161090059267790e-02 2.001650379597800233e-01 1.797480869019073002e-01 5.135575306795039374e-01 5.261714771435069271e-02 1.776376410072067480e-01 1.715750960853916485e-01 7.056991354162630570e-01 4.415820177495237697e-01 -1.305007463019819750e-02 3.158825217074771596e-01 3.879064935537983594e-01 9.613803666193179165e-01 1.895928600220759819e-01 1.158722084736261593e+00 2.575683402546461442e-01 -4.947712800198382499e-02 1.884340296365003276e-01 3.984000925539411542e-01 5.873742845205585095e-01 5.789310908464513350e-01 5.387761399922567085e-01 6.079718938829785368e-02 7.710452193703075732e-03 3.485211111559635144e-01 5.896552449098244608e-01
2.809158195141217007e-01 2.621704552125775911e-01 5.348622586229511144e-01 3.785013608532201146e-01 2.590674291017760339e-02 2.817382667111009709e-01 8.208996767027670893e-01 3.101952660762380409e-01 7.017179541606851645e-01 3.641927067980646471e-01 2.985323905312172732e-01 4.506788670268652153e-01 4.283280716551834399e-01 4.499564535900417717e-01 2.268902940395870205e-01 3.249652978125638914e-01 2.233166900826696888e-01 1.248022280236330134e-01 1.440111542438813341e-01 5.107902466161320376e-01 2.129796705670332080e-01 5.893370631124484893e-01 2.464172881530733994e-01 1.000000000000000000e+00 3.571194834228123560e-01 5.560833169395843489e-01 5.109772689192371153e-01 4.055261036427643129e-01 2.087442367975955171e-01 2.898604704406454458e-01 1.024647496203675012e-01 3.015551147351575034e-02 3.201939201208846009e-01 2.585261822284741773e-01 1.904237664242261208e-01 2.687064758004105158e-01 4.977545747890025352e-01 3.851410247658899610e-01 -2.130421856906396932e-02 2.842945797117878426e-01 7.704973504831460485e-01 2.803182132627092260e-01 6.533799586406344728e-01 3.382603203064930009e-01 3.241754560484089720e-01 3.946352053930971548e-01 4.883991142705258470e-01 4.429220491081961586e-01 1.241675991606782381e-01 3.513085776197644172e-01 1.942237253730151325e-01 8.562241793499639209e-02 1.765818748233573543e-01 4.890183345039872398e-01 2.181909608353193863e-01 5.134881606304474433e-01 2.677132251175979860e-01 1.174857767964419653e+00 3.602974106706199331e-01 3.810613037146921012e-01 5.990892308486399642e-01 4.384171752472525996e-01 1.418414890870842160e-01 2.830242138037107336e-01 2.743585216388471082e-01 -4.596253566694669113e-02 2.759184039593345350e-01 2.487308670344381967e-01
1.672604261650279672e-02 1.890103362950139865e-01 2.031524179033236399e-01 2.541456410785624537e-02 -4.017886313389594684e-03 2.450608428649051623e-02 2.611933193268751174e-01 4.194389729609806355e-02 2.755457318922800436e-01 1.011694457922097667e-01 1.932542627264831059e-01 9.742907095974652487e-02 2.203414227365581846e-01 1.536778377398429762e-01 5.593461604397143017e-02 6.804723078979589557e-02 1.382670191506553681e-01 6.004556712825302039e-02 8.742490303941100049e-02 2.093326598542230021e-01 -1.466217934886088897e-02 2.721427640959784844e-01 1.029128456554483442e-02 3.571194834228123560e-01 1.000000000000000000e+00 2.705156625916793622e-01 2.993347799995087488e-01 1.144793177425773925e-02 2.992060625230149457e-02 8.907892758518735910e-02 8.697919082151162051e-02 4.194779385715542881e-03 1.110862554682510023e-01 1.184731333453710178e-01 2.957348295567896121e-02 1.281741894910758406e-01 2.128940598700303499e-01 4.289135721271814666e-02 1.383027032948768581e-02 4.023155592494379040e-02 2.254142649189182779e-01 6.136086133306113688e-02 2.551823143853394482e-01 1.364741358742246891e-01 1.940597453747394951e-01 7.243805653326358673e-02 2.372755407902045754e-01 1.813357223519550532e-01 1.954986271145163490e-02 3.179210797322049725e-02 6.592128683087691843e-02 4.905907818142056509e-02 1.104636793901275643e-01 1.996886298465645748e-01 -2.735274228859092827e-02 2.289852481975114262e-01 6.365620693685429196e-03 3.099958841872727522e-01 3.445220500444532985e-01 1.866957849111492429e-01 3.070460096695462049e-01 2.213542603629935906e-02 -6.984263888358769462e-03 6.628537170446795190e-02 9.577726460147351073e-02 -2.171525090743314096e-02 1.238793126734031164e-01 8.814671440318223861e-02
3.704440613559286666e-01 3.084534872469807398e-01 6.487020111715006143e-01 2.254397993900831010e-01 7.956647206171291176e-02 2.468870641720297410e-01 6.944280863640344137e-01 5.317314838887089445e-01 2.548161497763163919e-01 3.657326226856969509e-01 4.782760796296026129e-01 3.598563445156692797e-01 1.487179942510802877e-01 4.544523093662818369e-01 1.290953945840303263e-01 1.962203110053759025e-01 6.318947711939937317e-01 3.645949587116403823e-01 5.589003192670227715e-01 4.111396999503655891e-01 1.040952848641808343e-01 4.687959383353376142e-01 3.253569355365159010e-01 5.560833169395843489e-01 2.705156625916793622e-01 1.000000000000000000e+00 7.539516743612543204e-01 4.522746329735884974e-01 2.389392982042933822e-01 7.935196216932152158e-01 4.082277575426161015e-02 -2.477532659751344873e-02 3.294973408099177714e-01 3.519810266788906405e-01 2.348245323366230375e-01 3.057842805619149229e-01 5.448352675454606331e-01 2.516963869009038457e-01 -2.430368430890147285e-02 2.551530824277876142e-01 4.697595974282264275e-01 3.520611509890360646e-01 2.094884631350724113e-01 3.464384983059656253e-01 3.284421992918452049e-01 2.732620335243193810e-01 1.541309746003676484e-01 2.883373072751084232e-01 6.757898969402854894e-02 2.193724653503792699e-01 3.757846861232989610e-01 2.428865660888870348e-01 3.974750855966586727e-01 3.461647617697659607e-01 1.111097970339024466e-01 4.806364031294469985e-01 2.388912281814492000e-01 4.470275627515702399e-01 2.105721941012799192e-01 6.201876637161226613e-01 5.702435424038748701e-01 3.553658652687211594e-01 1.495799787379598067e-01 4.875702762594164574e-01 1.784897560246166415e-01 -1.670937281955876264e-01 2.662261275432000751e-01 2.711581803556795123e-01
4.292713261475408770e-01 2.977212823229077321e-01 8.149871322748765134e-01 2.036304766229617980e-01 1.079718966176320405e-01 2.582666914438522809e-01 7.574418795739608079e-01 4.985893710522912858e-01 3.373824668750294853e-01 2.653919107433649893e-01 4.506067398472937691e-01 3.424993639210111018e-01 3.467652764339369531e-01 6.736738105030999346e-01 1.874958130601144246e-01 3.060544028139927097e-01 6.880476963645827393e-01 4.332102899988801159e-01 5.375141057231545005e-01 4.214461946414165272e-01 3.159986554637810863e-01 4.032181219103485592e-01 5.058445502224534485e-01 5.109772689192371153e-01 2.993347799995087488e-01 7.539516743612543204e-01 1.000000000000000000e+00 2.983567513610452804e-01 3.498416520960078158e-01 4.829662889600686571e-01 8.616799220447585173e-02 7.809571916965769856e-02 3.434194065042153188e-01 3.627789139166666121e-01 2.985362076124890018e-01 2.213398681804013834e-01 4.228229208519752036e-01 2.309949730937099210e-01 -8.410221210737048314e-03 2.942044249322269822e-01 3.623464616988480991e-01 2.985500431123302434e-01 2.221270209344277102e-01 2.804484871195838669e-01 2.785340375147949410e-01 2.924924176031690748e-01 2.248511835353919075e-01 3.348438829823269236e-01 1.007904944316448115e-01 3.519074496784355133e-01 2.390001808279219042e-01 1.480245525043222821e-01 2.403015600983353650e-01 3.751650830889371457e-01 3.214865133342495462e-01 2.710373886380368358e-01 4.194579905529719488e-01 3.549617693062938617e-01 1.583707968398768984e-01 2.085822944366814702e-01 5.484390313539875272e-01 2.843099323977029136e-01 2.703362246110645462e-01 2.549628516076950513e-01 1.331722991735282413e-01 -2.854971071851312991e-02 2.651026137462837440e-01 3.033316950716547500e-01
