3.311457076266466348e-01 3.448044992340597026e-01 4.783888933223192641e-01 4.094943860050956341e-01 1.062612196495692218e-01 4.541039751862141483e-01 4.475072842388472250e-01 3.619611443764486070e-01 4.316606161158195176e-01 3.336132788671320459e-01 1.000000000000000000e+00 4.732038944761391974e-01 4.511955060587816702e-01 3.506164694617888156e-01 3.156958520860184136e-01 4.260832773838291176e-01 4.485627091297984537e-01 4.298822071328539662e-01 5.132451149165400128e-01 4.391802246554752931e-01 4.505881750682108611e-01 4.448155893817643536e-01 4.547615915810475640e-01 4.564438060653693841e-01 4.434649497938046303e-01 5.131846696775873573e-01 5.655744418305774790e-01 3.601654679837490991e-01 4.939828035872683709e-01 5.162029569662099915e-01 2.649799087661379171e-01 6.726692811411817685e-02 4.690945808429535235e-01 5.153912144152066332e-01 3.920997895465831995e-01 4.193678396959926724e-01 4.367117599311193255e-01 4.254279180187656162e-01 1.926209987026139547e-01 4.113724224678156904e-01 4.100559760817934496e-01 3.625288308433062268e-01 3.583222790306373473e-01 3.336352616681863559e-01 5.246976547381891898e-01 4.559616746464990600e-01 3.937854251593218002e-01 3.636850607451935780e-01 3.822067211972461909e-01 4.275692819422288737e-01 4.107912431853320001e-01 3.119740121533589039e-01 4.545026948635316755e-01 4.456505055433542806e-01 4.330904032871618625e-01 3.932593376353843428e-01 4.345132137684172280e-01 4.696039428010064798e-01 3.761283650530911071e-01 4.363223894936115177e-01 5.655700857179299934e-01 3.623067635063820235e-01 4.622573979438219238e-01 4.664218938366105904e-01 2.260391785898475669e-01 8.321947381482823480e-02 4.905094831053968263e-01 4.812915451027628411e-01
4.524490465035403419e-01 4.699833113303193977e-01 4.959511185458338467e-01 8.439506357640973455e-01 1.276667577474694393e-01 7.177172535084340721e-01 5.517837172204860252e-01 3.970917713249684788e-01 5.346509784423648659e-01 5.382958546120866217e-01 4.732038944761391974e-01 1.000000000000000000e+00 4.272634381705634476e-01 3.303562690979394700e-01 4.608353366421145125e-01 7.040369787880551566e-01 3.660351335855110966e-01 3.102615314477683017e-01 4.538325452159684414e-01 8.701123020091210414e-01 7.372621654736093433e-01 5.359329658962490583e-01 6.723128675230241047e-01 6.683619913474618812e-01 4.522384515866538779e-01 4.448376900852203941e-01 5.930771223083287635e-01 7.358823449600893074e-01 6.410327812963101390e-01 5.912388996790890472e-01 2.753765938908855349e-01 5.472961964323648856e-03 6.248048712797862336e-01 6.131456093149036946e-01 5.547345021569102252e-01 5.065090181106979283e-01 4.140728277756405284e-01 8.792229359802889999e-01 2.329938039629788626e-01 6.546571316651406125e-01 5.037813331185304611e-01 4.170734998068369448e-01 4.399343917549414229e-01 4.898432136212811372e-01 4.712498396673611145e-01 9.277027677138175443e-01 3.772250417469675821e-01 3.235834342339397041e-01 5.234599427353454626e-01 6.952226495605386969e-01 3.598605173562493542e-01 1.923902875416084457e-01 3.895165651927001704e-01 8.740680219275012153e-01 7.499191257723573090e-01 4.905543004889938441e-01 6.857716441874529556e-01 7.066658688640971020e-01 4.114647090305304511e-01 3.579878842982493481e-01 5.538033833366037273e-01 7.500754557172730763e-01 6.107436304860842657e-01 6.156717934356088495e-01 1.662094039453421712e-01 6.257223887709775778e-02 6.605827592576577478e-01 6.018498696345715437e-01
3.151373772559886710e-01 2.358501171579313049e-01 4.923062354215086422e-01 3.707917696529965945e-01 1.328427181295077641e-01 4.247449953443881432e-01 5.014950980235235445e-01 3.228860207857177644e-01 4.848248858710927922e-01 2.817304149879642505e-01 4.511955060587816702e-01 4.272634381705634476e-01 1.000000000000000000e+00 4.315103945163101806e-01 3.235937343690369894e-01 3.777858398206260238e-01 2.812964695673872417e-01 4.529100254859153574e-01 4.500262066761879232e-01 3.925161833035569758e-01 4.185306175785988292e-01 3.633297901312116940e-01 3.652127651446113732e-01 4.582526959556835200e-01 4.651517316933187485e-01 3.664304639779243367e-01 5.705029388941218471e-01 2.956669618926833776e-01 4.841514036587955538e-01 3.713747026164823106e-01 3.981066843004851252e-01 1.068094958557683077e-01 4.023702917021392267e-01 3.904195525149028456e-01 3.902618173905507692e-01 2.772643635015517027e-01 3.471842951619998896e-01 3.650366581608027738e-01 1.852150287084619595e-01 4.123587992342572783e-01 3.931582740653231656e-01 3.152688636300953751e-01 3.846014648215407838e-01 2.924325467566211145e-01 4.011589126419224938e-01 4.078608173798211611e-01 5.472506998456672100e-01 3.743293529571116163e-01 3.854588403374980543e-01 3.663163551364823078e-01 1.928709151565007329e-01 2.467786729268784673e-01 3.328605264142670550e-01 3.782496306680231957e-01 4.253815110335117944e-01 2.922431350760272828e-01 3.662530743638204855e-01 4.480195463777937315e-01 3.740295689716225391e-01 2.287897531472778412e-01 4.989692141544701531e-01 2.938917617851075081e-01 4.492135712620612953e-01 2.809385744557243991e-01 2.926389133689958344e-01 1.433733454242210326e-01 4.157985452181943709e-01 3.506831128311509449e-01
5.271819721377219992e-01 1.766085411899754876e-01 6.120814010431221419e-01 3.310259979551958276e-01 1.233267155070893184e-01 4.674294602052354586e-01 7.416790327809281713e-01 6.324425630055030556e-01 3.905142592560945092e-01 3.140591656081280214e-01 3.506164694617888156e-01 3.303562690979394700e-01 4.315103945163101806e-01 1.000000000000000000e+00 2.295551899538543217e-01 2.943405959716974829e-01 3.644201245819196355e-01 5.507423503859871783e-01 5.159914336642723587e-01 3.101595585500256380e-01 3.678466595045872811e-01 3.268973044146520346e-01 3.239523416175804638e-01 4.321430382591618935e-01 2.866458223980703490e-01 4.995736763191910290e-01 5.914904132829406080e-01 3.564465149318811199e-01 4.984824629435269383e-01 6.116887467862045513e-01 4.362051180436938846e-01 1.219570863307970487e-01 2.818768830047018170e-01 2.811964458256799859e-01 5.085313237185932200e-01 2.223923637378999452e-01 5.046788729613307378e-01 3.009099674047849282e-01 1.800000207121292828e-01 4.556862453074497221e-01 6.590903357102776416e-01 5.562294847184797719e-01 3.216426245399832684e-01 3.199884415146112548e-01 3.209098525106827693e-01 3.128498249728702274e-01 3.769999398651640021e-01 6.777491170589726721e-01 3.092197996026744278e-01 2.765879127690151207e-01 1.909655340217990827e-01 3.716114158848338178e-01 3.356237215568343979e-01 2.980272737990121712e-01 3.535865257355281788e-01 2.118927529591567160e-01 2.973845294174606302e-01 4.197386062065118773e-01 2.267324690454568803e-01 3.664589413781360605e-01 5.150282437582388573e-01 3.423338955737256217e-01 4.033284218633356732e-01 3.955170026537615513e-01 3.467563136316321182e-01 1.459894643527908931e-01 2.884740325961056007e-01 2.233294012730715483e-01
2.328082171045394722e-01 2.349331594116594590e-01 3.671270112573865596e-01 3.812035959926481921e-01 1.255193289573842130e-01 4.664761086131419265e-01 3.437817712063940823e-01 2.453262253198968401e-01 3.325500953872433940e-01 2.442226229475950028e-01 3.156958520860184136e-01 4.608353366421145125e-01 3.235937343690369894e-01 2.295551899538543217e-01 1.000000000000000000e+00 3.825012299097169111e-01 2.541800135833532925e-01 2.439078944829968232e-01 2.956512974928522941e-01 4.053144342052393823e-01 3.865672149515837486e-01 2.914485049711433851e-01 3.848833647161064575e-01 3.835982740957333825e-01 2.850143866372743529e-01 2.640657493375522247e-01 4.067869530320753491e-01 3.407519584143383629e-01 3.993046789266592178e-01 3.270450047674539062e-01 1.789170129603476489e-01 5.060834225209456111e-02 3.771362750251441298e-01 3.781715884386769866e-01 2.878636031941212425e-01 2.748186558499832177e-01 3.052366824803175449e-01 4.100794061200436769e-01 1.522586255907879271e-01 4.085971122867823602e-01 3.047042171638536523e-01 2.597524775025555344e-01 2.878783896065671977e-01 2.316637420086684884e-01 3.310037929660517575e-01 4.553650858788010902e-01 3.028097456803882648e-01 2.282142475476041099e-01 4.212705497816864320e-01 3.824887790474847948e-01 2.463382229576975280e-01 1.534377753602026162e-01 2.870299516794633243e-01 3.948030668713607416e-01 3.835696568090703473e-01 2.789129643838838546e-01 3.859603633733896255e-01 4.148779498473673666e-01 2.811755695151919587e-01 2.253775354664838970e-01 3.789574439438358477e-01 3.381351860646968355e-01 3.875899798940579677e-01 3.390699417560086304e-01 1.447290348761665346e-01 9.363705941155149592e-02 3.664905301310054653e-01 3.751266701345338239e-01
3.990811175878508088e-01 4.756959062165908581e-01 4.124659137890258065e-01 7.351356684024489274e-01 9.378943263200931191e-02 5.871517945343085465e-01 4.762088343670193291e-01 3.699785713079909444e-01 4.860169059755558019e-01 4.854355434140640302e-01 4.260832773838291176e-01 7.040369787880551566e-01 3.777858398206260238e-01 2.943405959716974829e-01 3.825012299097169111e-01 1.000000000000000000e+00 3.198057449437802235e-01 2.913749170392685994e-01 3.994720778793826588e-01 6.776747449927517097e-01 8.031811553094981848e-01 5.739565350112811881e-01 7.553367631528860038e-01 6.268213450063699899e-01 4.010141009422471536e-01 4.203891883736919355e-01 5.959293039311824858e-01 7.175239458509232726e-01 5.996688301329620163e-01 5.644300305767763204e-01 2.409262302046750459e-01 -4.090467463147122625e-03 5.716564858358974544e-01 5.997058208245698019e-01 4.692999275130715908e-01 5.073963754241171964e-01 3.848160936265713761e-01 7.273930811431342791e-01 1.879933911432332683e-01 5.553274863678040463e-01 4.237728163032761786e-01 3.947639349542733100e-01 4.280917017778010925e-01 4.341487938737829677e-01 4.074592496728712265e-01 7.076341037818494328e-01 3.383933167002549092e-01 3.164920188643052801e-01 4.312658453423230953e-01 8.200859698171751866e-01 3.063264553557167869e-01 1.650823773156888941e-01 3.175685029181910535e-01 6.642853337623029208e-01 7.960699434613792702e-01 5.122999932847432936e-01 7.613969044414907739e-01 6.570729172736171630e-01 3.656687300434497967e-01 3.408510129702178038e-01 5.607873013681633489e-01 7.097115124304469447e-01 6.056931814062385122e-01 5.906270554609042156e-01 1.420243637609807097e-01 5.232791203720367490e-02 6.043410397384352262e-01 5.654471379475113357e-01
4.913264848014585739e-01 3.029136323902435479e-01 5.488981900680121040e-01 2.855618805917917169e-01 1.213735352247921340e-01 4.170321103383416439e-01 3.694739978656478296e-01 3.997014328345449008e-01 2.721772674862877883e-01 1.728906362652971040e-01 4.485627091297984537e-01 3.660351335855110966e-01 2.812964695673872417e-01 3.644201245819196355e-01 2.541800135833532925e-01 3.198057449437802235e-01 1.000000000000000000e+00 4.567701221436438197e-01 6.897400888884466230e-01 3.174988721917537671e-01 3.872541590574981596e-01 3.288917613248468763e-01 4.996584219104312496e-01 2.824725036221925056e-01 2.651943625788655834e-01 5.201071195201676378e-01 5.927132491649890200e-01 2.680427666138379683e-01 4.828390669857768325e-01 6.197649311588825372e-01 3.008752314725313681e-01 5.136526094470222209e-02 4.030683554680383196e-01 5.119308894483305394e-01 4.470913927270516730e-01 3.598467780845455710e-01 5.314164969424258755e-01 2.958237847692739009e-01 1.592141220121542633e-01 3.887673998466681380e-01 3.422615155296932499e-01 3.753578656968863392e-01 2.063636452414528144e-01 1.803576182635099334e-01 5.049669874058946295e-01 3.626879298585973244e-01 2.505003050144418708e-01 3.808381995587660218e-01 2.869631972667423536e-01 3.273734589866906797e-01 6.172485400002366562e-01 3.729885629639695943e-01 6.049801057259664994e-01 3.270701317614371773e-01 3.612192805987148314e-01 2.894387202779091783e-01 4.649321492860504779e-01 2.995051230212804061e-01 2.096428933913112025e-01 4.125191300438909026e-01 5.422905153408357215e-01 2.639918911618481245e-01 4.861961823149696382e-01 5.141662441615142409e-01 2.525552813126778484e-01 7.898824160882639278e-02 4.457265960060057819e-01 4.731909161618607640e-01
4.694467370936885042e-01 1.720639093777071027e-01 5.381845670225102740e-01 2.679975564176784175e-01 1.073781302440324631e-01 4.222655815163328108e-01 5.117155053315838309e-01 4.996157979235044677e-01 3.190898203305231884e-01 1.976773789920590330e-01 4.298822071328539662e-01 3.102615314477683017e-01 4.529100254859153574e-01 5.507423503859871783e-01 2.439078944829968232e-01 2.913749170392685994e-01 4.567701221436438197e-01 1.000000000000000000e+00 6.212339667154728184e-01 2.718059823209021397e-01 3.624460600731478355e-01 2.611467640145361813e-01 3.627946114738359595e-01 2.627590623919878743e-01 2.792858810195493202e-01 4.750413788866100773e-01 6.072855121951993285e-01 2.427761800197063835e-01 4.368901930474268225e-01 5.033834199219966443e-01 3.596755396128330506e-01 1.302926421118009714e-01 3.066990204483763804e-01 2.938892402908373502e-01 4.471475423731021692e-01 2.165443250094243599e-01 4.267825676761097808e-01 2.595909009859549976e-01 1.653279499917011675e-01 4.021751469098410747e-01 4.389627556259070307e-01 4.624147278794615845e-01 2.513744909736072008e-01 2.191948728907121002e-01 3.744369995369450921e-01 3.101834633912536887e-01 3.695960083891305370e-01 4.960845073954079920e-01 3.076875992122078962e-01 2.884067667841060389e-01 2.530817974468229092e-01 4.747235106919930336e-01 4.331335744628918016e-01 2.658850490512413844e-01 3.579855954202423862e-01 1.825377405739449233e-01 3.530684774040173668e-01 2.767860133007120083e-01 1.922968627508871431e-01 3.080482306057021891e-01 5.128413670064535523e-01 2.424761513488399023e-01 4.148903265805293783e-01 3.411990799882794190e-01 3.194510688631109208e-01 1.424497222603605950e-01 3.325806136090080356e-01 2.496721637097109592e-01
6.219081219316865417e-01 2.743789087597338083e-01 6.411226225563152470e-01 3.778190915833292141e-01 1.471590351278179165e-01 5.088200180385750171e-01 4.857842339874958171e-01 4.528319000908214154e-01 3.777083910584244641e-01 2.398299476398179919e-01 5.132451149165400128e-01 4.538325452159684414e-01 4.500262066761879232e-01 5.159914336642723587e-01 2.956512974928522941e-01 3.994720778793826588e-01 6.897400888884466230e-01 6.212339667154728184e-01 1.000000000000000000e+00 3.946774105324196702e-01 4.745986000927562287e-01 3.505640235561264806e-01 5.176124210377731627e-01 3.572367443970935752e-01 3.395838194894533757e-01 5.129227481338137773e-01 6.954293901283641333e-01 3.136059324428426831e-01 6.109241135820937529e-01 6.332657427761594349e-01 4.033440295596306679e-01 1.091386315522813316e-01 4.659539201604452341e-01 4.924837771878953774e-01 5.835935630915096706e-01 3.331317400001979623e-01 5.235470955230890899e-01 3.897355911532771056e-01 1.944903389939300065e-01 4.795103015351642739e-01 4.186434797375602757e-01 4.288201450089218492e-01 2.717752569063468515e-01 2.560084167647245224e-01 4.871058011699527235e-01 4.518922374580341961e-01 3.773621871777260717e-01 4.772354383358745622e-01 3.497601907505027974e-01 4.072959091290940248e-01 4.778038714682814048e-01 4.235134359494787115e-01 6.348614791367295229e-01 3.997813879816830562e-01 4.557693005410282105e-01 2.712941307247086486e-01 4.897803964222219864e-01 3.703796998413637631e-01 2.601614866617776300e-01 3.723136353336570226e-01 6.046986858668648157e-01 3.183974297112469598e-01 5.790265247376317204e-01 4.852690438317292521e-01 3.478146955817010832e-01 1.212483575883721854e-01 5.008675235290075411e-01 4.436908506970169697e-01
3.616862190010477485e-01 4.947895888064284264e-01 4.212285746269619491e-01 8.603143334642975315e-01 9.910471972432155496e-02 5.753004677398141364e-01 5.581142902886193635e-01 3.601482224113533581e-01 5.506264744082431939e-01 6.309265076159160657e-01 4.391802246554752931e-01 8.701123020091210414e-01 3.925161833035569758e-01 3.101595585500256380e-01 4.053144342052393823e-01 6.776747449927517097e-01 3.174988721917537671e-01 2.718059823209021397e-01 3.946774105324196702e-01 1.000000000000000000e+00 6.670103844776174018e-01 5.899129495807250434e-01 5.706095023743027461e-01 7.299931979062277421e-01 4.516342459194261916e-01 4.664205952775190567e-01 5.338429719552733044e-01 7.380326977130504673e-01 5.284587583062652083e-01 5.513510540108590430e-01 2.573608974150343731e-01 -1.724097689053229188e-02 5.854891273462106138e-01 5.650192850497437469e-01 4.679446704769810728e-01 5.212033137964781071e-01 3.805966586319618483e-01 8.573875682608148585e-01 1.993879079734119375e-01 5.156945715414824605e-01 5.206900901967339568e-01 3.626647785679029679e-01 4.894665310893649979e-01 5.839209304617680729e-01 4.449465465697163280e-01 8.463840530077655355e-01 3.328846149372972629e-01 3.093820219714249475e-01 4.551200300012579469e-01 6.558563770370997581e-01 3.186734225585307057e-01 1.930830321707529551e-01 3.420149784680238114e-01 9.083138354684505700e-01 6.858103393491408184e-01 5.492524842517786388e-01 5.901160980644806209e-01 7.461984455258348081e-01 3.942552676145980595e-01 3.707389312078149257e-01 5.064377499540265726e-01 7.418770896660343839e-01 4.962985670148085116e-01 5.824509736439852370e-01 1.616383372562876786e-01 3.033401822142069160e-02 6.265278680067647432e-01 5.685802073562824521e-01
5.258707404655554862e-01 4.429284967634138370e-01 4.972199797700174728e-01 7.392263267360604795e-01 1.070214179362865003e-01 6.476230635059588847e-01 4.931615156687128021e-01 4.255006838629229460e-01 4.882187343617415687e-01 4.084091927881469686e-01 4.505881750682108611e-01 7.372621654736093433e-01 4.185306175785988292e-01 3.678466595045872811e-01 3.865672149515837486e-01 8.031811553094981848e-01 3.872541590574981596e-01 3.624460600731478355e-01 4.745986000927562287e-01 6.670103844776174018e-01 1.000000000000000000e+00 5.168390979667589757e-01 8.828280271646244959e-01 5.856973281030872780e-01 3.879085902795117446e-01 4.452890877704602790e-01 6.630493546003607408e-01 7.118139920182546820e-01 7.059081859240594614e-01 6.294017461059080443e-01 3.038368168288450022e-01 1.940512804629358073e-02 6.153776942875716083e-01 6.397159004201820043e-01 5.594980777998763699e-01 4.695941451167803815e-01 4.162001586589771929e-01 7.396911847722499322e-01 2.232033145927356521e-01 6.213807662894239581e-01 4.208224685028774115e-01 4.408973736543050359e-01 3.962684053769842119e-01 3.657947213290158039e-01 4.157574031231205947e-01 7.455684139331626437e-01 3.703401997520819888e-01 3.543385792890721975e-01 4.421590567688988838e-01 7.940076190840432702e-01 3.147929316208183947e-01 2.206377113013001379e-01 3.234300112897274815e-01 6.528473915272112738e-01 9.226652522615551577e-01 4.489020958232863290e-01 8.549977401315672632e-01 6.060942535621569593e-01 3.607996055109854439e-01 3.352499714754283988e-01 6.086062619463681322e-01 6.876391843860421016e-01 6.926210780198136518e-01 6.179194174956378349e-01 1.878995465815919974e-01 6.714194499182893350e-02 6.410734347489367435e-01 5.854592748340997632e-01
2.304722298914813061e-01 4.977692180263970645e-01 3.979516331823432784e-01 5.700000423922915171e-01 6.527781882381449019e-02 4.026536565748514152e-01 5.411769853865961988e-01 3.701298690122516444e-01 5.666527087546830987e-01 5.173107500502168721e-01 4.448155893817643536e-01 5.359329658962490583e-01 3.633297901312116940e-01 3.268973044146520346e-01 2.914485049711433851e-01 5.739565350112811881e-01 3.288917613248468763e-01 2.611467640145361813e-01 3.505640235561264806e-01 5.899129495807250434e-01 5.168390979667589757e-01 1.000000000000000000e+00 4.634160590973184779e-01 6.729360916151105876e-01 4.601664020775092512e-01 5.665042911015991667e-01 5.223339189472187005e-01 5.652433724688099570e-01 4.186898479177818544e-01 5.611611060914248883e-01 2.199717388896457182e-01 -9.404064588087103493e-03 4.857189430666408736e-01 5.319123297244217063e-01 3.059999979853625929e-01 5.314839022175920080e-01 4.262721462584719845e-01 5.407271103631027254e-01 1.515526622971744841e-01 3.668146884058023360e-01 5.010647507505292531e-01 3.619361058112097185e-01 5.206792343019385205e-01 4.831674979432339923e-01 4.536105920130232283e-01 5.143420944976038189e-01 3.479553210266105867e-01 3.654236461214529497e-01 3.616177133298508206e-01 5.371382733339538085e-01 3.405220103018334887e-01 2.194768024943665741e-01 3.304796167476425905e-01 5.710817758040370729e-01 5.129853959611310188e-01 6.259318277671881425e-01 4.674514803878497826e-01 6.653065969788921619e-01 4.180235742121541365e-01 4.805873941828731066e-01 5.354377355285804274e-01 5.526307520233353365e-01 4.061049241901710238e-01 5.430190990252600214e-01 1.657756354593502846e-01 4.092183987485808333e-02 5.067852108737492811e-01 5.285376090891856782e-01
5.275793966186305139e-01 4.369818924890926382e-01 5.235558741904916547e-01 6.412759110412905583e-01 1.337508215660261346e-01 6.512644013072638183e-01 4.152836898347582184e-01 4.146798153956745558e-01 4.038456791025729076e-01 3.087015312595315364e-01 4.547615915810475640e-01 6.723128675230241047e-01 3.652127651446113732e-01 3.239523416175804638e-01 3.848833647161064575e-01 7.553367631528860038e-01 4.996584219104312496e-01 3.627946114738359595e-01 5.176124210377731627e-01 5.706095023743027461e-01 8.828280271646244959e-01 4.634160590973184779e-01 1.000000000000000000e+00 4.766562895779861142e-01 3.400649279999050090e-01 4.480595175208736958e-01 7.010346206179872697e-01 6.514090565794891097e-01 6.889283346023944432e-01 6.436034274469752958e-01 2.745785339465998121e-01 3.548755939914687019e-02 5.939291282738373701e-01 6.578324608511677551e-01 5.382576528531314297e-01 4.823464837283957252e-01 4.289238426922691305e-01 6.489349348196478129e-01 2.188133427713147561e-01 6.147227062767744998e-01 3.340508570706874902e-01 4.281836797133398709e-01 3.155723529196540200e-01 2.555966684619061513e-01 4.390835939205256500e-01 6.832140468894029040e-01 3.271741118964827666e-01 3.111737329057833179e-01 4.225021440371816706e-01 7.656164887954335363e-01 4.213780305039150909e-01 2.143598230078585798e-01 3.940759213931651073e-01 5.605808636506078857e-01 8.330814809254122322e-01 4.137883514269911633e-01 8.940321953513149511e-01 5.077486576754348668e-01 3.141933736077837658e-01 3.404501989963025221e-01 6.352637562718157493e-01 6.243900735385188305e-01 6.964130368438747887e-01 6.425208597313021297e-01 1.646663656356690819e-01 7.848952887654722654e-02 6.149851626551482431e-01 6.153425935665424173e-01
2.846023644485940474e-01 4.283063422205271586e-01 5.058194347327938933e-01 7.264215219860753470e-01 7.442101343735194052e-02 5.056123274034380888e-01 7.358171999756537573e-01 3.949813201870346346e-01 6.898156020216306139e-01 6.228490919605806919e-01 4.564438060653693841e-01 6.683619913474618812e-01 4.582526959556835200e-01 4.321430382591618935e-01 3.835982740957333825e-01 6.268213450063699899e-01 2.824725036221925056e-01 2.627590623919878743e-01 3.572367443970935752e-01 7.299931979062277421e-01 5.856973281030872780e-01 6.729360916151105876e-01 4.766562895779861142e-01 1.000000000000000000e+00 5.142347761976278075e-01 5.574372230808521955e-01 5.901839967125345199e-01 6.807103517295828299e-01 4.946455558226625082e-01 5.441616003623517273e-01 3.635999078912778848e-01 1.146293648381321861e-02 5.085094860540091410e-01 5.010190352773048472e-01 4.192173972284007899e-01 4.748419449065526265e-01 4.616056831170938235e-01 6.811971742189855128e-01 1.880556161893999212e-01 4.635954756760772844e-01 6.524731586939882533e-01 3.751912593959813025e-01 6.255384492377495942e-01 5.818763164830845769e-01 4.283044696000565255e-01 6.439804024966996332e-01 4.202908717240337877e-01 4.022882726902395345e-01 4.497297900534789061e-01 5.962354104245832787e-01 2.547534382743242842e-01 1.565200243059586827e-01 2.920993498875912309e-01 6.893266492981939830e-01 5.980001241596299977e-01 5.682508288171583821e-01 4.854106703620112429e-01 8.847684629310063054e-01 4.260253919212307339e-01 4.240573430065919247e-01 5.489102367218977596e-01 6.694771470983624795e-01 4.530073325671001294e-01 5.050195910316570558e-01 1.970295580549943359e-01 4.203930636479240313e-02 5.276844406163073709e-01 4.924765588108108716e-01
2.156623067836749841e-01 3.927293864029615111e-01 4.172910899929687667e-01 4.089620249926203543e-01 8.708710364417378280e-02 3.505074109448095276e-01 4.213631869335396907e-01 2.088939816566086627e-01 4.908529559423054911e-01 3.096515595662665543e-01 4.434649497938046303e-01 4.522384515866538779e-01 4.651517316933187485e-01 2.866458223980703490e-01 2.850143866372743529e-01 4.010141009422471536e-01 2.651943625788655834e-01 2.792858810195493202e-01 3.395838194894533757e-01 4.516342459194261916e-01 3.879085902795117446e-01 4.601664020775092512e-01 3.400649279999050090e-01 5.142347761976278075e-01 1.000000000000000000e+00 4.048266561030207100e-01 4.905039167406395340e-01 3.087384319674149058e-01 4.322227479558021224e-01 3.734923525387673360e-01 2.279182897583265643e-01 5.075375836330688062e-02 4.505761854447249970e-01 4.575875845108039464e-01 3.286354654832398525e-01 4.142514727410530062e-01 3.433925370438968283e-01 4.079791590277077051e-01 1.451347883223070290e-01 3.278579709183006563e-01 3.736889019289060254e-01 2.451088989978816302e-01 4.269830497297719685e-01 3.107111589438709687e-01 4.305296204287953898e-01 4.388839183092688723e-01 4.519106354903775213e-01 3.062207132825422451e-01 3.566614813782980065e-01 3.920581780211377376e-01 2.772839401313398899e-01 2.119222525795302903e-01 3.310689897520845415e-01 4.430978351133995075e-01 3.868172049562134673e-01 4.141375454304566106e-01 3.377806241926206154e-01 5.126937963823983146e-01 4.804364793535815803e-01 3.313715028798820961e-01 5.231344201809540184e-01 2.997118546247238280e-01 4.088002234138873314e-01 3.437897754041806531e-01 2.132042524425175611e-01 9.188416575928541608e-02 4.688233632170202281e-01 4.521603162508932572e-01
3.636158835520209021e-01 3.954175811088358472e-01 6.144259607938655776e-01 4.351556209888196025e-01 1.051430579406909260e-01 4.369844265048557497e-01 6.379761856284278387e-01 5.022289700919795319e-01 4.792632777669211253e-01 4.026592375182317940e-01 5.131846696775873573e-01 4.448376900852203941e-01 3.664304639779243367e-01 4.995736763191910290e-01 2.640657493375522247e-01 4.203891883736919355e-01 5.201071195201676378e-01 4.750413788866100773e-01 5.129227481338137773e-01 4.664205952775190567e-01 4.452890877704602790e-01 5.665042911015991667e-01 4.480595175208736958e-01 5.574372230808521955e-01 4.048266561030207100e-01 1.000000000000000000e+00 6.496844034569773108e-01 4.430075641820699350e-01 4.439358857221850085e-01 6.820669574298988680e-01 3.439985919930232949e-01 2.256647150200753044e-02 4.166182561411219676e-01 4.628190005293287834e-01 3.928881178024702381e-01 4.634417471504960750e-01 6.057543905083557778e-01 4.039868749933974712e-01 1.844670864645983621e-01 4.070339520932969579e-01 5.994744868695726092e-01 4.614560478365280494e-01 4.248846012095883751e-01 3.980450030015031393e-01 4.996997029017958836e-01 4.204398907384615525e-01 3.224073766975812383e-01 4.993177971763482215e-01 3.431501738425336567e-01 3.967617152408945969e-01 4.254681182095317316e-01 4.051403440512560405e-01 4.014974587493472247e-01 4.477737070609665304e-01 4.444335965798754118e-01 4.690153472060307194e-01 4.470637850131572444e-01 5.388694210394485706e-01 3.234750062664434878e-01 7.279296949037645792e-01 6.356124514572565332e-01 4.250426765201103518e-01 4.223193235227308273e-01 5.666784999500849018e-01 2.563117254140026002e-01 5.950669347570232415e-02 4.307206334390860647e-01 4.550226876111603258e-01
5.620836408956414454e-01 4.051134947465292457e-01 7.599920378880015148e-01 5.610863212056309557e-01 1.344800788497759192e-01 6.196457411568313534e-01 6.739445073800242048e-01 5.269741722546834595e-01 5.474763561680769941e-01 3.473326218169706103e-01 5.655744418305774790e-01 5.930771223083287635e-01 5.705029388941218471e-01 5.914904132829406080e-01 4.067869530320753491e-01 5.959293039311824858e-01 5.927132491649890200e-01 6.072855121951993285e-01 6.954293901283641333e-01 5.338429719552733044e-01 6.630493546003607408e-01 5.223339189472187005e-01 7.010346206179872697e-01 5.901839967125345199e-01 4.905039167406395340e-01 6.496844034569773108e-01 1.000000000000000000e+00 5.215211718368458760e-01 6.559945608300682407e-01 7.165670652173761201e-01 4.582253684357834311e-01 9.581089924751426401e-02 5.386786883252470126e-01 5.634483282301059326e-01 5.765843054648577271e-01 4.633372101193991011e-01 6.078642672320819784e-01 5.404008223236035358e-01 2.411184665951224826e-01 5.879989878015186022e-01 5.449743313592655403e-01 5.125549345339008855e-01 4.371139504216111638e-01 3.376217512585247826e-01 5.262855495716463050e-01 5.783944147448403239e-01 5.003353187651443656e-01 5.387477809238370163e-01 4.726212384250493281e-01 5.909292264800620753e-01 4.258363548373759189e-01 3.812908664128051295e-01 5.210351360055891501e-01 5.182766589647844757e-01 6.526270842923257431e-01 4.177404426900640511e-01 6.801591550695853527e-01 5.876809244014489231e-01 4.043531501096285230e-01 4.631906152328824078e-01 7.988871517519338106e-01 5.120119785692369696e-01 6.434922382523851070e-01 5.827435627143049413e-01 3.245069294720836495e-01 1.320251801359726140e-01 5.577433189557498006e-01 5.394346989474941845e-01
