1.000000000000000000e+00 -1.791502626309891127e-02 1.852243604846572078e-04 2.366435577299529774e-02 -1.820133348687979699e-02 7.214148481073512365e-02 -4.168608608121072978e-02 9.836878663093337472e-04 -4.821366752981653958e-02 1.542660978705071885e-02 -4.549259391066837188e-02 -6.752519800090815878e-03 -2.395392034863135997e-02 2.581545691607197157e-01 -3.440934126304062007e-02 -2.353156323126213978e-02 1.726379048868974531e-01 -7.966306533341338536e-02 1.263873555600298626e-01 -9.700308287721903094e-03 -5.609245064832344037e-03 -1.427956224888675060e-02 -8.046057451573464941e-03 5.901146459064163241e-02 -3.556328263556240293e-02 -9.047467437349002162e-02 -1.095945899066397798e-02 2.941940872965488965e-02 2.129131946732275571e-01 1.643396442385400280e-01 -7.609563027611556882e-03 -3.007122401755969732e-02 -1.449649250801841871e-03 -5.111575796947687156e-02 1.447361332913230381e-01 4.081513461226742717e-03 2.666821878834875481e-02 9.878708699124166479e-03 -3.094752566068638411e-02 2.266949572302124141e-02 1.387847926679326022e-02 -5.400232156659997944e-03 -5.539330354170571985e-02 -1.763476594745499310e-04 1.616489458455001860e-02 9.829062289455209322e-03 -1.794166851840512181e-02 1.664766934302764484e-02 -1.729933758369759517e-02 2.624110726508775693e-03 3.265522567119271552e-02 -1.873807058884599530e-02 1.006307991391055916e-02 -7.637396297042927870e-03 -1.067597584609612446e-02 -2.255464839747470945e-02 -5.023106861361919390e-02 1.161372590503273114e-02 -2.094054392651211599e-02 -3.508134195982696296e-02 -6.810627105475479566e-03 -2.088300751925062371e-02 7.544310495668461736e-02 -4.258801824843679029e-02 -3.298260509321717521e-03 2.508728970580617178e-03 -9.795521070013071471e-03 -4.155952574275503103e-02
-1.791502626309980639e-02 1.000000000000000000e+00 -2.664183467087232610e-02 3.339047583769249455e-02 -1.512698505917794457e-02 1.513610923236739271e-02 -2.275949825668664023e-02 1.043509882751198631e-02 -9.523225559086459166e-03 -1.442572517152078231e-02 2.373869066495765817e-02 1.040416465442040202e-02 3.224084774271213441e-03 -8.121622966260851062e-03 -2.290622650737798860e-02 2.193311624502446849e-02 -5.725205034179395996e-03 -8.299014102356509076e-03 -3.736489306882664896e-02 1.369008697558766335e-02 4.242937710071589125e-02 6.659061826425156927e-02 2.084217469257507171e-03 3.902775554527061763e-02 6.706312116469734241e-02 3.648721786051755539e-02 8.604708884167890093e-02 -3.745254231751167506e-02 -7.641776673370310330e-03 4.447809998020063604e-02 -5.565014424633218937e-02 -2.119637901829706308e-02 3.026311362420932433e-02 2.965674667276254478e-02 6.102312800930806413e-03 1.381029903670903947e-01 -1.145040129467991830e-02 5.251346129540303449e-03 8.757732538712889245e-03 4.479322996305063614e-03 -1.164577663484151621e-02 1.336303345174414542e-02 6.501502064322586469e-03 -1.180257340302622721e-02 1.200288316251843165e-02 -1.858814890211512444e-02 -7.693370919581055123e-03 3.482074209483526639e-02 2.623661410661604770e-02 6.902767997209565548e-03 -4.497979413624442896e-03 -4.576579880155697694e-02 -6.037299748096568511e-03 -2.167641306973010912e-02 1.650186442544670715e-02 2.877482156647144171e-02 -9.871813886244265590e-03 1.840036641381171539e-02 3.509387972996062810e-02 6.314734367791164727e-04 -2.873874327578382348e-02 1.288480457415315875e-02 1.841526677825026156e-03 -1.008780348616899331e-02 -2.677036132880423330e-02 1.128273649457760264e-02 1.637319950888913717e-02 7.513904393788033154e-02
1.852243604826050299e-04 -2.664183467087231916e-02 1.000000000000000000e+00 -3.346867372596857432e-02 3.755680579520531345e-03 1.194357776491684724e-02 2.769503656262009006e-01 1.023569677224052919e-02 3.353399140105205872e-02 -5.493900689560110573e-02 -1.294268229353847874e-02 -1.726349672796201676e-02 7.336344793733564837e-03 3.775130467208043239e-02 3.293582308940543046e-02 -2.147667949560456979e-02 1.348221937583038987e-01 9.028446978747291241e-02 9.515099928920342509e-02 2.099317233598416849e-02 -4.648432269306067288e-02 -3.333542464899286878e-02 5.440613584698825167e-02 5.017587557135518017e-02 -1.770450238951617322e-02 1.872066922002218470e-01 2.098984148394995586e-01 -4.937831494262152204e-02 -3.568668740729107058e-03 2.470908085383838326e-02 -2.620479480131764072e-02 1.353274380376441426e-02 -2.635556650166831667e-03 -1.327560105922982042e-02 -4.697607586080472519e-02 -4.033336813795537767e-02 2.370332537293409481e-01 2.555683389669359540e-02 -1.468469045349112337e-02 -6.080200647951799001e-03 1.533730294093955254e-02 -2.486781377864562964e-03 1.864298895780391874e-02 1.033334892772772191e-02 -1.255494244091417619e-02 -8.806682462468393147e-03 -5.657678412103177984e-02 -6.037507155852137042e-02 5.234440796127156487e-02 -1.156729999681567478e-02 -3.699377928035284258e-02 2.595359800632157654e-02 -5.354048405100726021e-02 3.149562199815679475e-03 5.129966906092373741e-02 -3.003110298158922706e-02 -1.345108244510966403e-02 -1.107850709734474193e-01 -1.147817998233044597e-02 4.066500002717308299e-02 -7.073799345111726929e-03 -8.742169811321843197e-04 2.689705292613940243e-02 -3.982853830266871314e-02 2.853329580000844856e-02 5.914344283100714077e-03 2.030187937719607830e-02 -2.086658296026640963e-02
2.366435577299655021e-02 3.339047583769140515e-02 -3.346867372596833146e-02 1.000000000000000000e+00 8.958204739857297816e-03 3.778154234168240588e-02 7.859301057977375465e-04 -1.969685002660914730e-02 7.332398976162533139e-03 3.633821932410674638e-02 -7.936902277017116730e-03 1.413732484193657712e-01 -3.696820222808649102e-03 2.288943403083127867e-02 2.147536170266683628e-02 -1.097572095345129492e-02 -1.125973427485760063e-03 -2.195877947093007043e-02 1.095119739997589201e-02 1.860440962185737901e-01 1.306925852640997664e-02 -1.664122485379345220e-02 -1.159900511002666043e-02 6.282164606444931576e-02 -3.729209689065627296e-03 1.289571189900228822e-02 -2.165403699129038462e-02 2.914092200878547895e-02 6.548076405598873828e-02 -2.951575476478424803e-02 3.430681018427693060e-03 2.679019153909140138e-03 2.939609029982749935e-03 4.522121892939195281e-04 8.278144699551917562e-03 -6.538155599881872830e-03 1.714465161563044279e-02 4.952937325005578595e-01 9.427194459327273984e-03 7.915603263358489752e-03 -1.665138148498649870e-02 2.146956836201037097e-02 5.309692384759811222e-03 -6.828312307171760520e-02 2.146547388435682963e-02 9.701248555991970335e-02 2.785075132536110262e-03 -1.234847077584153713e-02 1.148311939465633709e-02 1.175697741008369102e-04 -1.914609114807716561e-02 1.030822011842184166e-02 -1.127434492011386222e-02 -5.849909670288213487e-02 3.259831344307626694e-02 1.007242836480421594e-02 1.363598718576220642e-02 -4.025221202312963958e-03 1.132874444467430602e-02 1.145263037969282763e-02 -1.318994286259818696e-02 3.237357917893320808e-02 -2.739273936764180517e-04 -1.034693755627257711e-02 2.380903449394434351e-02 -1.437523589243918862e-03 -2.346424345207707984e-02 -2.015243364019822167e-02
-1.820133348688041108e-02 -1.512698505917836958e-02 3.755680579520647572e-03 8.958204739857089649e-03 1.000000000000000000e+00 5.458692489283801380e-02 -1.714080918430048450e-02 4.760856950736699206e-02 1.953943898326777201e-03 2.215785880825497239e-03 -6.778676825217331073e-03 -8.236665119730497003e-03 -1.946694113134150861e-02 -2.121988079145852024e-02 2.861334661966888349e-02 7.566559580665528292e-03 -1.840217263299039410e-02 4.720397600372237476e-03 6.284228092073288439e-03 1.135229948973953337e-02 1.290391800106679455e-02 -1.025669396284396157e-02 -3.386176569318766205e-02 7.917627338299468298e-03 -7.680199471662108208e-03 -5.960361984999728441e-03 4.170317234757608266e-02 -1.629212370623110695e-02 3.383405927248764322e-02 1.723022577224418705e-02 2.012639329783801490e-03 4.386261294678718559e-02 -1.868025455796785278e-02 3.035994598530780339e-02 -1.219602923036433237e-02 5.627423431926053404e-03 2.203916663779307075e-02 -2.203273996235451809e-02 3.774161234298038098e-02 1.906228943972961692e-02 -2.885048254482534304e-03 1.044394081809259939e-02 2.161282737852136468e-02 1.527624709184065808e-02 4.796494953976922909e-02 1.039536904304909012e-02 3.037288717415027525e-03 -7.311837458320837729e-03 2.592336036253418963e-02 1.074999645054201119e-03 8.658284727691378108e-03 -1.771460447343827654e-03 -6.810397577623189883e-03 2.948014097894536764e-03 1.378023793557244490e-02 2.292319643746739896e-02 -4.788823468987050795e-03 -8.800838182745048324e-03 9.322663454159505272e-03 -3.017563358072540905e-02 -3.062683282708028587e-02 1.632059250667087374e-02 1.970580515926573587e-02 -5.641827975098554285e-03 -5.445469330304889000e-03 2.871890482308491095e-03 -6.345165631332924140e-03 1.527084806507167901e-02
7.214148481073429098e-02 1.513610923236773445e-02 1.194357776491713000e-02 3.778154234168296793e-02 5.458692489283704929e-02 1.000000000000000000e+00 9.359762446525228541e-02 9.893264479323045368e-02 -1.530522501925019041e-02 1.642748577955847056e-01 2.097930875590160033e-02 1.089775104271621664e-01 8.042245765615360642e-02 -1.721627206880920044e-03 7.516552703146349435e-02 4.510093487016002961e-02 3.820176371176357139e-02 -1.606899834441758573e-02 2.594158466509167982e-02 -4.852938251009728671e-02 3.432569130573071350e-03 -3.037221246950383424e-03 2.668064622952173726e-03 -2.497407835964036288e-02 -8.128928631677263122e-03 2.222549697955203060e-03 -8.727132202071571920e-02 1.483400570097029303e-02 5.250492354746545687e-02 -8.797274391145055994e-02 -6.891965294828664851e-03 1.018851282495188658e-02 -2.895157873671801163e-02 1.011596456905320893e-02 1.918857039526955868e-02 3.439307085781977830e-02 6.574225702319147664e-03 -4.944483399381657818e-02 -1.956030563360084892e-02 2.406075398279765021e-01 2.004177997766966660e-02 1.237818240741864056e-01 3.150246384049075477e-02 -3.772334179235914409e-02 -5.170025014556312720e-03 4.897525853945251806e-02 5.624175967146003569e-02 -8.696346888524350560e-02 5.732387520042833695e-02 2.697972613737520745e-03 1.376782753103417134e-02 -4.930099957041100128e-02 4.113514856575393314e-02 -4.575184598106595002e-02 -5.398537942973596904e-02 -6.196755361067550830e-03 1.819474779427767558e-02 -3.040454438637165899e-02 1.482105136094226915e-02 3.000929411537703317e-02 1.173359119046156820e-02 3.742650428491128833e-02 2.441063026520373658e-02 -3.138054910329714925e-02 -7.351255978074084513e-03 4.323825488364172603e-02 -2.247981513982617169e-02 3.523569871786282059e-02
-4.168608608120943915e-02 -2.275949825668639390e-02 2.769503656262004565e-01 7.859301057975137672e-04 -1.714080918430005082e-02 9.359762446525222990e-02 1.000000000000000000e+00 2.224360622276615462e-01 3.255515116077162263e-02 5.060230409702080878e-02 3.385848779447499235e-02 4.585359655756977154e-03 4.986033778274438777e-03 1.002266431176697531e-01 -6.043512897362195851e-03 -1.722593721031890485e-02 -6.804466204864445533e-02 6.318225823375082928e-02 -1.536905234820718121e-02 -1.811915774568683812e-03 -2.281092799103037402e-02 2.059724411867370347e-02 -1.089933200524411949e-01 1.090674780081424822e-01 -3.406220768497658646e-02 4.848210652967751416e-02 1.852128135277896770e-01 2.248002215539294246e-01 -4.501188715187535300e-02 2.013526406208524522e-01 -1.107308065555252276e-02 -1.074315284639654200e-02 4.001935271569165287e-02 -3.032502179738129702e-02 -2.557803578202841668e-02 7.478336515079275597e-03 -9.930498155691908427e-03 -1.103423672226432062e-02 5.370971068562777409e-03 -2.677600281068918259e-02 3.541469695467919232e-01 7.259752862885114622e-02 1.009856966112062521e-02 -3.172957960520714216e-02 1.956053791404997050e-02 1.622673638287315881e-02 2.468941782261337842e-02 -1.595985867694320673e-02 -5.833112002583293321e-02 2.296679584700767746e-02 -7.397409385825691464e-02 -2.331973556649531362e-02 -2.828655441604264326e-02 2.194710778400398715e-02 3.604158770305476017e-02 -4.104880313019447155e-03 -9.498403963663261049e-03 -1.805534146655202177e-02 1.551827527178507860e-02 -4.154647978360298533e-02 -8.486487143690693569e-02 -5.928407349949967042e-02 -3.410696564293051042e-02 -1.014873568100231188e-01 -9.676353716877996586e-03 -1.948496640339888314e-02 4.258555163166134055e-03 -8.940887643087456343e-03
9.836878663094931249e-04 1.043509882751191518e-02 1.023569677224087267e-02 -1.969685002660906403e-02 4.760856950736656185e-02 9.893264479323010674e-02 2.224360622276617128e-01 1.000000000000000000e+00 1.925090316207340654e-02 4.216978787128959627e-02 6.286208614151056473e-02 -4.735340878236051626e-02 3.585106505719352910e-02 1.679675455343798141e-01 -6.582036961206773340e-03 7.338658163373206530e-04 -3.939639038767502044e-02 7.845105196662907621e-02 2.113114868948405556e-03 4.092413093322143369e-02 -7.175688616877433194e-03 2.772441228365320892e-02 -1.060437868439624738e-02 -6.918866985531141323e-02 -1.089544267480906103e-02 3.481432743495176813e-02 -4.191970126866235991e-02 3.549323273270420243e-03 2.638571453189431787e-02 9.138493893084838338e-02 -7.415072183003236506e-02 1.641707471196081347e-02 -1.304641130222211447e-02 4.696340001067347402e-04 8.520268251014647548e-03 -1.103100247987907380e-02 -3.178956938241501995e-02 -1.134622920522533780e-02 2.405044736033941540e-03 -1.727976189017685349e-02 -2.682083038837199118e-02 1.238546936106438706e-01 1.990036625028411207e-02 -4.009265843794430212e-02 4.967128738991445636e-03 -3.677752561335290854e-02 -8.421060615994464815e-03 5.319789944701433515e-02 -7.624848708024031807e-04 -4.630691956249894520e-02 -2.503310661012125155e-03 1.674229101340127604e-02 -4.514878153087266768e-03 2.035553656310821330e-02 1.696130867289970603e-02 6.670675526728299387e-02 -8.179016581654648815e-03 -5.654634851740950735e-02 2.062836621247933835e-02 7.102110209437216722e-03 -4.744253055728144680e-02 3.413308286256429291e-02 -7.801658216878209345e-03 3.378918797051552042e-02 -4.592465449509142150e-02 1.576737029467277507e-02 -4.246780051626234884e-03 -5.112499643214884516e-03
-4.821366752981651183e-02 -9.523225559086563249e-03 3.353399140105213505e-02 7.332398976162343186e-03 1.953943898326799319e-03 -1.530522501925019388e-02 3.255515116077178223e-02 1.925090316207339960e-02 1.000000000000000000e+00 1.076682289293872871e-02 -3.082872986648386299e-02 6.553627643892613597e-02 5.822389205968769854e-02 2.704365573963615071e-02 6.468647467444055277e-02 2.197365997632568652e-02 3.961802629590605723e-03 3.120564694922688814e-02 1.112834883155528615e-02 -2.355609181810504327e-02 -4.331325036858397863e-03 8.109679513000117579e-02 -2.413115852800657747e-03 1.720360760679040535e-01 1.498671062806401777e-02 9.559783653616510390e-03 5.865187671474451220e-02 -4.321728218990741888e-02 -5.749737622115259905e-03 -1.090233811163167886e-02 3.453352532069248887e-02 3.377660094864608220e-02 1.617571200165840092e-02 -1.275076327475689955e-02 -2.748737533993119569e-02 -6.222512790115073550e-04 8.974810801657190015e-04 -8.377345469506476683e-04 1.532820074962149177e-02 1.099643769830921380e-02 2.280001078096547534e-02 3.085553980529940135e-02 6.826395622439893063e-02 8.133996306388491943e-03 -6.482760720764653428e-03 -1.049842981954147644e-02 3.694936041567767337e-02 -2.637884083004675764e-02 7.850025761107694289e-03 9.439104184686313362e-03 -5.536001533319483831e-02 -1.828771295596135632e-02 1.945738549214515167e-02 1.502953932758595290e-02 1.615695043094950503e-02 4.802393717167732605e-03 -9.008610895264600529e-03 -3.584597608869854318e-02 7.694524675538189952e-03 -2.649135201561685429e-02 2.720857524522759391e-02 -1.770190070068647370e-02 4.134469758914408738e-02 -1.022037667014564707e-02 -1.984957797756114334e-02 -5.533910714605427307e-03 8.756044017937208296e-03 -2.400468937056500843e-02
1.542660978705009088e-02 -1.442572517152137732e-02 -5.493900689560175105e-02 3.633821932410698230e-02 2.215785880826084443e-03 1.642748577955851774e-01 5.060230409702182186e-02 4.216978787128881911e-02 1.076682289293889178e-02 1.000000000000000000e+00 2.158660249132562416e-03 8.999695590854053795e-02 1.919885785575896689e-02 2.856353567256531001e-02 -1.413555886666957237e-02 -1.022863022119266559e-02 -2.095876901984305291e-02 -2.952520476987687340e-02 -2.294508444850813095e-02 1.344901221280190295e-01 4.948491081962813620e-02 -2.754085575570345418e-02 2.689098284205406267e-02 -5.890365048373765594e-02 -2.944120344607252526e-02 -1.286920553669714321e-02 -6.358005186466592074e-02 9.751773733468491190e-02 3.887564441547831234e-02 4.819137807981690308e-02 -7.030535140353477708e-02 1.623711251470409678e-02 8.238792632373169444e-03 1.307981289982327461e-02 -3.118497307281949474e-02 -3.424624224850011944e-02 7.261247170606265414e-03 8.196153109056730779e-02 -7.499757670666231009e-03 5.256427474799007550e-03 -9.394830748786206498e-03 2.301325302628546426e-02 -2.346187532829512729e-03 7.638946706879493620e-01 6.517512881347638579e-03 -1.445920794146503437e-02 3.283804537670707846e-02 -2.004233763819490699e-02 1.654930851012590895e-02 -2.838138390683399293e-02 4.395591555927606808e-03 2.901262512251120626e-02 -1.855599753386522402e-02 -9.039348986834509769e-02 4.248617586642407067e-03 -2.109442698159797597e-02 -1.681707936828725353e-02 1.824311175299530435e-02 3.520408689580368546e-03 -1.474155460085488714e-02 4.784387141278040323e-02 -5.548086966719933955e-03 -3.046196409914830872e-02 -1.410955771251680251e-02 1.712876378390070300e-02 -8.053373118655036272e-03 -1.463379397698905474e-02 -2.129263664860413241e-02
