1.295674794203230673e-01 2.424659665786093599e-01 1.426372272543465491e-01 2.111996743200149074e-01 7.901938055554681706e-02 1.701648942911782036e-01 1.552104732732992320e-01 2.077166262023553700e-01 8.891996696312820525e-02 1.620382065338754618e-01 1.000000000000000000e+00 2.114826140317193903e-01 8.477669382642698259e-02 1.544625897658272462e-01 3.894640282991644609e-02 5.066356706605849858e-02 2.834873100541244750e-01 1.761989217667394025e-01 3.192882317308705087e-01 1.916933089012446134e-01 7.809824909848031571e-02 2.297054835466637301e-01 1.794636121852360711e-01 1.906054064610018250e-01 8.497213267503897494e-02 3.007004680676623742e-01 2.360374878501442786e-01 2.338205075310271774e-01 1.452296714472518513e-01 3.075562664163534188e-01 -1.980476179548157356e-02 4.508473983292323600e-02 1.088715205886594539e-01 2.053728257449365380e-01 2.336704621650955160e-01 2.681403855903237710e-01 1.541581541916151599e-01 1.952109564587513613e-01 5.338217833413219648e-02 1.334155570524622192e-01 1.778552892879908809e-01 1.544109962848832507e-01 5.132600375458150344e-02 1.591664294527421752e-01 2.085094332211240020e-01 1.847289897658684343e-01 -5.029762259799826218e-02 1.852928056229832809e-01 2.047733264644362519e-02 5.374838686670226073e-02 2.940378533927480720e-01 1.170800951293201747e-01 2.969734671038476437e-01 2.249331089272601780e-01 4.005373457444991181e-02 2.204667165664566664e-01 1.454524283290672126e-01 1.475864859412739927e-01 7.565881679610417243e-02 2.335853430359907112e-01 2.319373845410203916e-01 2.329395493742754120e-01 1.127130064918526464e-01 2.909865570769286647e-01 -8.974948570855077745e-02 -3.125965505351768758e-02 1.099396704196727026e-01 1.762126508990453089e-01
2.208935716936286098e-01 3.876236931090451532e-01 2.682212172685005669e-01 9.952504677376767805e-01 1.293468956720305041e-01 6.833600812270286262e-01 2.851335307905126237e-01 3.071433497277032409e-01 2.245253605483781001e-01 7.437510371736325565e-01 2.114826140317193903e-01 1.000000000000000000e+00 1.103744785638755138e-01 2.068069006465179660e-01 1.517110283460360309e-01 3.687190569442642119e-01 3.701970441093266340e-01 9.343145735355116999e-02 2.172838599521486891e-01 1.149806531182625102e+00 5.110465322294971413e-01 4.701070898768743844e-01 6.190736457496117673e-01 4.384220441000242219e-01 9.010575029088391252e-02 3.137001739886057239e-01 4.202963112221954067e-01 6.172763187415959418e-01 4.393070584331832396e-01 4.930421915897587049e-01 -7.394542060778096573e-03 8.566795111293205867e-02 3.861282835689571757e-01 3.848602890537692334e-01 2.862418894006028003e-01 3.661387167514611463e-01 2.688106571297274039e-01 9.819900839368662648e-01 8.625568077563844360e-02 5.700383333413234777e-01 2.751947982387096259e-01 2.675926971696697132e-01 2.102957545673185269e-01 6.084491165257981393e-01 1.620520726631689834e-01 1.169967826895556007e+00 -6.056367129368376429e-02 2.399591346670457148e-01 1.339153636107872636e-01 3.591070818402945508e-01 2.987538932193239405e-01 5.831948872842727949e-02 2.585553421438568367e-01 1.010721761018650966e+00 4.308037410805525269e-01 4.608360084996256378e-01 5.811357994066865817e-01 4.191004110963852947e-01 3.764052476172727313e-02 2.803430854785681769e-01 4.125386475153790533e-01 6.547279307759443778e-01 3.982717472407677484e-01 5.591274660923459816e-01 -8.105920941328524643e-02 9.732098562473458225e-03 3.634921333763564411e-01 3.566725257427268980e-01
1.742943498143176978e-02 2.769604467772442818e-02 1.130649659155241737e-01 6.983468887931050528e-02 7.846760367926397528e-02 2.043664945071843875e-01 1.942941809440000278e-01 3.963713781945422260e-02 3.205777155177034210e-01 1.115357463029806040e-01 8.477669382642698259e-02 1.103744785638755138e-01 1.000000000000000000e+00 1.320613721730636847e-01 2.290149889229096958e-01 1.539082022168417330e-01 -7.255725985393451927e-02 2.922048581673616571e-02 -6.570279766988533499e-02 9.415753078993313596e-02 1.470684586263583948e-01 1.462752541198062417e-01 9.420751636551756569e-02 3.238678922228507284e-01 3.045610181819395912e-01 -5.757309487759446759e-02 1.926103826829496102e-01 6.715664328975258501e-02 1.253174939533314436e-01 -8.169826938776196534e-02 1.592798600072896087e-01 1.656891371744592667e-01 6.336657181304254649e-02 4.871184236960034858e-02 -2.622076430321587659e-02 -4.318016791453158087e-02 6.986810925384366600e-02 9.484606765892925062e-02 6.075156921925954634e-02 2.395979935446622688e-01 1.255266357055699611e-01 1.020232740361987911e-01 2.545087884062017247e-01 9.841451650225746528e-02 -9.437222800035227621e-03 1.121360012340530399e-01 3.067182457084795533e-01 1.261205365902528241e-01 1.906006969685972996e-01 1.356695627041770991e-01 -1.098635828802952547e-01 -5.920779128176521799e-02 -6.688829648359147229e-02 9.297575594102917840e-02 1.679021570476595948e-01 1.188269920679452529e-01 1.068849852473336831e-01 3.083039829693410283e-01 1.828594706054385843e-01 -9.560613853258215222e-02 1.118762973868550753e-01 6.190999614006270635e-02 1.048203739906473642e-01 -5.073939498338102955e-02 1.085053496373352688e-01 1.321508913734194546e-01 8.070590176989775322e-02 2.683135972778069242e-02
5.797456997624088615e-01 -2.169000311426806313e-02 9.374420392940108204e-01 8.234736686843564801e-02 5.071609152172067841e-02 2.551739078766255275e-01 1.025911082802889007e+00 2.556364006258521338e-01 5.559152989445315107e-01 2.560456833789676034e-01 1.544625897658272462e-01 2.068069006465179660e-01 1.320613721730636847e-01 1.000000000000000000e+00 9.701458850958799562e-02 1.035673184580344491e-01 4.031686069841740050e-01 6.457525197673953388e-01 3.682866435497678115e-01 1.173364936957065063e-01 1.384312877594235380e-01 3.664146345190808507e-01 1.670004393095751716e-01 6.329806588308323212e-01 1.778515573426030227e-01 4.976515249122961948e-01 7.915658580762154894e-01 8.880304804579851330e-02 3.268702598273590665e-01 3.482184418922990576e-01 2.272278939078991589e-01 1.639121888967986773e-01 1.023484021864951021e-01 4.155011727254404041e-02 3.101867753288651830e-01 -1.515227301368700548e-02 5.333201952981841965e-01 1.124739202498942076e-01 7.118477036780825051e-02 1.607929756742389749e-01 6.702925970622022334e-01 1.643918276785950872e-01 3.330908161969722281e-01 2.531257768726176693e-01 1.697017870345692570e-01 1.986400369174534108e-01 1.953320640831339161e-01 8.304743865584932605e-01 4.314260648912511542e-02 3.782560766627941773e-02 3.970447905608388839e-02 3.803567790552715988e-01 5.661830638227576679e-02 2.387067555287391840e-01 1.857082373686696208e-01 2.432931930963782574e-01 4.770327960608838902e-02 5.328194228179786718e-01 2.392534162130555142e-01 3.289684511025759983e-01 6.247705083376524637e-01 8.607572486267547895e-02 2.333660509462765487e-01 1.472245090588981120e-01 3.049244271417181351e-01 7.818774405885442480e-02 1.551869488573999478e-01 8.885213860097239402e-04
-2.354258004318015435e-02 2.387786480803738565e-02 1.302456337979421841e-01 5.465442244260326071e-02 1.093234085813212519e-01 2.414547092411482021e-01 2.214486191174532548e-01 9.782510216535730829e-02 2.493846956717594154e-01 1.037143747770436913e-01 3.894640282991644609e-02 1.517110283460360309e-01 2.290149889229096958e-01 9.701458850958799562e-02 1.000000000000000000e+00 8.337860259975056476e-02 -4.707874580347396615e-02 6.613896343470340722e-02 -3.021998635200391289e-02 8.716037492743380910e-02 8.067538648734663698e-02 1.065235371958664495e-01 4.728617816129204732e-02 2.832374478217049574e-01 1.817767389719240068e-01 -1.004999446404911644e-02 1.272211970996941499e-01 9.275694708278811595e-02 6.984747099848534480e-02 -2.829364761925176608e-02 4.140913539189928355e-02 9.923735212012961548e-02 3.906187057691253711e-02 1.200270021252187666e-02 1.477154406272295981e-02 -2.969868299793396345e-03 1.717597969738317576e-01 7.583108763945949071e-02 7.729973564438008538e-02 2.351675275329900283e-01 2.364924701671452245e-01 1.669063065622582998e-01 2.315825513077355291e-01 6.968716031893666674e-02 1.806539189719245930e-02 1.411152332231558337e-01 1.988130906180357593e-01 1.675322397339408242e-01 2.652643588268572827e-01 4.200005269409719244e-02 -5.149370236760550390e-02 3.747297716556817482e-02 1.179998001009716427e-02 1.153947371915038378e-01 9.376764180871552390e-02 1.323331994105612641e-01 5.169810811139108342e-02 3.124099334614950374e-01 1.031033482416238989e-01 7.187551903845896054e-03 1.332913008360408214e-01 8.616527580347996262e-02 3.978082123751354449e-02 3.419772476515524698e-03 3.414626477769343998e-02 8.327923794979402716e-02 3.892503673880388232e-02 1.254959141899947284e-02
2.643010189600530913e-01 2.481931676009850596e-01 8.127679763616099673e-02 3.901994008680486625e-01 9.986286157152821086e-02 3.205882294654764930e-01 9.196501089698233544e-02 1.577731723599307689e-01 1.740149716695944815e-01 3.490870699765593610e-01 5.066356706605849858e-02 3.687190569442642119e-01 1.539082022168417330e-01 1.035673184580344491e-01 8.337860259975056476e-02 1.000000000000000000e+00 1.892702337473330110e-01 -2.490752484520897952e-02 4.634890069657938982e-02 3.829931294631575556e-01 8.500887194196882213e-01 3.085798033935838180e-01 7.330337154600703453e-01 3.026589860599244175e-01 7.639792022217251066e-02 1.080518614073318340e-01 3.349012897897015728e-01 3.536729779302468790e-01 5.515338509843933368e-01 2.668473938760652642e-01 2.745831035209189697e-02 1.274645786948923609e-01 4.477358806456886442e-01 3.600949005648903523e-01 1.415223155691421875e-01 1.644467165325337044e-01 4.083943715563474047e-02 4.125736484225947520e-01 4.752966718441143518e-02 2.844615501519757172e-01 1.932548915797989431e-02 1.188016910994787179e-01 1.374680508423855585e-01 2.951114737990279679e-01 1.727784934398097702e-02 3.404095481890180852e-01 6.844046817509796821e-02 3.800112493384220913e-02 6.707359548570115959e-02 7.639578478878635837e-01 6.723782893906400659e-02 -8.004812369278965778e-02 2.987743617062245394e-02 2.535427834378166656e-01 8.319306268477251187e-01 2.953357035028220112e-01 7.488286247784559091e-01 2.509446690732125562e-01 3.250412049427255090e-02 4.601142414638650924e-02 2.760362384163534966e-01 3.603207895148158313e-01 4.411043284147877497e-01 3.214717888526972267e-01 -2.604057591585072148e-02 4.493798481317106547e-02 3.521329399325763276e-01 3.575544264751316370e-01
5.642468524281580855e-01 3.504740947993860711e-01 4.221417283245745833e-01 3.141523174177358602e-01 8.949875150714661776e-02 3.650408726760993594e-01 3.427784523948645967e-01 4.082505108477913480e-01 4.898130113093503157e-02 3.508031728032990348e-01 2.834873100541244750e-01 3.701970441093266340e-01 -7.255725985393451927e-02 4.031686069841740050e-01 -4.707874580347396615e-02 1.892702337473330110e-01 1.000000000000000000e+00 3.268402718008203145e-01 7.745090565480561295e-01 3.204492098593018645e-01 2.802045252595703473e-01 3.502053017429621606e-01 5.365707176980213378e-01 2.222920727528663321e-01 -3.817447427826130280e-02 5.913763538240779383e-01 5.400093488515935736e-01 4.394595142362894835e-01 4.134768217540649715e-01 8.467874830290613719e-01 -2.698224412624319890e-02 2.467738879189312201e-03 2.547531855708057291e-01 4.153466814818916886e-01 4.849621915866174082e-01 3.643534306471162831e-01 3.042201344830447463e-01 2.957482639611186404e-01 3.929519747236272231e-02 2.106874778271210780e-01 2.817400945720729966e-01 2.367611995201614750e-01 1.727751703317622484e-02 3.375905360081835616e-01 2.683881233413812351e-01 3.250434315638047189e-01 -1.801126604158059807e-01 3.035454417700720886e-01 -4.918226117829058164e-02 1.833891038701894183e-01 6.155574921112773046e-01 2.339564362894799576e-01 5.060685380154643642e-01 3.533571643656426287e-01 2.233679494941392396e-01 3.132437589845685211e-01 3.776256958810121356e-01 1.768075208748068339e-01 -4.098024054221238027e-02 3.904954704289953504e-01 4.654275129459717331e-01 4.125688685958506796e-01 3.241833365083369167e-01 6.572449963781513693e-01 -8.979979832157640451e-02 -7.607032842772822046e-02 2.513741104823619676e-01 3.300960986492316174e-01
2.885155771172984718e-01 -7.111895840922419221e-02 5.841885369739634459e-01 -1.725841714282188438e-02 4.513921666211491435e-02 1.522643878584701849e-01 6.311717953037588869e-01 2.703679216853240863e-01 2.793951357387434720e-01 1.072330999872500856e-01 1.761989217667394025e-01 9.343145735355116999e-02 2.922048581673616571e-02 6.457525197673953388e-01 6.613896343470340722e-02 -2.490752484520897952e-02 3.268402718008203145e-01 1.000000000000000000e+00 4.141663281062196722e-01 2.429000999759662119e-02 -1.605490208938149463e-02 1.826705578789148965e-01 5.000996542373734727e-02 2.684733858435661702e-01 2.482841511769976611e-02 4.417402463508635080e-01 4.414825135616952112e-01 5.448940334780727479e-02 9.724302158661107809e-02 2.650409788176296133e-01 9.904886513219701705e-02 7.365407644859700564e-02 1.767817350391780173e-02 1.666440157594212962e-02 2.015139740224869136e-01 -4.510531999178010037e-02 4.455831937972319912e-01 2.999901413424387736e-03 6.427258148894907097e-02 9.744914314623254192e-02 4.968460079305743182e-01 1.676884958326951280e-01 1.665840613901048151e-01 1.322456534577865772e-01 1.838693843258473737e-01 8.256811665177148096e-02 1.023933469524371531e-01 5.101397273003827060e-01 1.652245586262490740e-02 -1.078054112317012592e-01 9.574189176060111939e-02 5.344094506135872447e-01 1.217252795118130282e-01 1.482470700819012721e-01 3.640743565698357359e-02 7.590397397446492500e-02 -4.645516913772120005e-02 2.264173841689129940e-01 8.267651377255898215e-02 3.110120811860323520e-01 3.692360249335845390e-01 4.635145013739684627e-02 6.964488445007882556e-02 1.100317492907490063e-01 1.517155536483015266e-01 3.270784411752114540e-02 4.453944866059027230e-02 -2.114854000245504351e-02
4.486269515766062588e-01 2.353392912607003562e-01 3.240766306667912655e-01 1.420861978268536108e-01 8.505942435839231042e-02 2.793939990001374496e-01 2.923176072299576989e-01 3.704336488460133747e-01 1.799980713633899526e-02 1.964845948673887566e-01 3.192882317308705087e-01 2.172838599521486891e-01 -6.570279766988533499e-02 3.682866435497678115e-01 -3.021998635200391289e-02 4.634890069657938982e-02 7.745090565480561295e-01 4.141663281062196722e-01 1.000000000000000000e+00 1.726169374999110273e-01 1.017728242689297236e-01 2.435344423798551927e-01 3.085571665710268308e-01 1.314598870219823856e-01 -3.853227311576205849e-02 4.045648550225046103e-01 3.685983398671035527e-01 2.825609042079208488e-01 2.220732226226325434e-01 6.170227607770331080e-01 -1.532388489593388380e-02 3.344214919478206288e-02 1.433486588840734988e-01 2.820071743413553600e-01 3.936226247370606668e-01 2.636972525962470448e-01 2.356714997837943415e-01 1.298277218973101776e-01 6.738874053415169763e-02 1.594121307711345858e-01 2.705176505244517027e-01 1.956522577523490680e-01 -2.526420907274534028e-02 1.830003731350227647e-01 3.103254606832883677e-01 1.878431263915494864e-01 -1.077729831202437483e-01 3.149458987011501399e-01 -2.662422321285443788e-02 1.533149879965903239e-02 5.623540216847954243e-01 3.136855676257725989e-01 5.572865350861750944e-01 2.406362741381747050e-01 5.546521980803673091e-02 1.804308746236690242e-01 1.779703052782042882e-01 1.219106679019031914e-01 -2.662982304066734834e-02 2.772867441350159168e-01 3.496714753058245417e-01 2.623946249900267480e-01 1.467490437669765335e-01 4.554389892466265133e-01 -4.956530031759717736e-02 -4.198359505324886914e-02 1.325426538315369052e-01 2.107028997865052766e-01
1.700288975113145029e-01 3.881619281097513641e-01 1.667715314130004400e-01 1.234486171389540532e+00 1.085942862536687231e-01 5.809690461594685384e-01 1.852419513656024808e-01 2.690044231128763119e-01 1.754867892012283437e-01 7.602310460130379255e-01 1.916933089012446134e-01 1.149806531182625102e+00 9.415753078993313596e-02 1.173364936957065063e-01 8.716037492743380910e-02 3.829931294631575556e-01 3.204492098593018645e-01 2.429000999759662119e-02 1.726169374999110273e-01 1.000000000000000000e+00 5.235395403204533560e-01 4.392085016319537405e-01 6.146888089209787687e-01 3.697939025159939774e-01 8.970090189903556777e-02 2.454887326068093123e-01 3.467792700074080470e-01 6.293185915228539651e-01 3.534849408513996427e-01 4.195249105131430567e-01 -1.780931680443358089e-02 7.586286610217618520e-02 3.606590702792030756e-01 3.590999435668636997e-01 2.284036633816805550e-01 3.658933525024822275e-01 1.761691055420933072e-01 1.210262763700136412e+00 6.603037190776461784e-02 5.253258977032204680e-01 1.598670865378662986e-01 2.311373048489428206e-01 1.626731226450059964e-01 6.676263571086417103e-01 9.597250122012759843e-02 1.115022767288100569e+00 -7.834963715633724846e-02 1.523849459291389263e-01 1.155677582468806752e-01 3.834484270204213674e-01 2.572657045928585795e-01 -2.698190209001060172e-02 2.238687245328119801e-01 1.206205289715113871e+00 4.418149292187375510e-01 4.183295104829268807e-01 6.161844644589202780e-01 3.457445623773721666e-01 2.726071861814311631e-02 2.017792891110104514e-01 3.401127673691229925e-01 6.643492932373924464e-01 3.449408469250221376e-01 5.154600122148178531e-01 -1.072253361494287793e-01 -5.256904594097017852e-03 3.584819817381943441e-01 3.321960852753399474e-01
3.213198277909919964e-01 3.251565547732073180e-01 1.042372543210959984e-01 5.099192967863568349e-01 1.380731813284744591e-01 4.229637270074916300e-01 1.013845938519765261e-01 2.227914459867521568e-01 1.601078551928253324e-01 4.453771105961458199e-01 7.809824909848031571e-02 5.110465322294971413e-01 1.470684586263583948e-01 1.384312877594235380e-01 8.067538648734663698e-02 8.500887194196882213e-01 2.802045252595703473e-01 -1.605490208938149463e-02 1.017728242689297236e-01 5.235395403204533560e-01 1.000000000000000000e+00 3.444352139153700199e-01 1.143709609610470190e+00 2.797496427699053267e-01 6.188075960015253923e-02 1.327612600272581878e-01 4.028216052515962153e-01 4.637709716422528938e-01 7.365737168964230364e-01 3.988260374677231601e-01 1.583194226442353331e-02 1.403727528478128928e-01 5.762908345514231589e-01 5.180198645397249280e-01 1.843081386590518234e-01 2.224630169232993671e-01 4.779986804466757055e-02 5.473183889939081670e-01 6.955011046530089336e-02 3.680566802939702065e-01 1.216750586658449027e-02 1.656326474373597535e-01 1.081761054287341539e-01 3.705890425405869992e-01 1.462893164432771051e-02 4.611490690846299367e-01 4.153540211905783208e-02 5.085865174562841096e-02 5.160104573858658589e-02 8.501707507242639572e-01 1.258633766944152466e-01 -7.607229882528306064e-02 1.014658052380956604e-01 3.556989832048167988e-01 1.268306318033285862e+00 3.497875589936812468e-01 1.110867802287166306e+00 2.382377613774664948e-01 -6.296453674811942902e-03 5.021660450311113411e-02 3.296735934775896770e-01 4.600980344283401857e-01 5.399456756454836803e-01 4.842806720621164462e-01 -3.829264502551432692e-02 7.318877156917273641e-02 4.530646170092669234e-01 4.777820180237702941e-01
2.735480956858177271e-01 3.316634609482925766e-01 3.847098849309231183e-01 4.404489718053525293e-01 1.034092018844179339e-01 4.438725473698819091e-01 4.630847198243710494e-01 3.350487092324291316e-01 3.732114964640357302e-01 4.334637288458677573e-01 2.297054835466637301e-01 4.701070898768743844e-01 1.462752541198062417e-01 3.664146345190808507e-01 1.065235371958664495e-01 3.085798033935838180e-01 3.502053017429621606e-01 1.826705578789148965e-01 2.435344423798551927e-01 4.392085016319537405e-01 3.444352139153700199e-01 1.000000000000000000e+00 4.285227291533937888e-01 5.811013139680658579e-01 1.788089660601508979e-01 4.577122712269147686e-01 5.575737509770647415e-01 4.862295998389881690e-01 3.437294853177600418e-01 5.228568375040697491e-01 4.613977619849622680e-02 6.644154495788398562e-02 2.674680869913464432e-01 3.010819619739080744e-01 3.081281800422208117e-01 3.292269181357202479e-01 3.667070365478494187e-01 4.307371611348435048e-01 9.221040521221174346e-02 3.558814109506400758e-01 4.184633476970655575e-01 3.123436430104601369e-01 3.131529398448723578e-01 3.977445707177073020e-01 1.971458992407602306e-01 4.468286974720251381e-01 2.916032948448998852e-02 3.816069418443648331e-01 1.139200948598317192e-01 2.661307966922853430e-01 2.624810083003559780e-01 1.161510686550873972e-01 2.514710731495303220e-01 4.588327507420318918e-01 3.142534564869291502e-01 5.464707740368427435e-01 3.837721147211669015e-01 5.278574754931402158e-01 1.662623058795772435e-01 3.645209950349010963e-01 5.263187209171109604e-01 4.955977413597775771e-01 3.275267146122929907e-01 4.714969942338392284e-01 -4.607008760108277645e-02 2.389105902192287592e-02 2.643098803435560695e-01 2.663074530282773522e-01
4.237899076949299682e-01 4.531486423208991310e-01 2.040075844591091592e-01 6.164736210511387871e-01 1.656783962954262723e-01 5.740233913801997545e-01 1.705575591781585409e-01 4.289072920675298661e-01 1.141772312176576598e-01 5.826171881898356553e-01 1.794636121852360711e-01 6.190736457496117673e-01 9.420751636551756569e-02 1.670004393095751716e-01 4.728617816129204732e-02 7.330337154600703453e-01 5.365707176980213378e-01 5.000996542373734727e-02 3.085571665710268308e-01 6.146888089209787687e-01 1.143709609610470190e+00 4.285227291533937888e-01 1.000000000000000000e+00 2.830228678718902380e-01 1.315557300959841261e-02 3.369082604828966820e-01 4.840981375137289322e-01 7.176004773476880594e-01 7.461673633696261909e-01 6.978842869068895283e-01 -3.286174563780751290e-02 8.207773798889113348e-02 5.296956167866996301e-01 6.189918743692424119e-01 3.167344737736669802e-01 3.640374299923577195e-01 1.581091119773296305e-01 6.134500653297915163e-01 6.402703449825988824e-02 4.422870612791146572e-01 9.876111749054443389e-02 3.044199385091798660e-01 8.616583125178994829e-02 5.157017424311222120e-01 1.426083942412301742e-01 5.444516601605657868e-01 -7.314000488632457775e-02 1.041323212952446620e-01 1.558813256181259231e-02 7.289449325139765179e-01 3.655773992698693742e-01 8.864940506840956330e-03 2.692113297620130075e-01 4.882752689726658213e-01 9.183337234388548875e-01 4.226111751867199229e-01 1.163427396220905630e+00 2.416269390162247288e-01 -4.010943376561455775e-02 2.216016671442428143e-01 4.140933639950092893e-01 6.806814735590219767e-01 5.667618547388130201e-01 7.419014703350961248e-01 -1.496776614341732980e-01 2.061777849270461302e-02 4.334493799554373639e-01 5.369314643099072359e-01
2.926675352455124224e-01 1.441703185600184678e-01 6.965302083416551326e-01 3.577622940561394627e-01 7.044458641121795206e-02 4.235105716635644280e-01 8.976196858279738011e-01 2.116360067119892607e-01 8.438486819437978070e-01 4.175856188689650583e-01 1.906054064610018250e-01 4.384220441000242219e-01 3.238678922228507284e-01 6.329806588308323212e-01 2.832374478217049574e-01 3.026589860599244175e-01 2.222920727528663321e-01 2.684733858435661702e-01 1.314598870219823856e-01 3.697939025159939774e-01 2.797496427699053267e-01 5.811013139680658579e-01 2.830228678718902380e-01 1.000000000000000000e+00 3.236043572952355118e-01 4.371569180212254713e-01 7.108416887916936266e-01 3.731148953605004093e-01 3.311935801507902566e-01 2.866890355206616614e-01 1.999323208828596155e-01 1.732492156610954681e-01 1.811130758079322334e-01 1.398666506655112107e-01 2.709141112149457964e-01 1.473278730832063010e-01 5.531906826152166445e-01 3.708163992098024719e-01 1.119627362658397740e-01 3.742373690157566601e-01 7.266492903776992085e-01 2.855655566088937114e-01 6.129883525912991349e-01 3.837357626219454199e-01 1.482261762589858478e-01 4.248724417083937221e-01 2.914403828398805518e-01 6.368480238889060452e-01 2.561631189254577334e-01 2.309379623268951742e-01 4.820439436829176277e-02 1.351976398053618689e-01 7.686500558649943249e-02 4.775232074725501707e-01 3.236822442260576804e-01 5.018491644246226846e-01 2.449084090684865156e-01 1.150920748831939955e+00 3.253496923958901221e-01 3.468908660921414255e-01 6.543063147579306627e-01 3.646227458327532811e-01 3.123835804896112345e-01 2.299007389776503429e-01 1.756954303641367621e-01 1.133644859771963109e-01 2.058712399353819777e-01 1.024965400509949276e-01
-4.462708825499669615e-03 5.342970320032383591e-02 1.687236839310921610e-01 7.947382971653839390e-02 2.218780262877460135e-02 9.278176054514133964e-02 2.262788482233096810e-01 -1.518802363680647749e-02 2.899974833101422456e-01 1.084351742180156841e-01 8.497213267503897494e-02 9.010575029088391252e-02 3.045610181819395912e-01 1.778515573426030227e-01 1.817767389719240068e-01 7.639792022217251066e-02 -3.817447427826130280e-02 2.482841511769976611e-02 -3.853227311576205849e-02 8.970090189903556777e-02 6.188075960015253923e-02 1.788089660601508979e-01 1.315557300959841261e-02 3.236043572952355118e-01 1.000000000000000000e+00 6.653354357985810652e-02 2.640021931193875515e-01 4.291756012680867510e-02 8.111987299218656466e-02 -2.413988455310384432e-02 7.921222951637506282e-02 9.890859019188191770e-02 3.814371225222108058e-02 2.195978460780089944e-02 4.030588644830097184e-02 7.678180232370712677e-02 1.648023023385742358e-01 8.339502210632175616e-02 4.356661801438397458e-02 1.186459555022571777e-01 2.261168290324482022e-01 6.602649071308622220e-02 2.448911658308372818e-01 8.363606406680076932e-02 4.886913528681314373e-02 9.723011427601709056e-02 2.260354691713593878e-01 2.245431777734694934e-01 1.420288084920608707e-01 4.184587113497306721e-02 -6.857833838418078698e-02 -3.177240848215151514e-02 -2.053565327699031356e-02 1.078533534939914995e-01 7.334594587899219420e-02 1.756269319833391740e-01 1.615490308171207978e-02 3.385277079396465938e-01 2.744372700380884877e-01 6.433106291359835804e-02 2.459265144676795189e-01 5.631356031631323117e-02 9.321056719166476157e-02 -6.788921280739837472e-03 1.056503563137798363e-01 8.827010287860770354e-02 6.729186361760758350e-02 1.842082584390983963e-02
3.069989491502053136e-01 2.466474614008740962e-01 7.084362644419477384e-01 2.842834259699489330e-01 7.214179222645239475e-02 2.614225047179705164e-01 6.709869826598146014e-01 5.619549341574150425e-01 2.689404823781271214e-01 3.386024344369157890e-01 3.007004680676623742e-01 3.137001739886057239e-01 -5.757309487759446759e-02 4.976515249122961948e-01 -1.004999446404911644e-02 1.080518614073318340e-01 5.913763538240779383e-01 4.417402463508635080e-01 4.045648550225046103e-01 2.454887326068093123e-01 1.327612600272581878e-01 4.577122712269147686e-01 3.369082604828966820e-01 4.371569180212254713e-01 6.653354357985810652e-02 1.000000000000000000e+00 6.685266570868170222e-01 5.441304170519086769e-01 2.725659613840084594e-01 7.828352991170111075e-01 -5.168875163427592151e-02 -5.798750639438746829e-02 1.339622448392970844e-01 2.318199993320964047e-01 3.280391653452087719e-01 3.207857510737881501e-01 7.169987934458219581e-01 2.388474592563516463e-01 5.770163274165720363e-02 1.531553354750893603e-01 6.190131183791267588e-01 4.126683159131412371e-01 2.144864932438209082e-01 3.397744170340895598e-01 3.087027261718523485e-01 2.653840598124188599e-01 -1.403403743732938025e-01 4.544736716337935967e-01 -1.371944494796626182e-02 7.344177250495526055e-02 3.678485869385116347e-01 3.823707077740297056e-01 2.353768423320216352e-01 3.540934369484485256e-01 1.188619490379722449e-01 4.125078584226143930e-01 1.870040168742213849e-01 3.573809921606635465e-01 6.834431744298505307e-02 8.912243142316060851e-01 6.045422687055050925e-01 5.040323457108893956e-01 2.229982056033163185e-01 5.318363382057073041e-01 -9.444913079249234178e-02 -8.006140332863696807e-02 1.870582655795529348e-01 1.380216209621457080e-01
4.837833659807024289e-01 2.602132652445999783e-01 8.396073362463158940e-01 3.110752537005796459e-01 9.487235365708419910e-02 3.795235465990683954e-01 8.007623589280165044e-01 2.935177552367463361e-01 5.255695270526019591e-01 3.633365313342855618e-01 2.360374878501442786e-01 4.202963112221954067e-01 1.926103826829496102e-01 7.915658580762154894e-01 1.272211970996941499e-01 3.349012897897015728e-01 5.400093488515935736e-01 4.414825135616952112e-01 3.685983398671035527e-01 3.467792700074080470e-01 4.028216052515962153e-01 5.575737509770647415e-01 4.840981375137289322e-01 7.108416887916936266e-01 2.640021931193875515e-01 6.685266570868170222e-01 1.000000000000000000e+00 3.378481001292397146e-01 5.015706054290011151e-01 5.481227251258193878e-01 1.731346194721236631e-01 1.181373281964045729e-01 2.800080191828978049e-01 2.804516947452659892e-01 2.985089881515200494e-01 2.385771495173690249e-01 5.055285143653271973e-01 3.311093128478223013e-01 6.142841696601464285e-02 2.865348125968077975e-01 5.119617782599472644e-01 2.317648835766540072e-01 3.347509138915263915e-01 3.408747427602067948e-01 1.819646947432037032e-01 3.895136103725373999e-01 1.202559332351740423e-01 5.715054152140175425e-01 8.593087006914960913e-02 2.885662922251917561e-01 1.550062334091245053e-01 1.923429163656365792e-01 1.402880959385285342e-01 3.948020141837788044e-01 4.338184296055520028e-01 4.495724456745711084e-01 3.726278182800571992e-01 5.767353561825583341e-01 2.581685229354834243e-01 3.885837605679357543e-01 8.925434632219207964e-01 3.287396961250922955e-01 4.207366480065979908e-01 3.911685980514623684e-01 1.693390833095168024e-01 6.705022237420460440e-02 3.264054640913286454e-01 2.251855698892081814e-01
