1.000000000000000000e+00 -2.528888258214533752e-02 -1.052361417063131174e-02 2.305661184781464257e-02 -2.199136507000459123e-02 2.522001053421530498e-02 4.677955777110520685e-02 -3.133296479290096498e-02 2.416278547436782539e-03 3.945795754715430287e-02 -4.004345520905158717e-02 2.937222168918223950e-02 2.217105780924509984e-03 1.638164630089034013e-01 1.665067419801254806e-02 3.618772548157673380e-02 1.400677511450761636e-01 -8.118237569894017069e-02 1.139960868038954050e-01 -3.203574340905877837e-02 -3.400534008791361584e-02 -3.217409219379019358e-04 -1.707229769287037235e-02 7.088331202590035518e-02 -3.086379797185492824e-02 -1.127220593408915228e-01 4.364763038582709920e-02 -1.589913103787303494e-02 2.269460411186894899e-01 1.200688985585971896e-01 3.050677320606361154e-02 -3.834866073971175682e-04 -2.568360586383599403e-02 -2.647362865021302136e-02 1.948111533568611109e-01 -1.395370677536251006e-02 6.401398306413319528e-02 -1.303060946498684619e-02 -2.572512898907781259e-02 1.614134675257731036e-02 -8.747904829035785257e-02 -2.916142732039958205e-02 -1.779509918368648094e-02 -1.674357676363989397e-02 -1.633150705921888532e-02 4.448877931364556698e-02 -3.105160724849557671e-02 4.944414253247664259e-02 -1.677696729338663470e-03 -9.873353624675069995e-03 9.381653983117743678e-03 -3.714802381459011982e-02 4.568122833245973069e-02 -2.334902824223955564e-02 1.920191688956048720e-02 -3.024568909430810221e-04 -1.362513141608101726e-02 9.058187967626888867e-03 -3.563844799102994232e-02 4.192778337813982820e-03 -3.312224449807800453e-02 -1.074113634628091028e-02 1.756185982749133845e-02 -3.481073296970729758e-02 -3.432859822541310668e-02 4.364163309445036332e-03 -6.522059190309094368e-02 4.126972888729978778e-02
-2.528888258214487955e-02 1.000000000000000000e+00 -8.036381909930179201e-02 3.316488528606163777e-02 1.705926353566134673e-02 1.937267247791586364e-02 -2.748078284646160441e-02 6.216812435024398828e-03 -6.592078284037740724e-03 9.273935869349454048e-04 -5.719004937145163309e-03 -1.925535915854232477e-02 -3.186741972051166522e-02 -1.506397650222947304e-02 3.517187185547963890e-04 -3.087166952569182082e-02 5.112688411228025198e-02 -1.637806962032311089e-02 1.473837662359898590e-02 -2.680218280467916089e-03 -8.765557203723921623e-03 5.708237206738218938e-02 -1.534842022288946707e-02 6.052632768848281025e-02 3.387618578449433371e-02 3.127625288101135853e-02 6.155250662876153578e-02 -6.399023736381310307e-03 1.079562212242515980e-02 3.724152717218108533e-02 -2.594022401521285659e-02 -1.885208971056360691e-02 1.494400164911103765e-02 1.252472010229536969e-01 -1.836827154231639170e-02 7.144636829177887505e-02 -2.843528868741480864e-02 -2.644503628154134915e-03 -4.930631663104611574e-03 6.989737541071822970e-03 -6.495032626438720924e-02 -8.970726012406244482e-03 -2.169531528583217711e-02 9.634157904745916171e-03 -1.748206962110786591e-02 2.216038757358704953e-02 -3.188390966265415051e-03 8.403876028502368228e-03 1.614641515410622508e-02 1.255655840144187171e-02 1.306043491234632446e-02 -1.949492158533741581e-02 5.186554916469732213e-02 -1.133128507437882598e-02 -1.432352238542129036e-02 6.858478697283054704e-02 3.101859124826429354e-03 4.665201408247270087e-02 3.207156229442373330e-02 8.858725005121196455e-03 3.471858606964162153e-02 2.068795219768664734e-02 -3.122347613527295257e-02 3.024588434939287987e-02 -1.134089772037788144e-02 -3.177844402181460859e-02 1.238390083468383571e-02 9.317608101045200819e-02
-1.052361417063161705e-02 -8.036381909930204182e-02 1.000000000000000000e+00 -3.039525173176466089e-02 -3.198111461276669648e-04 -2.188750401948017649e-02 2.977690076322559998e-01 7.062610779738645594e-02 1.333468195932551413e-02 -1.690551788043299225e-03 1.111781786471894434e-02 2.032398385191350187e-02 5.384820072214019371e-02 8.030223751333322169e-02 2.582898879681967685e-02 -1.758530454093177112e-02 1.586226327156496363e-01 1.458927207309476115e-01 3.097734818784567135e-02 4.728764099765563056e-02 -3.391132879981546833e-02 -4.375004734719757649e-02 5.821171103614233844e-02 5.012688749113451692e-02 -4.537514321501826681e-02 -1.365885759690238684e-02 2.177158542209475800e-01 -1.406692739836027523e-02 -2.277958886399926441e-02 2.735097793999212434e-02 4.003509048015742137e-03 -2.705437661509732181e-02 2.775183875174526416e-02 -3.135347377060383744e-02 -1.077997206185991701e-02 -3.599636247356986785e-02 1.597734518743650911e-01 -1.296186350366720919e-02 -3.602840799396991173e-02 -1.429051473187393020e-02 -2.999385277385565457e-02 3.149504170462676979e-03 4.780935730415161039e-02 -1.981045009648327651e-02 -5.844371375115009482e-02 -2.113148833909071767e-02 -1.184934154511892677e-02 -2.540635223207356533e-02 1.534235892715590105e-02 -2.116172632107636911e-02 4.893156461136624613e-02 3.636948403002489977e-03 -2.574141878159476315e-02 5.354582200371956618e-02 3.630948657605649610e-02 -6.022097031695154701e-02 -2.605349304778293434e-02 -1.920491000523303488e-02 -3.305233882358724756e-02 -8.478139698889112369e-03 -3.649823319337201083e-02 1.296106968529790043e-02 1.741690929392291157e-03 -6.890181190650253307e-02 1.494789231854442429e-02 -1.185767253188079080e-02 2.524201024847586711e-02 1.156191126805502026e-02
2.305661184781469114e-02 3.316488528606172104e-02 -3.039525173176459844e-02 1.000000000000000000e+00 -1.361235929863358583e-02 1.481676237228864157e-02 -1.284472417821235640e-02 -3.710906084880204181e-02 -4.017085967437942357e-02 -3.720247740451989096e-03 -1.459226050009037809e-02 1.676730846359913429e-01 2.115396128240919910e-03 3.022082963130044708e-02 6.052792949546361226e-03 1.932212191636840937e-02 4.790346106182356845e-02 -2.140563918925317277e-02 -2.370994823936144885e-02 -3.072371922028091507e-02 -3.977240118202658714e-02 -2.387953794341908867e-02 1.780564252810186432e-02 7.207456914926824165e-02 -1.734502650569002755e-02 3.598208933254366457e-03 -7.106030245341853763e-03 1.040773991506851737e-01 1.044104123510117277e-02 -5.279671834717077072e-02 1.280478701901830059e-02 -7.889668832875055236e-04 -3.994761148544648255e-03 -3.928309227388933692e-03 4.413382442816540102e-02 2.419229048770661986e-02 -3.991413654655775328e-02 4.884578864527170383e-01 -2.075945523970397152e-02 2.949777682019032177e-02 -6.899294902853669864e-02 -5.805936506952235482e-02 -2.320154605463550443e-03 -3.495511808344712451e-02 -1.976855154462597158e-02 1.055354092615504169e-01 -1.914357291564110089e-03 3.637529923507205627e-03 6.224777774520218708e-03 -1.689474998093828950e-02 -5.227452167608757222e-03 2.737814703207205880e-02 4.410498462965048785e-03 1.300261592036223643e-02 3.531063588188482205e-02 -1.792500476858881545e-02 3.620988077266313471e-02 1.932014673731666937e-03 -4.416314988419297108e-03 5.526472225816496733e-03 1.543263142497696382e-02 7.082364840911750670e-02 -1.438533152909611187e-02 -4.982004859388305951e-02 1.929477227635544370e-02 -2.399009587032377433e-02 -5.905396798224117616e-02 1.031618203715587573e-02
-2.199136507000454960e-02 1.705926353566157225e-02 -3.198111461278543149e-04 -1.361235929863378186e-02 1.000000000000000000e+00 3.316031426285050848e-02 8.152293208490458964e-03 7.868314469288097482e-03 -3.803287949404540041e-03 -5.134805260849134925e-03 -1.671761272687117064e-02 -1.282500308292002997e-02 4.056290127178072830e-02 1.255004013311887935e-03 2.726433441788492923e-02 2.277139467720258603e-02 2.449336743350832152e-03 1.564761882858825559e-03 2.549937666546832002e-03 -1.078748367389146222e-02 -2.289964054373782448e-02 -1.578750700473741803e-02 9.762674772896579034e-03 -9.090860157644351652e-03 -1.149585755251272996e-02 -4.521816002930612033e-04 1.337822112302115840e-02 4.966583484009004859e-03 2.917609976955732112e-02 -1.269780702025299218e-02 1.084815243136060675e-02 4.473826479709638870e-02 -1.613863483256334358e-02 1.267047397037452360e-02 -2.236873182243103581e-02 2.533200882524112851e-02 -1.245215025352042204e-02 -2.279960254625115756e-02 3.940879777811971511e-03 -4.124091924072132917e-03 1.204082873609548660e-02 -1.124487720214594096e-03 -4.514098910284038493e-03 1.195960961928325787e-02 1.212322944772912733e-03 6.691062715774818113e-03 -4.629200561257477975e-03 8.202134788219773986e-03 -1.730923041877991883e-02 3.354275076114830723e-02 3.178501503736488876e-02 6.559182259421893896e-03 -8.159284709280272690e-03 2.724941977424879050e-02 3.902549633341720337e-02 -1.653222145185251693e-02 -1.959805198578928528e-02 1.448086339645116190e-02 2.702996936454382659e-02 4.681116844622969578e-03 -4.055444966791815764e-02 -8.118773539036604550e-03 -3.735216218443274810e-02 9.427495592104217365e-03 -6.119816714500549149e-03 -3.210798975707779973e-02 1.463445658048798115e-02 1.833610014016637604e-02
2.522001053421566580e-02 1.937267247791594690e-02 -2.188750401948033261e-02 1.481676237228881851e-02 3.316031426285032807e-02 1.000000000000000000e+00 -1.613363935252635009e-02 1.314984788123296500e-01 -1.468837349206196172e-02 2.048753888336939111e-01 -1.184698865731425438e-03 8.986996557354372250e-02 4.669594582563493801e-02 3.614245199758640142e-02 1.154020906487983195e-01 -2.137597404196625583e-03 1.278072878450839216e-02 -9.129835206897416941e-03 -2.143461506906108385e-03 -3.078805378031959031e-03 1.619419852432652310e-02 -1.320502373172862710e-02 -4.358751232443321653e-03 7.342512397214701059e-04 -7.611168939024484659e-03 -2.600276618767146525e-02 -1.129993631368816052e-02 3.631880183331267359e-02 5.494428084297166281e-02 5.090352280909239691e-03 8.808458540903067041e-03 2.029485803848817688e-02 6.186485575150118751e-03 2.413293926049579416e-02 4.097035190966228507e-02 -1.797795544501237103e-02 -3.074742808357461277e-02 -6.987199946537341055e-03 -2.619333766497179694e-03 2.276573520110608539e-01 -1.095899697605821378e-02 1.151889486270738470e-02 -1.321694931952389213e-02 -2.171369717009306172e-02 -3.538201940164158697e-03 6.807949054561150681e-02 -2.881592604119509286e-03 -1.844301508749915039e-03 1.167362483144174928e-02 -3.976056929680956732e-03 8.970215547503740394e-03 3.714047021942032227e-03 7.285128051291650531e-02 -2.935854153324764237e-02 -1.938782927863547459e-02 -7.712693524337516614e-03 -9.519127589651456842e-04 8.588949451044469371e-03 9.745879656528738319e-03 7.796816759815808177e-03 -3.199309661747688077e-02 4.191955734917854337e-02 -9.351429441495921063e-03 -1.107106756705019540e-02 -4.698986935056591319e-02 1.999486710534139483e-02 -3.749690463950804825e-02 2.166950156394691074e-02
4.677955777110474195e-02 -2.748078284646133379e-02 2.977690076322546675e-01 -1.284472417821287682e-02 8.152293208490361820e-03 -1.613363935252667969e-02 1.000000000000000000e+00 8.279210663352373767e-02 1.020590367953205790e-01 1.859448142037638946e-02 1.947246924911817320e-02 7.096009965725161642e-03 4.695272768714542355e-02 2.409314782041828418e-01 9.836820088434460735e-03 2.898726339091279268e-03 -8.004888815650348932e-02 8.383627878835218927e-02 -2.672020598851723022e-02 1.584599949096000826e-02 -5.040793608332867770e-02 -4.148372107112864582e-02 -3.714196497277270914e-02 3.045284690816970619e-01 5.006473924570956774e-02 6.768430749332915441e-02 7.676515646158771355e-02 1.397971250827043654e-01 -5.052323857561145243e-02 8.666323926114623266e-02 4.033155078307226749e-02 1.214749436691250732e-02 3.078286010468066908e-02 -5.636134462302311299e-02 -5.404317821099595409e-02 -2.540889515145402372e-02 -2.176707098331658388e-02 9.987693449655919015e-03 2.885901519812495569e-02 3.145315887292795751e-03 2.603222461832116474e-01 -2.221254550464565880e-02 2.005427327515601349e-02 -2.144661825566458041e-02 -2.217852168341354416e-02 -1.100426473329709290e-02 -3.524710992947237970e-02 1.321571927118895401e-02 2.409379746296780311e-02 -3.437619873968799505e-02 -5.332651102707534202e-02 6.478968129456130591e-03 -7.203614933187856006e-02 -5.156525177340373634e-02 3.476062911454182863e-02 -2.161503636134588791e-02 3.243300448348321319e-02 4.012693843272983896e-02 2.205089965732850293e-02 3.804310626223730840e-04 -6.840270524280894771e-02 -1.252245480032654068e-01 -1.544435165863155060e-02 -8.097336736093596610e-02 -1.090699740346589078e-02 -7.132691622175345997e-03 4.348479120045911639e-02 -2.921885110803353058e-02
-3.133296479290081926e-02 6.216812435024487299e-03 7.062610779738692779e-02 -3.710906084880170874e-02 7.868314469287875437e-03 1.314984788123296500e-01 8.279210663352347399e-02 1.000000000000000000e+00 4.212289542238628615e-02 4.013974180902273731e-02 8.743629705949770847e-02 1.722592007553620103e-02 -3.604297500861194329e-03 9.796686510349443544e-02 2.177240340903192212e-02 1.326866513751040130e-02 -2.996963398600900608e-04 1.361730107598154438e-01 -3.135611297392144892e-02 3.476772217180974789e-02 1.916768254151574036e-02 3.146409183916450830e-02 7.685500589699984647e-03 -7.899624783445588494e-02 -5.715392567188505059e-03 7.781052613069203150e-02 -2.208882203172558845e-02 1.533328533570686714e-01 4.628940542741927233e-02 1.646804603148961099e-01 -1.095277646384951453e-01 1.172166649255733731e-02 -1.860803855219715988e-02 2.975070139263705227e-02 -2.515032375689695010e-02 -4.091382442840452160e-02 -4.441450936499988927e-02 -6.037846316232847732e-02 4.153046551030872141e-02 -4.627674809594529461e-03 -5.040089258909643925e-03 1.582747078629681836e-01 1.350266070903196995e-02 -8.805731767763315399e-02 -1.513917845702535819e-03 -2.622165000296650811e-02 2.869100619657030671e-02 -2.694137346516495279e-02 4.291900651789450766e-02 -2.782858136880218131e-02 9.004905271201305017e-03 4.191117218262421437e-03 2.846278224711329408e-02 2.732810352489679906e-02 3.407198324583060600e-02 1.966168933857016798e-03 -7.017524315574791283e-02 -5.302625432150876589e-02 1.267580183219579881e-02 3.061441616972996466e-02 -3.230550221594164634e-02 -1.247261088121523823e-02 9.232608924856611221e-03 -5.806892660740920441e-03 7.814316408583077411e-02 -2.411029128716079065e-02 3.103670065162426883e-02 -2.473510451198135743e-02
2.416278547436700140e-03 -6.592078284037889910e-03 1.333468195932534760e-02 -4.017085967437933336e-02 -3.803287949404756015e-03 -1.468837349206195825e-02 1.020590367953205235e-01 4.212289542238659146e-02 1.000000000000000000e+00 -3.392496313930392152e-03 -1.155432457383225205e-02 5.031328317917257986e-02 3.083714983652977720e-02 2.845686042169276800e-02 2.072902249589905072e-02 -1.534709466412122539e-02 -2.369941233033971695e-02 2.531274743517029913e-02 -1.928301935860426281e-02 -6.595393439995441733e-03 -6.522379768921139458e-03 5.959716442622377264e-02 1.202373777367978826e-02 1.656701775577245628e-01 -1.051736652505462152e-02 -3.737016085069178040e-02 1.982603137830823634e-02 -6.320899443296891518e-02 1.335200967204556999e-02 -2.188825296467774087e-02 -2.135630079213434243e-02 -4.519340031781081402e-03 -1.338186453743784622e-02 1.442744060649875718e-02 -1.722558308500823920e-02 3.386828152488111088e-02 -2.952285167658008809e-03 6.497542330862135507e-02 4.380150246109960205e-02 -1.366314432796904288e-02 -3.698867598424623870e-03 -1.315565340889878268e-03 8.086059812601531505e-02 2.788391182534620538e-02 1.153068560117105276e-02 -8.033609891415865317e-03 2.762629198420704646e-02 -1.399944754838512717e-02 1.039875400996362678e-02 -1.291845238481914224e-02 -2.630881367626889886e-02 8.956549700742470407e-03 -4.813960901489089395e-02 2.374345063463634969e-02 1.510050893390064812e-03 6.064153319783587015e-02 -9.435148172111107456e-03 -7.020540911977727304e-03 2.802675520452536928e-02 1.582010813343288913e-02 2.750063325696871022e-02 5.481105216051239404e-03 -1.171720757151328493e-02 -7.652984988322776745e-03 4.408820987403500036e-03 -3.115100976226659740e-02 2.615127078287299983e-02 1.126071215988439476e-02
3.945795754715422654e-02 9.273935869344683558e-04 -1.690551788042898504e-03 -3.720247740452094047e-03 -5.134805260848940636e-03 2.048753888336939943e-01 1.859448142037571292e-02 4.013974180902249445e-02 -3.392496313930373070e-03 1.000000000000000000e+00 -1.587059815680168240e-02 3.776994136637355781e-02 -8.926423703576465488e-03 2.208988211727303322e-02 -3.364161609009536091e-02 1.724851480821796429e-02 -1.649551348524203737e-02 -1.109869545842268393e-02 -1.621773942187548084e-02 1.659658508681208788e-01 -5.289142213809820692e-03 -1.150886077455306675e-02 2.291773265578458257e-02 -2.661969222599759252e-02 8.902129721435442580e-03 -2.192004560560690749e-02 -8.318913468447682036e-02 8.282916689370636854e-02 5.910516994049894862e-02 -2.805090841036510588e-02 2.934361140704121879e-02 7.813240346152629939e-03 -1.435672379758189121e-03 1.957766294501792417e-02 -3.304498406188391413e-02 1.938028158452156230e-02 4.765339356103774626e-02 -8.624219011873957008e-02 2.084221393846406173e-02 4.364180537121497075e-03 5.438952680175263704e-03 -2.279627656773723643e-02 -6.461327591312134022e-04 6.979834767213487501e-01 1.622677389376610269e-02 -1.217234832009682632e-01 -1.229974298642009384e-02 -2.604635219287092240e-02 2.741446583358203223e-02 7.540113121425415926e-04 1.868939167466052501e-02 -8.506271579716678452e-03 -2.532129213495655853e-02 -3.359069663657852228e-02 -1.561538539827732330e-02 5.746464101561368429e-03 4.251299494753731090e-02 1.310786947305617178e-03 -1.466203584343118461e-02 1.879962000752103193e-02 3.628822273087555644e-02 -1.096259026020337396e-03 -4.904071211710560839e-03 7.190311853620293819e-03 1.715043645134532377e-02 -7.154878741163317457e-02 2.985294998560247826e-03 -3.729803386943973675e-02
