-1.066180355277217273e-01,8.929728698752735505e-02,3.013390772595860856e-01,7.863711758061601997e-03,3.753241080635917604e-02,-1.147183132044739540e-01,1.117471078271401880e-01,1.768919022092983462e-01,-2.684557729833040099e-02,-1.501675934655694600e-01,1.000000000000000000e+00,-5.701718066662606575e-03,4.898509565150455103e-02,1.063891107448229484e-01,2.587394430643786755e-02,-3.583150760913732247e-02,1.981107923222042433e-01,2.186887449918698823e-01,1.344408774205687884e-01,3.699969068890520546e-02,-9.151913036498533771e-02,2.216154537325520923e-01,2.259577060446496533e-02,6.999070871342245349e-03,4.169288107987297216e-03,3.903434736905069813e-01,2.146895268009505475e-01,4.844383749255362463e-03,-1.387562492391965496e-01,3.376393989934535211e-01,1.492046443873869255e-01,-2.653679232034685323e-02,1.010982242479212256e-02,1.342860683610394013e-01,-1.669379088769777086e-01,8.689533705303349731e-02,1.500450369456704514e-01,-4.176862444937778918e-02,-1.260528296831507416e-03,-5.126821551907027180e-02,-1.697728795568835894e-02,5.006525004662273209e-02,-1.092613777666073954e-01,-1.335293024715403787e-01,2.150138703123616879e-01,-1.634795919984564569e-02,-1.140268377047881226e-01,-2.668424504793954349e-02,-6.730303322199135407e-02,-3.307842692400741330e-02,2.113378371880450246e-01,8.888498209457064425e-02,1.236572429940752671e-01,3.094051110645663211e-02,-5.551425600879488637e-02,4.026127766616566933e-02,4.071799203972895770e-02,-1.400742504803671462e-01,-6.164372978736978176e-02,1.988438729661763660e-01,5.885965505379640861e-02,-3.969512752177204590e-02,-1.440769788759042047e-01,9.011136102737396514e-02,1.081026366555062207e-01,-1.122896045486505845e-01,-3.502801569530591963e-02,5.883936346759830599e-02
1.979475372372871689e-01,2.981044591459464654e-01,3.732623556764490952e-02,9.020005734165487121e-01,-1.088185461672665777e-01,3.591407614507857171e-01,2.087959020534765620e-01,-4.541587232539340963e-02,3.446514512897078664e-01,7.155669579075958353e-01,-5.701718066662606575e-03,1.000000000000000000e+00,4.345772450057588943e-02,-8.058188056927544085e-02,2.394567173122393866e-01,3.472091469870520197e-01,4.044359503714448079e-02,-3.069922398480116055e-01,6.432514835532602594e-03,8.825693361436151019e-01,4.460007001534742055e-01,3.456546126746452008e-01,4.475411039580257655e-01,4.969936734086644603e-01,2.052775879759523581e-01,1.737896337971285288e-01,2.219633968361111320e-01,5.410473837744239622e-01,3.597304851884192134e-01,4.596541425445981738e-02,-3.802087140366477297e-02,-2.106022849829230492e-01,3.271991964519451179e-01,3.111729444067611317e-01,2.464523305517725138e-01,2.268028127333661659e-01,3.943003832100700629e-02,8.929772109417024595e-01,7.978626112592437924e-03,3.963973847156828656e-01,3.626578262677775805e-02,-2.459406670468204312e-02,2.998101696255538462e-01,7.373886492719369246e-01,-1.604458986709207946e-01,9.296226211456328770e-01,1.058231426741007425e-01,-1.173441627982302060e-01,1.622913109736316417e-01,3.464843615159144963e-01,6.532684078028749841e-02,-1.734670455620571095e-01,1.059925206441845839e-02,8.912038738402535687e-01,4.674508632990033719e-01,2.552711933285581325e-01,5.161691651288992100e-01,3.955238455124288066e-01,1.083941367197313599e-01,8.380125489545114936e-02,2.177510155605343889e-01,5.266854528033806382e-01,4.426349046232692652e-01,1.974678646500733215e-01,-1.061238892306305415e-01,-1.148598968977935508e-01,3.380739707354868950e-01,3.159641063780788683e-01
7.216751195374401795e-02,1.570883959443775818e-02,9.795972114351482463e-02,7.987011250959791253e-02,-3.022710567155771633e-02,1.694180532855689980e-01,3.008221080364383293e-01,5.531879572738398337e-02,3.400267095430821174e-01,1.120490719763693049e-01,4.898509565150455103e-02,4.345772450057588943e-02,1.000000000000000000e+00,3.005051674129454176e-01,1.635019926646580080e-01,-4.154741808227151167e-02,-3.185255055035514371e-02,1.933366228799150432e-01,1.763877457369497359e-01,1.126999042783005250e-01,1.319050986942937043e-01,1.901858326175955849e-01,8.341315319246093984e-02,2.609889836856977841e-01,2.022039116715885487e-01,-3.905162805178247210e-02,2.423840866371786695e-01,-5.140579623981366558e-02,1.451249846980516844e-01,-2.926166589943379401e-02,1.797216295635384875e-01,6.125654528908011653e-02,-2.643016416042667099e-02,1.458803206323719577e-02,7.559457323393966449e-03,-4.732077649202361819e-02,-1.256872956820758724e-01,9.653818415504170081e-02,1.537064450689735323e-02,1.388683389879783181e-01,7.251726148365348658e-03,-3.812686259727548349e-02,2.132993733170463757e-01,1.119820364727524276e-01,-8.544758962734470831e-02,3.601234664903128768e-02,2.306126145313389386e-01,3.154816602865315872e-02,1.970667917550388559e-01,3.755410346011300166e-03,-1.399864630938190135e-01,3.532840567456706909e-02,3.042576077618572121e-03,9.340735891273929670e-02,1.246451416921654648e-01,-4.313676022605437282e-02,5.610766757965823109e-02,1.310579592247788638e-01,7.218301834651182081e-02,-2.104371137722325369e-01,-5.903220281200158293e-02,-6.370752576304536396e-02,5.560331960679848473e-02,-1.395176056768636652e-01,1.278142340021584666e-01,1.707770706936746416e-02,3.297352649427846057e-03,-3.908590091508994807e-02
2.934723201499397915e-01,-1.630034949232667951e-01,4.962619150897336073e-01,-6.132580731315606659e-02,2.925320386519156225e-04,7.821539266258419054e-02,6.439976163177724144e-01,1.704955651235558756e-01,2.548896560726464644e-01,-3.352896277321700067e-03,1.063891107448229484e-01,-8.058188056927544085e-02,3.005051674129454176e-01,1.000000000000000000e+00,1.547036671352720050e-01,-2.781098149177907083e-02,7.778063542140641051e-02,5.156314910188094514e-01,3.678113303505758380e-01,-4.309183112549799799e-02,6.090133890445034726e-02,2.433127106170273612e-01,4.863064914677542316e-03,2.696470050576775246e-01,1.912869079544796402e-01,3.135538458456429978e-02,4.153578588056989207e-01,-1.871446891805069179e-01,2.651066852776203242e-01,3.501455734477703086e-01,2.717277766614139556e-01,1.568249030012494882e-01,-7.941404992648290473e-02,-2.457654596128759639e-02,1.575412510492323337e-01,-1.764502190505806978e-01,1.413382853208289824e-01,-2.566230856932805865e-02,3.794591833511001475e-03,6.318024255241658227e-02,4.070649751902766234e-01,1.795594583165893154e-01,1.899158772740311141e-01,-2.769015207315525095e-03,1.644734719081813734e-01,-6.491085902999614576e-02,1.479917908440111507e-01,5.868068960356217501e-01,1.792319371459818178e-01,9.767303621710569060e-04,-7.358548356210659058e-02,4.359564981912449344e-01,8.847498014508235753e-02,-2.277689055911919641e-02,1.071862271610159595e-01,-1.171131479898366440e-02,4.514987151830158335e-02,1.563248463329623694e-01,8.862134537874120921e-03,-3.899741134525072650e-02,1.334238366325973812e-01,-8.028401015669446583e-02,6.057575457403528013e-02,-2.092941399544444650e-02,1.595361182669490507e-01,9.515142129488786404e-02,-9.574155923685503944e-02,-7.506697106441551082e-02
4.287561622322913490e-02,1.350782301078818359e-01,1.644231038918303467e-01,1.883997645560757384e-01,3.981310815532477371e-02,3.238925391033969925e-01,2.774316649848059813e-01,4.338721280331058611e-02,3.518761998848003447e-01,1.765941002543325866e-01,2.587394430643786755e-02,2.394567173122393866e-01,1.635019926646580080e-01,1.547036671352720050e-01,1.000000000000000000e+00,2.181582717334312194e-01,3.846089905070548126e-02,-8.586093569468908338e-02,8.352959457323247058e-03,2.089611946803129616e-01,1.552177528060373901e-01,2.554281426241209463e-01,1.700154777497019376e-01,4.535541098930434556e-01,2.222119881300599342e-01,1.931536991356651856e-01,2.927598776623925869e-01,1.974832929937394566e-01,1.572768823085463064e-01,1.184373481495837738e-01,-6.497412457277480791e-03,-3.057631977312068663e-02,9.065884099802144769e-02,2.191847539490226759e-01,1.282905371030700070e-01,1.481265230488122697e-01,1.347811800853932485e-01,2.050604024884860599e-01,5.756124211738260221e-02,2.825575328410021014e-01,2.305626847304192151e-01,1.548206323825838393e-01,3.610463848359816152e-01,1.725683988757548137e-01,2.839617971059801849e-02,2.199665359672497988e-01,2.449636356033482454e-01,1.222342158105284432e-01,3.469520463898125850e-01,2.387641144444531960e-01,7.146004153673245207e-02,1.222722648568879897e-02,1.035252404680168520e-01,1.757081620434454428e-01,2.098695877284878220e-01,2.112485865394459483e-01,1.995854425080432482e-01,4.296705632053984258e-01,8.131882685550019529e-02,1.509221599490336019e-01,2.453233776078410644e-01,2.111888084478153460e-01,1.435219485734394451e-01,1.249282825671401143e-01,1.516929684747983509e-01,4.687818934483119204e-02,9.382380687583372070e-02,2.014080499878538599e-01
7.535327722293840014e-02,2.680030418317031482e-01,6.589097756366342484e-02,2.664353618862633777e-01,1.040248954135387233e-01,2.098718207741924746e-01,5.099058733075835514e-02,2.684032210555532122e-02,1.472601000236072877e-01,2.602258666532662468e-01,-3.583150760913732247e-02,3.472091469870520197e-01,-4.154741808227151167e-02,-2.781098149177907083e-02,2.181582717334312194e-01,1.000000000000000000e+00,-6.966343137304231714e-02,-3.259252981529879301e-01,-1.319216268749724696e-01,2.554629686485682116e-01,5.304145265361492889e-01,2.679316285453029467e-01,5.983747368830043545e-01,3.326584320698800501e-01,2.140162586973217984e-01,1.652445747249898511e-01,3.263259934583295219e-01,4.297116627186925442e-01,2.983361722748745226e-01,1.313858803521912866e-01,-9.301372349983019761e-02,-2.004170483037167882e-01,2.958718442682525263e-01,4.245645740740990881e-01,1.810081851715003576e-01,3.118416452720018661e-01,1.609256784130859985e-01,2.795319114613178391e-01,9.830364030292265687e-02,2.998163698729338078e-01,1.499033704588689231e-01,2.500642742850158196e-01,2.587432145233004022e-01,2.916816161584727674e-01,-4.969418443457037510e-02,3.470374340457041962e-01,1.366739795150745951e-01,3.161851616370920520e-02,2.179491274989054928e-01,7.626784185958801476e-01,1.716829144002659235e-01,-7.391013564314655171e-02,6.779721496047468043e-02,2.285936422926706790e-01,5.744802149837274774e-01,3.123830811702343890e-01,5.962386922950342338e-01,3.325110180348312960e-01,1.700711672916233042e-01,2.103995118287042276e-01,4.650845728541248558e-01,5.023996073332200885e-01,3.255865713775505377e-01,3.443663408692638761e-01,-4.362203894224084971e-02,-4.805592044929452716e-02,2.771079864637481793e-01,4.062873672141327219e-01
3.551626496241723219e-01,9.239814579077423873e-02,3.101216047745306015e-01,3.553412003696655719e-02,8.769072275340211720e-03,-9.534643636278344880e-02,3.680835564097878574e-03,8.174054518084446046e-04,-2.311080142539054944e-02,-1.112061705631501862e-01,1.981107923222042433e-01,4.044359503714448079e-02,-3.185255055035514371e-02,7.778063542140641051e-02,3.846089905070548126e-02,-6.966343137304231714e-02,1.000000000000000000e+00,-5.782693678784171440e-03,4.717040775117148921e-01,1.015060169088712466e-01,-1.809075054245856129e-01,8.980386205098832286e-02,3.993627547379410836e-02,4.242462581655146586e-02,4.860364138919499172e-02,2.162554615349213116e-01,3.410029687085744943e-01,-5.904517678960986143e-02,1.009258642098357223e-01,1.796913012778783014e-01,-6.953144908908673316e-02,6.570904139559967383e-02,-1.522895451623204610e-01,-3.756822633853654225e-02,9.172939078294216342e-02,7.717365034565583370e-02,1.511210530927092066e-01,-7.894985411676658238e-03,6.739109114315937864e-03,-7.999010075854892654e-02,-7.456981246656116391e-02,4.759279688507857264e-02,-1.015476888920109622e-01,-1.186768280030147671e-01,8.359408476676831456e-02,-6.453921224715767312e-03,-1.427771767859003504e-01,-8.348343464968738248e-02,-2.894695727622815379e-02,-9.956343871911399468e-02,3.403307999564054165e-01,-6.922267106852728058e-02,2.693235130207100592e-01,7.494286987143412848e-02,-1.211606655846422104e-01,-8.289090302527145349e-02,6.326440558148850590e-02,-3.752723430335110771e-02,2.404607611579180626e-02,7.855080694049454415e-02,1.927693705405912061e-01,-4.403179075446243124e-02,-4.239488803540879952e-02,3.298352114457630494e-03,-2.542088512972586617e-02,-6.596112029891997020e-02,-1.743114337332277441e-01,-3.841913995367828710e-02
2.835027330888876748e-02,-2.436845902001485986e-01,1.804679409152164238e-01,-2.649295711525542774e-01,-1.463148027531881168e-02,-8.626394694460963464e-02,3.079311300567675325e-01,2.332885899214459657e-01,-5.853917676838316791e-02,-1.382660851475525920e-01,2.186887449918698823e-01,-3.069922398480116055e-01,1.933366228799150432e-01,5.156314910188094514e-01,-8.586093569468908338e-02,-3.259252981529879301e-01,-5.782693678784171440e-03,1.000000000000000000e+00,3.440023855358265714e-01,-2.296591324663949663e-01,-2.269117999309629430e-01,7.250814885616205241e-02,-2.915997325787542671e-01,-2.468024448174870322e-01,-8.052311086374656923e-02,-1.032772228313275642e-01,7.890349645419009184e-02,-3.873395988882478158e-01,-1.364898552379153474e-01,1.291092721711842306e-01,1.599095963509013507e-01,1.954077903411982065e-01,-1.609309126187028482e-01,-1.989858854880831862e-01,-1.273125489028678059e-01,-3.025053517721297824e-01,-1.478710557955721927e-01,-2.526906826740348833e-01,-4.826969700017388204e-02,-6.252968089585332623e-02,-1.276669527296053763e-02,-1.839966397522960900e-02,-1.732694609063991364e-01,-1.376901511900354702e-01,1.135842818282507410e-01,-2.746985054397441672e-01,-1.598154111560851770e-02,2.744422736531425544e-01,-4.064759481822534382e-02,-2.824190675094672143e-01,-2.079902792562173530e-01,4.691502327776843062e-01,3.886851395201283699e-02,-2.032825591470369675e-01,-1.792760357192468013e-01,-1.813056904100038835e-01,-2.774819387384662162e-01,-3.640940404928213470e-01,-1.118158293791706726e-01,-2.713556496541708052e-01,-2.321441371136522547e-01,-3.808391618395836065e-01,-1.960714389491755860e-01,-2.338854119942058718e-01,1.023463085225006231e-01,3.591604780072295972e-02,-1.996018116633979655e-01,-2.363077520928786313e-01
3.921981476451470994e-01,-1.105694697078715982e-01,1.902145744737765987e-01,5.427180126986941994e-02,-7.401557335284430009e-03,2.927921090615353411e-02,1.200247952969064336e-01,1.598803156814263687e-02,4.034777904536746007e-02,7.693262747258358680e-02,1.344408774205687884e-01,6.432514835532602594e-03,1.763877457369497359e-01,3.678113303505758380e-01,8.352959457323247058e-03,-1.319216268749724696e-01,4.717040775117148921e-01,3.440023855358265714e-01,1.000000000000000000e+00,1.185176560797512463e-01,-1.324938685550992867e-01,5.445970417638903299e-02,-8.676325014684996284e-02,-2.071823415600283075e-02,2.645660932342371041e-02,-1.976316243909829184e-01,2.195807147079239519e-01,-2.216914810824060500e-01,1.430242446852739990e-01,-5.480898285690693865e-03,1.155829750447156662e-01,1.533842302379347655e-01,-1.990213071791414046e-01,-1.096081343743640496e-01,1.802965476133595590e-01,-1.694133882806567737e-01,-8.515972958909426294e-02,4.808506928661850782e-02,3.831638619239532972e-02,1.753947599706082508e-02,-6.742923382465186577e-02,-2.018429135130847540e-02,-5.957447720041976480e-02,4.788647170845294204e-02,1.184719280132147529e-01,-4.515903942959131716e-03,-6.858406034197541551e-03,1.245554492990152001e-01,-3.105996322679339602e-03,-1.767142607292622736e-01,8.009446917146961775e-02,2.809178142088361030e-01,3.976251534047054448e-01,1.149186149879032337e-01,-1.002423874958945638e-01,-2.456523713021796784e-01,-2.737487152951351491e-02,-9.037685176907006568e-02,3.001835493134270838e-02,-2.968009963192029255e-01,-1.994132993279398858e-02,-1.646926505233516358e-01,-2.706672020796277445e-02,-2.163487821022818669e-01,1.596852823929528487e-01,1.599764504376927077e-02,-2.287738591448676417e-01,-1.429513470639728057e-01
1.848962661496852122e-01,2.193997516510591828e-01,1.176384937507009287e-01,9.189434252894141952e-01,-9.950985072809123699e-02,2.849044591087449008e-01,2.383602211053817421e-01,2.154788853738650884e-03,3.218167630408883539e-01,7.293332238560380487e-01,3.699969068890520546e-02,8.825693361436151019e-01,1.126999042783005250e-01,-4.309183112549799799e-02,2.089611946803129616e-01,2.554629686485682116e-01,1.015060169088712466e-01,-2.296591324663949663e-01,1.185176560797512463e-01,1.000000000000000000e+00,4.122516705885082011e-01,3.664127222516658233e-01,4.420981527146497503e-01,4.520275107331332975e-01,1.491422896316504654e-01,1.875706628252225283e-01,2.309048692916363665e-01,4.769731594587570123e-01,3.095855662456393764e-01,6.112247273727679925e-02,3.376340147320794349e-02,-1.577952542187675000e-01,2.794057315943455078e-01,2.618567709031380253e-01,1.631648674707705526e-01,1.440502544057439271e-01,7.194638575345262133e-02,8.963039310437000973e-01,-7.727692509826654399e-03,3.452815029120518964e-01,1.426190230937324395e-02,-4.860991406165713485e-02,2.680363895003685104e-01,7.392466907729058345e-01,-1.755075069646540309e-01,8.670236808630928937e-01,1.264104591207163009e-01,-1.430023791387373677e-01,1.240028644190385443e-01,2.502267531919172283e-01,6.739156280202407423e-02,-1.406483712036202260e-01,2.062847394150849750e-02,9.482540872239448859e-01,4.376875032332827598e-01,1.686318437504134571e-01,5.099687415890944431e-01,3.136476473876273485e-01,9.791728139113374529e-02,5.775580687284133374e-02,1.410514505779459915e-01,4.553208737998821198e-01,3.792505664427203160e-01,1.560880736778873512e-01,-5.606263702464134822e-03,-1.265614779011715596e-01,2.865928712911814391e-01,2.583120282141670998e-01
6.561530626699807467e-02,2.398513490657793179e-01,1.947019741902832751e-02,4.222776710186733617e-01,2.599798740829451990e-03,2.102484561213807390e-01,1.730274344018730981e-01,-3.537656563904521823e-02,3.428450020896769979e-01,3.852802860429094256e-01,-9.151913036498533771e-02,4.460007001534742055e-01,1.319050986942937043e-01,6.090133890445034726e-02,1.552177528060373901e-01,5.304145265361492889e-01,-1.809075054245856129e-01,-2.269117999309629430e-01,-1.324938685550992867e-01,4.122516705885082011e-01,1.000000000000000000e+00,3.060249458924154675e-01,8.295618479873219098e-01,3.851296603779015282e-01,2.271574424630061761e-01,1.044240405568343522e-01,3.559438623979063188e-01,4.033365481265673846e-01,3.396725031639376002e-01,1.088298145422928048e-01,8.707920138122267339e-02,-2.203531053242439863e-01,3.050486087180953598e-01,3.815147785200114772e-01,1.858447807751379133e-01,1.980563183906828562e-01,5.416713928251769977e-02,4.382325954989841899e-01,-4.855260799225949442e-02,2.822835054189291037e-01,1.245188043520305265e-01,6.655808421874626069e-02,3.637381261654120124e-01,4.412720703028898961e-01,-1.214933874431728539e-01,4.664098204601295206e-01,1.811056401317475140e-01,2.403543246930753621e-02,1.956070531966548343e-01,4.913212525929925301e-01,-6.403588363006433581e-02,-4.885428886670549475e-02,-7.427708422014420164e-02,4.263003163087216163e-01,8.945478339289940628e-01,2.637814256687392445e-01,7.609512973378605993e-01,3.472494101318428505e-01,1.119882599853014304e-01,7.334649269368938296e-02,3.121508287655805902e-01,4.173762464451565846e-01,3.544265257742735820e-01,3.080066573446329503e-01,-9.727252378166849345e-02,-1.160235354491242626e-01,3.084284031892412514e-01,3.376693735754984771e-01
9.786510089095280807e-02,2.763879173632295960e-01,2.773972689871562203e-01,3.630499135940382649e-01,-2.330080451198203798e-02,2.609912234564306099e-01,4.749614976775518582e-01,2.282126845474922450e-01,4.373432254456672275e-01,2.419381630492121737e-01,2.216154537325520923e-01,3.456546126746452008e-01,1.901858326175955849e-01,2.433127106170273612e-01,2.554281426241209463e-01,2.679316285453029467e-01,8.980386205098832286e-02,7.250814885616205241e-02,5.445970417638903299e-02,3.664127222516658233e-01,3.060249458924154675e-01,1.000000000000000000e+00,3.481804619055242078e-01,5.476614242567445778e-01,1.865398849048725549e-01,3.859578216015135399e-01,4.092588085809005793e-01,3.272715131988535586e-01,2.347253862572941108e-01,3.533536653218769530e-01,1.607002447058518968e-01,-1.196938223400822315e-01,1.902684196073357870e-01,3.154893096105657602e-01,1.651182163570973638e-01,2.194666690967452816e-01,9.102774211890844736e-02,3.854669675710480914e-01,-6.194882260035487580e-03,3.234562868021332305e-01,1.610506194455195716e-01,1.429872725101926367e-01,3.712986937699301881e-01,2.870798535211191993e-01,2.101163396233093894e-02,3.563792690974139088e-01,7.287912098698526298e-02,5.948987046509407461e-02,2.531959561212668297e-01,2.568754305264728255e-01,1.010585707809004419e-01,-6.091323190534587290e-02,4.107072188366377163e-02,3.377607880135191643e-01,3.482257603700723014e-01,4.129262348012766037e-01,3.629411298874720138e-01,3.493505952732382513e-01,3.331088090028402199e-02,1.279531073197179847e-01,1.860380694158707549e-01,2.650985587504674501e-01,2.715001338892747973e-01,2.422530029806183316e-01,9.514672085601742768e-02,-1.121222095375313532e-01,1.950590258185185832e-01,2.523728187761908326e-01
9.006767850151550792e-02,2.972900423559440841e-01,1.607151547886736809e-01,4.010075805035544505e-01,4.117108977650959373e-02,1.984037190384926597e-01,1.931343297361604039e-01,1.177701226434371834e-01,2.724895663871192419e-01,3.177025467280601423e-01,2.259577060446496533e-02,4.475411039580257655e-01,8.341315319246093984e-02,4.863064914677542316e-03,1.700154777497019376e-01,5.983747368830043545e-01,3.993627547379410836e-02,-2.915997325787542671e-01,-8.676325014684996284e-02,4.420981527146497503e-01,8.295618479873219098e-01,3.481804619055242078e-01,1.000000000000000000e+00,3.612711786633445166e-01,1.841802206984030077e-01,3.012354101971836395e-01,4.167318496149640117e-01,5.765617387290751239e-01,2.639392731886442967e-01,2.863543396135306285e-01,8.578894105826861960e-02,-2.249166491002224377e-01,3.183764390474659312e-01,4.173994479916447453e-01,7.097847789448533118e-02,2.791046623244298752e-01,2.047001791372584645e-01,3.948935328680356904e-01,3.269726953661826734e-03,3.345244049891841764e-01,1.421686534125337631e-01,2.064109156216475116e-01,2.764850444869912938e-01,3.643513627908200325e-01,-8.069427276893051393e-02,4.607255673035818289e-01,1.044666342626126287e-01,-6.814368863644955365e-02,2.300313369129319274e-01,5.231149783411926935e-01,1.600405307432234969e-01,-1.197382264095877974e-01,-2.774839303092371465e-02,4.370814595984939266e-01,8.092640126545086465e-01,2.950494533072485770e-01,8.914443457459213516e-01,3.018227603717504315e-01,8.540683890046830984e-02,2.361958118670922369e-01,4.235189525604441396e-01,5.627143494238305843e-01,3.030391606534994509e-01,4.677833801608262121e-01,-1.985724517439788062e-02,-1.219310122282817599e-01,2.698707363182957231e-01,3.989710513609955878e-01
1.938109702228993925e-01,2.696695789713336455e-01,3.468084763022928341e-01,4.823103781335671969e-01,-4.568512838653122909e-02,3.942114291771822709e-01,6.085804861423942391e-01,6.056070681527827432e-03,7.179357093533591527e-01,3.497215622712676053e-01,6.999070871342245349e-03,4.969936734086644603e-01,2.609889836856977841e-01,2.696470050576775246e-01,4.535541098930434556e-01,3.326584320698800501e-01,4.242462581655146586e-02,-2.468024448174870322e-01,-2.071823415600283075e-02,4.520275107331332975e-01,3.851296603779015282e-01,5.476614242567445778e-01,3.612711786633445166e-01,1.000000000000000000e+00,3.206064494317498736e-01,3.554624701443519497e-01,4.676530261074809958e-01,4.350680001789626883e-01,3.940799617744201178e-01,2.132001445581493682e-01,1.313971574654041463e-01,-1.432354243110151859e-01,2.187946234927317379e-01,2.810203956636590505e-01,3.372059510409471383e-01,2.554599188741688010e-01,1.703483321359292035e-01,5.207617883690188743e-01,-5.633590173286928161e-03,4.112481146546673183e-01,3.497394204655916994e-01,7.265016349528750916e-02,6.296642139107115899e-01,3.825689258798822268e-01,-1.471000141830740848e-01,4.874735238139258353e-01,2.447186626573674695e-01,9.364687947704403159e-02,4.189378954981829994e-01,3.694650225051215320e-01,2.936568161104483043e-02,-1.907617929849270144e-01,-3.625741218305224278e-02,4.179270178147544978e-01,4.324344134154556318e-01,4.001448923202516328e-01,4.012195530207325889e-01,8.047362923696554926e-01,1.305284037212179060e-01,1.454481249212263294e-01,3.149636128934589219e-01,4.279713483058540380e-01,3.927901074652803692e-01,2.093570471997663329e-01,3.994759144321338024e-02,-2.883695323068796029e-02,2.432654849833306432e-01,2.281505948270820816e-01
1.328190749567639828e-01,1.938655225793826931e-01,6.323048888457148686e-02,1.872709926732869512e-01,-4.303743168388665663e-02,7.875171281808251988e-02,1.360091218684228720e-01,-1.665807135878730749e-01,2.330730966051585140e-01,1.462128480051665402e-01,4.169288107987297216e-03,2.052775879759523581e-01,2.022039116715885487e-01,1.912869079544796402e-01,2.222119881300599342e-01,2.140162586973217984e-01,4.860364138919499172e-02,-8.052311086374656923e-02,2.645660932342371041e-02,1.491422896316504654e-01,2.271574424630061761e-01,1.865398849048725549e-01,1.841802206984030077e-01,3.206064494317498736e-01,1.000000000000000000e+00,1.011963028344967097e-01,3.326620768269699657e-01,7.189532553521711666e-02,2.962580898862829382e-01,1.663709677415521615e-01,-4.586891118681894058e-02,-2.691542134193468730e-02,9.959543769589546125e-02,1.894489276095545627e-01,2.822775663536200574e-01,1.945593406482981069e-01,2.534165817418531849e-02,1.955839408114734279e-01,1.143285024350161605e-02,2.731698668667061417e-02,1.252415096407824835e-01,2.187436707644005787e-02,1.751210322226071647e-01,1.519406724594931923e-01,1.141741271669868135e-01,1.840460295638989829e-01,1.831084969327552436e-01,1.490979741942696779e-01,1.056601374063813603e-01,2.044261932427554052e-01,6.808403658631685673e-02,5.116929299448360301e-03,1.862204060422016916e-01,1.618077816603862296e-01,2.414831640195587714e-01,1.586392438503166913e-01,2.207731084922777698e-01,3.032047669744641349e-01,3.000445052332265661e-01,8.574854920292386551e-02,3.487049583665835506e-01,8.448158753226270301e-02,2.084117306548655124e-01,1.157508198881411626e-01,-1.259670494106314986e-01,4.276185751600766749e-02,1.110525966037582413e-01,1.521454942416466671e-01
-2.445582665805157152e-01,2.433746721627237930e-01,6.058570152541511433e-01,1.532647643155209682e-01,2.635250150468291044e-02,-6.729552341471441157e-02,3.489635454055624586e-01,2.941378442966169349e-01,1.674266997928188783e-01,-1.152217011498581634e-01,3.903434736905069813e-01,1.737896337971285288e-01,-3.905162805178247210e-02,3.135538458456429978e-02,1.931536991356651856e-01,1.652445747249898511e-01,2.162554615349213116e-01,-1.032772228313275642e-01,-1.976316243909829184e-01,1.875706628252225283e-01,1.044240405568343522e-01,3.859578216015135399e-01,3.012354101971836395e-01,3.554624701443519497e-01,1.011963028344967097e-01,1.000000000000000000e+00,3.403726145877911113e-01,3.794574550135197399e-01,-1.222138689050681348e-01,5.681133950359344986e-01,1.352865574394487014e-01,-1.849045664299524827e-01,2.342802401637880672e-01,2.517147592064477579e-01,-2.109096650933837414e-01,2.517873209583708638e-01,5.297110967988788444e-01,8.781513418363100232e-02,-3.172306283486422962e-02,5.667783369613106637e-02,2.530145683131835299e-01,2.767828149169589413e-01,1.406679880398987448e-01,-6.553989415194196033e-02,4.596322853328359964e-02,1.545987229823646003e-01,-7.155993726481124639e-02,-6.156728947207643771e-02,1.012959103045825149e-01,1.776111105554828429e-01,3.710983642201000632e-01,-1.433271286692248403e-01,-9.488982179823453322e-02,1.664915387220014253e-01,1.819646311312884679e-01,3.110921655928896024e-01,2.909100909354018216e-01,1.898333434482249726e-01,-5.725615321909285210e-02,6.496110789377685935e-01,2.904038455683660147e-01,2.955810189801131860e-01,-4.765510563367888509e-03,4.231040503818578324e-01,3.025852884003304988e-02,-8.659384062743648303e-02,1.907594228432743233e-01,1.941766284499877593e-01
