1.000000000000000000e+00 -1.581169408044992217e-03 7.821563123411884311e-02 6.902269909822644767e-02 6.880394253788127412e-03 3.277704222378574617e-02 -4.682149187519778211e-02 1.140900092637676076e-02 1.165780189503712143e-02 7.741633208921652742e-02 -1.810136693366691876e-02 1.469694181769766461e-02 -2.548508981802369983e-03 1.533064773314659623e-01 -2.120046994812262858e-02 -1.302952093764418035e-02 7.490457882122726618e-02 -3.488225467681057689e-03 1.192448430113801638e-01 3.935070709177148143e-04 1.776916511904282417e-02 -4.171278476742212166e-02 6.519213029544394800e-02 -6.790109889192620912e-04 -1.611735152215255581e-02 -3.614384651356890993e-02 1.010286796677268284e-01 -6.432798701639812211e-02 2.379408648445425767e-01 2.005234466178594521e-02 -3.033535675544479088e-02 2.298848012784186420e-02 -5.584609322275058130e-03 -4.962974165374570840e-02 1.578238859522484994e-01 2.216268455681474209e-02 2.940527801091781523e-02 -2.978357756888067032e-03 1.857726380233614208e-03 2.656766118712304559e-02 -2.741335061484682575e-02 -4.117448007922307890e-02 -3.418581078886486629e-02 -3.303835365741506630e-02 8.458043605199154838e-04 6.571291811695891862e-03 -5.685498823483875475e-02 -7.943631998982670500e-03 -2.592438589193832299e-02 2.934243267713364939e-03 -1.733844563378784953e-02 3.926548297028500945e-02 1.633499456365046509e-03 -9.969660852736986906e-03 -7.692901619541572811e-03 -3.791711102118167781e-02 6.790879841805956552e-02 -1.452157102100035471e-02 1.104687662923021021e-02 3.557404023051182612e-02 -5.845004984773087553e-02 1.076435906070639589e-02 2.536162727887350879e-02 -2.835458679390350997e-02 8.682555967238691705e-04 8.434725651716110453e-03 -3.840953371791439898e-03 -2.697741597779115472e-02
-1.581169408047696651e-03 1.000000000000000000e+00 -4.797963693788283301e-02 4.905349734623736663e-03 -7.787600248803441816e-04 8.160487342813710701e-03 -7.852830743137474701e-02 5.605986668530193312e-03 -2.922390601232874655e-02 1.241984647737589924e-02 1.476422921611478777e-03 -9.735416234674297564e-03 1.141938556970677372e-03 3.112965208823352536e-02 -2.820264695930338808e-02 3.514562209438406009e-03 7.397196326716316828e-02 -4.151218596402370120e-02 -3.405299946938091828e-03 2.480545118872854934e-03 5.132276070188290795e-05 3.818425377625596362e-02 -5.894079905212172565e-05 2.941401316175641309e-02 7.456050747675930374e-03 6.521793661024469224e-02 8.223076331779391457e-02 -1.543976981029920349e-02 -1.028788898863611245e-02 5.133767652461225517e-02 7.977567793692448214e-03 -3.847635352584361304e-03 7.226414472826634197e-03 2.674447117597114620e-02 -9.058034069455359397e-03 8.695104191313773878e-02 -5.045743148776481168e-02 5.854914666060279799e-02 -2.257638255460801130e-02 2.407233879332201440e-02 -5.825262912764998108e-02 -1.362947455688413162e-02 -2.264881429160168352e-02 -1.927129884885599859e-02 1.295418866236344203e-02 -2.921389124633974599e-02 4.897103660958542978e-03 -1.666123113952792598e-02 -1.551207915631191807e-02 -3.035942825493492120e-02 2.158006780093398719e-02 -6.305508295550434072e-02 4.552242429667723023e-02 9.070640877223078505e-03 -8.358377152827367140e-05 2.861143481175836348e-02 6.570284051505614030e-03 5.712635128326254419e-02 2.509739465587105742e-02 1.183938144066122924e-02 4.663778314330722929e-02 4.462891932575221120e-03 8.187930122792130144e-03 1.011336318804965592e-02 -2.511990653138140156e-02 4.149544967015666996e-02 -1.357408047714813923e-02 9.504196967531117202e-02
7.821563123411846841e-02 -4.797963693788291628e-02 1.000000000000000000e+00 1.561905909978475102e-02 1.032437490287358046e-02 3.446071172421067558e-02 2.830732436969445320e-01 -9.835852251145213096e-03 2.505473048919538981e-02 -1.171371499995900976e-02 -3.028990101868926990e-03 1.468648508300092123e-02 2.865883556148846045e-02 2.271117469359865831e-02 -6.053605617050355353e-03 2.432684766506292701e-02 1.017333526940924215e-01 3.828621984859551484e-03 1.088490108735079044e-02 4.043618920453085491e-02 -1.251807569056179528e-02 -3.137528992869633576e-02 5.793759645544490494e-02 5.581163512265382119e-03 -6.868777229437164969e-03 2.420305958452765305e-01 2.043840933461917864e-01 9.189519684238773439e-03 1.361998099820539362e-02 -5.493137660643884757e-02 -2.836029971797922322e-02 -2.937357816799966020e-03 1.008899960739644691e-02 -4.788736916702567015e-02 2.027162618505157221e-02 -1.330258977274248466e-02 1.944576710476602910e-01 -7.868978898165095159e-02 1.399248966251890637e-04 -2.477770688087316611e-02 6.926680731792034251e-03 -7.335938328714684126e-03 -5.544037232660972009e-03 -7.735993809564007014e-03 -2.985532766993550038e-02 -2.263157342274442138e-02 1.431953501329726389e-02 -4.232912972052266243e-02 -1.087150218456957654e-02 -6.780268697379623552e-03 1.483367775324521617e-02 5.334408763826267025e-02 -4.784451803042871765e-02 4.351004612904736668e-02 4.332222335363125620e-02 -2.190162228912814063e-02 -2.114672015004026573e-02 -5.256491701889847573e-02 -4.015824491641027671e-05 1.697731610817453801e-02 -4.825147841005583693e-02 -1.357943569852367895e-02 -3.583063132749632340e-02 -6.628866614826375847e-02 -1.155198787971482496e-02 -2.687163685331879145e-04 2.021533288330721462e-02 -1.228255435198621383e-02
6.902269909822625338e-02 4.905349734623559721e-03 1.561905909978443009e-02 1.000000000000000000e+00 4.285790642812375983e-02 3.031398082178364192e-04 8.737406755267237285e-03 -1.834310101548764296e-02 3.473678637692796667e-02 2.302949387420464428e-02 -4.481670910883321646e-02 1.007174623327814211e-01 5.105493048002784917e-03 1.471996608868517305e-02 1.084191501130198423e-02 1.268256406306600241e-02 -2.706929643155706056e-03 2.063358755371560993e-02 3.990968314322492633e-03 1.014252830105324826e-01 6.534526326060602699e-03 -1.949676826086296777e-02 -1.483386817162431898e-02 8.514053578724484206e-02 -1.460323465825327230e-03 2.534320966581789930e-02 -5.170704857530357412e-02 6.961737850551227846e-02 -1.301135335038469763e-03 -3.944431824606937920e-02 -1.255312305553094900e-02 1.597294334210143385e-02 -1.167765718167791504e-02 -1.898897195928260246e-03 1.037098874976278250e-03 -1.163656725381270046e-02 7.786194247908330771e-04 5.003793136032309574e-01 1.103764593567908847e-02 -2.579083491733517169e-02 -3.969637390788217576e-03 -1.981323258627548309e-02 9.369752729673745326e-03 3.678722557608642835e-02 -1.624841261587776919e-02 6.925258007754550582e-02 -1.716999325601645254e-02 -3.196246626136589608e-02 5.497524820921870572e-03 1.501190384154871271e-02 -5.211758302661649795e-04 1.125145238283762825e-02 1.274620162922572575e-02 3.757921681265179170e-02 2.429751377817751523e-02 1.673318479517062803e-03 4.683437290714623225e-02 8.219981987568035497e-04 1.674814761039494435e-02 3.916055599466498893e-02 -4.171794626148888491e-02 -3.096080939944162447e-02 -9.786049833770684228e-03 1.037815852056933608e-02 -7.580759568859738243e-03 -1.781326379763767051e-02 -5.930142627350483420e-04 -2.297648240612019249e-02
6.880394253787759651e-03 -7.787600248803355080e-04 1.032437490287401588e-02 4.285790642812375983e-02 1.000000000000000000e+00 5.562997443933583724e-02 -1.453652533650214712e-02 3.951955820923308549e-02 -3.174901015901256812e-02 -2.637817898411608936e-02 7.444080804119514519e-03 -5.486029866431307682e-03 -1.818235499854064380e-02 -7.761721506219032909e-04 2.547505875641358289e-02 -1.182665510418671496e-02 -1.117831873981242966e-02 4.661528977833747853e-03 1.154031083355479444e-03 -1.101967106386735756e-02 -3.326801464087490723e-02 3.266929783293490847e-02 -5.193914714933732003e-03 2.564595927990620181e-02 -1.761827539913093932e-02 6.064305716834035576e-04 1.711252229652248085e-03 -3.159132813246208482e-02 2.092264975682991968e-02 -1.044832864656909666e-02 -2.426338914888797466e-02 5.271030630092359004e-02 4.236057231251774344e-03 1.864515205210382984e-02 -6.246710745188982505e-04 1.418495550427193580e-02 -2.196149683042303638e-02 -4.780228673685472940e-03 -2.489583523677608295e-02 1.594768740177281152e-02 1.361490069194584013e-02 -5.045530443206179549e-04 1.034583959636321826e-02 3.047749723579120176e-02 1.430079901545516091e-02 -8.655332396832684724e-03 3.007694472625936644e-03 1.080692324675644987e-02 1.507375910813847641e-02 1.842238791605404352e-02 1.532431769882458376e-02 -6.286144011197456610e-03 -2.462459454651592591e-04 -1.000183497081486017e-02 -5.908007629085675755e-03 2.028123635484066142e-02 1.156388911010984566e-02 -3.684156400857460569e-03 -3.269896855977534600e-02 -3.158700957245130087e-02 -5.671183538624686299e-03 -5.159020614328440821e-03 5.441448728259793387e-03 2.364808477760288116e-02 -1.245242114599236921e-02 1.187357740900161010e-02 -8.508145646726340827e-03 -1.025243106232308701e-02
3.277704222378544086e-02 8.160487342813670802e-03 3.446071172421036333e-02 3.031398082176755236e-04 5.562997443933613562e-02 1.000000000000000000e+00 5.857795839475220950e-04 1.267180817830205197e-01 -1.122325312717515483e-02 1.409515631089455212e-01 -3.179748032011264769e-03 1.163805142785305502e-01 -1.918071258293646553e-02 5.252221690706090906e-02 9.739607302839807523e-02 -2.088152523969060564e-02 -1.696788198377501694e-02 2.575321941419975169e-03 -1.286039598898731234e-02 -1.261552384652241121e-02 4.379841949915441214e-03 5.276038917168282549e-03 1.947802625088495415e-02 5.023522227159451722e-03 -2.638593698683099065e-03 1.714786795294002270e-02 -3.430703494109262064e-02 6.630295165754294950e-02 1.398569863502920063e-02 -2.336736454777372032e-02 -1.082280694271806759e-02 3.311059311866455107e-02 1.310025595293704513e-02 -3.125410079806758418e-02 -1.788554892354857206e-02 4.799526128408540884e-03 3.018884762073666475e-02 -2.846093623724233954e-02 1.877780763683260107e-02 2.691455171558635451e-01 -2.308926702402845643e-02 2.690793334389654165e-02 3.515800775912634839e-03 -2.739406423467417515e-02 9.993046908328065761e-03 7.645243179920103993e-02 2.376534162973743813e-02 1.963937032674366312e-02 9.131383371670478977e-03 -2.270259417061558024e-02 3.842225684214273240e-02 -3.282428256922373389e-02 6.006403309656639655e-02 -8.480173338002713196e-03 -4.026665629681400183e-02 -2.927102522673126483e-02 1.002564022963107343e-02 2.529447389961967177e-02 -6.334111844659862794e-04 -4.717316902357826525e-02 4.420466882219152398e-03 1.510932499262787956e-02 -2.018051520726616907e-02 -1.695420894451261928e-02 1.027805137856347556e-02 5.528497395582424728e-03 1.397552900957798640e-03 3.095535816142009483e-02
-4.682149187519916295e-02 -7.852830743137495517e-02 2.830732436969459753e-01 8.737406755267559944e-03 -1.453652533650171171e-02 5.857795839476296479e-04 1.000000000000000000e+00 8.923024643539796685e-02 4.741175133696377136e-02 8.717459669161146951e-03 2.341470075282739080e-02 7.951930058884826985e-03 3.165082618735717834e-02 1.541440691135640417e-01 3.858145691621097523e-03 -1.179890402996110373e-02 4.823003580554927061e-02 1.253943986825181711e-01 2.699936436737926035e-02 8.505989168483007318e-03 -4.129987339516023176e-02 5.660342648116425263e-02 -4.111019864665931001e-02 1.905549691909531884e-01 9.124126979974387860e-03 2.764454812871064426e-02 8.801260508845541730e-02 6.282092788501300595e-02 -8.077933974617805546e-02 2.126752201524912123e-01 5.173934690329050345e-02 -7.027379773301346833e-03 2.867632488795508056e-02 -3.446026193479856392e-02 -1.313598774563069956e-02 -3.660211218944180167e-02 -4.597265568104907940e-02 6.566131835421250632e-03 -1.133424074875513665e-02 1.559386549026825844e-02 4.178325882452270656e-01 -2.116592765027058235e-04 -8.678877930854055067e-03 -1.367428542685556608e-02 1.570055339688793909e-03 9.144601171671507336e-03 -7.500859763787587342e-03 -4.722916127827866267e-02 -1.921899675608361099e-02 1.209798083554587678e-02 -2.107945442596258212e-02 5.644061897284980561e-02 -1.279069793494969909e-01 1.089925323113589625e-02 -2.766175656907689587e-02 -1.453980598772443983e-02 2.236344621040079264e-02 3.413206253008668756e-02 -2.559942980124744333e-02 -8.358396701210529800e-02 -7.188146055031509329e-02 -1.232978089369135381e-02 2.445008020762236625e-02 -1.077503778680636431e-01 5.399310821065789190e-05 3.607790396046930970e-04 1.418715866043042395e-02 -6.432667979266646491e-03
1.140900092637691168e-02 5.605986668530339029e-03 -9.835852251145416059e-03 -1.834310101548750072e-02 3.951955820923270385e-02 1.267180817830209638e-01 8.923024643539845258e-02 1.000000000000000000e+00 9.663605832877279755e-03 2.543549916780530815e-02 2.558154417704281910e-02 -1.551391816766044610e-03 -3.077914938792447597e-04 1.390171390340289859e-01 5.222655194008184176e-02 -4.327048201706481384e-03 1.980379417023447886e-02 5.912434473000927754e-04 -1.468712030250741638e-03 -1.861642234959791364e-03 -2.366573387165304965e-02 1.555972312472993918e-02 5.884845112546673029e-03 -1.256805390753006069e-02 -1.632032415929526165e-02 4.987465502615659116e-03 5.333553054699803619e-02 1.054987266387752559e-01 3.756983579572766713e-02 6.849266796674181867e-02 -4.640156480338003542e-02 2.957149163514053575e-02 1.313795911019566102e-02 9.426410047489463401e-03 -9.226183742932717036e-02 -2.900278414837020174e-02 -1.133237957112343333e-02 -1.879380305427627573e-03 3.102507186623831500e-02 2.096557548286843292e-02 5.654385129213963107e-02 6.970361834591123906e-02 -7.246984777294643298e-03 -4.726282445173753816e-02 4.521489385773139885e-02 -2.630866113311840920e-02 -1.274224723276075333e-02 1.530155786912367442e-02 4.305037688397979345e-02 3.556526682805353449e-03 2.870134889790855112e-02 -2.467365379027875935e-02 1.405738369147463938e-02 -1.568497450425704320e-02 -1.129310185541514133e-03 1.965076035889734909e-02 -2.504994761778327542e-02 -3.544284526692095122e-02 -6.112937143951484124e-03 -1.807157876779256003e-02 -5.821229056765866994e-02 3.405922765552184175e-03 -1.806015140723351425e-02 -4.509280821990938048e-03 -4.911374613390361021e-02 8.618385360233881895e-03 -4.104712917782351797e-03 1.353370453254348210e-02
1.165780189503715439e-02 -2.922390601232865634e-02 2.505473048919508797e-02 3.473678637692809851e-02 -3.174901015901243628e-02 -1.122325312717527626e-02 4.741175133696364646e-02 9.663605832877154855e-03 1.000000000000000000e+00 3.487612336499738841e-02 -7.137487768024190771e-03 1.699640775835449535e-02 7.497056475053016922e-02 2.069583078729028344e-02 2.980422506686382020e-02 1.279599397495549858e-02 -2.682057623353327133e-02 3.205332080606618575e-03 -2.588044641661723516e-02 1.731630089103777456e-02 3.110356627335167205e-03 3.895370407001871871e-02 -1.176804992870089835e-02 1.096317110023715957e-01 5.727330394498267307e-02 -4.030593977840702530e-02 8.630890679902417095e-02 -4.171348015973370960e-02 1.010130385798530157e-02 -4.745120811646130754e-02 -7.725587315977605965e-03 -5.795008742302647231e-04 1.408650536197897374e-02 2.168979577691848570e-02 -2.954397260967404903e-02 -8.955083549190501202e-03 -1.794754711614394635e-02 -1.627462940856162429e-02 -1.034815177534963854e-02 -1.596703624517442199e-03 4.091456167090760931e-02 1.038623487339986398e-02 6.048312442466567684e-02 1.021786005981132478e-02 5.461086640210797115e-03 3.541151050936748590e-02 4.575325445028372018e-02 -7.287617812767248175e-03 3.609291071722418517e-04 -2.315277971079658659e-03 -1.336231656086007968e-02 -3.960294979774219709e-03 -2.038601766425341202e-02 1.890703065658325219e-03 7.626986361591947886e-03 1.263166093115273420e-02 2.666227521133709283e-04 2.683768169846972168e-02 1.725605942152669270e-02 -2.481362628153552935e-02 -3.012967034807245703e-03 -5.747126145021164839e-02 2.275925458715588948e-02 1.197024509039232125e-02 -8.699431652543021878e-03 -2.290578316621192517e-02 1.867510660191683269e-02 1.007861029006700340e-02
7.741633208921643028e-02 1.241984647737545341e-02 -1.171371499995844077e-02 2.302949387420524102e-02 -2.637817898411594364e-02 1.409515631089451881e-01 8.717459669160577962e-03 2.543549916780562387e-02 3.487612336499734678e-02 1.000000000000000000e+00 3.276282661006223867e-03 3.549535755017887116e-03 -1.790685769232670810e-02 1.906933323981664652e-02 -3.965128570050488466e-02 1.061769104479636655e-02 -2.094081535596651819e-02 -2.762069776133379076e-02 4.825073168323625039e-03 1.133745925692166978e-01 8.233832377081644338e-02 -6.810743835817383365e-03 2.410597666633537695e-02 -2.845591816441018704e-02 4.571098524327862900e-02 4.756303264479073978e-02 -8.862215785774379961e-02 9.807860733114261154e-02 4.393200626258168470e-03 -1.535150526831485437e-02 -5.060958568504858590e-03 -1.515858007057665699e-02 -7.398890480130922848e-03 4.357411002860774388e-03 -1.718729357335431647e-03 1.828798975388489303e-02 1.111175248324294818e-02 -1.330836830626526412e-02 -7.402829078420210089e-03 2.994643053589027965e-02 -4.746394708728792801e-03 -1.728383666722006079e-02 1.862551543737765020e-02 7.999915767964476121e-01 1.997212454244460048e-02 -3.264293273133719864e-02 3.026800520524272620e-02 -1.329909958566943655e-02 1.300764808552743249e-03 2.136088910902731938e-02 1.563979515784787166e-02 2.159799181319651054e-02 1.782703813942652232e-02 -3.897206360837755096e-02 1.705028182953619020e-02 -4.479132011032949112e-03 -1.484626810275146633e-02 -6.508406468867295250e-03 2.006815366500492789e-02 -2.485975274028639354e-02 1.178913663631848095e-02 2.385087336331921312e-02 -6.524054392298878069e-02 -5.688625115455964165e-02 -1.362781032797553971e-02 3.317817121099944644e-02 -2.942329311202296349e-02 -1.684643794583395165e-02
