2.316335773850790314e-01 1.668561634669803451e-01 3.629422361759784832e-01 1.496936853218350238e-01 7.729795588696805608e-02 1.861962262407156898e-01 4.043871585160702109e-01 3.816018080101553633e-01 1.837329166908342470e-01 1.960629328823686179e-01 1.000000000000000000e+00 2.335985440818924286e-01 1.976360425674403010e-01 3.601667755384047043e-01 1.167409404762781294e-01 1.089638559825592268e-01 3.934536406388105534e-01 3.223264267508294534e-01 4.070240950548683068e-01 2.850744416675726201e-01 1.030226428934993832e-01 2.651707400916075708e-01 2.192735406230268969e-01 2.875808755915779669e-01 1.898568741013521022e-01 4.440575811566923603e-01 4.200177473830275510e-01 2.244357112651941544e-01 1.985515617356146678e-01 3.414407308162074606e-01 9.355667526587492511e-02 6.041427979873389975e-02 2.172388005571307956e-01 2.504364310011976125e-01 1.919203009579992236e-01 1.566247941294304780e-01 2.320818995604579105e-01 1.576868683075818289e-01 1.897831833112940611e-02 1.997259627713246777e-01 2.342053366843831752e-01 2.262271549298774942e-01 1.034981740383762172e-01 1.951239896942678076e-01 2.839470969568373970e-01 1.828805541896551257e-01 1.471600270451057513e-01 2.022616012759466675e-01 6.921434047068879269e-02 1.419035118635229575e-01 2.112562761330718797e-01 1.777815679476043298e-01 2.667011793552077625e-01 2.562482254590466857e-01 1.082860659651346258e-01 2.099834981919002641e-01 1.763387923643769395e-01 2.134956660922841254e-01 1.138390673752626425e-01 2.067505750418678900e-01 2.881848911168641281e-01 1.921267060562880380e-01 1.524494555958373909e-01 2.050381920678197578e-01 1.491319172692544825e-01 -4.898819040445462347e-02 1.817584970776132680e-01 2.062024993943915585e-01
4.357172713273910203e-01 3.067915084595552733e-01 2.827516698982128762e-01 7.975936471053346466e-01 1.181803925576351139e-01 6.488448224341707427e-01 3.347680968621347675e-01 4.307113734340604072e-01 2.740805681454654974e-01 5.921108978438170967e-01 2.335985440818924286e-01 1.000000000000000000e+00 1.061943858134756641e-01 2.910237052149890480e-01 2.288650808646055523e-01 4.121477589926788587e-01 3.065921491945033939e-01 2.046163650115559451e-02 1.960027868429820019e-01 7.552490949552149724e-01 4.595121073937445955e-01 2.537485725497901634e-01 4.976909981613139022e-01 4.207233190853324478e-01 9.702525774669468195e-02 3.382722782584440813e-01 3.221248545731717483e-01 6.848847209865916996e-01 3.972783390421502636e-01 3.358048672213988506e-01 2.621021170746102094e-02 5.006014895029464035e-02 3.776702579546166172e-01 3.774164548616429915e-01 3.391533526612300897e-01 3.242005430600999327e-01 3.143621040510072850e-01 7.836735510026436868e-01 3.643072400222042290e-02 5.925186263398418696e-01 4.199648572110175060e-01 3.722253460197449959e-01 1.755961854624915608e-01 4.512268500180237618e-01 2.045115518987850045e-01 8.322534380881745353e-01 1.368521732427568083e-01 1.830040950810449818e-01 1.781509393809694586e-01 4.697521000156376081e-01 3.721515128224520685e-01 -2.650931673362010021e-02 2.672008999830096099e-01 7.125371793770765017e-01 4.547919043735525468e-01 3.057347617658830452e-01 5.293621470528671047e-01 4.603307919529061598e-01 5.645861439845344110e-02 2.752563180585629321e-01 3.756483554483449616e-01 7.284734758073591054e-01 2.762436017377380981e-01 3.951502877281247161e-01 6.187315020282676409e-02 -2.660262727570956651e-02 2.792629145362354737e-01 4.065166791714919792e-01
1.091960562644780364e-01 2.232767641065850489e-02 3.366833018674170730e-01 4.805432871683736062e-02 2.972257503307008594e-02 8.586800887780549063e-02 4.130270210116931406e-01 1.579443881166962549e-01 3.569202215303310388e-01 1.066285436989115043e-01 1.976360425674403010e-01 1.061943858134756641e-01 1.000000000000000000e+00 3.534624515292373870e-01 1.602401649867298272e-01 9.835040288338163517e-02 7.605981904335513966e-02 1.743963456782140209e-01 4.056963710468700079e-02 1.735868301240372780e-01 1.169323809130635300e-01 2.080908271011045751e-01 7.056722451586347478e-02 3.980550764883158399e-01 2.154250435292186794e-01 1.458123454881347092e-01 3.264559088304676004e-01 2.485458943560286960e-02 1.076051486383417660e-01 -6.229082014173819432e-02 9.217431834975278737e-02 1.137105977300918863e-01 1.015998033842999970e-01 2.279429206106097297e-02 6.918269475715278782e-02 -2.676703816412573031e-02 1.170314762295847910e-01 7.187792322247074650e-02 -1.011478306571532426e-02 1.150856132737515802e-01 2.726657071274806166e-01 9.600974444856465173e-02 3.182060147578925080e-01 1.302787796715225432e-01 1.481851421544803094e-01 8.385837388364279776e-02 3.669887834267535065e-01 2.420816133184761076e-01 9.865546701919550299e-02 1.296231113167269910e-01 -1.164114115776831437e-01 2.163087357942540187e-02 -9.339586677763195288e-02 1.811286991734621377e-01 1.266011169975133632e-01 6.560447226264200238e-02 8.693703803073107861e-02 2.999594139039862828e-01 1.837591143526582371e-01 -5.500503377265014010e-02 2.038456060802087966e-01 6.489635600821583306e-02 1.015610967786512997e-01 -1.207501910029273318e-01 1.625835845228663645e-01 7.305775887412536973e-02 9.458948653391585637e-02 2.792344453721639502e-02
5.481777455296097390e-01 1.094779816530480482e-01 6.817270965045318931e-01 2.100631675253999964e-01 1.145337674797830829e-01 3.136946145825136867e-01 7.379469343904947465e-01 5.700993205952382681e-01 3.160453234617622287e-01 2.879737425582036825e-01 3.601667755384047043e-01 2.910237052149890480e-01 3.534624515292373870e-01 1.000000000000000000e+00 2.088956853529983226e-01 2.457899285325309546e-01 4.334709805175430697e-01 5.528823166375989029e-01 4.755508818461111620e-01 2.623609653239948880e-01 3.302206448811563777e-01 2.979349371469017238e-01 3.548159949832566662e-01 4.187675787143253503e-01 1.522481510335570443e-01 4.189719854979069291e-01 5.743425551260988859e-01 2.198510970726285929e-01 4.294932534086933762e-01 3.143519767877194226e-01 7.611769185641006907e-02 2.040406754428368830e-01 2.622542583519154036e-01 2.456849370052464065e-01 3.535470262328815894e-01 3.890990467010251030e-02 2.452318121381514004e-01 2.185881024282661511e-01 -8.457167229749124049e-04 3.170218480558973928e-01 4.168782423657433900e-01 3.356598727166704710e-01 1.980044257642629701e-01 2.809847366567819194e-01 2.865757809875809636e-01 2.498224492046349776e-01 2.389334930222563047e-01 4.946546311514395944e-01 1.403349827633806057e-01 3.230962352317297004e-01 9.912501923759109435e-02 2.456519347726410230e-01 1.637089507142872602e-01 2.193115350774449412e-01 3.385035745832085108e-01 1.796238594559255441e-01 3.293412893318859447e-01 2.787403832502664547e-01 5.696238627269451654e-02 8.328820205637382790e-02 3.346992412037027576e-01 2.447385543320543255e-01 3.468961742888766464e-01 1.238361916578833433e-01 2.114271532206034865e-01 7.766355908535629848e-02 1.842519619943695786e-01 1.927471326980450539e-01
2.034718606543768349e-01 9.259750721320379740e-02 2.080577201311999136e-01 1.720480179040326518e-01 9.528273212421720095e-02 3.013130049531212995e-01 2.448875918837298549e-01 2.133707148276721699e-01 1.677531261306421384e-01 1.420910683160339638e-01 1.167409404762781294e-01 2.288650808646055523e-01 1.602401649867298272e-01 2.088956853529983226e-01 1.000000000000000000e+00 1.537826145434499359e-01 1.529102601279893892e-01 5.058288322578540636e-02 7.003708408918200845e-02 2.227679293182247000e-01 1.810442790807519908e-01 8.895640011093212951e-02 1.999763404622291185e-01 2.226229673467522985e-01 5.575449331160346744e-02 1.268397659549290180e-01 1.820014199448943271e-01 2.195619837856279677e-01 2.222600434503167743e-01 8.223801178046104277e-02 4.984136550610299837e-02 6.068020902151315121e-02 1.422657189387920018e-01 1.519500958890861453e-01 1.726233271025582328e-01 3.753258541334043158e-02 1.535376504775834428e-01 1.675408563285862851e-01 5.718218598687536958e-02 2.684792914626398241e-01 2.285421737780779228e-01 1.628758245275881700e-01 1.720915284880495666e-01 1.079177344023885543e-01 9.415941894932300382e-02 2.058846633200726306e-01 1.596533570341535924e-01 1.453027494090675109e-01 1.870682758539235213e-01 1.908596619965660102e-01 9.186713674153693110e-02 4.547281257504214372e-03 5.642583100360244047e-02 1.992446293788927569e-01 1.768761045111501562e-01 9.602632309426399615e-02 2.067541324882449516e-01 2.028968039023284209e-01 6.416822823808267240e-02 5.508962995001070312e-02 1.544445567066145553e-01 2.259336903802685870e-01 1.761652177681614362e-01 9.253905851712292130e-02 5.626382630084410252e-02 6.522325547659735268e-02 1.059251219294330137e-01 1.616362366214523227e-01
3.609896761991870373e-01 2.227212492833341162e-01 2.064357409411282651e-01 4.057177645280435896e-01 8.357129838613101824e-02 3.510601930225141221e-01 2.421498724281254122e-01 2.602912391428432448e-01 1.764980791245708280e-01 2.810257361762459327e-01 1.089638559825592268e-01 4.121477589926788587e-01 9.835040288338163517e-02 2.457899285325309546e-01 1.537826145434499359e-01 1.000000000000000000e+00 2.031405805261591591e-01 1.428873705507601941e-02 1.048380750979978071e-01 3.330034347165762854e-01 5.934137499226834755e-01 2.363789065237810738e-01 5.735972968545088868e-01 3.102047739450475294e-01 6.790012533748231160e-02 1.903135602120163139e-01 2.923456916187327503e-01 3.893380582559509140e-01 4.203747947759269854e-01 2.368236469706238023e-01 -8.782947025060598711e-03 4.279500435744897774e-02 3.357553894153027518e-01 3.659517619001049771e-01 3.418146206837026080e-01 2.196203101629166654e-01 2.367985914601857533e-01 3.986648642916297280e-01 4.538813991103773926e-02 3.112024279398218907e-01 3.048375586527656833e-01 2.568471289613395436e-01 1.383376758224448833e-01 2.121877621156426641e-01 1.261558231846906519e-01 4.010337946055217428e-01 1.399965519630819444e-01 1.884121760135645529e-01 1.626479201012129283e-01 5.990519269435838901e-01 2.597241524464503071e-01 4.229124539225453255e-03 2.104984407981292105e-01 3.078998758441533479e-01 5.891072080976988978e-01 2.143227702308423410e-01 5.911330529275575785e-01 3.287751888306052472e-01 2.741355058416091242e-02 1.756733870167983824e-01 3.242833790117426451e-01 4.327794240876953191e-01 3.640559674868571460e-01 3.461520518854693806e-01 7.861760848805231239e-02 2.336402317884853780e-02 2.817805351953699411e-01 3.789355773300207009e-01
4.578281518186593235e-01 2.956190932437183227e-01 5.115706290481628615e-01 2.100797941791393009e-01 1.261354348478197773e-01 2.783000362332243016e-01 4.023884218884051234e-01 4.394171054957745626e-01 8.307315118473773685e-02 2.169540803258221406e-01 3.934536406388105534e-01 3.065921491945033939e-01 7.605981904335513966e-02 4.334709805175430697e-01 1.529102601279893892e-01 2.031405805261591591e-01 1.000000000000000000e+00 3.441211215106518839e-01 6.340388003861385791e-01 3.371784228041025400e-01 2.453239816575838450e-01 2.378222722944445255e-01 4.668914947002965610e-01 2.194197553657666333e-01 1.368475664345878418e-01 5.557938429686161141e-01 5.946088420146744546e-01 3.139316743180649016e-01 3.805223509464065734e-01 5.716261049970261521e-01 4.159984914151401703e-02 4.754036059201340036e-02 3.183319419735972655e-01 4.135954767230663465e-01 3.403967172967382604e-01 2.607717709988244814e-01 3.379367648941387636e-01 2.221385955116027544e-01 5.822832051151083377e-03 2.579276467392322414e-01 1.942426995013195601e-01 2.691225165349791504e-01 -3.768604701841690718e-04 1.913077599684681607e-01 2.620334763007938772e-01 2.467141253231068254e-01 5.024155770959983641e-02 1.768852705473424047e-01 9.880917481473040775e-02 2.535814671051444535e-01 4.114465296153742013e-01 1.636428454481351769e-01 4.022432740159943565e-01 2.900906678971374442e-01 2.445950287496981845e-01 2.261501781026732105e-01 3.723025833074575797e-01 1.538754729646613917e-01 4.098653558799332519e-02 2.520937760425872587e-01 3.808900150717918209e-01 2.675731810974786296e-01 2.814961107930417095e-01 3.865433071860152614e-01 5.883351505613221288e-02 -7.338501128134269913e-02 2.577750170205064251e-01 3.330904978009858741e-01
2.019004872749651236e-01 -1.387678150433379817e-02 4.872084002100512956e-01 -5.251045752900684871e-02 4.256619854721974128e-02 8.365342159753052370e-03 5.311144240931711114e-01 3.949427471811967072e-01 1.155914253926242086e-01 6.313216043110309039e-02 3.223264267508294534e-01 2.046163650115559451e-02 1.743963456782140209e-01 5.528823166375989029e-01 5.058288322578540636e-02 1.428873705507601941e-02 3.441211215106518839e-01 1.000000000000000000e+00 4.964481238480627501e-01 5.716075114072674546e-02 2.158731571765094837e-02 1.842603935804130177e-01 7.226927887354965552e-02 1.230321262045603048e-01 5.974138340850650847e-02 3.477323318987742273e-01 4.075782064487197265e-01 -1.884422809372068852e-02 8.228288591252883033e-02 2.382906930988504257e-01 6.389305654687020553e-02 1.039821876359185021e-01 7.688658417777610721e-02 5.358183631701111949e-02 1.091272521882876156e-01 -6.501802342556861625e-02 8.859170790819187458e-02 -3.926943603276188133e-02 -4.419412450451527807e-02 4.552508380993045001e-02 1.809303143534624903e-01 1.832846469129796041e-01 -3.994781552373788402e-03 1.111565886277184056e-01 2.432650845360280201e-01 -2.751322749549505592e-02 1.240885070223529119e-01 3.340221501416376082e-01 -2.258936917771858094e-02 4.564889565307909958e-02 8.711708775969363716e-03 4.427951614543134129e-01 1.408114003538188941e-01 2.379069150432706198e-02 5.748923500456457752e-02 5.936043598851023506e-02 4.308901970739952014e-02 -1.533674648909302309e-02 -2.418325182943540513e-02 2.885594111720542893e-02 1.886823943683690330e-01 -4.896706931599629359e-02 1.013213702765222574e-01 -2.761796611174931887e-02 1.963416094796455180e-01 -1.487192101431888958e-03 4.679094442719911040e-02 -2.546700148578222647e-02
3.824821547407527000e-01 2.076494452745622221e-01 4.702600682357923612e-01 1.208641796105158761e-01 1.033239296365076054e-01 1.667255742116245665e-01 3.817422892902592180e-01 4.264242160966095208e-01 3.602478707237601746e-02 1.602483803704183585e-01 4.070240950548683068e-01 1.960027868429820019e-01 4.056963710468700079e-02 4.755508818461111620e-01 7.003708408918200845e-02 1.048380750979978071e-01 6.340388003861385791e-01 4.964481238480627501e-01 1.000000000000000000e+00 2.174644226396778290e-01 1.103053019548140001e-01 2.209382126604008123e-01 2.738646602279852238e-01 1.418948156375880454e-01 8.629094355909605607e-02 5.056294730445480834e-01 4.883109608499893728e-01 1.979279328983581387e-01 2.303361718717626405e-01 5.420576291477774422e-01 3.040011394705403880e-02 6.872070042022687675e-02 2.056905743087955873e-01 3.011685455409050527e-01 2.433552675266533183e-01 1.341576770096272186e-01 2.162139100770549272e-01 1.355381500520898286e-01 -3.345709443261960653e-03 1.737676781190871378e-01 1.118327231344934669e-01 2.322817842151598533e-01 -5.704519322052923475e-02 1.598808872745471343e-01 2.594900106014379482e-01 1.453492331073696631e-01 3.603294787888783671e-03 1.806564614036409722e-01 3.749315914298782804e-02 1.310855633265404219e-01 3.225080363429956853e-01 2.997902544016918247e-01 4.445683273258999590e-01 1.804634996145338399e-01 1.174912345204316838e-01 2.127889074463151509e-01 2.098778912813351050e-01 5.166378287365964994e-02 -2.318641270781406083e-02 1.925618076402140222e-01 2.470141441372561142e-01 1.524579168167963794e-01 1.893356661304047006e-01 2.847462802247825442e-01 1.219447966827436336e-01 -6.005369119568467612e-02 1.892390726660415357e-01 2.309942565438224960e-01
3.070662169846793410e-01 3.160858858308496222e-01 3.291140577249185295e-01 5.862368380192176653e-01 9.132676869347443327e-02 4.977634326842491075e-01 3.884326832931151441e-01 3.715833095330808855e-01 3.410260938556803345e-01 5.704286161478246964e-01 2.850744416675726201e-01 7.552490949552149724e-01 1.735868301240372780e-01 2.623609653239948880e-01 2.227679293182247000e-01 3.330034347165762854e-01 3.371784228041025400e-01 5.716075114072674546e-02 2.174644226396778290e-01 1.000000000000000000e+00 3.059609494543590880e-01 3.367262429836395121e-01 4.074295269804407149e-01 4.700193810061720767e-01 2.060436091168609263e-01 3.864620078904896228e-01 3.929501977399371127e-01 5.421237536606026142e-01 2.880025231612195480e-01 3.397474092333047646e-01 8.905987422519970331e-02 2.522926216056964321e-02 3.839835436705920091e-01 3.577953406981125850e-01 2.596163349704724288e-01 3.684534588978832792e-01 3.992016620779789138e-01 5.997375433966857239e-01 2.557524294794653180e-02 4.718913969628484861e-01 4.353552190228057173e-01 3.476528078338494976e-01 2.588531753669817137e-01 5.026986536665166705e-01 2.906280564987949733e-01 6.410337846763760616e-01 2.056488086022293660e-01 2.240002254202983212e-01 1.373773040951121183e-01 3.770266126024823805e-01 3.916084857182420276e-01 6.222334382028588129e-02 3.171293512470386711e-01 8.497305166934370213e-01 2.961132048702160291e-01 3.653446642981199588e-01 4.226944258718770553e-01 4.965997614582189357e-01 1.998092996578315905e-01 3.303484219265916400e-01 4.975135911459463989e-01 5.627914712822147392e-01 1.822642157336625823e-01 3.725522669082406146e-01 1.177228652272151593e-01 -7.931592181006517916e-02 3.284311239664567950e-01 3.751138438635149286e-01
4.891637265348605101e-01 1.843595069978335166e-01 2.453890271363940445e-01 4.675237779218617273e-01 1.361399208231115765e-01 4.290677593573948290e-01 2.201571745899154608e-01 2.913104170369751333e-01 1.225792096073150678e-01 2.216076673507308969e-01 1.030226428934993832e-01 4.595121073937445955e-01 1.169323809130635300e-01 3.302206448811563777e-01 1.810442790807519908e-01 5.934137499226834755e-01 2.453239816575838450e-01 2.158731571765094837e-02 1.103053019548140001e-01 3.059609494543590880e-01 1.000000000000000000e+00 1.283093723474806047e-01 7.960901493090775105e-01 2.087723209105651345e-01 -1.468306504243371488e-02 1.018180639029702267e-01 3.007846544148815582e-01 3.894771348150413148e-01 6.204467621173631597e-01 2.088441932631316944e-01 -1.406468921644404672e-02 1.000039211161720260e-01 3.824693852505146596e-01 4.591726409479875981e-01 4.672690987853500566e-01 1.694452783196357948e-01 1.595570063155982432e-01 4.576198206121179224e-01 6.351387262586466464e-02 3.743919363623980368e-01 2.449443033715478224e-01 2.695896406632973807e-01 7.551082610430451258e-02 1.267213655622879132e-01 1.102725913592943613e-01 4.624918316086255587e-01 9.231669894161517731e-02 1.804039992835814732e-01 1.781672060057022944e-01 6.271688689900882796e-01 2.201110817393307495e-01 -7.742742699960719621e-02 1.469078442179860833e-01 2.880604105794256631e-01 8.851252482005947941e-01 7.937550299131986009e-02 7.913086461649205816e-01 2.224450891871710967e-01 -7.434331055694690105e-02 3.327131540916786895e-02 2.470332222234843667e-01 4.578824187550628588e-01 5.306762812907079851e-01 3.192153129201561468e-01 4.772200053330458852e-02 8.877585063606609206e-02 2.761415083336035692e-01 4.693306839634238115e-01
1.823719753905003738e-01 2.625935228551705691e-01 3.283489497352620190e-01 1.849675663710127482e-01 1.518925182252637077e-02 1.433953468108614127e-01 4.317514262309724016e-01 2.183455886089123443e-01 3.688352494458897457e-01 2.338715153195445040e-01 2.651707400916075708e-01 2.537485725497901634e-01 2.080908271011045751e-01 2.979349371469017238e-01 8.895640011093212951e-02 2.363789065237810738e-01 2.378222722944445255e-01 1.842603935804130177e-01 2.209382126604008123e-01 3.367262429836395121e-01 1.283093723474806047e-01 1.000000000000000000e+00 1.902966722957575851e-01 5.257103784026846416e-01 2.643398111878382806e-01 4.350385471831446083e-01 3.820582542462674369e-01 2.221210814268657352e-01 1.585806947083936158e-01 3.183418351057724083e-01 8.365625228755675657e-02 -6.156845221762653579e-03 2.773506938629002327e-01 2.415524368771411190e-01 1.322565632123803292e-01 2.202000903488548766e-01 3.061768472338589064e-01 1.913222037900031147e-01 5.371400980522723911e-03 1.623322882151650437e-01 3.788894008486801135e-01 2.175745822909260219e-01 3.387940730424772728e-01 2.368175916672496661e-01 2.582314446360872151e-01 2.011703299473733553e-01 2.596470609060133605e-01 2.995619337714180430e-01 3.940512558424776740e-02 2.111792934501101338e-01 2.277317341388566674e-01 1.690068320746247466e-01 2.443527116750896788e-01 3.085464835044171017e-01 1.281774193777502069e-01 4.095300879675872752e-01 1.820422696256953632e-01 4.683304573983589347e-01 2.558335210382781111e-01 3.284828728867124625e-01 4.198606924937419715e-01 2.094095033815807083e-01 9.694522477784628389e-02 2.736215875000085895e-01 1.941052713625283643e-01 -7.415557336475346595e-02 2.174987868595146812e-01 1.991355406559580377e-01
5.439878014233390235e-01 2.977651497081268972e-01 3.414072730471899297e-01 4.595029581593313983e-01 1.553937011265906498e-01 4.562255968320606536e-01 2.823375610150152260e-01 4.101721342292713457e-01 1.065451275732616082e-01 2.958015738158248364e-01 2.192735406230268969e-01 4.976909981613139022e-01 7.056722451586347478e-02 3.548159949832566662e-01 1.999763404622291185e-01 5.735972968545088868e-01 4.668914947002965610e-01 7.226927887354965552e-02 2.738646602279852238e-01 4.074295269804407149e-01 7.960901493090775105e-01 1.902966722957575851e-01 1.000000000000000000e+00 2.407567518930709694e-01 1.026393527427775683e-02 3.089655168734199986e-01 4.627110412697634234e-01 5.171665448461093550e-01 6.431125050946073785e-01 4.585257355443563831e-01 5.619930810951852089e-03 7.327209917837759767e-02 4.508763814385938762e-01 5.519454235891735339e-01 4.898323762858094454e-01 2.949678925780929717e-01 2.979948840654454423e-01 4.548114920004212580e-01 4.163177011903416297e-02 3.845501848777340692e-01 2.652685801536075472e-01 3.397883301548417223e-01 4.979807619687956488e-02 1.966403415502347984e-01 1.762954190491257678e-01 4.700393695814895079e-01 5.251244523926827668e-02 1.737150977172459421e-01 1.677028913502981999e-01 6.057531055207039383e-01 4.135086570991256538e-01 -1.294678790002022281e-02 3.022088973302076154e-01 3.659896002772616841e-01 7.423886170290935338e-01 1.851982953467377069e-01 8.182209456045748119e-01 2.517224358704450160e-01 -4.916357770849130726e-02 1.842914659394126187e-01 3.757262456375987658e-01 5.234477081932903397e-01 5.162157255372696874e-01 4.877602186383115379e-01 6.046591421456352228e-02 7.549262681650646678e-03 3.347204412899328352e-01 5.272302423793489012e-01
2.689229891547401663e-01 2.556144929439740365e-01 4.832532167884529550e-01 3.482831233963273876e-01 2.549942971920287835e-02 2.715536686204621519e-01 6.708070650754937025e-01 3.004603672884114673e-01 6.051506489972997560e-01 3.475028765834005107e-01 2.875808755915779669e-01 4.207233190853324478e-01 3.980550764883158399e-01 4.187675787143253503e-01 2.226229673467522985e-01 3.102047739450475294e-01 2.194197553657666333e-01 1.230321262045603048e-01 1.418948156375880454e-01 4.700193810061720767e-01 2.087723209105651345e-01 5.257103784026846416e-01 2.407567518930709694e-01 1.000000000000000000e+00 3.415256046844105664e-01 5.026426965805428360e-01 4.693915328107027829e-01 3.822819233830585528e-01 2.029665009120368013e-01 2.790976782507825771e-01 1.009640650508071696e-01 3.011457631989001085e-02 3.084618491714808397e-01 2.520224073182097957e-01 1.834507590479409200e-01 2.610455154644447662e-01 4.552374405652792611e-01 3.589455710267029365e-01 -2.064694281288017089e-02 2.747234135117878062e-01 6.411828838057995750e-01 2.704666585707049542e-01 5.679087961676180241e-01 3.234789283275047445e-01 3.126208178327645193e-01 3.720035081212868522e-01 4.504929147198754591e-01 4.093658589134467896e-01 1.231531081134032285e-01 3.351034808280973221e-01 1.916289498024076887e-01 8.502222433434136750e-02 1.735919576464178271e-01 4.523254984073394325e-01 2.138475253382737251e-01 4.717531350677319213e-01 2.612232229168842124e-01 8.241340641187115956e-01 3.448304213101946458e-01 3.592482564115714316e-01 5.318255980579911224e-01 4.097518080706323840e-01 1.384443011362549159e-01 2.749383487044621543e-01 2.660231569648471850e-01 -4.579879137588376697e-02 2.687869303308638713e-01 2.423796969444935445e-01
1.664927051619628437e-02 1.860905907333992304e-01 2.003586212917393139e-01 2.516289116974018691e-02 -4.002306259696178370e-03 2.446828024641546293e-02 2.549919248138354799e-01 4.183269538442058177e-02 2.685011182705439037e-01 1.007179976071168881e-01 1.898568741013521022e-01 9.702525774669468195e-02 2.154250435292186794e-01 1.522481510335570443e-01 5.575449331160346744e-02 6.790012533748231160e-02 1.368475664345878418e-01 5.974138340850650847e-02 8.629094355909605607e-02 2.060436091168609263e-01 -1.468306504243371488e-02 2.643398111878382806e-01 1.026393527427775683e-02 3.415256046844105664e-01 1.000000000000000000e+00 2.598524351447007441e-01 2.895197512870308909e-01 1.144388096408256728e-02 2.981565417092748443e-02 8.712104101790339727e-02 8.656391749650060863e-02 4.193811043420681527e-03 1.105512682315477335e-01 1.174127575312219340e-01 2.949925481998017657e-02 1.268534377321114404e-01 2.080612860994374147e-01 4.265520425694233064e-02 1.382197127155145380e-02 4.013500301966510531e-02 2.214922670693943441e-01 6.111134000263883370e-02 2.492587197590374337e-01 1.354549221837089978e-01 1.914669646890980736e-01 7.205660522979506766e-02 2.319143921081197601e-01 1.790243717695372272e-01 1.953171410585919504e-02 3.171128966903401236e-02 6.567144055312001960e-02 4.860765893923109371e-02 1.092189156883070777e-01 1.969874738226848054e-01 -2.729517278389993751e-02 2.231678703731652114e-01 6.338723998756015492e-03 2.994988590194958000e-01 3.306782691587412115e-01 1.831206587417668619e-01 2.964213960238559764e-01 2.211187847106420301e-02 -6.829485088012931734e-03 6.600421304930341460e-02 9.515035821194313403e-02 -2.164166358261178369e-02 1.230222194352523224e-01 8.772305749077527470e-02
3.448549799388377357e-01 2.985779785378028239e-01 5.668406734494226829e-01 2.124724687117407196e-01 7.817970887798010582e-02 2.346538818140042615e-01 5.986923123093870203e-01 4.802108535420437363e-01 2.491663588624825620e-01 3.488036029443614683e-01 4.440575811566923603e-01 3.382722782584440813e-01 1.458123454881347092e-01 4.189719854979069291e-01 1.268397659549290180e-01 1.903135602120163139e-01 5.557938429686161141e-01 3.477323318987742273e-01 5.056294730445480834e-01 3.864620078904896228e-01 1.018180639029702267e-01 4.350385471831446083e-01 3.089655168734199986e-01 5.026426965805428360e-01 2.598524351447007441e-01 1.000000000000000000e+00 6.348813753466091558e-01 4.167132355878963024e-01 2.289173861001523869e-01 6.566340250355293673e-01 4.136534314694629427e-02 -2.471539431547897792e-02 3.143555587408117802e-01 3.374503105226158151e-01 2.258332063636904197e-01 2.963667713727268782e-01 4.946650614609470198e-01 2.399390290791924563e-01 -2.344746309313735372e-02 2.436867684278251622e-01 4.348667965855500528e-01 3.322552314963181930e-01 2.040567733438893860e-01 3.329479056146724125e-01 3.170016766391965390e-01 2.596902071397202416e-01 1.520964534891806330e-01 2.784870505467983426e-01 6.706044146163926689e-02 2.129613314591295714e-01 3.578979611269730299e-01 2.379047983997039650e-01 3.763191420808627563e-01 3.288238582796401688e-01 1.078528826254915446e-01 4.447294049504929569e-01 2.324685401563101050e-01 4.157461706578349236e-01 2.070601360362181176e-01 5.495996390037686252e-01 5.147069809656339423e-01 3.342600623551761352e-01 1.460955109169309041e-01 4.489428379982458028e-01 1.742918338464646000e-01 -1.649853324824419043e-01 2.598401227630608989e-01 2.638313245624716030e-01
3.940362880462815465e-01 2.890175651763078890e-01 6.592175807168498824e-01 1.923528159304079554e-01 1.059294594374751153e-01 2.453799111867131788e-01 6.325140390059408313e-01 4.540380732291865451e-01 3.238658036273547869e-01 2.588802328885291826e-01 4.200177473830275510e-01 3.221248545731717483e-01 3.264559088304676004e-01 5.743425551260988859e-01 1.820014199448943271e-01 2.923456916187327503e-01 5.946088420146744546e-01 4.075782064487197265e-01 4.883109608499893728e-01 3.929501977399371127e-01 3.007846544148815582e-01 3.820582542462674369e-01 4.627110412697634234e-01 4.693915328107027829e-01 2.895197512870308909e-01 6.348813753466091558e-01 1.000000000000000000e+00 2.837136457696800562e-01 3.313459057778446182e-01 4.473251336202233586e-01 8.525625203501714655e-02 7.772624939842660841e-02 3.280749666682926113e-01 3.472879319275242738e-01 2.836271678316812928e-01 2.168194304739037570e-01 3.964747794896009148e-01 2.215096888557862020e-01 -8.111369739816028102e-03 2.774322507913862812e-01 3.424079085783481857e-01 2.839757486955385990e-01 2.172536805897980483e-01 2.729261417030847681e-01 2.706773151120853704e-01 2.761450098550312648e-01 2.205801498058970744e-01 3.149380317662462403e-01 9.948681161546044094e-02 3.344209660624632985e-01 2.344289170076595263e-01 1.467981833281127857e-01 2.356863663582747237e-01 3.517728721993199081e-01 3.044954095855691434e-01 2.637308894327741737e-01 3.932848198699795961e-01 3.403877556727910036e-01 1.569991746374412578e-01 2.041151064847716579e-01 4.958753135121109490e-01 2.687461030397576001e-01 2.600713645910307514e-01 2.488921576665180102e-01 1.318927377042734550e-01 -2.844428327218413710e-02 2.588759510899200644e-01 2.933775693592377554e-01
