-3.114591756731429836e-02 1.331389696145239727e-02 -1.377264368966670156e-03 -3.783554093738318927e-03 2.620045650292327985e-02 -1.093845171360607361e-02 2.122083196893002552e-02 7.121098414043897096e-02 -3.323237375416360911e-04 6.131428099443980359e-03 1.000000000000000000e+00 -4.804614878409650680e-02 9.057034521336780608e-02 1.175168049892209160e-02 2.580899685797513610e-02 -1.123685891944377346e-02 3.121358674448915932e-02 1.425284719162196734e-01 9.160449999768310869e-02 5.341487622074980735e-03 -1.809690450524479785e-02 2.760466588243183986e-02 -3.377945028244528497e-02 1.864305565261743444e-02 7.824448477914271172e-02 1.406115568207086108e-01 5.144739503584744300e-02 -3.075281829137896383e-04 1.658428512901198582e-02 1.146413356690369027e-02 -3.161180311442415847e-02 2.417775913056880582e-02 -1.246161419661335860e-02 7.110736501119996333e-02 -2.420191222807950397e-03 1.430930421521947951e-03 -2.508833143088675527e-02 -2.724339047434903849e-02 6.130642500619849777e-03 5.343447211524729457e-03 2.310490475512000548e-03 -9.953571983068957435e-03 -2.409153652117715372e-02 -2.331134786903612047e-03 1.250007147799641061e-01 2.840755913793084619e-02 -3.966213524215927988e-02 5.277044777627967059e-03 -1.464299555090387527e-02 2.557537365635415699e-02 3.174034302818441039e-02 7.212376373544975017e-02 4.824303847042115539e-02 2.766249497127754378e-02 1.155694504648936347e-02 9.374597522269229738e-04 -4.828345899692519649e-04 -2.389026274428647512e-02 4.019577357921935018e-03 -1.994752506654422913e-02 -1.114359586076236509e-02 -2.642727914912031129e-02 -2.962704648633601029e-02 -1.318552319643811685e-02 9.864527629966710412e-03 1.281758317729759893e-02 -1.269873090540379543e-02 1.201769778638892006e-02
-3.285630621087505532e-02 2.004783595691317019e-02 -1.367627846227428834e-02 1.120478517149045838e-01 -4.517924399910998833e-03 1.178547048274510428e-01 3.829097605351643174e-02 1.761902582439298787e-02 4.854000493645403008e-02 1.137897767852949493e-01 -4.804614878409638190e-02 1.000000000000000000e+00 -1.327133833149885325e-02 4.627122369752490610e-02 4.214329091739645039e-02 2.424217815725777589e-02 -8.084091062423656368e-03 9.036826322359090349e-03 1.902930124695851807e-02 2.249508530259664574e-01 -1.145423885723795970e-04 2.181632423800853541e-03 4.220751834317340925e-03 5.163750055815460871e-02 -2.097952962868262702e-03 3.368035541995179072e-02 -3.597697658403210125e-02 1.037023161637400520e-01 3.058124145160936308e-02 -5.741399108209982449e-02 1.278700995173066152e-02 -1.315803356065174245e-03 1.800113552322215454e-02 1.238609034775789777e-03 -1.745746189452591478e-03 2.366621799256629979e-02 -2.890023463906926660e-02 6.524014337801982422e-02 1.027219667851179616e-02 5.393126797292126934e-02 -5.052017655639959304e-02 1.151503302679539320e-03 -1.776575592830235625e-02 -6.117688547071822858e-02 2.891590117424043191e-02 2.987770101762652342e-01 -3.337351696543507107e-02 -3.818183943663001206e-02 2.245643659592536784e-02 1.200840002295991242e-02 -4.956576502662051603e-03 6.649575871507279988e-03 -2.545408614598011765e-02 1.228794166893650841e-01 -5.994087585982700236e-03 -1.104886774996082996e-02 6.446278636090153370e-03 7.242105581861718079e-03 9.943304451279236233e-03 -9.582881383246952961e-03 -2.917857024357317988e-02 3.275358168271970405e-02 2.672964115453464393e-03 3.781017935784629358e-02 7.717397130147555032e-03 -1.133319228058468631e-04 -5.661214411777335670e-03 2.196750885505543809e-04
-5.564380024604657221e-02 -2.626541728358826322e-02 1.363302555135229022e-02 -1.004619558712076428e-02 -2.256583665614163639e-02 1.314664938695053742e-02 8.139889745499942486e-02 2.019295929957808447e-02 8.633372114828183341e-02 1.411135654157555375e-02 9.057034521336830568e-02 -1.327133833149889315e-02 1.000000000000000000e+00 7.661654868845169108e-02 6.866978664821454803e-02 2.108636469323100712e-02 -3.328592210847930444e-02 4.267792577496906659e-02 -5.787571426214889458e-02 2.771649973765642934e-03 2.736207815317930753e-02 -3.668624688454363847e-02 -4.654677832610067123e-03 1.740527137879584879e-02 1.353924547262911338e-01 -2.171985080087603104e-02 1.066604786213208589e-01 -2.005654003746771760e-02 3.507022075677936838e-03 -7.945385172060788481e-02 7.962121799041524395e-02 3.073694122257737693e-02 -2.971088766354924859e-02 2.355020597945521599e-02 2.727988412338947476e-03 -9.271914198572421550e-03 1.530139834129747023e-02 -2.368508643114859355e-02 3.251727478785396835e-02 -1.941731030890797224e-02 -5.656035246037478814e-02 3.843912714666547492e-02 3.731261302027904375e-02 -4.557492503860446215e-03 -1.056190816791001928e-02 -1.395556320370880919e-02 1.637155533046761313e-01 2.456310611480305023e-02 2.002923831679889743e-02 -2.419709569901176346e-02 -2.648582161387409359e-02 -7.644590477183021981e-03 -4.032079872334423665e-02 3.159962110091879550e-02 4.550227494827827068e-02 -1.897736305359458073e-02 -2.272956623525635572e-02 8.615749380058917301e-03 2.413032027263955354e-02 -8.907028277462818167e-02 3.713701386698897711e-02 2.036501420221481506e-02 3.205863469760313056e-02 -1.251431424703397001e-02 1.939480328776219814e-02 -2.335520513739234791e-02 4.398622738671157696e-03 -3.412279774427708426e-03
1.366218239883536800e-01 1.850335775809119898e-02 1.017150054883980831e-01 1.879585376193408305e-02 2.364094854698383513e-02 -4.164034562060030253e-02 2.319399898117396885e-01 1.660746488804904220e-01 4.957992201039451707e-02 4.729158744323221780e-03 1.175168049892239344e-02 4.627122369752455916e-02 7.661654868845160782e-02 1.000000000000000000e+00 -3.382472882230708189e-02 4.270968858364430736e-03 -2.379893306555838119e-03 1.825531552162051874e-01 3.706609334063149658e-02 -3.426251768508489781e-02 3.516269963586923786e-02 1.075543444009258165e-03 -3.231060991557231643e-02 -2.766816020114786986e-02 -4.121861559177983358e-02 -2.660184539886244204e-02 1.491206358879453887e-02 6.346692816407782656e-03 1.328383779314000201e-01 7.566259155377598467e-02 8.401367771490721170e-02 8.401035036874132667e-02 -3.614504977969843283e-03 8.595045966943146154e-03 3.794660661300364862e-02 5.007912269023579235e-03 -5.557593029231716608e-02 -7.541409673502285846e-03 -1.981466481852355369e-02 -3.941443619188497727e-02 -2.226733161655970045e-02 3.017844205741288324e-02 2.309478071176802177e-02 7.198697645466411651e-03 -4.071471199940172175e-02 -1.577457967447602055e-03 6.332717512918380198e-02 2.394573678168545605e-01 -4.011088231592296882e-02 -9.718597827613020476e-03 7.218148476468462527e-04 7.475481621964755186e-02 -1.918360177979550052e-02 -5.855111944707229628e-03 -8.775075873790031886e-03 -2.679276278415050963e-02 -6.277337701616216015e-02 -4.564770940838696472e-02 -7.306446033991231132e-04 -8.406711332400421122e-02 7.173455369254633229e-02 2.090246978544458081e-02 1.224349771496357694e-02 -1.767303052069071206e-02 4.506479585937854526e-03 1.906409189772358126e-02 -3.072669880539164247e-02 2.540243956403446645e-03
-2.718474994782912185e-02 -2.038885492894215723e-03 -1.864737198096937804e-02 -8.836944189746712489e-03 2.354690307465235471e-02 1.247203059478613207e-01 5.394320739634642092e-02 2.262861563357746256e-02 3.112674727400227548e-02 -3.944111319003008181e-03 2.580899685797512569e-02 4.214329091739654753e-02 6.866978664821482559e-02 -3.382472882230722067e-02 1.000000000000000000e+00 -8.260398929606876245e-03 5.705606854359381204e-03 5.249132238783612778e-03 -2.329082142574207329e-02 1.116085670771027431e-03 1.265793277215989873e-02 4.136093933589948812e-03 2.981808054537645261e-02 6.164615386761722327e-02 2.425085352042475814e-02 7.764058383210194376e-03 3.990381365482606295e-03 -2.597378160339969960e-02 7.293181688490827860e-03 -4.324531569807242570e-03 1.672853295103546648e-02 2.746039142858390167e-02 -7.437060612670652604e-03 5.033721008302696753e-02 -1.046408364051716264e-02 -1.828403725177036102e-02 -1.895354283772833839e-02 1.459234045231408948e-02 1.096964471468770547e-02 2.633583700115350520e-02 1.873013880958052102e-02 2.086711450756642897e-02 7.506485714170604839e-03 -1.971479033939449454e-02 -1.731796217644738720e-02 2.425660571739610138e-02 4.393751202242511533e-02 -2.547023070453220683e-02 9.389935990977897606e-02 7.684207790109721763e-03 1.580094552397248719e-02 4.483439983473894858e-03 -1.658101583176369020e-02 -8.794454265078660571e-03 -1.721763139964368724e-03 -1.652829310794076342e-02 -7.467905430584679399e-03 2.171988593338274043e-03 -1.144704667471260068e-02 -8.733387857534084114e-03 -7.696384725097704660e-04 -3.117948761378941391e-02 7.035363483256908655e-03 1.110096807423385269e-02 -7.748668025468313444e-03 1.100161888306156258e-02 1.760281650540696657e-03 1.652175922514011880e-02
1.704452708499739136e-02 4.371943240256392568e-03 -2.575334961647278431e-02 -7.810156524047670232e-03 7.370174868362472376e-03 -2.024419274550646672e-02 2.488148486116610256e-02 2.073993213879095007e-02 -3.530257245537821165e-02 -2.888864356660236082e-02 -1.123685891944402153e-02 2.424217815725766834e-02 2.108636469323111468e-02 4.270968858364438542e-03 -8.260398929607018492e-03 1.000000000000000000e+00 -2.177886055685273464e-02 -3.866407954984225903e-02 -3.188858992616399463e-02 1.771089312189838907e-02 1.147043871053702591e-01 7.344666554013128124e-02 7.448649636738277624e-02 4.046839510869837397e-02 1.119064710830491166e-02 -4.778043859393844330e-03 4.942121633770861500e-02 2.639447575502998009e-02 -6.627046873703905383e-03 7.953707995540945869e-04 -2.915712870842144741e-02 -3.532896423496042354e-02 2.518455557916599724e-02 6.306053884256672924e-03 -1.178499809032206719e-02 -9.035410727901496686e-03 -3.876218477277794394e-02 -2.711465856615769693e-02 8.439771832338172769e-03 1.059062351907317373e-02 3.554596072523227845e-02 -4.845577525797140767e-02 -4.706933566874701644e-03 2.955727187377981541e-02 9.109352929640879282e-03 -8.236574059979615003e-03 -4.068713879266942085e-03 -2.133491233659480513e-02 -2.298856147322736465e-02 2.247597363955896599e-01 -5.178068547957829799e-04 -2.627227611940351898e-03 1.848022497231698036e-03 -3.419338720448004271e-02 7.044313478506523951e-02 1.249085769275371481e-02 4.949902897977626060e-02 3.484766989583164276e-02 2.248098917847404787e-02 5.038720865539291632e-02 -8.639768921923744738e-03 -2.932966698772516978e-02 2.996364537234625508e-02 -2.916642611324399628e-03 -3.349298321488721614e-02 -3.639025020740340594e-02 1.027493833115518916e-02 1.789448098716418106e-02
-1.728148704259121343e-02 2.485746616288481842e-02 1.325100730025767226e-01 -7.681653114587743900e-03 2.700988164293600599e-02 5.614110189049222738e-03 4.162517767274029334e-02 4.696291367506881705e-03 -3.199458174708056518e-02 -1.822067139233436717e-02 3.121358674448900319e-02 -8.084091062423718818e-03 -3.328592210847911709e-02 -2.379893306555451275e-03 5.705606854359367326e-03 -2.177886055685281444e-02 1.000000000000000000e+00 -2.207444439509936504e-03 3.354844086179322171e-01 2.201020680540709956e-02 -2.640734735238055644e-02 7.405892911274409088e-03 8.990894570044602463e-02 -4.158252313215260454e-03 -3.466685775382957052e-02 1.205872875088520729e-01 5.168571310043007516e-02 -5.078779392503318668e-02 -2.716816618482875353e-02 8.577754805294411644e-02 1.848312347804473548e-03 -2.721817967970330265e-03 2.239480636959645041e-02 8.664416442607059121e-02 1.401717178183869809e-03 8.043954551351454804e-03 5.056233376530089307e-02 -1.323105836931900287e-03 2.317367150192571352e-03 -4.384505739350831773e-03 -3.901410910396101942e-03 -3.680801339564995084e-02 1.424633668965848143e-02 8.044920390064854224e-03 1.349757503874430588e-02 2.153466543875620295e-02 -5.301379389770532330e-02 -3.759115214868374855e-02 1.000983656500651145e-03 1.677684136111814994e-03 1.546456331848904409e-01 2.430824535038340894e-02 6.127897202635827073e-02 1.633055606353612035e-02 -9.051465992291930773e-03 -3.224323115536688322e-02 -2.827680945224913395e-02 -2.303515120962788473e-02 -5.691577005387738614e-03 -7.963683601646488752e-03 2.803239669384652646e-03 -9.250512542347735095e-04 -3.154224733953896881e-02 -4.011149460321559307e-02 -3.181175489158262482e-02 -1.163028373615130479e-02 1.502786891312853090e-02 6.905184602940778876e-03
-9.046594735682959854e-02 -5.146445221963390215e-02 1.020928398734549936e-01 3.682856290191303950e-02 1.590918457925419999e-02 2.448280788861097526e-02 8.641134357447871617e-02 -4.844533182486304712e-02 1.200390265903702666e-02 -3.321652414372633366e-02 1.425284719162197844e-01 9.036826322358880448e-03 4.267792577496905271e-02 1.825531552162055482e-01 5.249132238783255425e-03 -3.866407954984222434e-02 -2.207444439509808135e-03 1.000000000000000000e+00 1.640103176194688817e-01 -1.763791558049819172e-02 4.935073186374291931e-02 -2.284870944746289489e-04 -3.869274556913170071e-02 -8.577269575358364984e-02 -3.056908302411567163e-02 2.317911563741524572e-02 1.319337842808849803e-01 -2.066360816903451206e-02 -3.130620813701601168e-02 -6.285562592878896765e-03 -3.340514849433179334e-02 2.735738608169451663e-02 -4.040275092869563892e-03 -4.404064205675116417e-02 -4.206322298302541535e-02 -9.431534332026838413e-03 -2.869834567673287470e-02 -2.191102467247918462e-02 9.501375027551106633e-03 3.327071745278429443e-02 -4.829237075985454153e-03 -3.921819849837026445e-02 -2.311807375760656022e-03 1.117345093219502053e-03 4.354745017428587883e-02 -1.185666113640516592e-02 -1.311157270101948741e-02 3.771228391494325233e-02 8.054426541457111732e-03 -1.580955979673543885e-02 -2.550621993604630655e-02 2.052104461591922890e-01 1.847029786688152847e-02 8.781730035179730401e-03 1.882560416636214207e-02 -3.883919588749833174e-02 2.434097253107888811e-02 -4.189627387943196946e-02 9.449134079564019961e-03 -7.202686391419657608e-02 -2.986038798094538260e-02 -1.592417690029318544e-02 1.169565201325718957e-02 -1.542298644139893440e-03 3.535712304670437373e-02 -1.535015334477213625e-02 3.615166675398089405e-03 -2.704566350809267661e-02
1.791984047235023469e-01 -2.898226152899732733e-02 1.150803725218542822e-01 6.100453474543968829e-03 -2.114174086020043086e-02 1.406230602828109286e-02 -4.080169899356782953e-02 4.122395410470501564e-02 -3.808108109751998788e-02 -7.640353941689156242e-03 9.160449999768328910e-02 1.902930124695857705e-02 -5.787571426214856846e-02 3.706609334063133698e-02 -2.329082142574230227e-02 -3.188858992616398769e-02 3.354844086179322171e-01 1.640103176194689927e-01 1.000000000000000000e+00 -1.565910590648519202e-02 -3.134705763238508636e-02 -1.352542856339598171e-02 5.415342925469288082e-02 -7.693791740937960463e-03 -4.496257290358073033e-02 4.793292765144394063e-02 3.311321160994011581e-02 -2.756784365632994338e-02 -3.444441479274741591e-02 1.665541190795078591e-02 7.487380218660218134e-02 4.485850487419073412e-03 1.575575634707901407e-02 2.859779391757030775e-02 7.891702344734881705e-03 3.876565252533682553e-03 -2.145595885351012783e-02 1.773741277279323320e-02 -2.971193911499935870e-03 -3.711907006097641543e-02 -7.229248044775254955e-02 4.400763608758310325e-02 -1.418836097343506575e-02 3.786952814181147875e-02 -4.292367814665130551e-03 5.279468391604579328e-03 -5.007383183113849057e-02 -2.981347805472592954e-02 1.007500215107984091e-03 1.926492593226619005e-03 1.124382169347476479e-02 4.816340990011043315e-03 2.116282397800004489e-01 -9.049258185209949068e-03 5.632609758427492043e-03 -7.074906258616988665e-03 5.474087688789364831e-03 -6.272267698470732414e-03 -7.618649350658516020e-03 8.453214114149697200e-03 -7.112844348675489980e-02 1.905489558219989124e-02 3.250409299700805082e-02 3.448356093707333203e-03 -8.397731865601235079e-03 -2.610483713652301391e-02 1.617325443363119494e-02 1.239759812147306003e-02
1.569015759338981270e-02 1.019728479735182262e-03 3.033471791865480216e-02 1.113522333026591704e-01 5.886900821275855948e-03 -3.544665417072746794e-02 1.807114350727162533e-02 7.741125210615789308e-03 -8.763387094198134622e-03 5.435055033887770809e-02 5.341487622075178493e-03 2.249508530259664019e-01 2.771649973765703649e-03 -3.426251768508487006e-02 1.116085670770716916e-03 1.771089312189828846e-02 2.201020680540733548e-02 -1.763791558049856295e-02 -1.565910590648530304e-02 1.000000000000000000e+00 -1.764606196736615874e-03 -1.714324673303749269e-06 -2.114432120716372085e-02 2.406828924423723773e-02 5.505708298966027758e-02 -3.690124826697618182e-02 1.466827351165557458e-02 -1.747447349277667789e-02 -1.342282183842788586e-02 -3.077960931683939444e-04 3.460455272209614092e-03 1.679820471585197206e-02 5.900801154694491901e-02 2.785022209144188618e-02 -2.001693940712586176e-02 4.956848227343796376e-02 1.433268253954099458e-02 4.018755537630075425e-02 2.318725010139947515e-02 -4.986431800648361695e-02 -4.268783108256950232e-02 1.639913298359034488e-02 -2.989181679957457136e-03 -1.123615796111565937e-02 -3.819453944401764167e-02 4.488319468338550222e-02 3.852683686914330080e-02 2.214321749403993372e-02 4.038687042148965400e-02 2.650468314534745913e-03 3.431047433103544958e-02 2.808641724351319119e-02 2.929033753734681597e-02 4.179595730993904135e-01 -1.824281195078640561e-02 5.969444088736569273e-03 3.601676973782573510e-03 -2.640591344382208806e-03 -8.342536587679780929e-03 1.592534578731312836e-02 1.912979132810919969e-02 -7.172166720848749399e-02 -4.682021997898450777e-02 4.536588522002039069e-03 1.717730912397644541e-02 -1.392403302586025376e-02 4.662612333381589702e-02 3.829198702079931321e-02
2.575163769654840312e-02 -5.445659957415335817e-02 -1.248205672726659075e-02 5.924728898402016608e-04 1.175119995771604919e-02 1.480516881896914820e-02 -4.427970098052554093e-02 6.560013647998021516e-04 3.281431247447701149e-02 2.979143599532618411e-02 -1.809690450524491581e-02 -1.145423885722234719e-04 2.736207815317947406e-02 3.516269963586970970e-02 1.265793277215980332e-02 1.147043871053704811e-01 -2.640734735238061195e-02 4.935073186374250298e-02 -3.134705763238505860e-02 -1.764606196736741642e-03 1.000000000000000000e+00 2.063192924648924939e-02 3.009327422736343127e-01 2.766637590723253909e-02 -4.559596880374668960e-03 -3.603792959910762789e-02 -2.153293117742942700e-02 8.380557764101520535e-02 7.264607528307191753e-02 7.131542426614795316e-02 -7.740931208845587899e-03 -2.062037832816679406e-02 2.985835877072843744e-02 4.097576673227786015e-02 8.072083095904727598e-03 -3.420482604287562040e-02 -1.327697124833261428e-03 4.099599217883816149e-02 -8.521882483067053093e-04 -3.974087915158204705e-04 1.469430253239585767e-02 3.058791012514880392e-02 2.558057031320569788e-02 8.447209081540106926e-03 1.157359482798875697e-03 2.551474486726126867e-02 4.303007556782451927e-03 -4.414888315416209269e-02 2.022460728009827565e-03 7.142177375668251615e-02 -4.561887920598101803e-02 4.882295807956028161e-02 -2.590003922625204458e-02 5.229832990159884870e-04 5.057128988576936601e-01 -2.204721226646542270e-02 3.280867759795991212e-02 8.145189834621542613e-03 7.584673383511889889e-03 -4.285139802849778634e-02 4.236255499192587842e-03 -5.993155672005129331e-02 1.978178361211855099e-02 -1.196126632475341331e-02 1.236419052179161572e-02 4.889495681190762430e-03 -3.692821525475668831e-04 4.493484725249977975e-03
2.692925251183793389e-02 6.280991372148400642e-02 -2.196746538541051105e-02 1.693242273877815576e-02 -3.566796691805749348e-02 1.895018165328770797e-04 3.011643224671815833e-02 -3.778988963570341364e-02 1.044075440335585914e-01 2.651145536261751302e-03 2.760466588243188496e-02 2.181632423801093366e-03 -3.668624688454388827e-02 1.075543444008930302e-03 4.136093933589979170e-03 7.344666554013115634e-02 7.405892911274070817e-03 -2.284870944747824720e-04 -1.352542856339577874e-02 -1.714324674149860644e-06 2.063192924648930490e-02 1.000000000000000000e+00 -2.602905193848039506e-02 6.404418382356916184e-02 4.995444460157506122e-02 8.545881996255874635e-02 4.625886014495939752e-02 -2.266098579199862795e-03 -4.238428153107096780e-02 6.137234061969543131e-02 -3.460463838831739219e-02 3.188439927855622052e-02 1.770194189432398868e-02 2.767799628102397130e-02 -1.862917553609686958e-02 5.781771458204973749e-03 -3.189043682676136020e-03 -1.059722156679523009e-03 9.781843965693790693e-03 -1.250973680686087372e-02 1.238810378908391727e-02 -5.688359015982569038e-03 4.205819674956191162e-02 1.264810646467142731e-02 2.385114218102622752e-02 -3.548325552124963200e-02 -4.166000648542472328e-05 -6.178092263670773195e-03 -1.532779342016845139e-02 -2.756977219679235258e-02 -6.575538198729408493e-03 -5.283254755321740298e-02 1.611856459225523546e-03 2.999541426639026898e-02 -1.173190868072311946e-02 1.818006701711237794e-01 -1.042627550223424945e-02 1.614474874381120056e-02 5.182491656179222944e-02 1.395590233937751834e-02 -4.324369102083977338e-03 -1.430857629306966916e-02 -9.808082584141421950e-03 4.392152821071492602e-02 -3.446083601326476592e-02 -2.997075859081019950e-02 1.335966150133217206e-02 4.678627105961265242e-04
9.117232690912495038e-03 5.994507415653370364e-02 4.291289786477325841e-02 -4.359734195509296778e-03 2.170854818532640812e-02 1.689027474626253293e-03 -5.655443238319820404e-02 4.251258093855450615e-02 -1.603901465633657264e-02 3.221092515500765391e-02 -3.377945028244494496e-02 4.220751834317503989e-03 -4.654677832609888447e-03 -3.231060991557264256e-02 2.981808054537637628e-02 7.448649636738244317e-02 8.990894570044610790e-02 -3.869274556913167989e-02 5.415342925469279756e-02 -2.114432120716346758e-02 3.009327422736348678e-01 -2.602905193848048526e-02 1.000000000000000000e+00 -5.439813987680620910e-02 -3.778452406698967758e-02 4.500707680764802487e-02 9.570725251949330215e-02 8.018583222893671536e-02 4.319662416979130198e-02 3.979488602956125776e-02 -7.528862263315558474e-03 1.263444455992548954e-02 -1.195701697473627347e-02 9.035894707241082235e-02 -5.493462905394166929e-02 -1.404540612099380685e-02 -5.057516603742531411e-03 -1.346371664029296158e-02 1.057592519559542865e-02 2.072683983689896370e-02 -2.738415072791534899e-02 -3.419428592528102329e-02 -2.756119452435813050e-02 -3.013808702540258719e-02 -1.641747418578727233e-02 9.063957239467098151e-03 1.390878418624342736e-02 -2.205405830030764472e-02 -7.999124591053476813e-03 5.577466923402343846e-02 2.680949849286822298e-02 -2.177173539544816766e-02 -6.798417197707198011e-03 2.040136563700461342e-02 -4.411723606049501589e-02 -7.096609867781818876e-03 3.477971822752515263e-01 1.887125458742257983e-02 -2.469754589299275396e-02 9.854902360498960998e-04 1.619709250708373585e-02 -1.030212093698226750e-02 -2.404174051270469362e-02 -9.393580183293167435e-04 -1.145772154154611061e-02 -3.433081890561227867e-02 -1.105753696732316924e-02 4.012317242236602965e-02
1.120531113811461255e-03 2.866259267963668436e-02 -2.982426678872845266e-02 1.198783309233282801e-01 1.747027199119394886e-02 -2.897196189241570477e-02 2.270275797972051424e-01 -5.837379113144448156e-02 1.815944220246889784e-01 -2.029727268719395961e-02 1.864305565261762179e-02 5.163750055815430340e-02 1.740527137879593206e-02 -2.766816020114772068e-02 6.164615386761734123e-02 4.046839510869845030e-02 -4.158252313214826773e-03 -8.577269575358381637e-02 -7.693791740937966535e-03 2.406828924423741467e-02 2.766637590723265011e-02 6.404418382356910633e-02 -5.439813987680626461e-02 1.000000000000000000e+00 -3.066516209814802718e-03 5.781151726454838297e-02 5.023029475928705162e-02 1.014219398760397330e-02 4.025898874531229354e-02 3.097132610210322906e-02 4.012942353959622621e-02 5.403923750149183802e-03 -5.528750823023819913e-03 -1.903302369534111069e-02 2.070960509929225396e-02 3.011132016528098379e-02 -1.863490811554205720e-02 4.884611350599319182e-03 -2.504439735096827824e-03 -1.215232015452792115e-02 9.848998166022114586e-02 -1.293369627376444661e-02 8.352216465257144423e-03 5.425385279841986319e-02 -4.681378168311244037e-02 -2.809420494341371283e-02 1.592383915877445405e-02 5.972009057636145334e-03 2.279243887520671086e-02 -3.061980210043402373e-02 -2.926582320638752149e-02 -6.089512167899065187e-02 8.685954731960928571e-03 -1.774169073335440938e-02 2.107666600231797305e-02 3.862592022721669793e-02 -3.502857839241568794e-02 2.842176450518495434e-01 -1.401091482935303001e-03 -3.047489102602677497e-02 -2.103635692607367519e-02 -1.630928992672083314e-02 4.167512560052391568e-02 7.346666073437518180e-03 1.723840852549415187e-02 -2.606029044243835663e-02 2.840960103048598487e-02 5.176868278818404397e-03
-4.780236794517068663e-03 6.725114909986616707e-02 8.930297069457936165e-03 -2.737242929629012805e-02 8.343445808446217637e-03 -4.578057668218184738e-03 -1.288658357309233234e-02 -3.819108474317690211e-02 -3.076501415680488877e-03 1.583077708223932373e-02 7.824448477914257294e-02 -2.097952962868196783e-03 1.353924547262914113e-01 -4.121861559177987522e-02 2.425085352042465059e-02 1.119064710830477809e-02 -3.466685775382995216e-02 -3.056908302411553285e-02 -4.496257290358047359e-02 5.505708298966070086e-02 -4.559596880374269107e-03 4.995444460157521388e-02 -3.778452406698988575e-02 -3.066516209815007415e-03 1.000000000000000000e+00 5.651257223840665950e-02 9.413456225425623214e-02 -1.393321814253765945e-02 1.039956036641270440e-02 2.038271200225365981e-02 -2.870854335375729038e-02 1.485570613774348306e-02 1.292593477132418511e-02 1.572738639765746196e-02 -1.167123860837794048e-02 3.709269068367784111e-02 -4.589378481841654110e-03 8.227886350291927636e-03 2.325299682278369681e-02 -2.884933301934251848e-02 1.686593466672917097e-02 -1.605514432712229489e-02 3.329250594697967525e-02 8.647065532633391172e-03 1.795417586427024148e-02 -7.547129089046400105e-03 2.378749362447898225e-02 2.509894616541793674e-04 -2.546986042029564072e-03 -3.259001710118673845e-02 1.066069050649139788e-02 -2.847566217720355619e-02 -2.512655777577237765e-03 -2.076650350318257413e-02 -3.829291396489925559e-02 3.966814173073756472e-02 -3.094509009639482416e-02 -7.103646484177090700e-03 1.290492612552004981e-01 -9.795684986205576220e-03 6.970182694701276827e-02 1.741015327474091517e-03 -6.198595047952928407e-03 1.274268895487173058e-02 -4.957689624347488139e-02 1.599914353148466223e-02 1.349606517559654752e-02 4.419184246700533225e-02
-2.617663148593119340e-02 4.113747702922510019e-02 1.465775388439886084e-01 -1.114728857245081417e-02 4.033672512672078353e-02 -2.257459775011692524e-02 7.635195251784294979e-02 1.473051435591204439e-01 -2.617877534416795937e-02 -2.107254445257473671e-02 1.406115568207085276e-01 3.368035541995145765e-02 -2.171985080087613512e-02 -2.660184539886203958e-02 7.764058383210309736e-03 -4.778043859393916321e-03 1.205872875088519203e-01 2.317911563741526654e-02 4.793292765144410023e-02 -3.690124826697581406e-02 -3.603792959910747523e-02 8.545881996255894064e-02 4.500707680764823998e-02 5.781151726454879236e-02 5.651257223840672889e-02 1.000000000000000000e+00 6.587814282468965055e-02 5.179320945106722501e-02 -1.931283422322650420e-02 1.308238327590577621e-01 -6.676755266786047610e-03 -1.660898583568051062e-02 -6.253746145924573771e-04 5.523293735576556562e-03 1.290688679526355402e-02 5.764394724489477900e-02 -5.180588510743900504e-02 1.336498981451363609e-02 3.307093385611110242e-02 5.587306300406746570e-03 -1.528931075091960294e-02 1.130237748750274017e-02 -1.516730579803339182e-02 1.746932129260960614e-02 1.764002208428939664e-02 1.444431920171743329e-02 -7.669744107166046043e-02 -7.398236827078559508e-02 -2.552734962560403165e-02 8.009431147029441589e-03 -5.814775012431078888e-02 -3.984395886377116447e-02 -1.421134631081691080e-01 -4.423720121220241219e-02 2.860172001648798867e-02 5.309320978884940478e-02 -4.696134949805921138e-02 -1.628263967322330329e-03 -2.438651383611717058e-04 3.140946438885345304e-01 -4.654052159722933332e-03 -6.890345221448826440e-02 -2.793907466149402399e-02 -1.411812217466517153e-02 -7.893019007640419971e-02 -1.971903853561671194e-02 2.128969486467105141e-02 1.881101853532683027e-02
