1.036301869988511121e-01 1.474778790155739649e-01 1.018353817818567347e-01 3.808480828479249292e-02 6.101784827804612038e-03 7.562806985602195387e-02 -1.998736559995432926e-02 1.032279469458334265e-01 1.591109312570337941e-03 -1.111907027247698368e-02 1.000000000000000000e+00 5.929259647618628781e-02 1.315022918200097757e-01 3.259008972585078490e-02 3.411522773285469851e-02 1.138440766028941814e-01 2.552558184231945027e-01 1.315316099404614525e-01 3.256990779868187413e-01 9.508845512186930859e-02 6.779268934617228848e-02 1.403450001292586846e-01 1.107150023441438036e-01 1.850663645867235696e-02 1.297789541958649928e-01 2.246501974694819492e-01 1.648023829444733024e-01 3.574657518010020130e-02 1.383549103746606335e-01 1.784536455309102543e-01 3.331814429582063974e-02 4.490842082867900487e-02 9.772045548711844054e-02 2.350999274266664107e-01 4.578404765936869292e-02 1.290005004197918304e-01 -4.020721932826551437e-02 -1.212142905851261443e-03 3.378637289907775176e-02 1.960157409163317682e-02 -6.482827945516296542e-02 2.425659643691275777e-02 -3.588003926219957007e-02 -1.469335100860208118e-02 1.673870006636096475e-01 1.757216640214867218e-02 1.385536369819720393e-02 -5.321156881499561342e-02 1.938552827100849252e-03 9.031461520816064237e-02 1.312075678741800311e-01 3.619362099120670972e-03 2.181085929082927644e-01 8.108576132778222423e-02 6.682711822967188353e-02 1.239574249677024981e-01 7.129453879018944618e-02 -1.884184170869860481e-03 1.015830234332585486e-01 4.760208321537877374e-02 9.756606091614020149e-02 -5.061138400644493024e-03 7.333657758714065555e-02 8.236648048623704255e-02 -9.234308499844280649e-03 -1.509627957357862447e-02 5.272023562245873457e-02 1.450022727484611695e-01
1.242855321521848522e-01 2.282859878453448177e-01 2.070931017967995169e-01 6.156988447019209332e-01 3.031367480073126133e-02 5.534295351756142178e-01 1.869051493792868168e-01 1.191530691942633002e-01 2.046025740725834208e-01 4.458578929642401656e-01 5.929259647618628781e-02 1.000000000000000000e+00 5.561014404718403470e-02 7.420571871027592525e-02 1.718936461197590471e-01 2.635832773213544478e-01 2.262092470227905494e-01 -1.182983556729139407e-01 6.618664197970697272e-02 6.633345502477221434e-01 3.262628465910800690e-01 3.057925822797176174e-01 3.691502555226633397e-01 3.210279779800354616e-01 1.097546473155589231e-01 1.920958082597068739e-01 2.467945957882787256e-01 4.081306943406671772e-01 4.026110795160651179e-01 1.683880138095080747e-01 -4.774408178738657332e-02 6.076042004476908676e-04 2.136977087869918746e-01 2.206819291812787132e-01 2.456387168141056510e-01 2.417470448662653038e-01 1.524970344048929283e-01 5.608496010933051723e-01 -3.379881694185457586e-02 4.118147112019021061e-01 1.852927944050561937e-01 1.640708514626674774e-01 2.291702406019811566e-01 3.811634348969047403e-01 1.172359172238680580e-01 7.475192817181004479e-01 5.765616210180236206e-02 6.059174079434558741e-02 2.032020024078229348e-01 2.574678600412596552e-01 1.719919915219450257e-01 -6.537206392426168911e-02 1.158859909117360143e-01 6.031703313933638455e-01 2.997012721153132775e-01 2.140091863723608823e-01 3.248535878784983288e-01 3.472446282570869069e-01 6.480764028851895842e-02 1.434718087026968236e-01 2.659903108220882384e-01 3.373232486785607276e-01 3.382853579662429278e-01 1.602503797117338091e-01 -2.440933588217823053e-02 -3.822993048249159753e-02 1.384036870673767683e-01 2.288370467372255468e-01
2.916766347676409965e-01 -5.464911790443211653e-02 2.160190839414025676e-01 -6.378842429134500003e-02 8.014594983065151390e-02 -1.401381734040247663e-02 4.945005628294593114e-01 7.713905283270273971e-02 4.670870182496897893e-01 -6.647179788033980019e-02 1.315022918200097757e-01 5.561014404718403470e-02 1.000000000000000000e+00 4.899845112219980425e-01 1.315809411737768331e-01 6.623545570438892083e-03 4.549891791178858891e-02 2.653658245884796263e-01 1.259016880362634760e-01 -4.199011844906387625e-02 1.008607254843725265e-01 1.402868675198190029e-01 -3.234011210113871271e-02 3.792631406279045048e-01 3.751733789167042143e-01 3.262663539720664363e-02 4.585587089380573911e-01 -1.745467039962994571e-01 3.595552986027043124e-02 -2.110022384220250347e-01 3.783430938772355256e-01 1.326419444735068009e-01 5.146871272646488110e-02 -8.257123516779500683e-02 3.929257567003589802e-02 -1.487869669680422502e-01 -7.454455988073777073e-02 -1.427091160843497741e-01 8.311293011295498023e-02 1.865196384723462331e-02 1.518347155720596031e-01 -1.314290674986752228e-01 3.728746157250700799e-01 -7.267015921886663121e-02 -3.087548123383495550e-03 -3.886073175278766112e-02 4.647422279142361390e-01 2.702476989321302980e-01 1.750931690381521966e-01 1.360550380295994302e-02 -3.594755431237096621e-01 1.763236717100973294e-01 -1.557603514474553141e-01 -1.243091598755148991e-01 1.496375121384160012e-01 7.202749874140144948e-02 -1.303512431214530198e-01 2.032843170060024685e-01 2.241938510351271507e-01 -1.759478162045083893e-01 1.099687472157357127e-01 -1.741160375482353473e-01 2.231451025535122201e-01 -3.353754119071773454e-01 3.054218869371274070e-01 9.867541951609030970e-02 1.206056196858294044e-01 -6.159432355195970654e-02
6.281112651293989657e-01 -9.567792579617190318e-02 5.445159348182482262e-01 -5.743023082859011197e-02 6.940385481001679069e-02 7.643760999167656389e-02 7.720204352057443709e-01 3.730579698956174584e-01 5.331861772440180669e-01 3.130091560353867597e-02 3.259008972585078490e-02 7.420571871027592525e-02 4.899845112219980425e-01 1.000000000000000000e+00 1.475576655819054450e-01 3.251822519113989340e-03 2.341723303256795508e-01 4.866819902246546370e-01 2.355553525968110684e-01 -3.594933854855279776e-02 1.735467074880807647e-01 1.670486722744239649e-01 5.105740405930639381e-02 4.978853676733542288e-01 3.240744393371175480e-01 2.205120186701345075e-01 6.071164537337332412e-01 -1.250223681435308487e-02 1.381101569155347153e-01 5.303878415727754370e-02 4.236588126095737206e-01 1.273596912303698037e-01 1.088559625229362920e-01 -1.331774308172459786e-01 2.287074694185254053e-01 -1.500123133097520933e-01 1.342157585434315403e-01 -1.191344739143588571e-01 1.207384741673578690e-02 1.183751660286823520e-01 4.393898723398800277e-01 4.462703510778334021e-02 4.164178453632410015e-01 -6.964819603032385009e-03 5.359230392520565600e-02 5.929588423470018993e-03 4.227773227716352666e-01 6.047190828812627483e-01 1.961686397260724024e-01 9.757910857591811649e-03 -3.667367922291789872e-01 3.654676666443177346e-01 -7.235970605458384719e-02 -1.434371162986634585e-01 2.187679557329713920e-01 7.786948854386584185e-02 -7.739452337592087061e-02 3.403358938385062094e-01 1.696449329122319272e-01 -7.762698443717551411e-02 1.855038230401398758e-01 -8.114216873788326900e-03 2.906520532530026402e-01 -2.255947705120870395e-01 2.828438880023045332e-01 1.399281062039434698e-01 1.039506357458253871e-01 -5.745308388403933680e-02
4.950949380047968418e-02 4.743755669416617471e-02 1.474649496165657547e-01 1.094745142695579959e-01 9.417914560749610087e-02 1.461844653286969720e-01 2.514315855843818892e-01 9.297846725741695795e-02 2.463906277807306755e-01 6.025405696114252002e-02 3.411522773285469851e-02 1.718936461197590471e-01 1.315809411737768331e-01 1.475576655819054450e-01 1.000000000000000000e+00 4.375142639149142559e-02 1.755302819361054603e-02 -6.045631480563525006e-02 -8.620451111432954339e-03 8.977559797326328805e-02 1.017341813892325142e-01 1.050883588852314504e-01 9.864037507537552762e-02 2.391727452019972722e-01 1.361444818572209448e-01 1.099177944987811129e-01 1.907027342721176466e-01 1.423850554447229078e-01 7.867960123191361510e-02 2.186242643995831361e-02 5.410472941405224112e-02 2.798287148792398191e-02 3.114025273503531061e-02 -1.251768427084638813e-03 1.154705252845911190e-02 3.696392126138564604e-02 9.914052026075860502e-02 7.739341982435943290e-02 1.531795646515970652e-02 1.202984057602616147e-01 1.640012420807328286e-01 6.264427031319974581e-02 1.692124834137929690e-01 2.829282646040112356e-02 4.600708076062035717e-02 1.570392206512769007e-01 1.564603202327751186e-01 8.957038853240628651e-02 1.817733319257973101e-01 6.433793958631287002e-02 -6.226391812816017141e-02 4.141266709748097491e-02 -5.651589857006884127e-03 5.210201165811532975e-02 9.220955406553463241e-02 8.799947121609134892e-02 2.699433234675015919e-02 2.264833934200247700e-01 7.721102222049230912e-02 4.254640333056199097e-02 1.320291450214712281e-01 1.226128802063030238e-01 1.212156607113525630e-01 -4.235675858675342492e-02 7.670485188176047464e-02 2.945384704810580928e-02 3.176521363061381859e-02 4.631751706165688348e-02
1.013040962441048159e-01 2.916496444475858985e-01 1.972761066206680236e-01 2.910532102761645978e-01 3.639283457180537973e-02 2.785952044202634204e-01 7.506408345978207719e-02 2.035157803642031471e-01 5.651892130063672359e-02 3.047989787946143170e-01 1.138440766028941814e-01 2.635832773213544478e-01 6.623545570438892083e-03 3.251822519113989340e-03 4.375142639149142559e-02 1.000000000000000000e+00 2.200397392545352937e-01 -3.856596453792644763e-02 1.595065544015633607e-01 3.113713082342185468e-01 5.581112287794984805e-01 3.928030046044195256e-01 5.608278520059667427e-01 2.029503598603384640e-01 3.470282550918266096e-02 2.410719243060022721e-01 2.318801615606350397e-01 4.257810006563718108e-01 3.968048599453930514e-01 3.656383664514588072e-01 -6.792687246614220742e-02 -7.491567894203526867e-02 2.313597059776930642e-01 3.408959642584024063e-01 2.662208485005819192e-01 3.067229706041287862e-01 7.005438743183514672e-02 2.692232322509207076e-01 -2.966261521945541199e-02 2.893740606368367940e-01 8.142356205521635026e-02 2.485173859015689102e-01 6.923843018613938527e-02 2.840634880972376930e-01 1.401312882446359154e-01 3.146348026527737707e-01 -9.644510897840134073e-03 1.414311123948599341e-02 7.240277733006592054e-02 5.084323523775826636e-01 2.251387096678826305e-01 -1.013821254249718251e-01 2.119883190355578428e-01 2.902798598547466913e-01 5.016962661799078127e-01 2.411144795621877335e-01 4.933104123110197969e-01 2.142098132637021424e-01 5.965953260113292939e-02 1.237329775700153067e-01 2.266511077675524288e-01 3.429953661916624874e-01 3.026357265203496461e-01 3.062310159689182187e-01 -7.503321947127952751e-02 -4.020343864982197507e-02 1.165885981352218909e-01 3.396425297702927448e-01
4.678062137151189903e-01 1.744494697385843285e-01 4.121650110782884013e-01 1.359980537423358116e-01 4.535861769001478527e-02 3.303224797409171076e-01 1.497030481803142132e-01 3.332470700248033602e-01 -2.294570295747623556e-03 2.805696299200437505e-01 2.552558184231945027e-01 2.262092470227905494e-01 4.549891791178858891e-02 2.341723303256795508e-01 1.755302819361054603e-02 2.200397392545352937e-01 1.000000000000000000e+00 3.244755192526740939e-01 6.167801768328887713e-01 1.937298488299780408e-01 2.657975473416645529e-01 1.537547496041524742e-01 4.118453108415481845e-01 3.341249934853085524e-02 2.536280389477793551e-02 2.817917602453805515e-01 3.167346924493832372e-01 2.754747932837611213e-01 3.560928796716418820e-01 3.825206854046958593e-01 -4.281602147231204462e-03 3.377895053445383738e-02 1.360790929862571719e-01 2.588684498688059721e-01 2.559745142977310484e-01 1.917975000802927266e-01 -3.046437808037978472e-03 1.214583195673074739e-01 -3.280586837216235840e-02 3.174915843977043628e-01 -1.516220497541196158e-02 1.936218868482169619e-01 -4.479415391898075582e-02 2.869749449680693565e-01 1.403753916298702831e-01 2.074503314371155815e-01 -9.355458200074029396e-02 -2.256898705495451879e-02 6.593676776690959862e-02 2.513392726268653399e-01 1.875153554213424278e-01 -3.330894189640280084e-02 1.790650757424060435e-01 1.652567241142673393e-01 2.904474502079225640e-01 3.303432303766118405e-02 3.616370411770563065e-01 -1.053157814341342674e-02 -3.819487966833233494e-02 -8.565036192021123485e-02 3.951218326701934347e-02 2.595985357701273699e-01 2.592638801785979163e-01 2.010799337429748368e-01 -4.031551994356837032e-02 3.060517101456403100e-02 9.804503057350821837e-02 1.960020466056333066e-01
4.869784696900489873e-01 -1.629148216224657886e-01 3.346310614072605105e-01 -1.935656895051072746e-01 -2.881814873501553284e-02 -1.666336504947973918e-02 2.968243681588572658e-01 2.401808414117140855e-01 1.186582206491778174e-01 -1.759169649686122619e-02 1.315316099404614525e-01 -1.182983556729139407e-01 2.653658245884796263e-01 4.866819902246546370e-01 -6.045631480563525006e-02 -3.856596453792644763e-02 3.244755192526740939e-01 1.000000000000000000e+00 4.281541007669843468e-01 -1.651868569038095758e-01 1.191707103462985584e-02 -8.151943107073325590e-02 -1.553272274129707115e-02 -6.829922285721296005e-02 5.408815683925865397e-02 6.261379238595971009e-02 2.442840518796018656e-01 -1.375468541797337518e-01 -2.793280002815802174e-02 4.071459957437549571e-02 1.783417532201114764e-01 6.424184346418986002e-02 9.803711588961929249e-03 -1.002206208766186907e-01 1.210979421397747752e-01 -2.067137110984574311e-01 -7.808405029245953088e-02 -2.141822222786468055e-01 2.258383574318730339e-02 6.094428680761632827e-02 2.746211378451563281e-02 -7.872409485378647348e-03 -2.064285226793689115e-02 1.578913725392538069e-03 -1.057953102270883274e-02 -1.209781386685533228e-01 9.039901010865139530e-02 2.604389895898835960e-01 5.367227695508829804e-03 -3.433009347193824445e-02 -2.533329426094286796e-01 3.377499904561700461e-01 -2.435700079279570079e-02 -1.748549860438433634e-01 7.794391550565901716e-02 -1.398517466814693244e-01 -5.045661903555954952e-02 -2.054933814654647528e-01 -3.285847008404443187e-02 -2.188923544007962407e-01 -1.369150846258766208e-01 -1.049993676180595720e-01 9.198445096412030675e-02 -1.291201198895006175e-01 1.244848144230877446e-01 8.136666844964612899e-02 5.368700750420553336e-02 -1.001752946788397880e-01
4.315560777983972196e-01 1.061686938112303413e-01 2.737118573108875408e-01 5.026651814081653513e-02 2.932424283687002850e-02 1.610510236915430882e-01 8.372533461070762184e-02 2.376928279656814191e-01 2.058711885853269433e-02 1.047588923092834801e-01 3.256990779868187413e-01 6.618664197970697272e-02 1.259016880362634760e-01 2.355553525968110684e-01 -8.620451111432954339e-03 1.595065544015633607e-01 6.167801768328887713e-01 4.281541007669843468e-01 1.000000000000000000e+00 1.247268112294683262e-01 1.726065786206028019e-01 1.067030036376305779e-01 2.297072393434050619e-01 -6.156950525866412144e-02 6.594108806218829111e-03 1.309126848754756378e-01 2.125187021464917114e-01 1.076721195034898437e-01 2.395032008883337671e-01 2.512420113339307592e-01 3.394249547060642497e-02 4.719190227789116926e-02 7.793491499591576055e-02 2.052956594657502354e-01 1.721271179917953087e-01 5.883025567963407615e-02 -1.514114856012159505e-01 2.389220043177766109e-02 7.145105916273373700e-03 1.397727205742038681e-01 -1.360191803090674001e-01 6.389212341385216987e-02 -6.431336086372954619e-02 1.367283703901313874e-01 9.449266875270748156e-02 3.954349319840904514e-02 -4.070464667128773778e-02 -4.217111679811796909e-02 1.410069592605871225e-02 2.019087968308906356e-01 1.142805065784597562e-01 4.833192852543538587e-02 2.551507482433326146e-01 6.391814375989854358e-02 1.939074987466710143e-01 -4.803477827691495644e-03 2.152975423443188041e-01 -1.447171757303884199e-01 -4.691256125335246940e-02 -1.979349727583161744e-01 -9.197768382653229158e-02 1.084636770614066381e-01 1.976399995629505579e-01 9.684484112524710531e-02 4.456472646155399536e-02 5.839670539029549745e-02 5.610609062091316546e-02 1.339150491726317782e-01
9.164917940039706001e-02 3.392962465062313582e-01 1.556561032638948128e-01 7.491051987230259446e-01 3.767953407422811735e-03 3.671606567462483151e-01 4.889938723557808731e-02 6.067516729861498204e-02 1.147251096028489292e-01 4.017582441964415163e-01 9.508845512186930859e-02 6.633345502477221434e-01 -4.199011844906387625e-02 -3.594933854855279776e-02 8.977559797326328805e-02 3.113713082342185468e-01 1.937298488299780408e-01 -1.651868569038095758e-01 1.247268112294683262e-01 1.000000000000000000e+00 2.912021395788548239e-01 4.031193529475436410e-01 3.584777591118449847e-01 2.942941564202260496e-01 1.169232618719752009e-01 2.712485513626330391e-01 1.619779926021621130e-01 4.277199155817663634e-01 4.225378141948182842e-01 2.759566649637466007e-01 -1.287675033779882572e-01 -4.404760255959261350e-02 2.359108550415517924e-01 3.173876056159231629e-01 2.792451897755543477e-01 3.784370590802353940e-01 1.574881825464716778e-01 7.011958958430160038e-01 -3.076283084490735731e-02 2.764682914434085648e-01 1.557699694202735463e-01 1.867637937800354364e-01 1.513288103090005832e-01 3.274170491236383373e-01 1.969859488404597236e-01 6.487920541350783443e-01 1.096096361775725225e-02 1.406164395133925604e-02 7.322234695915395830e-02 2.653893347523695878e-01 3.294227756925627304e-01 -9.593925951213654046e-02 2.501395827881234268e-01 7.167536970927459450e-01 1.938182136051173066e-01 2.834549984412624846e-01 3.258543985288230860e-01 3.304760679319656558e-01 1.228637779642890171e-01 2.552850596026962071e-01 3.083455026826885659e-01 3.111189006559066383e-01 2.801770105999329408e-01 2.741615241295086158e-01 -1.444481338617497335e-01 -9.131706631972391630e-02 9.631633882294177162e-02 3.028502414584606783e-01
1.906593186355227398e-01 2.881365597504808029e-01 3.098654098953436131e-01 2.360815165673529892e-01 8.635956515107390263e-02 3.539136500135888208e-01 2.268644585243932976e-01 3.565855401828417204e-01 1.348542943476423450e-01 3.641189402238472761e-01 6.779268934617228848e-02 3.262628465910800690e-01 1.008607254843725265e-01 1.735467074880807647e-01 1.017341813892325142e-01 5.581112287794984805e-01 2.657975473416645529e-01 1.191707103462985584e-02 1.726065786206028019e-01 2.912021395788548239e-01 1.000000000000000000e+00 3.846427052917215095e-01 7.522696706044000869e-01 2.412919722792018495e-01 6.523420153023667956e-02 2.509477805622660207e-01 3.624434384144983312e-01 5.338899791081003210e-01 5.050378062073662688e-01 4.442698996441353243e-01 4.408874909577023549e-02 -6.704773455223736467e-02 3.167448094250183144e-01 3.737271161854066603e-01 2.872152860623891080e-01 2.933595854271754400e-01 5.632480798722482723e-02 2.026809577704309362e-01 -5.123317429874366113e-02 3.663553242683392774e-01 1.117746452172515420e-01 2.881953285334044601e-01 1.317750911729661800e-01 3.435551690724570340e-01 1.055870792872682512e-01 3.631355408286582875e-01 6.760000055487383475e-02 1.056455651371767529e-01 1.340755961913009386e-01 5.501045311259011861e-01 8.264846726693270140e-02 -6.964729205533980172e-02 8.640162858089933673e-02 2.502602151908247530e-01 7.910058760864483451e-01 2.270329294134922904e-01 5.648258065712998821e-01 2.419312184714467462e-01 6.386606311087043852e-02 2.990476733129202036e-02 2.167522679023583532e-01 4.286683883012032403e-01 4.391459668866938837e-01 3.088978915453720608e-01 -4.085269673634457643e-02 -3.072568429141918356e-02 2.390253230180446053e-01 3.621548179215302032e-01
1.629634837156452576e-01 3.419022583882167510e-01 2.738146508769972454e-01 3.994174015785375564e-01 3.455940745321597202e-02 2.283402421697189322e-01 2.653619184887944793e-01 1.551920347275426160e-01 2.993270919363242299e-01 2.579424107411557032e-01 1.403450001292586846e-01 3.057925822797176174e-01 1.402868675198190029e-01 1.670486722744239649e-01 1.050883588852314504e-01 3.928030046044195256e-01 1.537547496041524742e-01 -8.151943107073325590e-02 1.067030036376305779e-01 4.031193529475436410e-01 3.846427052917215095e-01 1.000000000000000000e+00 3.987459525265669713e-01 5.136591897449567234e-01 3.144621538168171360e-01 4.097077226032387332e-01 4.160486674749847569e-01 3.628946032467759153e-01 3.984739028996754362e-01 3.525286253721405805e-01 4.038080149644310973e-02 -2.419759914548282390e-02 2.383066204027032842e-01 3.387169679652458631e-01 2.944700675448752025e-01 4.212273501390084718e-01 1.683816982640598259e-01 3.703704228981868352e-01 -2.923469275270319453e-02 2.304146048007091607e-01 2.770521210970966486e-01 2.196178709204002488e-01 2.813341692171027475e-01 2.339069830821098039e-01 2.486405924970956360e-01 3.554087472193022679e-01 1.829111471149587609e-01 1.749503824757485115e-01 7.509425616883150245e-02 3.240003594518756636e-01 2.186405246524644741e-01 -8.362024932960727963e-02 2.192619845346387430e-01 3.466244179940528025e-01 3.142466191552766297e-01 5.088650551213965700e-01 2.964297059226557174e-01 4.791960848031699971e-01 3.116686331981719515e-01 3.027663918133687293e-01 4.892756422202192423e-01 2.430859346334698634e-01 2.820214013120732055e-01 2.462113682914968127e-01 -5.001698642678905488e-02 -3.368933274970579289e-02 1.376643578707613391e-01 3.473730628521897179e-01
1.583829767189647852e-01 3.833366549909415499e-01 3.732477920478797229e-01 3.325718693632643275e-01 9.009734355133702799e-02 5.070827290292423406e-01 1.433480257472905806e-01 4.229579776545892011e-01 -4.384259433471149325e-04 4.970582566735441410e-01 1.107150023441438036e-01 3.691502555226633397e-01 -3.234011210113871271e-02 5.105740405930639381e-02 9.864037507537552762e-02 5.608278520059667427e-01 4.118453108415481845e-01 -1.553272274129707115e-02 2.297072393434050619e-01 3.584777591118449847e-01 7.522696706044000869e-01 3.987459525265669713e-01 1.000000000000000000e+00 1.596939818792868782e-01 -1.347821092293293235e-02 3.676071379405879136e-01 3.328448692897064687e-01 6.985532694621230387e-01 5.398937606075057127e-01 6.177135391745114390e-01 -1.066196100848626621e-01 -9.721107019353353307e-02 2.963818149396217905e-01 4.465913862614149799e-01 3.025166681846686023e-01 4.377674234923301100e-01 1.721307744334967249e-01 3.157555139617196360e-01 -8.126468844602943720e-02 5.089288567575098732e-01 1.278624277123398267e-01 4.591164284363694059e-01 1.423824360437681014e-02 4.814066491664902303e-01 1.730611767435332737e-01 4.640949568577983908e-01 -5.893385062595615093e-02 2.142058800038516841e-03 1.164658803879629750e-01 5.617940129492189349e-01 2.799505575503212218e-01 -1.468534624773959463e-01 1.745727298649759618e-01 3.486521071240670233e-01 6.557842000601614707e-01 2.194942361852968427e-01 7.574088930260540753e-01 2.223405508774660977e-01 1.134277518721056935e-02 1.443911011324166549e-01 2.878096272901585206e-01 6.109944429324365434e-01 3.622904487332121448e-01 5.084467308690592269e-01 -1.137259401424591670e-01 -7.040791390188221033e-02 1.606313202328932821e-01 4.012818643644661121e-01
3.437219723660216442e-01 1.299930912072511102e-01 4.715429212802654257e-01 3.654390962344239435e-01 3.901920661281999686e-02 1.187312137392391581e-01 7.176354081789158013e-01 1.360899536262281107e-01 6.773213059887688292e-01 1.133691256562862071e-01 1.850663645867235696e-02 3.210279779800354616e-01 3.792631406279045048e-01 4.978853676733542288e-01 2.391727452019972722e-01 2.029503598603384640e-01 3.341249934853085524e-02 -6.829922285721296005e-02 -6.156950525866412144e-02 2.942941564202260496e-01 2.412919722792018495e-01 5.136591897449567234e-01 1.596939818792868782e-01 1.000000000000000000e+00 4.637252426391603732e-01 4.404945740697433498e-01 6.388560724655752976e-01 2.049697090663372134e-01 2.814206025309038406e-01 7.789699068597219500e-02 3.001119369850397400e-01 7.407338926910235488e-02 1.496917844727790325e-01 3.204491127493890035e-02 2.451056355524847963e-01 1.640596807817466529e-01 3.135185398085390540e-01 2.750340821823088477e-01 -1.243632727936317545e-02 1.412318584664131738e-01 5.815077913763875284e-01 4.841845013702005679e-02 6.148562598297687698e-01 3.857385079992595167e-02 1.425607234209548269e-01 3.010121187223193662e-01 4.779404309504244885e-01 4.613731504864728716e-01 2.205959699655028194e-01 1.160561010530725273e-01 -1.396645302714605297e-01 1.121421259330453724e-01 -3.503813920020645845e-02 1.622823122021662401e-01 2.001329372806294193e-01 4.386670817424342950e-01 -1.212674111257695808e-02 8.195343353983479684e-01 3.743481093521554004e-01 3.032688849491728122e-01 5.533906954632293873e-01 1.093408189603165964e-01 3.198058747461559048e-01 -1.503991983440011171e-01 1.542536484718766698e-01 5.164664708328942089e-02 1.138837975451488932e-01 1.176755635293479513e-01
1.788667512321518438e-01 9.868735377285112187e-02 1.722371312335308491e-01 8.787696776067122073e-02 1.788465715565688147e-02 6.620342499356994537e-04 3.574482080304945963e-01 3.958492415318218272e-03 4.221846229446580834e-01 -3.626507723913114517e-02 1.297789541958649928e-01 1.097546473155589231e-01 3.751733789167042143e-01 3.240744393371175480e-01 1.361444818572209448e-01 3.470282550918266096e-02 2.536280389477793551e-02 5.408815683925865397e-02 6.594108806218829111e-03 1.169232618719752009e-01 6.523420153023667956e-02 3.144621538168171360e-01 -1.347821092293293235e-02 4.637252426391603732e-01 1.000000000000000000e+00 2.230824370913780941e-01 4.756136336449828805e-01 -8.722863532326867453e-02 1.246598139971380192e-01 -7.356925874776894247e-02 2.460341319164571772e-01 7.483500030461326391e-02 9.538519003758506865e-02 3.492290675491743768e-02 1.176590026745297363e-01 6.650738645097341306e-02 3.558756458794416766e-02 2.442301178208250434e-02 3.917500541447167806e-02 -1.488478283478908426e-03 2.320463487019349125e-01 -4.795660994688545620e-02 3.844485058023344726e-01 -5.116193707422619918e-02 1.449706680888279975e-01 6.662800570317201077e-02 4.197561860129439548e-01 2.632916172810654265e-01 1.033120732798413210e-01 2.673549978958127127e-02 -1.228892335804944308e-01 6.956072534660305562e-02 6.017079031251315602e-03 5.613751918232563753e-02 6.159507164955408537e-02 3.279410864227831901e-01 -1.333449679564774060e-01 3.721662577330951960e-01 4.613467081865399999e-01 1.093738751063752374e-01 3.908685030017803319e-01 -1.385973735765574644e-01 1.638958635813702602e-01 -1.722929480112939116e-01 1.412644102514074018e-01 4.998212526319267129e-02 1.026274021373137224e-01 7.611626341937005602e-02
2.334474019362386688e-01 2.438804510452485808e-01 5.724511399475261664e-01 2.990453020951610585e-01 4.753597485490896474e-02 1.592749424969859273e-01 3.607773386800993132e-01 3.597205262827414263e-01 1.866623692764934062e-01 1.537610324361831371e-01 2.246501974694819492e-01 1.920958082597068739e-01 3.262663539720664363e-02 2.205120186701345075e-01 1.099177944987811129e-01 2.410719243060022721e-01 2.817917602453805515e-01 6.261379238595971009e-02 1.309126848754756378e-01 2.712485513626330391e-01 2.509477805622660207e-01 4.097077226032387332e-01 3.676071379405879136e-01 4.404945740697433498e-01 2.230824370913780941e-01 1.000000000000000000e+00 4.789981348472827083e-01 4.252950005042038795e-01 2.874844864000444256e-01 5.696696346645865328e-01 -1.842116259429270320e-02 -1.040360391341395019e-01 1.581373681436233358e-01 2.942070033824990549e-01 1.748365419968006540e-01 3.465287778842083832e-01 4.196560401949670505e-01 2.489248372480162841e-01 -2.519454227414045372e-02 1.722540531783202655e-01 4.349828695823189095e-01 3.034780646945676175e-01 1.766840172167103706e-01 1.017270185167418739e-01 2.679238940753198017e-01 2.551758760206258581e-01 7.764980850642526355e-02 2.623165518562952103e-01 6.656431795844955368e-02 1.745155939993990324e-01 1.267349106994229702e-01 6.085195118211564336e-02 1.586236480396384096e-01 2.317577831810330724e-01 1.964164865470655608e-01 3.276147022279983778e-01 2.394209858454665329e-01 4.600626999290797770e-01 2.421244754015755563e-01 5.775349153490382248e-01 4.652691961985714886e-01 3.186444321332376761e-01 1.246303008412925073e-01 2.782566550464175559e-01 -1.649883546594599903e-01 -7.959664341132210996e-02 7.700082959670079275e-02 2.827168065288770959e-01
