1.000000000000000000e+00 7.474271113418034726e-03 -2.143896256777298726e-02 3.245852345687757351e-02 1.588497584325264736e-02 4.662300257317798791e-02 2.345511172324151253e-02 2.044152194870954564e-02 -8.138241684962530323e-03 -1.025558141379482452e-02 -5.892124308650697334e-04 3.014704941843938339e-03 -5.033355627388248765e-03 1.229976861976220526e-01 -9.540052540181807525e-03 -2.085682968474649596e-02 7.463914512831798520e-02 -2.133348239756291398e-02 1.095343420720653743e-01 2.553140870770165272e-02 2.859809064671633982e-02 -4.409232431236924377e-02 1.222305874640407762e-02 -4.530614344103968405e-02 1.997509932368550165e-04 -4.131835747982068319e-02 -8.436860520951277795e-03 -4.323568249688285181e-02 1.991677602453953144e-01 9.233655561608256068e-02 3.371376145307156819e-02 -2.827877458192498174e-03 -3.526777685426268905e-02 1.867303294213808109e-03 1.563902729329505192e-01 3.600798974996036184e-02 1.288004622325967900e-02 -1.680731359952641890e-02 1.142879023667641922e-02 5.220133724563368743e-02 -4.293035483039431971e-02 4.914185945523720685e-03 -1.166821942958303285e-02 5.546037427959045474e-02 -1.835241160590670578e-02 2.717944762638862394e-02 1.514259400314376357e-02 4.951382649771547684e-02 -5.082301774113481829e-02 4.831295135413010873e-03 5.538057240580894491e-03 -2.562499052325998769e-04 -1.135301488527631388e-02 2.036457082226829710e-02 2.509159296843618131e-02 -1.596781376116006984e-02 2.929256126062625490e-03 -2.759739728859265245e-02 -1.157037315422714333e-02 1.835823887350400505e-03 -1.589181468661701735e-02 -1.920910691072489490e-02 5.134926441425734928e-02 -6.582206686664002215e-02 1.247697370963057537e-02 1.202903364182311870e-02 -1.263076077815016192e-02 -2.045558382657388513e-02
7.474271113417773650e-03 1.000000000000000000e+00 -2.534715748513449024e-02 -5.422801716755717809e-03 -3.763062142991351056e-02 5.798533246738075096e-03 -1.138990085471778060e-02 2.656332193787804691e-02 3.340421390994025887e-03 -9.646730221387955773e-03 2.187013880616766465e-02 3.094962711380527809e-02 1.367049517011780825e-02 -5.237442438946777329e-02 -1.707170222229588072e-02 -6.520622695938347105e-03 1.005905244030138972e-02 -3.174519327028532678e-02 1.975614250269471656e-02 2.452004093018017930e-02 -2.339852134071892728e-02 5.340510987272185234e-02 -2.099312052528148377e-03 8.023427903907882214e-03 4.983903198014529717e-02 5.392221218568798990e-02 4.653885140103147799e-02 2.993103233232247140e-02 1.687862518810934534e-02 3.876813207023008939e-02 2.251583543240724683e-02 -1.837143920812011125e-03 1.001972298686376606e-02 4.769092210171454321e-02 2.963552980251193958e-03 1.242899459913898302e-01 -5.115798478780930053e-02 6.655125556003921306e-04 -1.804414695667716853e-02 5.681331396144980068e-03 -3.878102684028224278e-02 2.770536049999446776e-02 -4.912596547131126840e-04 4.835084261690420979e-03 -2.172821797568377095e-02 -1.609039466347583075e-02 -2.371120200269399847e-02 -1.483785329308964090e-02 8.770885973805760821e-03 -4.070262472852919635e-04 2.635399843317277890e-02 -3.385401707723620368e-02 2.178632509062240416e-02 2.306148192910900327e-02 -1.741832725372707835e-02 3.646216545917206620e-02 2.389613968457028614e-02 -9.207316681163719291e-03 2.266409836300702432e-02 -1.051985294394429220e-02 2.991144241938619927e-02 -3.503077358528251806e-02 1.372492326480273528e-02 7.826009663662628069e-02 -7.636151230271632367e-03 -5.819560355793136804e-03 9.284756062794588885e-03 2.493525631375016760e-02
-2.143896256777303236e-02 -2.534715748513439657e-02 1.000000000000000000e+00 3.575728229899845928e-03 -7.837707155993797054e-03 2.511339396612762356e-02 1.622784604150104559e-01 -7.574563572826106296e-03 1.685829748121726174e-02 -6.303231274676900087e-02 -1.430556426357726049e-02 2.223473633589130929e-02 3.492576161532346540e-02 3.734297483275009211e-02 8.680619131963433766e-03 -1.361614662072756395e-02 3.871589820686266448e-02 8.359559754168046503e-03 7.583341930050591095e-02 1.523703539526477524e-02 -9.059206602560833030e-03 2.703700806145409828e-03 8.172760707249945855e-02 6.742760047175433424e-02 8.446453340160239853e-03 8.143863806655160520e-02 1.625186983869380541e-01 -5.883886001957695788e-02 6.408176674277132889e-02 6.113343277477351068e-02 3.517662566047771722e-02 1.714389370165590037e-02 1.796959009093173840e-02 -9.217366809335277023e-03 5.451775869739414887e-03 -3.119063062593594934e-02 8.011694025952642573e-02 -2.956802119601175532e-02 -1.839311625972988445e-02 5.665640954150593170e-03 8.804824875519225852e-03 -2.318953954795020291e-03 -2.868233787102298510e-02 2.250801682595315184e-02 -1.970000153846722217e-03 -2.190347681162622268e-02 -6.598928838937246494e-03 1.853007427451144190e-02 1.001513297156716303e-02 -2.091758279706415133e-02 -4.014766159242371540e-02 -3.198935142467502352e-02 2.806761805117494180e-02 4.775809777891007468e-02 -1.868697937180616164e-02 4.947687381184714961e-03 -2.262957451352475002e-02 3.559563888755518362e-03 1.640720289837336102e-02 -1.267967683726276690e-02 3.169034518316227178e-02 -4.626280164935809777e-03 -1.857376887973338428e-02 -2.317330520787285603e-02 9.830105303208243675e-03 1.813997243520381469e-02 9.604258898727565524e-03 -6.364876300220503186e-03
3.245852345687714330e-02 -5.422801716754976215e-03 3.575728229899881490e-03 1.000000000000000000e+00 3.349010959250476455e-02 -1.467370133994837754e-02 -2.066661562281659620e-02 -2.493935960151456854e-02 -3.513549455693570911e-02 4.433672972881935737e-02 -2.230772985041996198e-02 9.935944828297042786e-02 2.460620503789695546e-02 -1.172215809353625848e-02 -2.243043894822635553e-02 1.868436245444887039e-02 1.470029838367616776e-02 -2.150607580133681584e-02 2.441813646951689759e-02 1.579863533717479895e-01 2.162417981775949238e-02 -6.264398525398723674e-03 5.259625622061770561e-04 1.113545766389782976e-01 -4.652072934176263407e-03 -1.275156169115820338e-02 -3.431459470307036963e-02 1.868343658177420985e-02 2.091584274728040815e-02 -1.528545795239859978e-02 4.063539006821518737e-03 -7.492805184022872413e-03 -7.157111716958067422e-03 -1.128903043797143020e-02 1.349973005082219860e-02 -1.615382923605770960e-02 -1.357690667155418349e-02 3.277192887081218919e-01 2.631610449813088365e-02 -5.820052970091988548e-03 -7.829940236782656493e-03 -2.184030431771506048e-02 -2.239736359280205050e-02 -3.683916779489303933e-02 5.090942245805728933e-02 8.538262431967147403e-02 -8.122673963138260511e-03 3.963810308452418024e-03 -1.779880379945045221e-02 2.871480971596909043e-02 3.576631600260003763e-02 4.154767695492756624e-02 -1.541894246538515027e-02 3.939847399434197317e-02 2.879045471231716363e-02 1.595325066109164192e-02 7.255948015620540363e-03 3.181935748687689247e-02 8.052687346888375008e-03 -7.489181465292218953e-03 1.054928474082907942e-02 1.697142184295848122e-02 -6.670442146091099672e-03 -6.452519153741975710e-02 1.173304150908672031e-02 1.251234383061451336e-02 -3.232041089280806440e-02 1.732105819645531064e-02
1.588497584325260573e-02 -3.763062142991394771e-02 -7.837707155993803992e-03 3.349010959250481312e-02 1.000000000000000000e+00 2.226504856328405044e-02 7.346676669558099837e-03 1.753381616697808135e-02 -1.428979942653551584e-02 2.511894904880031774e-03 3.954635706605440226e-02 -1.998272770115835928e-02 -4.316059179328387771e-03 -1.346823488526391679e-02 3.590734942871218194e-02 7.431718107652408173e-03 1.537089012618184959e-02 1.323129606442174054e-02 -1.221651360170801850e-03 -6.488632026633341619e-03 1.853635703271316534e-02 -1.636303184864717347e-02 -5.674058429941728973e-03 2.280582362537226376e-02 -8.358909126383437874e-03 1.137763636291100680e-02 2.076210313838416921e-02 -2.070358513191625227e-02 4.595256522793913015e-03 1.002720370195421973e-03 -2.964448336002921403e-02 6.929738904292075119e-02 -6.091238053689562899e-03 2.499082287228408458e-02 -4.458185258479782642e-03 1.133150727001626216e-02 1.689324281853815668e-02 -3.628674214037645729e-02 1.110922967227104437e-02 1.832101168445294040e-02 -2.650783813280120638e-02 1.952086780949496489e-02 -1.797642826311449810e-02 1.422105729245502770e-02 3.052427399665813383e-04 4.901267907358187667e-03 -9.457994536721879564e-03 -5.828804951167696619e-03 1.380799801279241311e-02 -3.278436949497288283e-02 1.502673092818038875e-02 5.041560688686348018e-03 1.750905227456804603e-02 1.795704041967205108e-02 1.433526330136420356e-02 1.071593847762534329e-02 -1.577730266388187308e-02 1.437983297234877132e-02 -9.581664249490482246e-03 -1.328956502886177206e-02 2.041935635453353756e-02 7.061527853836056280e-04 2.880162771135244548e-03 -1.719427462986747313e-02 7.232039983464277899e-03 5.713904034235797041e-03 -1.349436142302737861e-02 2.812227494567587360e-02
4.662300257317831403e-02 5.798533246738241630e-03 2.511339396612758887e-02 -1.467370133994846254e-02 2.226504856328411636e-02 1.000000000000000000e+00 5.931747608202707356e-02 9.537793458656017298e-02 -1.902479532581116337e-02 9.969750516434489063e-02 3.033089832793002191e-02 1.712443388687071022e-01 2.337128590861959135e-03 -2.641627199655570066e-02 1.126061784203227778e-01 -3.953119605741058085e-02 -2.258246317975072526e-02 2.235425293959666243e-02 2.733461501767111071e-02 -7.663145151178361869e-02 -3.725902454155549659e-02 1.398947005104945844e-02 4.051529221026852617e-02 -3.714813840700136732e-02 9.117402250617941475e-03 -6.151159399057976040e-02 -1.560963104699671089e-02 3.921586873255720335e-02 6.211579010992589883e-02 -4.224481156817960076e-02 -8.849924976306638297e-03 3.549106470197549434e-02 -1.019539470829381247e-02 3.461803450347862576e-03 -1.456480145952433747e-02 4.381021114613099093e-02 2.015663937590220570e-02 4.346070968223236103e-02 1.281612269996467574e-03 3.696228327460150398e-01 1.304139129303952087e-02 3.469251806301398150e-02 1.477323465719371925e-03 1.883484268184821078e-03 1.605215530609407221e-02 7.876753148347670486e-02 -4.026374354054645943e-03 -1.409851175581330190e-02 4.027339219246300894e-02 -1.584643473078569190e-02 -8.250146796055339571e-03 1.894840255267490198e-02 4.810295989480449855e-03 -3.112644937065074321e-02 -1.985993637416180735e-02 2.028036531950353979e-03 2.765313505582113474e-02 -1.352501113705048032e-02 3.363579564916597230e-03 -2.285806101786900038e-02 -1.034150864907048238e-02 2.307905092600319452e-02 1.686457271504287342e-02 -1.292604053111451150e-02 6.506840528611126939e-03 1.999893988175539469e-02 -2.203287862019763857e-02 -6.885517715158183394e-03
2.345511172324125579e-02 -1.138990085471826806e-02 1.622784604150103727e-01 -2.066661562281650599e-02 7.346676669558223002e-03 5.931747608202738581e-02 1.000000000000000000e+00 1.255808054479790048e-01 7.092140988574252569e-02 4.351955365744038934e-02 -7.346481305823862606e-02 1.289216199836464363e-02 7.975301766774722800e-02 1.967848765363953145e-01 1.100671130639991127e-02 3.116420233271318882e-04 -3.656595906090370773e-02 9.589149476040542686e-02 -1.638677585646101248e-02 3.149393490490128011e-02 1.007252992027853240e-03 9.880760005895012493e-03 -1.890315916586950487e-03 1.657869711979620686e-01 -2.306192952092584337e-03 6.292839453063656108e-02 1.040640563872930191e-01 1.100222624499529317e-01 -5.323594854464175352e-02 2.067326684597482755e-01 9.967620552394468314e-02 -2.472921801841686598e-02 -1.698499785494477637e-02 -3.978363625938863279e-02 -7.503356362820359782e-02 -1.708918214679149700e-02 4.657099924934939711e-02 -5.093453173580908544e-02 1.340143217971993643e-02 1.649699299447287409e-02 3.335230399120565070e-01 2.693576842781072664e-02 6.122876831411329379e-02 -4.098457078520678643e-02 1.258756038080261451e-02 -3.809759160172075665e-02 4.634628823111724971e-02 3.555286078868797293e-03 1.811801662169022428e-02 -2.059757507152910547e-03 -2.569939685136568563e-02 1.928326529254704991e-02 -3.130120227604343830e-02 -2.634858972248635064e-02 -1.057738445946706986e-03 -2.092100268817125019e-02 -9.795685297924940083e-03 1.076064143836594211e-01 -1.529564228289160763e-03 -6.491789621522753295e-02 -7.000255188410825502e-02 4.531787298895648478e-04 -1.476750109092540668e-02 -1.688944037207545656e-01 3.179432490490737701e-03 -2.414718086506329603e-02 2.019248761604437378e-02 -4.313522699991238774e-02
2.044152194870902522e-02 2.656332193787784915e-02 -7.574563572826399464e-03 -2.493935960151437425e-02 1.753381616697795645e-02 9.537793458656076973e-02 1.255808054479787828e-01 1.000000000000000000e+00 2.115016618786782002e-02 7.348433549278875210e-02 -2.016194131938216921e-02 -4.153530214452183511e-02 -6.615382344592518095e-03 1.495529340563925558e-01 1.739479686646090359e-02 2.308093199990633379e-02 6.348110656945792074e-02 9.673957584468481641e-02 -1.436700298920203997e-02 -1.214919908615139273e-02 6.073524227984088489e-03 -3.297114820237438161e-03 4.842131246499065123e-02 -3.884113242960669787e-02 -2.779184545886126054e-02 4.170704913367559441e-02 -2.907932765733358543e-02 6.829237238491361883e-02 -1.682709982582668989e-02 1.028999564240962311e-01 3.043605502906169408e-03 1.922137845957338359e-02 -9.082817955892320133e-03 3.939684107926640089e-02 -2.136808057158452734e-02 -2.417739882548790298e-02 3.146438701648869574e-02 -3.159753009086822828e-02 1.975946524183967018e-02 3.943825173012920592e-04 1.383711794812476394e-02 1.718938353431612720e-01 1.963269167577628288e-02 -6.569713598478063576e-03 2.794522869046113522e-02 -2.712740495468684253e-03 5.700903103224097546e-02 -7.902125143052163292e-02 -5.289385560788036414e-03 3.543697703066413934e-02 5.147099728674479728e-03 3.798651739701590369e-02 -4.537041755567707696e-03 -8.799178972599488308e-03 1.199281456013089574e-02 -2.435669451051674164e-02 -1.087821315223485782e-02 -4.394736299541131264e-02 -5.095885260477250184e-02 1.442345727925786053e-02 -6.763012778741538111e-02 5.718169982714233629e-02 -2.943373512483898197e-02 7.591563484334679091e-03 1.077406066949045983e-02 7.798678320360946832e-03 6.198330335933074919e-03 -2.239861282413644662e-03
-8.138241684962225012e-03 3.340421390993940018e-03 1.685829748121759480e-02 -3.513549455693572299e-02 -1.428979942653583503e-02 -1.902479532581130561e-02 7.092140988574235916e-02 2.115016618786821900e-02 1.000000000000000000e+00 9.543526337673975679e-03 -1.193024376243395808e-02 4.226310205165537126e-02 5.647698542062682542e-02 1.101821111106210567e-02 1.753534309070652053e-02 -2.614988924915553209e-02 -3.235902511287393896e-02 7.886975244889186248e-03 8.508692742337807535e-03 1.023181754168473248e-02 1.487999544542407959e-02 5.516739766170809800e-02 1.407984394741899729e-02 1.860532798670536114e-01 3.302134875529579711e-02 4.112388911749275712e-03 2.625221815420848009e-02 -6.512366766048713340e-02 3.596803481858110857e-02 -4.556820454307217855e-02 -3.794699661242385835e-03 -2.724820637820447172e-02 4.669726012402789644e-03 1.683090433385547868e-02 -5.367580185987526863e-03 9.266828527062599685e-03 -2.408500826010928977e-03 1.999805718214587094e-03 2.472793198640632628e-03 1.779006871770492243e-02 1.350062638778448502e-02 -6.154183633715403640e-03 1.001021190542557560e-01 3.651988695541873858e-02 -1.765344573420889879e-02 7.363920367053719378e-03 2.082215080420174447e-02 -1.861788938789308082e-02 1.281768519787057636e-02 -1.345585607044787538e-02 -2.952625406937778654e-02 -1.229474110475005377e-02 3.921742273623143871e-03 8.500702810072292837e-03 2.279275968576033318e-02 2.445724069029221390e-02 -1.801677804990596543e-02 5.927726723893612937e-02 8.729061628345300902e-03 -1.700664299383932571e-02 1.664770655617728301e-02 -4.304845851399211054e-02 -1.144711873758226528e-02 -9.030988902808177385e-03 -3.050896449992534544e-03 -1.086409535019973970e-02 -4.282014729058000388e-03 3.098299484946937313e-03
-1.025558141379695476e-02 -9.646730221387331272e-03 -6.303231274676923679e-02 4.433672972881953778e-02 2.511894904880197441e-03 9.969750516434473797e-02 4.351955365744028525e-02 7.348433549278880761e-02 9.543526337674076293e-03 1.000000000000000000e+00 1.596284543666932204e-02 4.926376401704428420e-02 -1.173603344995432889e-03 -4.420052285541752751e-02 -2.764337851624821402e-02 -5.172315674655342255e-03 -8.061785783230159680e-03 -5.179182384128500072e-02 2.049318264163594791e-02 4.694708890626436704e-02 -5.485961537266248467e-02 1.489420402779821281e-02 -6.492908349293323791e-03 -4.840621521446884790e-02 2.581357173026444310e-02 -1.170674789120686003e-02 -4.546498956584515971e-02 1.051459538176655571e-02 6.289872245561083097e-02 -4.640638241486643931e-03 -4.799139156134837707e-03 1.644111674796679481e-02 3.959082977315598467e-02 2.698695527431619126e-02 2.028198766959382268e-02 -2.636286587488193781e-03 7.025680525344277921e-03 4.039308527732940468e-02 1.862945422517387623e-02 -2.440085613365274020e-02 -3.680160212637841391e-03 -3.302191067430607085e-02 3.137123882155126026e-02 7.398338850161259028e-01 -1.472154630248611283e-02 -6.684203338277026896e-02 1.662177272091967806e-02 -3.297255178857883690e-02 -3.454024983366887902e-02 -2.603081310358736772e-02 1.587277455009711985e-02 -3.521909530073946692e-02 7.007159530299213179e-02 1.467969907862383058e-02 -5.913096299437584080e-02 2.915641261345612231e-02 -2.499437053728160996e-02 -1.764182881013674764e-02 -2.581084629020632265e-02 6.330942021264625297e-02 3.002671345006185238e-02 3.079884590938226224e-02 -4.482630095439593676e-02 -1.378429914388974546e-02 -1.656333895064921249e-02 2.553440005168332305e-02 -9.750130724028149148e-03 -8.954614113147926421e-03
