1.000000000000000000e+00 -7.039704573323331445e-03 6.817683398027608865e-02 2.485905712403230217e-02 -1.286417692253546139e-03 6.064125363147112452e-02 -1.061959509095686954e-02 -1.758839619703785051e-02 -2.341257308974037735e-02 2.245086932534113774e-02 -2.346379121886772723e-02 5.133735289352445857e-02 4.067305708334413919e-03 1.150300405086623762e-01 -3.044584481932043757e-02 1.854331780935578435e-04 1.452945105255038644e-02 -1.839653371434198798e-02 -5.372374248972572666e-03 -2.309365723729077391e-02 -4.205159540217977970e-03 -2.234213887486095895e-02 2.284981133305100456e-02 3.343266181321249281e-02 2.020550854467477106e-02 1.890923127547886051e-02 -3.046927072058475475e-02 -2.349681009460893172e-02 1.953051991352647010e-01 3.125338977078580271e-02 -2.776270424385010593e-03 2.903245730553286399e-02 -1.073286172591688195e-02 -3.701279343144384809e-02 1.083570152700618211e-01 1.160522312374238918e-02 -9.995128743302880009e-03 -1.439611951418918144e-02 2.292555843625398992e-02 6.381620187752069795e-02 1.866722857616383291e-02 -8.803728143630625003e-03 -5.227471871344019361e-02 2.695331771527797668e-02 -6.735715949023862725e-03 2.381141676990061046e-02 1.330332383825592879e-03 -4.844101008937093389e-02 -6.912760489088285928e-03 -7.500984612890202602e-04 1.041140166076073154e-02 -9.981821280534982493e-03 1.105219207986171161e-02 -1.951085742200396600e-02 1.858172858032430472e-02 1.215610109577056064e-02 3.293016629014074159e-02 3.886105736940978495e-02 5.495526338991080575e-03 -3.112804139253182514e-02 -2.218489187531937079e-02 -1.663449325392969344e-02 3.774641191781205607e-02 -6.526674259113247022e-03 2.820483129234523448e-02 -3.818955988554553760e-02 -5.466179402982664082e-02 -2.159987689779825637e-02
-7.039704573324937799e-03 1.000000000000000000e+00 -1.630951054323049113e-02 3.254824220564046799e-02 -1.529567192580674403e-03 2.156710782961450412e-02 -4.868838604329309844e-02 4.261192442220028409e-02 -3.655000379218205364e-02 6.047994005027687581e-03 3.219455993807376210e-02 -1.261946216800320653e-02 -2.997858863967333559e-02 -3.404202132327083241e-02 -6.983059228353452261e-03 -2.884906937838582069e-02 -4.216267996513454325e-03 -4.954729130643169971e-02 -1.006265992514390403e-02 -3.679201377102251508e-02 -2.705911009388090732e-02 3.070972723764052448e-02 3.469585806032261799e-02 3.778842092161192184e-02 6.912653418003136818e-02 2.633142715945179652e-02 9.888943432840556491e-02 3.338537841222782854e-02 1.546378996313073177e-02 8.678960573544664339e-03 -5.285515693624718431e-02 -9.826038838319846314e-03 -8.483006253994715418e-03 7.331187261034197156e-02 4.212719849297670571e-03 1.633694395802509636e-01 -1.410309849868443717e-02 6.526076630182764925e-04 1.067044252726263680e-02 -3.495250068958415460e-03 1.729865682172967989e-03 -1.409157025396798497e-02 -9.459163484890644596e-03 5.307479233713620348e-02 4.106082185444770265e-03 1.469919350517143522e-02 -2.865735972047908642e-03 -3.301520156419750218e-02 3.090698013851425879e-03 -1.404492379390121989e-02 2.544764294327715726e-02 -4.030811621793402993e-02 4.779443081264744819e-02 -1.937363779090858079e-02 6.503931291965592450e-04 4.397201158168688451e-02 2.913254277871724432e-02 3.795580407326738792e-02 3.477340463859013991e-02 -4.163583536746263969e-02 7.987101741949699518e-03 -3.074241845657797387e-03 2.757898779667092987e-02 2.397283531872694898e-02 1.523275930372859632e-03 -1.696588352599871091e-02 -5.944080333313114112e-03 5.726652044272078496e-02
6.817683398027524211e-02 -1.630951054323071664e-02 1.000000000000000000e+00 -1.182982763942929880e-02 -2.990863613008959074e-02 1.672329241811367634e-02 2.678418619700870251e-01 -4.099591879207506451e-02 -1.250915879668369583e-02 2.303860130671762235e-02 -2.086615232801073208e-02 1.808889933206533039e-03 -2.212999327772986746e-02 1.304964854507222570e-02 -5.757227569378969498e-03 -5.777150346067407710e-02 6.691954368945886300e-02 1.019073284150434494e-01 1.563846897513456249e-02 5.001454886538363349e-03 -4.614233157971865673e-02 -4.857156990018619835e-02 -1.208944491694409484e-02 -3.017661623808811505e-03 -3.388680916747471156e-02 1.516882811207242165e-01 2.103071099191015647e-01 -5.564904120632298279e-03 1.179961922869390140e-02 4.207704671280411424e-02 -1.180404753813413601e-02 -3.120647121345205069e-02 5.995447602521585678e-03 -4.674885871124799183e-03 1.743669990610253323e-02 -2.078619308219891229e-02 1.926271384098592609e-01 2.208269678396570374e-02 -2.078821875626146037e-02 -1.345055605147730746e-02 -1.051362756336888388e-02 -1.906817821002468327e-02 1.610976843049068824e-02 -3.874642056983958107e-03 7.750703035554088599e-03 -6.303440618870325210e-03 -2.314717863080684168e-02 -3.760956634806878265e-03 1.366604816643541415e-02 1.214604360142156406e-02 -1.382467179272113544e-02 -4.123636633555401165e-02 -3.921398080787999452e-02 3.192872132477508201e-02 1.344709664759001500e-02 -1.274555482906073595e-02 3.362659586391483074e-02 -3.247116402473331637e-02 -1.161550723683182906e-02 -1.078666665690205390e-02 -3.776584046750377371e-02 3.963965973730070036e-02 1.012288284352269238e-02 -1.181705991508890177e-02 -4.161879234969953489e-03 -3.108354611384156647e-03 -1.576739810957970139e-02 -2.443555541750923668e-02
2.485905712403195869e-02 3.254824220563979492e-02 -1.182982763942911665e-02 1.000000000000000000e+00 2.214583040770709207e-02 -3.023961070580831467e-02 -4.035023526910717917e-02 2.788260793230287055e-02 3.996725904949944425e-03 7.944972203210265427e-02 6.592844655752888236e-04 8.565982039755053179e-02 -2.345745029052217351e-02 2.205564960346163839e-02 -1.785510030626112979e-02 2.859794477400780938e-02 -4.124251254298549885e-03 2.236326173285013014e-02 -2.133038204032143472e-03 1.849090417812942200e-01 1.102624297999404632e-03 1.161153931222562267e-02 -4.117073288862384273e-02 2.229761553274817176e-02 -3.468957467638826911e-03 -3.473981042117726264e-02 -1.912109202303298103e-02 7.109084331911436072e-02 9.229257198828302172e-05 -2.145592995768728570e-02 4.112226727914959287e-03 1.230333849499727281e-02 -7.403058334789888208e-03 5.262092394383487137e-03 1.984923228433121967e-02 1.165987374125689036e-02 -1.828550799272695912e-02 3.070632234941803596e-01 1.173734300955396950e-02 1.304246079118082102e-02 -4.851173611715424439e-02 7.062742122815528906e-03 -1.896049439781379714e-02 4.657686376027712905e-02 4.613000012178489900e-03 1.161334443443223646e-01 -3.950590658319128728e-03 2.013870277559976635e-02 -1.191351617937186011e-03 2.978163502054985770e-02 1.852190928862361072e-02 -1.242977960520810603e-02 -1.278137386196358943e-02 9.062245697065157701e-02 -1.937535566355670646e-02 1.892629975340923143e-02 4.977960535742819922e-03 3.602730036919150197e-02 -3.262892383827801449e-03 4.640810837110125736e-02 -3.324914480659187099e-02 2.441418852900662656e-02 -1.750019196830591289e-02 -6.332026744601619572e-02 -3.414174267413874753e-03 5.467233620943087041e-03 -1.269301221753154491e-02 5.286016888528958027e-03
-1.286417692253469160e-03 -1.529567192580962368e-03 -2.990863613008951094e-02 2.214583040770732453e-02 1.000000000000000000e+00 3.157313743591727562e-02 1.123213095183490939e-02 5.327649525594624347e-02 2.336400744743999044e-02 -1.593034247620050275e-02 2.206647289655791142e-02 5.830065960003098444e-03 1.285067084682685497e-02 -3.470739806472069450e-02 2.327312613671223343e-02 -2.337388494332735475e-03 -8.697570634292280112e-03 1.523456473871159789e-02 -2.537088123333891120e-03 -1.663023754243216773e-02 2.239076988031934480e-04 1.553870480833543372e-02 1.126526525014819036e-02 -1.265698032375838118e-02 -2.474517621951452875e-03 1.829527381740377046e-02 2.009138862113745913e-02 1.077783144714806844e-02 2.262945071307077144e-02 -2.326668073585487495e-02 -2.866339266945924433e-03 1.005813873063242103e-01 4.893442961123543183e-03 1.227904390665518833e-02 7.969117813807179151e-05 -9.983689025678742571e-03 -2.012433428939340574e-02 3.870731631218834318e-02 5.311318033186589183e-02 4.514009744843661825e-03 1.439559465081738723e-02 8.062895875807854235e-04 3.480272893446336412e-03 -6.276711796047260150e-03 2.751381407438152973e-02 -1.689420216961289023e-02 2.557958471211558421e-02 2.433525372275736898e-02 -4.048758678919632710e-03 4.920993031512508123e-04 -9.240388842642315720e-04 2.452659948527396647e-03 2.274333062998341870e-02 8.509216980274415462e-03 4.870080290844738639e-03 1.339614669755435179e-03 -1.756027652054580057e-02 -7.917503847626567240e-03 2.056446501304411839e-02 -9.814758465546326999e-04 -2.980335389755512862e-02 -2.048452825185015022e-03 -2.176944074249084760e-02 1.096543891727499304e-02 -1.542849759448014155e-02 -2.041866673153593104e-02 -1.347003393554210490e-02 -7.160736388998111511e-03
6.064125363147111758e-02 2.156710782961486841e-02 1.672329241811363817e-02 -3.023961070580843263e-02 3.157313743591751154e-02 1.000000000000000000e+00 -3.903980533564156002e-02 1.736484122790939721e-01 -2.026055577808233768e-02 1.483004873324726136e-01 -1.233821351465354960e-02 1.514945695172931484e-01 -1.580417163903084787e-02 2.247131658105615618e-02 1.006237520680202668e-01 -4.149707841262155472e-02 1.515910928190914754e-02 1.922612422797979545e-02 -1.448651811873280341e-02 -2.092203390959457981e-02 -5.694117367844607480e-03 5.614933418595650233e-03 -3.132282999945330132e-02 -1.410915184377209766e-02 1.835271836605198610e-03 -7.819413180210735975e-03 -3.258447696578154786e-03 6.945791643704560259e-02 4.109876705334176983e-02 1.828844314294339295e-03 1.386339556605539758e-02 2.112343254474707832e-02 -1.443126356379645370e-02 1.231727547073922617e-02 1.786320275716952663e-02 2.516985438781514303e-02 -2.812489033845222072e-02 1.963880485712746898e-02 2.026414881818206296e-02 1.864757691027190967e-01 1.127563157331554038e-02 1.932935400769618742e-02 -2.189739676776899721e-02 -5.342009826120407839e-02 -2.354142183027858881e-02 4.628750482453303228e-02 2.665450201671789102e-02 6.118478962884987132e-04 4.508860406993617231e-02 -1.812058748831096855e-02 -2.480053199509884773e-02 2.325801144602035811e-02 -2.782997254479904758e-03 -2.748582783679806921e-02 -2.618639646929232442e-02 -9.728072501633353714e-03 -3.046755131943680323e-03 2.848308840701158084e-02 1.031657087243324430e-02 -2.799430889971966582e-02 6.583399026093009199e-02 3.984852102220368120e-02 -1.582027452919643543e-02 -1.111596866456009310e-02 -9.613469518694984020e-03 2.400283104396715855e-02 -1.930212776740766398e-02 1.898408715695379737e-02
-1.061959509095724771e-02 -4.868838604329275843e-02 2.678418619700871361e-01 -4.035023526910657549e-02 1.123213095183448265e-02 -3.903980533564106736e-02 1.000000000000000000e+00 1.321324609555599161e-01 1.515992358335371271e-01 3.487744632187887717e-02 3.119901450339163107e-02 4.027147188853177906e-02 4.551648745587786454e-02 2.898624204659814296e-01 2.751540468629200785e-03 -9.488088903453659531e-03 -8.201930335706417163e-03 1.332757698323263906e-01 5.726578520712015397e-02 1.005065727884430285e-02 -5.984736730600005022e-03 2.248860436721045186e-02 -9.169038339212950972e-02 2.724889771604317446e-01 -2.978358021831185691e-03 7.945110968683093133e-02 7.752070924654780315e-02 3.627076191897221635e-02 -7.892015536073236637e-02 1.833893053192814093e-01 2.654416039447969958e-02 -3.620654655107839737e-02 2.913621872350388720e-02 -3.940898896654702194e-02 -5.359700113048593284e-02 4.702029418453247678e-03 -2.837834652734909716e-02 -3.509309920695739132e-02 1.535647106794212589e-02 1.448254034929414777e-02 2.249865247761420883e-01 2.232292150425191357e-02 8.931945561020843138e-02 -1.893788558710936959e-02 4.728942272529767371e-02 -2.964867735123284664e-02 2.917905628405508336e-02 3.348974708018302021e-02 -4.087230404786903505e-03 2.223371175981205677e-02 -1.065872428996049448e-02 8.805550816319776541e-02 -1.576991148636385787e-01 1.390379154564893964e-02 2.554789656661602543e-02 -4.201260658281408614e-03 -1.054960489801213402e-02 -1.213470825886491314e-02 -3.609836701315256857e-02 -3.055918962424765406e-02 -6.695314842852562176e-02 4.752239470097013516e-03 -3.722442868511430247e-02 -1.219078728797753086e-01 3.820839002230280723e-02 -1.373810889199091057e-02 4.477368178168666252e-02 7.817197636356573026e-03
-1.758839619703815929e-02 4.261192442220036736e-02 -4.099591879207481471e-02 2.788260793230279422e-02 5.327649525594593816e-02 1.736484122790939444e-01 1.321324609555599161e-01 1.000000000000000000e+00 3.276459566513983263e-02 -5.567195478287496890e-03 9.461946005444235586e-02 8.950677862051113418e-03 2.482864306284318992e-02 1.234210999153836641e-01 8.345251898739776408e-02 3.662376900796926460e-02 -4.020896345530569627e-02 -5.025924183424995695e-02 3.993639267243520585e-02 1.736382305879165949e-02 -4.525439068361325479e-02 -3.252452798499895405e-03 4.016737537893876747e-02 -6.497496700730712171e-02 1.297330878073501247e-02 9.198922930704814260e-02 -9.906985396039810765e-02 1.184903797733977138e-01 -1.622261487553720849e-02 1.761976643499167661e-01 -2.434020259235053149e-02 3.484118800286691714e-02 4.131987521407762612e-03 4.886479457832326734e-02 -1.615409709645803174e-02 -1.747373519251273905e-03 2.993791441252412894e-02 -1.371158213913897632e-02 1.158515923353603538e-02 -7.487370401325699372e-03 -6.524398846202672519e-02 2.044504253637085267e-01 6.141144584583782540e-02 -5.556987132925746142e-02 4.429781045088746622e-02 2.058310156237229578e-03 3.669842320409197334e-02 1.283678872021820974e-03 2.491570999178187654e-02 6.019158705891284808e-03 -7.370451618482799783e-04 -4.256988093239771898e-02 -2.965717473091639134e-02 -6.279020770578756794e-03 2.345249113004885255e-02 -3.214304126885292323e-02 -3.217682261654276898e-02 -4.272526519015542451e-02 -9.616319852286950992e-03 2.088168348710001121e-02 -1.407437443873993665e-01 1.024896588931383141e-02 1.551042994031771351e-02 1.272141497024154889e-02 -2.820554198841568327e-02 3.756876058445828004e-02 -5.315487056789835324e-02 4.567524272305412136e-02
-2.341257308974019347e-02 -3.655000379218226875e-02 -1.250915879668367328e-02 3.996725904949849015e-03 2.336400744743986901e-02 -2.026055577808264993e-02 1.515992358335371548e-01 3.276459566514004079e-02 1.000000000000000000e+00 2.654186368779645755e-02 2.557978848034496433e-02 1.931498486819670235e-02 6.916571281992905940e-02 3.050062247602413137e-02 2.418543946529994743e-02 4.808179897396731156e-02 -8.679763437133117959e-03 -1.896437678425213352e-02 7.885978635297694744e-03 2.934073492737455935e-02 -6.594181459955592885e-03 2.784696915504697792e-02 2.712362692660242811e-02 1.735592223243004328e-01 6.190851694497288837e-02 -3.267223566574081750e-02 1.293883230223748064e-02 -2.958080245743247016e-02 1.094509801479439520e-02 -1.089947893857724642e-01 2.114043151737497392e-02 1.816753544136577581e-02 -1.061012289185107524e-02 -9.124469087278357787e-03 -1.950055515715887547e-02 -3.151160386503104593e-02 4.062532944482579594e-04 -2.073577021648017812e-02 4.605409832124051500e-03 -4.061029237709244677e-02 -2.152350454647446870e-02 2.403660752067069556e-02 9.421851296638553142e-02 6.171571452891034398e-03 1.198083944645626092e-02 4.001436044525875924e-02 6.336968464175767035e-02 1.028799183623878635e-03 -7.209542797687543830e-03 -1.360864511280581932e-02 2.689795772602135079e-03 -1.306566025048480628e-02 -4.876411298975338870e-02 -1.057911758548101683e-02 1.748641224608514164e-02 4.626473469269340444e-02 2.533103995796581395e-02 3.594476821576973735e-02 1.989923930882444431e-02 1.762096501135904797e-03 -1.153135906768387384e-02 -4.444256582083037921e-02 2.230066504681367870e-02 -2.332905283326137252e-02 -4.454330560930211402e-04 -2.193067869271288130e-03 2.819855693730255464e-02 7.489142613363115354e-03
2.245086932534146040e-02 6.047994005027358851e-03 2.303860130671713663e-02 7.944972203210196038e-02 -1.593034247620027030e-02 1.483004873324724748e-01 3.487744632187976535e-02 -5.567195478287672097e-03 2.654186368779631877e-02 1.000000000000000000e+00 -2.634895616408176183e-03 1.282066666020929835e-02 -6.196680043134433075e-03 2.761167281699097170e-02 -3.398442284824364223e-02 3.205249871125846056e-02 -6.520159691739620123e-02 -4.032421229303591315e-03 -2.309237415473682636e-02 1.265603495235304576e-01 3.951840784317504907e-02 1.388103739388239430e-02 2.745887486639236874e-02 9.933436294602710631e-03 7.476296351575558927e-03 -1.326811349842163187e-02 -4.844421863453294425e-02 1.099430436186724785e-01 9.218284890106828722e-02 -9.768361699260859343e-02 -1.126283252982282143e-02 1.022135268284422860e-04 -1.060862423977775200e-02 -2.324214180760798137e-02 -7.624149077152528493e-03 4.471229016067821554e-02 3.260695252001809957e-02 5.791366601198146696e-02 1.871090119345585057e-02 3.174394751073192876e-03 -4.888905091508362333e-02 -3.770468277596685999e-03 5.391201477537528597e-03 5.810518130835635731e-01 -2.795923670090355931e-02 -4.724343410136955940e-02 1.442907744440072998e-02 -2.735527101145731124e-02 -1.853430561496774084e-02 -2.068587855408610815e-02 3.601414150014036614e-02 7.650803971479382473e-03 9.813381315890801204e-02 -5.209033293289228039e-02 -5.627914095447977133e-03 5.170238013285714113e-02 -2.767792807002159017e-02 -1.532436603975751745e-02 2.805026870912442905e-02 8.847126149396369876e-02 -1.546622638487550952e-02 -1.611461176875298232e-02 -2.822558971513695544e-02 2.854141979597556167e-02 2.629418925213567251e-02 5.424251439265077163e-03 -4.067166692180686216e-02 -2.129023041525450466e-02
