-3.017314038892479067e-01,2.295052365671359229e-01,2.658729002090158208e-03,2.203310598996432723e-01,9.115005591831795706e-02,2.115252146300551639e-01,8.884115259869601600e-02,2.704458967163397287e-01,1.457863965241434079e-01,1.265668807777357019e-01,1.000000000000000000e+00,1.869108314816968763e-01,1.185696062237425880e-01,-1.046351350395019475e-01,1.693614137332251079e-01,2.024463801608254454e-01,2.068545641809253210e-01,1.150621347957115209e-01,1.809414637137827242e-01,1.875112870677250743e-01,8.242100004608771124e-02,3.614679409350240458e-01,6.480816556078569657e-02,1.521436542386412905e-01,2.823376300990678711e-01,3.045448516496346292e-01,-4.468579564878326707e-03,1.018349186704119030e-01,-1.637232703193225170e-01,2.318433319735852538e-01,-9.355543171788868739e-02,1.167484890067820719e-01,9.948084594462063002e-02,3.288474241565083056e-01,-2.906520285723364627e-01,2.391082572803740758e-01,5.023691435330451815e-02,1.895901802047533224e-01,7.799712853397375301e-02,2.493474942262534078e-01,7.327966248347091149e-02,2.451854844289398094e-01,1.763804909729730086e-01,9.339808862337437012e-02,5.402833894862143493e-01,1.704710348055259173e-01,1.199530201661641871e-01,-1.111683116772340940e-01,1.410119069386559509e-01,1.873796508434355801e-01,2.607190314606292469e-01,1.991899161713775179e-01,3.259198920742474304e-01,1.460629452626151792e-01,1.134113080511905125e-01,3.361706633106822939e-01,3.321008505726416593e-02,1.487204390718878111e-01,2.717543137505863959e-01,3.184234354630804953e-01,-3.564702561484567322e-02,1.084723168471895122e-01,-1.621158814269701154e-01,2.155040064404943334e-01,-1.504803405685275486e-01,7.541503661389106425e-03,1.842706667604465109e-01,3.931210265845437868e-01
1.109897361251769958e-02,8.908767762683751645e-02,3.223865388533774246e-01,8.387674304491276045e-01,3.260473029238343534e-02,4.175791573351470554e-01,3.534749697401131652e-01,9.766365300127083371e-02,3.786119776824256600e-01,4.191846655975908220e-01,1.869108314816968763e-01,1.000000000000000000e+00,2.104107213947877808e-01,2.376653324576024628e-01,2.453294634294603815e-01,3.978813225034638079e-01,1.717322729930120528e-01,1.584792468534702570e-01,2.902652853873328651e-02,8.423259387666504061e-01,3.960833901624362663e-01,2.822089139007731284e-01,3.833636144319138572e-01,4.504440464334273364e-01,2.244417349251637273e-01,2.510940628134922803e-01,3.095937878277557620e-01,5.054933728427752904e-01,1.800017784477753735e-01,1.697603265329625521e-01,9.439960018594029112e-02,1.701306310169134195e-01,2.239120466864949477e-01,3.316112003100474825e-01,2.090538004686546408e-02,2.380270401359068366e-01,2.805989239780358191e-01,7.886134416188799179e-01,3.900389664958883035e-02,4.849425655130046864e-01,3.342687510698825748e-01,1.602482490678723559e-01,2.739511807153733880e-01,3.400507818755384437e-01,1.251760894178712280e-01,8.417004564815976364e-01,2.529600351473894615e-01,2.160017635786799783e-01,2.116101330738336950e-01,4.168975499247539185e-01,-1.671305025302479222e-02,1.940330304621337432e-01,-5.269314770877949611e-02,7.695459908283136530e-01,4.352145268165424352e-01,3.232311181862967953e-01,4.099239380544054123e-01,4.757820167729409633e-01,1.407517516005164782e-01,2.657783709859463106e-01,2.590467532707029230e-01,5.294780206060728522e-01,6.395169935038703957e-02,1.854867006885758118e-01,1.740140604167345062e-01,1.418494766065631074e-01,2.979381995929661908e-01,2.932318895104980006e-01
1.486012879355891048e-01,-1.844080131770573783e-01,2.127120032489410173e-01,1.065323751209156511e-01,8.807496581243308420e-02,2.323397789873305475e-01,3.785511821037986779e-01,-5.690153588505577481e-02,4.719368208752569016e-01,2.857708933473449009e-01,1.185696062237425880e-01,2.104107213947877808e-01,1.000000000000000000e+00,3.770570111511911682e-01,3.143461126432722241e-01,1.432909374334764563e-01,-1.457015688808390441e-01,1.452521773234724256e-01,-8.471159321759934302e-02,1.757858776678180579e-01,1.636811547127242084e-01,1.764259153804006441e-01,5.195222366247134738e-02,3.377280633207540572e-01,3.394619617659357380e-01,-1.129547443916551763e-01,6.105168904436737015e-02,4.421364453334710592e-02,2.103966234659380985e-01,-1.784797953272979354e-01,1.762682300305892513e-01,1.539950570984226774e-01,8.286987724516325926e-02,-6.399468552311031282e-03,1.077636362199016623e-01,-8.276747728247621505e-02,1.079943521333080886e-01,5.790587751296335378e-02,6.097350589425980238e-02,3.431450275526234384e-01,2.691902084532518669e-01,1.584305363135408429e-01,5.101890522395527983e-01,2.231905696338798151e-01,1.780959207698807889e-01,1.671634668630048171e-01,4.786067055265182391e-01,3.556445249525719832e-01,3.250395640065342762e-01,1.529999021917903823e-01,-3.420324726478995991e-01,1.886440382998815501e-01,-1.970846815283575637e-01,1.420721113178630701e-01,1.872388185316241627e-01,1.691745256157819732e-01,3.461757367797224649e-02,3.502365523803681602e-01,2.056517481801471980e-01,-1.375259872485441216e-02,1.891375517614056825e-02,5.952268961913738388e-02,1.890523570602633818e-01,-2.241059737289155251e-01,2.579027762318219508e-01,3.291451565817813396e-01,7.851634072858930391e-02,5.003772007883555695e-02
5.241503544109056278e-01,-4.234684424632252364e-01,6.355688077734731323e-01,4.392385831519134837e-02,9.317818621014698280e-03,1.802206397949683570e-01,6.863599986496337069e-01,-4.039108621556556505e-02,4.605857094747743408e-01,3.604689326930580195e-01,-1.046351350395019475e-01,2.376653324576024628e-01,3.770570111511911682e-01,1.000000000000000000e+00,2.907917199621840587e-01,1.152189274267835656e-01,2.005859706919761454e-01,6.174587142620088231e-01,1.472164095453509791e-01,1.683033052189654155e-01,1.334074449333512991e-01,-4.753409924820338472e-02,1.175106871108586443e-01,2.871557008923258936e-01,1.280799900725039797e-01,7.183573435383293349e-02,3.520290519142598717e-01,6.164497005644060251e-02,3.898820277260612865e-01,-7.578914470861502529e-03,2.334692707317783389e-01,1.435943828728861171e-01,-5.677364833053433202e-02,-2.237307163351323624e-01,3.615899461975666807e-01,-2.728601435375490047e-01,3.942937817434799541e-01,-3.381153466092101656e-02,1.190057397323115475e-02,2.744706954433487334e-01,5.630561039278587643e-01,2.731338797257022444e-01,4.159034105909955037e-01,3.054873363005243259e-01,9.114694092677187720e-02,1.277493246873006583e-01,3.948093518693693849e-01,8.205951242126640066e-01,2.755127032248441132e-01,1.771430464175017538e-01,-2.282160586468089669e-01,4.977615519341088146e-01,-1.263950923539594040e-01,1.126128007219851374e-01,2.231483492947271829e-01,-2.017978127859517551e-02,1.420502147404359150e-01,3.199922779525254946e-01,3.201026196235185611e-02,1.229201338610811101e-01,2.826475923043916261e-01,1.208102600048226588e-01,3.028187953928300202e-01,-1.785834834605488919e-01,5.782126264250616599e-01,4.407525925583505866e-01,2.918647075187615417e-02,-1.843249462083537404e-01
-6.886544034106918677e-02,-3.634298518769629727e-02,2.764023829039079505e-01,1.227770341795002829e-01,1.233642196501889832e-01,4.244037066340945463e-01,5.256857931231523340e-01,1.144059827104064869e-01,4.574572785158811383e-01,1.448773755573059818e-01,1.693614137332251079e-01,2.453294634294603815e-01,3.143461126432722241e-01,2.907917199621840587e-01,1.000000000000000000e+00,2.729402608416482967e-01,-3.143877998273843233e-02,9.198407155631392607e-02,-1.367695660757675957e-01,1.352369530094983674e-01,2.014743692989613699e-01,1.358594992070743801e-01,1.925992302703609382e-01,4.401931272666013140e-01,1.886848798227190038e-01,8.789265283001145013e-02,2.864736806109868250e-01,2.998002498599321997e-01,-3.356907776471775712e-02,7.133108099639301480e-02,3.876763526870662113e-02,1.278416159222110215e-01,4.082842712385551312e-03,-5.032831050438795265e-03,-4.949433011126850440e-02,4.405649986620892994e-02,4.145989366195039771e-01,5.440993575136120891e-02,1.200844314507363009e-01,3.399379167210436203e-01,5.156847878171488819e-01,3.031480729571164323e-01,4.516682404306432974e-01,3.560596100318048907e-02,1.187710965679859981e-01,1.132708199365679291e-01,3.638387290749046099e-01,4.261777376847330490e-01,4.067921779579065644e-01,2.306064730212313563e-01,-9.292285907816688617e-02,2.250595377043789203e-01,-1.037903140398274693e-01,8.831326466465894143e-02,2.129601494969397546e-01,2.278342306383465687e-01,1.925169962882028463e-01,5.127454075740436323e-01,1.344712754163474577e-01,2.043395061068558893e-01,3.165467471008929778e-01,2.920062262055904134e-01,-2.475294759341240339e-02,8.330304856283647641e-02,2.341380751439340602e-01,2.822345518571896528e-01,7.780083984739949443e-02,1.892095645231816822e-02
-8.116329616408891889e-02,2.433873248264216971e-01,2.189244915406786673e-01,4.315519400565510089e-01,1.264304347851682997e-01,4.210508901902346168e-01,3.417173919921023817e-01,1.179660854351327892e-01,2.228287494884851061e-01,9.011573230671857115e-02,2.024463801608254454e-01,3.978813225034638079e-01,1.432909374334764563e-01,1.152189274267835656e-01,2.729402608416482967e-01,1.000000000000000000e+00,1.838598909195337805e-01,5.646250816671030681e-02,1.159671987920932873e-02,3.112506872164351734e-01,6.015929764759386789e-01,2.214694887758005826e-01,6.556980394893984210e-01,3.707079623146688485e-01,1.863798679993889096e-01,3.107442705756036649e-01,4.837766639919808265e-01,5.839798833048533977e-01,9.336775925533650003e-03,4.189267837299102681e-01,-8.998313156672607671e-02,4.460045169334755921e-02,1.965466489494110125e-01,4.606185046906171587e-01,-4.845277067835087464e-02,3.368461992412338790e-01,3.404792094302930838e-01,4.112957015426882412e-01,1.360500537559995449e-01,2.514557038777346376e-01,3.645877054019692753e-01,2.312038059821554803e-01,1.497381090105409929e-01,3.105688804041122769e-02,1.491744105444287039e-01,2.984187379784814520e-01,1.893762187305441658e-01,2.060561938205690835e-01,1.747964734291691524e-01,6.891871276841163851e-01,1.612357884209296988e-01,1.310408806981249175e-01,8.239811382567370501e-02,2.480492041220931088e-01,5.758242123213853647e-01,4.151538488155699924e-01,6.419112399217149489e-01,4.339663388790007126e-01,1.803685411589716348e-01,3.644603815155739168e-01,4.623930685853536171e-01,5.685619118413381967e-01,-4.558565937129711171e-02,4.475636184788108207e-01,1.134434697945861242e-01,7.276808341457680074e-02,3.378244658440381909e-01,4.289343411147196750e-01
2.786400861260582285e-01,1.060777192470323954e-01,4.388911334107336026e-01,1.623658979389595025e-01,3.926122886601278450e-02,1.079550142933784762e-01,1.659113489517837492e-01,1.088112196452661745e-01,-2.074821830770649106e-02,1.993068343071438195e-02,2.068545641809253210e-01,1.717322729930120528e-01,-1.457015688808390441e-01,2.005859706919761454e-01,-3.143877998273843233e-02,1.838598909195337805e-01,1.000000000000000000e+00,3.903354353341670913e-01,5.536997347587313545e-01,1.910444467545897029e-01,1.739022035062721960e-01,-2.967662558161019565e-02,3.523898232491214921e-01,6.109896176936586293e-02,-4.691950358673910998e-02,4.513258513363896940e-01,4.720337141784384793e-01,1.815004988796403151e-01,2.025503000296251244e-01,4.793901316369278409e-01,-5.404389877686456567e-02,-2.612005597759049780e-02,-4.196133662388992769e-02,1.773594217206925228e-01,1.701573801640807182e-01,1.347091389614601120e-01,2.489743936055891782e-01,1.593974714392264735e-01,2.315623883655873114e-02,7.118229271524424695e-02,1.696858017512565542e-01,6.415568572746759013e-02,-1.108778851591639414e-01,2.995005496012443508e-02,1.863616680364689193e-01,1.774069691583170516e-01,-2.020972719151562652e-02,1.456870436332374508e-01,9.542296619210055217e-03,2.145989444976880156e-01,4.329578478518825713e-01,2.633819008023979835e-01,4.036980472364828376e-01,1.603370459560292116e-01,2.350174246319877980e-01,2.230827902896536166e-02,3.431654472913527321e-01,7.002399981196047452e-02,-3.021258755627709292e-02,3.132260597892764786e-01,3.232152255152561104e-01,1.904570227748036970e-01,1.763175271256959276e-01,3.369939225929327042e-01,1.128933946693387314e-01,1.628402489442318420e-03,1.067702353876183730e-01,1.881723468333771354e-01
2.165413640617778746e-01,-3.854054694062397646e-01,4.930756132857902485e-01,1.215220101684366802e-03,3.458132889692130951e-02,9.865686548201041406e-02,3.969160328490419221e-01,1.231086553200294309e-01,1.915629314584489373e-01,3.121342274497839187e-01,1.150621347957115209e-01,1.584792468534702570e-01,1.452521773234724256e-01,6.174587142620088231e-01,9.198407155631392607e-02,5.646250816671030681e-02,3.903354353341670913e-01,1.000000000000000000e+00,3.562556693954932463e-01,1.343071912856214911e-01,-6.956810313687276578e-03,-7.201175581233758283e-02,-4.155447294721790856e-03,-5.658823014935427526e-02,5.866649247247485155e-02,1.571563752435679306e-01,1.039618767164123408e-01,-6.085267548132080456e-02,1.255184956204827840e-01,6.062668468017592266e-02,8.949343280240974752e-02,2.068102310778157649e-01,-1.049264017791665393e-01,-1.678196253416575079e-01,-2.035093513583241531e-02,-3.091675619429359867e-01,2.165047336238216658e-01,-1.272949079877485311e-02,1.114547654512234170e-01,2.214622595554316120e-01,3.093744062629938396e-01,2.517044625260626556e-01,1.704432618357569484e-01,2.802733045858012972e-01,2.774089290888528403e-01,1.131647922618385094e-01,1.617015871167007401e-01,4.567234183882144527e-01,1.912676712629160503e-01,8.198316289383060507e-02,-6.010426115068664976e-02,7.014749882236109846e-01,6.174826242764965001e-02,9.810830565127756642e-02,9.362663644964243359e-02,-1.051762535574921748e-01,-1.397601572105210480e-02,-9.457839287926605304e-03,2.865547648304347939e-02,2.145686451581793608e-01,-5.530088203801710595e-02,4.686164572214712720e-03,1.140983337410094167e-01,-1.237016194673429964e-01,3.468355629292401154e-01,3.025561462196161289e-01,-5.404437796482509070e-03,-8.782403017005249724e-02
3.501122536760532533e-01,1.297860868022486514e-01,3.749318306058584821e-02,5.210220190645312860e-02,-5.055392151260362787e-02,-8.879028446843313660e-02,-1.508572674298789829e-01,-6.018633316915846659e-02,-1.010939142507069205e-01,6.185566802280927090e-02,1.809414637137827242e-01,2.902652853873328651e-02,-8.471159321759934302e-02,1.472164095453509791e-01,-1.367695660757675957e-01,1.159671987920932873e-02,5.536997347587313545e-01,3.562556693954932463e-01,1.000000000000000000e+00,7.151911477308929566e-02,-5.841719697600148212e-03,-1.026120588868814458e-02,8.262922946204356855e-02,-1.366867985237979199e-01,4.557563945288122128e-04,2.990668519440370030e-02,1.855371448257794598e-01,-4.433029272077183836e-02,3.078596421054778376e-01,1.709439445092867937e-01,2.184230483113966739e-02,-2.981817213882572218e-02,2.465719582762474632e-02,1.266803144837185258e-01,1.963466380112490750e-01,5.711305565491845565e-02,-2.276962474470364262e-01,5.888255392658027498e-02,-3.756445938583743982e-02,3.027638301923666481e-02,-2.039479934136218253e-01,-1.140402041319497489e-01,-2.137421149968643519e-01,1.136137879654005450e-01,1.971587386456787883e-01,5.566802032669285194e-02,-7.420767265860134243e-02,-5.222120139417223833e-02,-6.835927411208270188e-02,8.563954732390507973e-02,8.596032133301199918e-02,6.825557556593288278e-02,4.569835712543250383e-01,2.902387447849311131e-02,2.977341317077157948e-02,-5.644419548590167562e-02,7.009097470139552533e-02,-1.447998505792006951e-01,2.808286885058922100e-02,-1.252789400620828164e-01,-1.200787376996243806e-02,-1.013506512926802983e-03,2.529285542859245339e-01,3.820903190732283933e-02,-2.307492245710707907e-02,-4.630493484267687171e-02,4.591919464452765692e-02,1.070992074576078978e-01
2.667438880357127576e-02,1.168725762658060358e-01,2.967547686568837162e-01,8.260306411384190639e-01,2.435146616604059663e-02,3.126334677434549070e-01,2.326974134042276710e-01,5.081333336619861529e-02,3.258643553141867266e-01,5.148534249909411109e-01,1.875112870677250743e-01,8.423259387666504061e-01,1.757858776678180579e-01,1.683033052189654155e-01,1.352369530094983674e-01,3.112506872164351734e-01,1.910444467545897029e-01,1.343071912856214911e-01,7.151911477308929566e-02,1.000000000000000000e+00,3.259346540535230652e-01,3.069750072489467185e-01,2.639291065924520008e-01,3.972934424429465095e-01,2.364070789497436931e-01,2.599286126553834175e-01,1.757021434763733625e-01,3.139376480953888215e-01,1.837995013690175428e-01,1.282194086336425620e-01,1.333133556628548211e-01,1.653377515442942536e-01,2.106565365926620914e-01,3.806214680064572975e-01,1.536557333411600265e-02,2.177732113261432456e-01,1.773387870204826688e-01,7.971627956035911566e-01,7.967405027215219981e-03,5.180507161983159969e-01,2.174488687177164870e-01,1.100636477211572595e-01,2.319530409060213128e-01,4.779095539361100098e-01,1.221558358464053806e-01,8.795482935382634704e-01,2.106745656468425598e-01,1.366959117139837365e-01,1.464670679331922520e-01,3.316086853165353676e-01,-1.389518470645265645e-02,1.792919616969545493e-01,1.023841819424825897e-02,9.095513444183894736e-01,3.646790792782540480e-01,3.087249827365084465e-01,2.806110122796436346e-01,3.819653653054101983e-01,1.501249779447542121e-01,2.480005976702077952e-01,1.141287552631540525e-01,3.419438061828823372e-01,3.993080014121759558e-02,1.237533929202475763e-01,1.081765452196903343e-01,7.099577300616354003e-02,2.496348481780081840e-01,3.242320140385362426e-01
3.661076145208490284e-02,2.338748139084619315e-01,2.757086749223401911e-01,4.584644795127102990e-01,6.295526372388400571e-02,3.104855868439579947e-01,3.784479619293693586e-01,6.863145008187131191e-02,1.977534833271279990e-01,-5.057562172312853044e-02,8.242100004608771124e-02,3.960833901624362663e-01,1.636811547127242084e-01,1.334074449333512991e-01,2.014743692989613699e-01,6.015929764759386789e-01,1.739022035062721960e-01,-6.956810313687276578e-03,-5.841719697600148212e-03,3.259346540535230652e-01,1.000000000000000000e+00,1.703832740874134111e-01,8.313759387907887488e-01,4.235913728490144914e-01,1.367211076717907148e-01,3.253048579057009615e-01,5.758392237095072419e-01,6.461282907512352347e-01,6.115141739228702883e-02,4.872602062991969740e-01,-3.919849390247110571e-02,-3.130253723772603164e-02,1.928672588526865461e-01,4.651697102685785068e-01,4.500115745920536120e-02,3.276827014232072122e-01,3.848334070249354033e-01,4.470053404022364396e-01,1.169621343127448670e-01,1.403097661966351550e-01,3.666198241197529128e-01,1.610821366066517435e-01,1.172555690410447965e-01,-9.503998208198284614e-02,3.273805427414275965e-02,3.103195702777323817e-01,1.405017733498064858e-01,2.112655603915026548e-01,1.245203743469097679e-01,5.385464693766498501e-01,1.499700775503771955e-01,5.115119098284873211e-02,3.626961529218231811e-02,2.940157511723165418e-01,8.635412831484670093e-01,3.302974103458319322e-01,7.698805329845866963e-01,4.604835420861665418e-01,1.089823296959475385e-01,3.300882100342226733e-01,5.410412403148446847e-01,5.804538317895563404e-01,1.903321352876063575e-03,4.555722923410353009e-01,1.386650371850138563e-01,5.512130890933484434e-02,3.548822532004513031e-01,3.888285926009937832e-01
-6.750857138331298191e-02,3.710678437821975928e-01,-1.851318134776454988e-02,4.045628483057753799e-01,2.273447878271027053e-02,3.231299875070786642e-02,1.467442936772434814e-01,-1.956211289487155489e-02,3.825550789060384593e-01,1.636615897568975408e-01,3.614679409350240458e-01,2.822089139007731284e-01,1.764259153804006441e-01,-4.753409924820338472e-02,1.358594992070743801e-01,2.214694887758005826e-01,-2.967662558161019565e-02,-7.201175581233758283e-02,-1.026120588868814458e-02,3.069750072489467185e-01,1.703832740874134111e-01,1.000000000000000000e+00,5.272082117269163287e-02,4.858241337986266006e-01,4.679679279977178030e-01,2.216011037092529834e-01,6.199063714513042278e-02,1.718754708504064421e-01,9.998741402313074400e-02,1.062353945883994927e-01,2.836744488191019625e-02,7.234637659729893470e-03,2.487762096234384102e-01,3.316444637071618851e-01,-9.002230737506987379e-02,3.231606180522244021e-01,-9.483567353823076085e-02,3.675101231117664513e-01,8.688143078960240684e-02,2.486116829102973658e-01,3.060288134885219558e-02,-2.994390414022547395e-02,2.888554457910991746e-01,1.344424008556331374e-01,3.267745075029672153e-01,2.665006347931252462e-01,1.837185194723043591e-01,-1.373506809997031564e-01,5.278884256686620924e-02,2.467707021690517533e-01,-3.842194746243490083e-02,-1.059042305099484049e-01,7.394624987916764702e-02,2.456270067134923851e-01,1.479810194094055564e-01,6.764416516670681556e-01,3.137590549344756313e-02,3.738712449296019980e-01,4.108398690075613091e-01,1.653536567037305616e-01,2.483253480530562066e-02,1.715931431021073261e-01,-1.301442483412812694e-03,5.649858736000398091e-02,-6.897869349276736228e-02,-7.262243980215513095e-02,2.834700146161773238e-01,3.323933003897879823e-01
8.957593929518330167e-02,2.627565201935284644e-01,3.108713569757383666e-01,4.314498030307642451e-01,5.605493957271785038e-02,3.774177261577942311e-01,3.657332352579821810e-01,1.176625205636228633e-01,1.208930726942868544e-01,-1.082241843984966673e-01,6.480816556078569657e-02,3.833636144319138572e-01,5.195222366247134738e-02,1.175106871108586443e-01,1.925992302703609382e-01,6.556980394893984210e-01,3.523898232491214921e-01,-4.155447294721790856e-03,8.262922946204356855e-02,2.639291065924520008e-01,8.313759387907887488e-01,5.272082117269163287e-02,1.000000000000000000e+00,3.824531196605815975e-01,5.216660760782027006e-02,3.942198338910728461e-01,7.174434917483037966e-01,7.513886903850175436e-01,1.500716150345903777e-01,6.092945641444496019e-01,-9.943957819939321097e-02,-2.119988189140714629e-02,1.709734313590356436e-01,4.493500511575433398e-01,1.144648786823638242e-01,3.901473868845210524e-01,4.493098917487529098e-01,4.139100317864878309e-01,9.325221512759852838e-02,9.927892310007307985e-02,4.089840421936179471e-01,2.027085929318777624e-01,1.635115698061040748e-02,-1.487351870055241831e-01,3.926632261669208215e-03,2.737102507346417801e-01,7.840655561451298494e-02,2.267140847132128323e-01,1.283162068283799639e-01,5.922756874006016581e-01,3.151113696005856668e-01,3.220682653688583530e-02,1.176340420233364520e-01,2.325346781950131392e-01,7.724068267822208345e-01,2.895316706709887278e-01,9.202970543874340326e-01,4.435882513425432605e-01,3.404835843423741071e-02,3.886996485459362494e-01,6.751871581242107068e-01,6.976999660189722174e-01,9.973651524848253791e-02,6.364716060449672197e-01,1.492767573449325924e-01,2.955231785219331747e-02,3.379799652989784464e-01,3.871545284218925187e-01
1.307749833205931744e-01,1.691542029031050942e-01,4.465982333385159486e-01,5.084549553012845946e-01,7.506963081774255253e-02,3.221942452528858691e-01,6.470673190160551869e-01,-1.627462274074064491e-02,6.417894458852763107e-01,4.535617295721600106e-02,1.521436542386412905e-01,4.504440464334273364e-01,3.377280633207540572e-01,2.871557008923258936e-01,4.401931272666013140e-01,3.707079623146688485e-01,6.109896176936586293e-02,-5.658823014935427526e-02,-1.366867985237979199e-01,3.972934424429465095e-01,4.235913728490144914e-01,4.858241337986266006e-01,3.824531196605815975e-01,1.000000000000000000e+00,3.182914229046085453e-01,3.718711704450409772e-01,4.935325803498839536e-01,4.991621449877042815e-01,1.971122615520682630e-01,2.505851302987568419e-01,1.156023746401262653e-01,4.663880546415435924e-03,2.006769263546020199e-01,2.511813573694738344e-01,1.543139438728070301e-01,2.944867569124331452e-01,4.951147557569559599e-01,4.342748223624564585e-01,5.812026467599302332e-02,2.792382917153080069e-01,5.915776338401725898e-01,1.731839919534555738e-01,5.481191552279074397e-01,-5.099332783533921942e-02,1.239727749346905689e-01,3.624865534476460760e-01,4.110326415497307373e-01,3.756713104240440027e-01,3.017995190792587823e-01,3.707335894973622370e-01,3.742332583821254138e-02,5.298017981012848737e-02,-8.723403003364901820e-02,3.312298065744613274e-01,4.111432835299755895e-01,5.893854359611121474e-01,3.567508678788887111e-01,8.908472699194327493e-01,2.366655909276636494e-01,4.014568084678041826e-01,5.207291091214424350e-01,4.588713416877194806e-01,9.312315460970382874e-02,2.274237013809594365e-01,3.118186003835898279e-01,1.272177532663616439e-01,2.805754586425914243e-01,2.186874887004027490e-01
3.228790891015680120e-02,1.006083179666802246e-01,9.330090981957718521e-02,2.406787978336445699e-01,8.066090731628706989e-02,1.196171233997046779e-01,1.781231050372244495e-01,-4.564488367184175305e-02,3.776803207264660678e-01,2.275087805601998803e-01,2.823376300990678711e-01,2.244417349251637273e-01,3.394619617659357380e-01,1.280799900725039797e-01,1.886848798227190038e-01,1.863798679993889096e-01,-4.691950358673910998e-02,5.866649247247485155e-02,4.557563945288122128e-04,2.364070789497436931e-01,1.367211076717907148e-01,4.679679279977178030e-01,5.216660760782027006e-02,3.182914229046085453e-01,1.000000000000000000e+00,5.962013080303110030e-02,6.464903458922403867e-02,9.043349914712965620e-02,2.101137765359232523e-01,-4.983410478506219987e-02,8.210390765936349811e-02,4.418678612713269199e-02,1.782851773988231026e-01,2.016448072700631755e-01,-3.840041671114892592e-03,1.250760370827614099e-01,-2.330071084083187513e-02,1.950886503533942329e-01,7.488385436834328612e-02,2.926385471182779141e-01,8.259129911984908201e-02,7.621407419404448852e-03,3.500669971691132143e-01,1.748999488626397369e-01,3.431120146771668433e-01,2.081643313145985774e-01,3.299310508274405640e-01,5.356749877536680360e-02,1.965416954268692229e-01,1.841643015089757252e-01,-1.895990047546281809e-01,8.311652549752010510e-02,-1.827929396760171257e-02,1.799380080742440935e-01,1.121319378133236039e-01,4.169571102226087289e-01,1.017511643751906059e-02,2.896224372055182794e-01,5.015469780095929142e-01,6.994614751763389426e-02,3.212308612672730782e-03,7.031637694563476482e-02,1.360843530085629749e-01,-1.009905307830361865e-01,3.053075377052355543e-02,8.488829518442510269e-02,1.779811109899650523e-01,2.139173248095080637e-01
-5.803196964948179742e-02,1.562328418406718211e-01,5.137751402005146240e-01,2.977422257624278701e-01,7.126792860085372217e-02,2.342065412098511268e-01,4.497555883097660301e-01,3.958653065420232875e-01,7.952257726796510551e-02,-8.949682150966389860e-02,3.045448516496346292e-01,2.510940628134922803e-01,-1.129547443916551763e-01,7.183573435383293349e-02,8.789265283001145013e-02,3.107442705756036649e-01,4.513258513363896940e-01,1.571563752435679306e-01,2.990668519440370030e-02,2.599286126553834175e-01,3.253048579057009615e-01,2.216011037092529834e-01,3.942198338910728461e-01,3.718711704450409772e-01,5.962013080303110030e-02,1.000000000000000000e+00,4.358740866359186450e-01,3.948561036806121360e-01,-7.903249820242187751e-02,6.546317371214875891e-01,-2.280131030535184622e-01,-7.698160542925537586e-02,3.768969654915154538e-02,2.634709499767852736e-01,-9.354509182231586506e-02,2.622790883358482872e-01,5.566542975192063647e-01,2.868613500320336129e-01,1.294008583445377739e-02,7.466586993510872239e-02,3.861536696729058193e-01,3.372768307915459118e-01,7.855563437060383847e-02,-1.192242258727660847e-01,1.981532897128662762e-01,2.707297801562110751e-01,-6.855431139969690724e-02,1.205294785519478440e-01,9.661798520161404488e-03,2.857706022577417571e-01,5.559952704020696412e-01,2.638146667537665246e-01,1.263908566568119896e-01,2.335666099093938186e-01,3.167917907102591468e-01,2.819816194724608094e-01,3.615379821413326478e-01,2.965318429586550342e-01,2.421557112853452154e-02,7.895471752537727150e-01,4.024623652197180657e-01,3.151755390137290780e-01,-6.869036071477400973e-02,5.461585454401979289e-01,3.928568512752754482e-02,-8.167290916675787327e-02,2.038509770695792755e-01,2.767932705191439857e-01
