1.000000000000000000e+00 1.676374749071339043e-01 3.730026946271542965e-01 2.725720190362094231e-01 -7.106783938910239684e-03 2.967365225095897618e-01 3.470448165893126879e-01 3.013199504442843346e-01 6.519669980556265509e-02 3.681757863308790513e-01 3.325488001125391224e-01 2.663793676955634182e-01 1.011098833918399886e-01 5.981749472174806570e-01 -1.333060713329943872e-02 2.646381669652936863e-01 5.432490304500402489e-01 3.808031501809684416e-01 5.436963046028731039e-01 2.180768744643021284e-01 3.209987568352419274e-01 3.008067056583071386e-01 3.609406925550763812e-01 2.069644344967383476e-01 6.547939703439083214e-02 4.131822281501743577e-01 4.415023688647857769e-01 2.310538676639218303e-01 5.972128565713602510e-01 5.549833729752535749e-01 2.599819288780542137e-01 5.664722197650418067e-02 2.535926577911573054e-01 3.047084778384412385e-01 5.378780795527668968e-01 1.861240890252631452e-01 3.163968704236970741e-01 2.480357628374497692e-01 7.324583193463964081e-02 2.253525642960980124e-01 2.641270668462142313e-01 1.857611653121832296e-01 1.003058035471443565e-01 3.426002640757039863e-01 2.910811841579492021e-01 2.594058342086296154e-01 -6.534899469719218645e-02 4.813113007869214144e-01 -1.092323441441821197e-02 1.817847458572735830e-01 3.746065068255384767e-01 3.934625954689040528e-01 3.860906968392776029e-01 1.816901004011659826e-01 1.889738817034812002e-01 3.054750851883503704e-01 2.921781289809954330e-01 2.357140147438324673e-01 6.277156091960894857e-02 3.434663390313194009e-01 4.178461469411776652e-01 1.768281803988614731e-01 4.080485942387667708e-01 3.784396800521738213e-01 2.599990098795136872e-01 9.131935534431102897e-02 2.164971412097795866e-01 2.376703452471195244e-01
1.676374749071339043e-01 1.000000000000000000e+00 1.308128046650816612e-01 2.485921865063928649e-01 2.712262585598717440e-02 1.883978345071889993e-01 7.796759464434070697e-02 1.778585746869313922e-01 2.780028512853684533e-02 1.983129394609022822e-01 2.915450282412808680e-01 2.799955469690152410e-01 -7.390012753469403679e-03 1.258113976407873313e-01 1.050279272281508941e-02 1.939451534459188109e-01 3.851007075591230122e-01 5.323982566478067946e-02 2.968184358383372801e-01 2.790357621134832433e-01 2.956803172743477925e-01 3.062580311412717027e-01 3.684783796140898571e-01 1.389709590360957425e-01 1.570851060491756379e-01 2.938550788970500371e-01 3.183805995369060615e-01 3.298321139845965533e-01 2.040206230340387838e-01 3.950693700301978195e-01 1.162796767208575804e-02 -1.889887472738045748e-02 2.134436312227411814e-01 3.460953402419945091e-01 1.100179989248510903e-01 2.798673475529445120e-01 1.393147822054672524e-01 2.324545442788238103e-01 2.198325947245560047e-02 1.433340901385263821e-01 2.755157748672558415e-02 1.417568562773298679e-01 6.675277538534998834e-02 1.916362450179655563e-01 2.420374815450036521e-01 2.716989116917599700e-01 -2.626462177851649621e-02 6.283897982984110175e-02 1.977432696013549374e-02 1.637785771850830685e-01 3.554746118502908891e-01 8.356082213087781541e-02 2.892569956273282616e-01 2.550817222287998232e-01 2.043212962428753721e-01 3.072172298534273649e-01 3.272142725590476697e-01 1.579252849320678109e-01 1.126266125318030886e-01 1.942384001932137283e-01 2.902945486887839044e-01 2.866844773185052153e-01 1.395343157386269295e-01 4.400548485566700974e-01 -2.108731251187841854e-02 -5.097716065893256876e-02 2.100097498214462122e-01 3.366717358819802386e-01
3.730026946271542965e-01 1.308128046650816612e-01 1.000000000000000000e+00 1.437136866327219376e-01 1.725301081117379398e-02 3.756525168101167433e-01 8.042967558665587990e-01 5.793364154659981224e-01 5.022001687066353082e-01 3.031829492235461609e-01 4.592405814056475521e-01 3.486813928343450164e-01 3.268924100738410110e-01 6.642680026757501466e-01 2.452080257174996669e-01 2.817063066733714316e-01 4.314747391149749145e-01 5.285010707051290835e-01 2.583878797279391404e-01 2.589543556341157848e-01 2.766264030359608661e-01 4.096852162621603677e-01 3.224509132540839262e-01 6.551681722790010376e-01 2.861762339660595678e-01 6.708693508550545026e-01 6.909609719204772293e-01 4.140954515875624464e-01 4.127952472954645735e-01 4.998516325492484702e-01 2.798555402221068467e-01 6.574345709428806861e-02 2.537026380948358417e-01 2.425582591775372610e-01 2.832955940329059952e-01 9.203254961093443320e-02 6.057117431630494320e-01 1.474842088340887480e-01 1.043727389350422030e-01 2.977022134007492049e-01 6.287318396721343072e-01 3.930429273721941508e-01 4.877940263741609161e-01 3.168056876883968975e-01 3.399755826072525244e-01 2.960265910122191757e-01 2.778891847051234154e-01 5.333190351614638391e-01 2.145022305996455714e-01 1.924593913335174711e-01 2.779117935241456894e-01 4.212245347172931531e-01 1.631070221398018549e-01 2.421154600215371100e-01 1.441947717999491063e-01 3.553813682358619719e-01 1.459579017431829884e-01 5.665702679387676355e-01 1.605481643401006353e-01 5.191406090740573465e-01 5.402481545121335937e-01 3.186759863837132500e-01 2.829221647023109631e-01 2.101639564881213618e-01 2.533974334026369291e-01 6.935588476397289148e-02 2.002289098112570165e-01 1.200984464103690003e-01
2.725720190362094231e-01 2.485921865063928649e-01 1.437136866327219376e-01 1.000000000000000000e+00 5.586643228811178502e-02 4.524710198115849402e-01 1.816177417503022085e-01 1.916071902617786094e-01 1.592407331197871201e-01 6.364051940845689703e-01 2.170514831822830115e-01 7.456531568507356322e-01 1.325414956124355004e-01 1.908000258489391532e-01 2.382211481746178416e-02 3.433906855164824412e-01 2.459348290634909007e-01 1.131566103982489108e-01 1.748532359425577498e-01 8.227334060558230133e-01 5.023756656099580553e-01 2.384828987555423219e-01 4.912460005172814004e-01 2.785380496961855079e-01 9.464004967015685055e-02 2.296602650417056413e-01 2.669783280040348705e-01 5.356321128068726178e-01 4.196587225581540626e-01 3.090667413890609838e-01 1.469388554404355285e-01 3.230100756115979882e-02 2.929116913061082239e-01 3.010399631530635833e-01 1.715053327342821732e-01 2.264719416017351716e-01 1.708146294126242637e-01 8.690579629034261844e-01 9.035814377784776030e-02 4.661276915417115196e-01 1.146549625624978808e-01 2.163794499020142426e-01 1.882255607993116586e-01 6.085398267109716208e-01 2.223051438750152931e-01 8.007628615319063448e-01 4.102809355514111522e-02 1.816133699294230075e-01 1.117056433451446285e-01 2.933720812626871566e-01 2.444211113521190526e-01 1.639259578055493050e-01 1.691440220228690450e-01 8.032887479070718317e-01 4.250157893565517098e-01 3.211626435849261885e-01 4.842618989749715164e-01 3.274218398824110254e-01 1.205799921755242587e-01 1.859752349930470505e-01 2.705234803498174911e-01 5.277720136885476476e-01 3.355352102690976057e-01 3.515687173786179454e-01 1.063454133465259466e-01 6.944177047416557821e-03 2.874381553573843728e-01 3.232127960769876074e-01
-7.106783938910239684e-03 2.712262585598717440e-02 1.725301081117379398e-02 5.586643228811178502e-02 1.000000000000000000e+00 1.027460798901122518e-01 3.496641701398600643e-02 3.947107447860986884e-02 1.388917730025535785e-02 5.081574116791774676e-02 4.389943659734557579e-02 7.290701536053201259e-02 3.074308776741366961e-02 -1.350492808465994510e-02 4.864124928857331553e-02 5.121622553110583703e-02 1.029323615355637149e-02 8.520096026822210691e-03 -1.644944251301564894e-02 5.799123359317713555e-02 6.587569118385708244e-02 2.154347802259754321e-03 5.578518796947827540e-02 2.822347474533630496e-02 4.174356449570205442e-03 2.062759354986771348e-02 1.926274082545424704e-02 8.304115313596342751e-02 1.947563307995030940e-02 2.175135263080859790e-02 -3.493821336015938417e-05 9.126359256570068523e-02 1.150211672219706577e-02 4.788025695249760461e-02 -3.313170230034236802e-02 2.175116884648081034e-02 3.070872431578731271e-02 6.034872683134191729e-02 3.009552429974683349e-02 5.799761430009740815e-02 1.118968164065177809e-02 6.954555366466953770e-02 -1.364159388651934625e-03 5.718763500999959198e-02 3.426427123827874288e-02 4.993920109010092229e-02 2.903121918668801968e-02 2.577557064446302747e-03 2.606292634824689675e-02 3.851621363086927402e-02 1.441187839697721795e-02 8.606722901963846303e-03 1.676318526485685856e-02 5.166520727176206196e-02 7.167552498131488092e-02 1.412865329251338647e-02 6.481029914775432443e-02 4.359594662550787814e-02 -7.144163082130295002e-03 2.851105565867970149e-02 3.935888172106007804e-02 8.030030356353476395e-02 4.339869347578717562e-02 3.656726028980707144e-02 -5.534295300127728065e-03 6.743730401308684064e-03 3.034681752478663591e-03 1.859281075188536775e-02
2.967365225095897618e-01 1.883978345071889993e-01 3.756525168101167433e-01 4.524710198115849402e-01 1.027460798901122518e-01 1.000000000000000000e+00 4.758425570458887921e-01 4.829799170493825344e-01 2.901946930332033880e-01 5.440590322775284982e-01 3.495115423759541096e-01 5.781036102027041768e-01 2.543733521040659751e-01 4.017003023035643494e-01 2.669056176787519274e-01 3.465765247389289705e-01 3.009462507936621067e-01 3.180573693913517075e-01 2.061139592964260914e-01 4.833503804377605739e-01 4.367721379091117906e-01 2.353373624657186247e-01 4.611152315640470456e-01 3.574816310458729385e-01 1.662603008232904633e-01 3.485986562468437744e-01 4.066503245710702541e-01 5.240383819111902319e-01 4.665705822471996611e-01 3.848200708128028391e-01 2.144386612819324522e-01 9.630948591422118510e-02 2.775592009642109392e-01 3.139330878553715509e-01 1.598405339691972293e-01 1.404415783420988884e-01 2.992175756379250040e-01 4.694627018590689094e-01 1.039494060423327287e-01 6.064487686454730353e-01 2.626574213189600826e-01 3.783272114628853933e-01 2.743555530193650949e-01 5.001197648716977362e-01 2.686689271787285893e-01 5.437204286589734092e-01 1.441734625893489607e-01 2.559040079323321448e-01 2.128046912472738306e-01 2.973942929801820512e-01 2.310937971541391356e-01 2.220589463061583557e-01 1.724159870878203826e-01 4.504624519756365020e-01 3.760025590734493162e-01 2.908361988447164537e-01 4.134462672858754129e-01 3.527998033260024702e-01 1.146127064567860898e-01 2.396352087757565585e-01 3.007183501500409473e-01 4.645705891737572646e-01 3.414303824888070826e-01 2.840875775455012353e-01 1.236702062804865693e-01 8.151540020325967473e-02 2.359617870854101851e-01 2.636913753493945745e-01
3.470448165893126879e-01 7.796759464434070697e-02 8.042967558665587990e-01 1.816177417503022085e-01 3.496641701398600643e-02 4.758425570458887921e-01 1.000000000000000000e+00 6.419942222894245987e-01 5.846136327912656583e-01 3.778629705256266180e-01 4.534772065074834657e-01 4.020642024444720519e-01 3.859908428557405902e-01 7.039154497972980318e-01 3.117874161515682419e-01 2.810434549382170299e-01 3.598996323068630043e-01 5.767737017173920622e-01 1.795668017227489144e-01 2.907055255274105798e-01 2.691840040136939116e-01 3.920581726058046668e-01 2.690020589398047779e-01 7.318402766522857927e-01 2.998072705595009046e-01 6.374897834970999488e-01 6.455066823350172900e-01 4.891062319354007037e-01 4.051451045827360042e-01 4.868642664977049783e-01 3.046011869966269714e-01 6.660857182061771797e-02 2.472683696195901726e-01 2.272831776119802194e-01 2.763787285200517974e-01 5.736370916267291564e-02 6.315529898746974347e-01 1.884899627078513717e-01 1.247954458757865731e-01 3.872395798013230084e-01 7.264339184947921080e-01 4.792741280524637215e-01 5.591605793318299433e-01 3.697578353630724401e-01 3.662649353986688339e-01 3.501285867759952875e-01 3.255997467271254386e-01 5.900007642661604379e-01 2.669907910058190725e-01 1.915183876494120641e-01 2.564001871663335597e-01 4.540871882273575522e-01 1.613743153796490526e-01 2.774535879111924008e-01 1.419319010560952110e-01 3.746808786450757101e-01 1.223363056279450356e-01 6.484775625889761530e-01 1.715855580931496815e-01 5.416432891550300166e-01 5.275004345993029586e-01 3.665455245573589482e-01 2.821415409761063864e-01 1.682995173266798317e-01 2.935627852318360986e-01 1.043173280298935607e-01 1.782430761080701642e-01 9.022712184905662403e-02
3.013199504442843346e-01 1.778585746869313922e-01 5.793364154659981224e-01 1.916071902617786094e-01 3.947107447860986884e-02 4.829799170493825344e-01 6.419942222894245987e-01 1.000000000000000000e+00 3.252516801657982515e-01 3.569502826671611118e-01 5.186079486466559363e-01 3.296007458918870370e-01 2.526619741455926049e-01 5.456603178604609861e-01 1.702444071059084074e-01 2.630630029438194573e-01 4.472572256488054898e-01 4.793003078247481952e-01 2.651231519257083447e-01 2.831114312130278976e-01 3.165885325464222189e-01 3.264876222915236159e-01 3.946546393895013494e-01 4.099470484052415986e-01 1.922131433135403078e-01 6.293173226541902698e-01 5.324801670264172060e-01 5.198380800443810346e-01 3.817320760203951058e-01 5.583345017253772413e-01 1.380313597636257938e-01 3.677732294631040622e-02 2.258935432718346403e-01 3.055168088934208104e-01 1.691662422447826608e-01 1.199820898079415055e-01 4.503885258224248345e-01 1.939258842050479992e-01 7.541767308876777542e-02 3.282475969801664784e-01 4.168726590431723333e-01 5.152430088846671197e-01 3.361569805964559343e-01 3.213083697899026814e-01 3.674535890306349084e-01 3.045725591347432371e-01 1.708483808788847647e-01 3.449344880153312198e-01 1.442142229165944145e-01 1.804332940667933705e-01 3.383533465920623429e-01 3.278416515159505162e-01 1.885346445508045421e-01 2.538303704761871726e-01 2.069528584909348656e-01 3.146500481427628726e-01 2.433159644984009273e-01 3.219153046842005428e-01 1.287746010981132283e-01 4.326879886866644154e-01 3.579130396465857178e-01 3.952651782806165248e-01 2.774410425914867195e-01 2.818438590398347210e-01 8.804896046110538554e-02 2.897285792418341499e-02 1.833846144648623722e-01 1.752308954555739651e-01
6.519669980556265509e-02 2.780028512853684533e-02 5.022001687066353082e-01 1.592407331197871201e-01 1.388917730025535785e-02 2.901946930332033880e-01 5.846136327912656583e-01 3.252516801657982515e-01 1.000000000000000000e+00 1.792481522200155275e-01 2.177744268164819585e-01 3.171753699289143746e-01 4.581002076925667632e-01 3.814234081338006010e-01 3.331115805729045198e-01 2.349820431582340108e-01 4.027038359240013576e-02 2.626247623431772760e-01 -6.894751285495520632e-02 2.577949787546288118e-01 2.180491434360414260e-01 2.805717938303721182e-01 1.610534351961706578e-01 6.473588485739645293e-01 3.366976455129985779e-01 2.730676770958575528e-01 4.682462088987420223e-01 2.167131552934412064e-01 2.550306659380336960e-01 8.433968521025526910e-02 3.070451903008721839e-01 8.123452721672747012e-02 1.702361949944542763e-01 1.077663488679844184e-01 7.843068009586992573e-02 -1.082813678068765550e-02 3.491204817080433287e-01 1.849666285410158650e-01 8.854170238438158202e-02 2.955521148625870897e-01 4.774011375561423853e-01 2.368825393200927332e-01 5.803340455060913561e-01 2.000300406030110223e-01 1.845516864079254638e-01 2.967994747150312085e-01 4.351420848750471304e-01 3.597893554468963861e-01 2.589758984598616309e-01 1.844404945894662917e-01 -4.356526912058619055e-02 1.775709119036070760e-01 -3.369003410064289050e-02 2.646549411019382125e-01 1.670825462196259825e-01 2.456201436491033119e-01 8.965131083255578615e-02 5.703503411732890882e-01 2.208284724983528291e-01 2.197996004788873026e-01 3.235963472360969817e-01 1.564504550292549201e-01 1.988408061730878862e-01 -7.396496926954049256e-02 2.828905863871675197e-01 1.066455109196720874e-01 1.349712801867321565e-01 2.273673972942040142e-02
3.681757863308790513e-01 1.983129394609022822e-01 3.031829492235461609e-01 6.364051940845689703e-01 5.081574116791774676e-02 5.440590322775284982e-01 3.778629705256266180e-01 3.569502826671611118e-01 1.792481522200155275e-01 1.000000000000000000e+00 3.796027831336830638e-01 5.901549748316189392e-01 1.363528168978386246e-01 3.653555370869144281e-01 2.284217684632555007e-02 3.070952569983650959e-01 3.497485414267045289e-01 2.852938083407973724e-01 2.323191204703757284e-01 5.402794521837619435e-01 4.010288414039420157e-01 3.396065454385432392e-01 4.217025126329833062e-01 3.297267203789385759e-01 1.628266481122798426e-01 4.359861375089556512e-01 3.494500159792018334e-01 6.179804255643273070e-01 4.433378612610873737e-01 4.813693003886819755e-01 1.502062843454368968e-01 2.483121546302744648e-02 2.780438852407422501e-01 3.052951141658206136e-01 2.713784592491093051e-01 2.185424114350105751e-01 3.890713209176948628e-01 6.074388353164372756e-01 1.013209735236102610e-01 4.603206977938084088e-01 3.425291792437893390e-01 3.426051199078060661e-01 2.477466996812632272e-01 8.957738141700792855e-01 3.769553770516229640e-01 5.855526048669175143e-01 3.443716237640693373e-02 3.470495300863901122e-01 1.087770583155318743e-01 2.448198728302778959e-01 4.046281870055772889e-01 3.656263707786143735e-01 2.713295236313860714e-01 5.265253307401416283e-01 2.912071513053519078e-01 4.158835442652006331e-01 4.004426601886019177e-01 3.785361437357450121e-01 1.505460175331804207e-01 4.529375832558614201e-01 4.004345303740947659e-01 6.220867176011563027e-01 3.533170567906421256e-01 4.294059950863194364e-01 1.289156087290028452e-01 2.114237082116297503e-02 2.587287001411391896e-01 2.998142030724627038e-01
