1.000000000000000000e+00 1.679829889641753365e-02 -3.657992289856332874e-02 -1.294522736836326710e-02 -2.799833160778674498e-03 1.132935601798950621e-02 1.423599696282727700e-02 1.477752954753482582e-02 -9.166498682768796716e-03 6.241150897357282401e-02 -3.818238266421947885e-02 -1.530909484354869149e-03 6.818959750767678366e-03 1.610290671269477281e-01 -4.915619996482593207e-02 -9.972444403368176113e-03 1.239760134403397329e-01 -9.243915509739421277e-02 1.598714638249243702e-01 2.340647271539949420e-02 2.368611993342763233e-02 7.796968911331284349e-03 6.590828501806698936e-02 2.200126701922894973e-02 -2.574825550126523966e-03 -2.777255619031163483e-02 -5.176965624642559244e-02 -6.873857929032174685e-02 2.624743850198660300e-01 4.389311853283615894e-02 -1.736107299601188231e-02 1.734395279969373760e-03 -2.748748911038220721e-02 2.846577659906195101e-03 1.691262920295872885e-01 6.420922324601285001e-03 -5.637903242453442404e-02 3.181402762153700409e-02 6.815548302208535589e-04 -1.386226176572374555e-02 -3.513859882105195565e-02 -3.454050565696836772e-02 -2.397564518099252334e-03 3.360923544646213929e-02 -7.847737158360889101e-03 -2.673825676011679087e-02 -1.056630516930607069e-02 -4.655464832400257186e-02 1.943607564567901517e-03 1.262688884973103484e-02 3.816796535101071863e-02 8.781763460720593342e-03 8.032023123971962497e-02 -9.772241184437960651e-03 -1.191443976151920943e-02 2.181455494639692599e-03 -2.614501273943313150e-02 2.660206522589390887e-02 1.386508603548532864e-02 3.205697635981981375e-02 -3.987817151291974879e-03 -4.028780188675755436e-02 8.285632278373472603e-02 -6.100606855625749676e-03 -4.448163068919762375e-02 -4.345136710861010991e-03 -3.251918516248325508e-02 1.262892013498776410e-02
1.679829889641708610e-02 1.000000000000000000e+00 -7.281723677001748773e-02 1.095667682148544590e-02 4.561326342789374239e-03 4.194184133755037534e-03 -3.199583553583757595e-02 2.275592140883441264e-02 -1.259153922723489812e-02 4.189635861203747091e-02 1.840616074515042527e-02 -5.864710253537726813e-03 -4.286557218490941873e-02 -1.736644398603377076e-02 2.584551316502160107e-02 -3.077000092730915182e-02 9.785834180043741226e-02 -7.416579306194086285e-02 -5.068801923016183833e-03 -1.273208961884981366e-02 -3.007139799361184876e-02 8.270854220801854284e-02 4.968199850007759544e-02 1.288272768474733182e-02 7.298309817484117945e-02 4.997321183284890445e-02 7.389826860179331269e-02 2.608548083484235613e-02 -7.083730492061752560e-04 -3.529715494092460631e-03 -1.350648570750128882e-02 1.536175824964891232e-02 1.661410769204859153e-02 3.283711764365177671e-02 -2.348872890537542779e-02 7.717340726530663719e-02 -3.200889193808115207e-02 2.886444729621479716e-02 1.191333067772551088e-02 -2.418890922883617373e-02 -1.638970860138330016e-02 3.712476355436099967e-03 -7.822042930375992797e-03 -7.153197000381354698e-03 4.635601258045302618e-03 1.758298422895666208e-02 1.270583859215539298e-02 -3.681600924575187395e-02 -2.877930624405646703e-02 3.066545207886163093e-03 -3.225366388626948674e-03 -3.902371923214158211e-02 5.941224230621193481e-02 1.985275455957635771e-02 -1.540391754581473677e-02 6.206183221778173442e-02 1.839688272495288573e-02 5.041939990688022039e-02 2.313056326773611435e-02 1.608952705362948210e-02 8.245600591060137097e-03 1.960072319052083914e-02 2.380071472762380208e-02 -9.278263982937535320e-04 -3.206011060084611175e-02 -1.237530621341433046e-02 4.705311092293348527e-03 5.873157137510282705e-02
-3.657992289856279444e-02 -7.281723677001700201e-02 1.000000000000000000e+00 -5.158970294444238658e-04 1.492849811866913540e-02 -2.654355441256605816e-02 3.546609956339225045e-01 3.047086099143097443e-02 1.439017921824565539e-02 -6.499520653260748571e-02 -2.314275856727258940e-02 -5.395593499773628648e-02 -7.377708670910620992e-02 7.667287199272074250e-02 -1.271004024260383169e-02 4.242918126464184647e-02 9.076178567154319365e-02 1.184289667674434388e-01 8.663474813713031852e-02 -5.986004713912595337e-03 1.281084900440771640e-02 -6.942038116704675466e-02 -4.696429409605264865e-02 -8.755134820615833452e-03 -4.378443252025122218e-02 3.103207696263658999e-01 1.087829772926543481e-01 -8.161370074350476900e-02 -3.773173489846459727e-02 5.679265560343221136e-02 -1.993520475482945392e-02 -2.390424414980907991e-02 -2.483618450283893442e-02 -1.118454038768951567e-02 -1.933714681019040732e-02 -2.294086497330812338e-02 2.401839206150792605e-01 1.127741711111620096e-02 -2.059064173267274173e-02 -4.090683229249597076e-03 1.027178569095838628e-01 2.902534130051476896e-02 1.396679557882534936e-02 2.023471279115884869e-02 2.033219503358101726e-02 3.225632047619018949e-02 1.313417129252481691e-02 -7.043085186938556619e-02 -5.787324377600498726e-02 1.040768383537263655e-02 1.290294450141184213e-01 -3.760157610838247427e-02 -7.566796999902834775e-02 7.788043943888892096e-03 9.467889873726083316e-02 -3.276083906460101197e-02 -4.337341355678230037e-02 -8.817070346869640418e-02 -2.269430011910240561e-02 -9.264570241712129228e-03 1.129369182263289910e-02 -5.019393845643657648e-02 -4.554165182584028748e-02 -7.536670449702345675e-02 -3.331080071058976563e-03 -2.122437590003625751e-02 6.041185872321276976e-03 -3.560198297578973103e-02
-1.294522736836260617e-02 1.095667682148505732e-02 -5.158970294445591742e-04 1.000000000000000000e+00 2.397699385269917195e-03 -4.358670891668089270e-02 -4.159141606841904731e-03 2.296013587408433053e-03 9.258454992431750658e-03 9.672717478630923904e-02 -2.040263116521038103e-04 1.330410311745011676e-01 -1.991629691710030542e-02 -8.832314407527356442e-03 -4.709686908832382002e-03 -1.998190305098350439e-02 1.013662730481909233e-02 -7.516636736926549447e-03 -7.385452050368827848e-03 1.124703898790010703e-01 -1.862974965557156332e-02 6.002516262564113088e-03 4.532089822973692228e-02 7.740526816959528850e-03 -7.298801775283744048e-04 -1.617901919123208854e-02 6.939092903546155433e-03 6.954268893757628578e-02 5.065957267231464140e-02 -1.379258909603701608e-02 1.039690000230803976e-02 -1.916796540077110936e-02 -3.109177611949791309e-02 4.370236746355485660e-03 6.581492882723558729e-03 1.051526908264299731e-02 -2.118785839285388869e-02 3.141355757577004582e-01 1.214458600715587807e-03 -4.352762824317511076e-02 -1.144731917890484847e-02 2.487883370443064179e-02 -1.596613074763457429e-02 2.319827680368634348e-02 -2.962872859795003672e-02 8.962041668869309696e-02 1.494031146312194830e-03 1.962442953545245374e-03 1.446377474857211964e-02 1.039112500953493119e-03 4.335193256548331570e-02 2.165472199142417370e-02 -2.875786472297138172e-02 7.457117942688192003e-02 -1.517246812335806480e-02 -2.748940611207551996e-02 1.780422123800325107e-02 1.387935691813088970e-02 -3.227743491697276923e-02 1.086662343302247785e-02 7.890281002228487217e-03 1.956010357603805982e-02 2.107796659643584869e-02 -5.264350320224729651e-02 -1.492682874060248174e-02 -6.184401627587779449e-03 1.485248978325728886e-02 6.580679100150369637e-03
-2.799833160778739550e-03 4.561326342789478322e-03 1.492849811866903652e-02 2.397699385269793163e-03 1.000000000000000000e+00 6.590977480234162800e-02 5.931936219375794073e-03 5.455549361440337197e-02 9.961551411085303731e-03 -5.102448516815547008e-02 1.435359273594228290e-02 1.103372510010390550e-02 1.746817460672801109e-02 3.506361005513703583e-03 4.921571432112088057e-02 -4.765116663145932061e-03 8.514036710621701240e-03 2.450971544845893108e-02 7.608850723111612591e-03 1.767770350625050627e-02 1.410807301572109505e-02 3.027939454138832334e-03 2.076537531999529673e-02 -3.210164622406798396e-02 3.455895670226093869e-03 -9.135380643651527278e-04 -5.956562311910570603e-03 1.168266804644132670e-02 3.131450183319207936e-03 3.114437121692560824e-03 -1.777413435030531993e-02 1.310804209227884320e-01 6.488587965927504302e-03 5.058330282217164686e-02 1.291395947260029139e-02 6.858927574222009257e-03 1.114060157050915378e-02 1.153301868052995782e-02 -7.004242614725372101e-03 1.307035799483141116e-02 -1.212819106892427078e-02 2.563716621959553563e-02 2.338539446184840012e-02 -1.390741774684415427e-02 9.905763151995809757e-03 -1.395784905438004000e-02 -1.636852381281958882e-02 7.491302044923659441e-03 -1.406748598359234756e-02 -8.452665705585041614e-03 -1.291934257888599849e-02 1.484120488940985846e-02 -3.100392248623597830e-03 1.871872124668062798e-02 9.204905009064311139e-03 1.139143407177588968e-02 -5.102086873643037722e-03 7.370486871335185305e-03 9.886323869837947143e-03 -2.181295099985378419e-02 2.695230199447504194e-02 8.081724686831038423e-03 6.549969803232514459e-03 -1.368243762319611319e-02 -7.032820736897550966e-04 1.488239873768160311e-02 1.072446625099551104e-02 1.038611940814481577e-02
1.132935601798978030e-02 4.194184133755052279e-03 -2.654355441256631837e-02 -4.358670891668093433e-02 6.590977480234123942e-02 1.000000000000000000e+00 6.443183992824985662e-02 1.118196371855033067e-01 -3.319735696572367195e-02 1.916000438700144470e-01 9.324034672728298556e-03 3.900483370947695205e-02 2.466303144351202070e-02 2.772690496956506032e-02 5.707655726374236127e-02 1.851250054574392779e-03 1.079646002340171017e-02 -6.776172618452792895e-03 8.541382809288710840e-03 3.853322300457088373e-02 2.708550848318387952e-02 -6.298280595860851830e-03 1.720382517783872883e-02 -1.819712378473924835e-02 2.013757702875064448e-02 -2.500705081914498043e-02 -7.908632656704857669e-03 9.897680163878375126e-02 2.519015386830195796e-02 -4.559086489464616448e-02 2.702326682447369482e-02 -8.285972038892169822e-03 -2.774110364967187839e-02 1.387534136143339820e-03 -2.498907341828421683e-02 -8.572052346154221750e-03 2.172352104965497889e-03 -4.710289464854108821e-02 2.363262507983663469e-02 2.053514781712588999e-01 -9.678595919609591508e-04 4.529288931801565832e-02 1.659076269582525007e-02 -6.472502353018980137e-06 -1.306847134056920295e-02 -2.417479562441045629e-02 1.112002305490350854e-03 -4.130740961760320101e-02 2.157629505748079671e-02 -8.682467591910526805e-03 -2.289836163115503698e-02 -7.122628208212204194e-03 4.823805297442869400e-02 8.323111925767061325e-03 1.186323518315082759e-02 -9.331323033177974999e-03 1.363340066632419238e-02 -1.863190364593803744e-02 -1.726767739190631507e-02 8.696861506609617279e-04 1.471431179964928504e-02 1.598169155935977651e-02 2.131099789793289376e-03 2.156001977273249576e-03 9.101775743615290321e-03 2.003762626421965592e-04 -1.467637814159930554e-02 -3.442336788473937537e-02
1.423599696282611474e-02 -3.199583553583841555e-02 3.546609956339220604e-01 -4.159141606841800648e-03 5.931936219375710806e-03 6.443183992824913497e-02 1.000000000000000000e+00 1.106607511447040559e-01 8.400244955004537717e-02 2.549451391504372472e-02 -2.490372712317199394e-03 4.825142878673147756e-02 6.474169293114090395e-02 9.784471666990170180e-02 3.652981658392799591e-02 8.849741070899898310e-03 -5.293082209345904843e-02 1.639345944078565154e-01 -8.743255338248405450e-02 4.859781669546597849e-02 -1.253767111136938964e-02 3.694543245924505198e-02 -3.977486036719425633e-02 1.793226500324992811e-01 1.607874482700825947e-02 -3.028099217616176536e-02 5.812694913226545274e-02 1.688491493132820154e-01 1.612476008923643261e-02 2.112388850212235936e-01 -1.679503242222400716e-03 -4.407034848644550895e-04 5.689734079482547391e-03 -2.809876362733616448e-02 -3.128869857417562045e-02 -6.712989614061974641e-02 -2.488471198887466998e-02 -1.110053943441402687e-02 6.547463601280814095e-03 3.074491358866173266e-02 2.575580580280433796e-01 -2.630674363503993085e-02 -2.416630746300729889e-03 -4.081504455746745585e-02 -1.548434238643664126e-02 1.099951856877044720e-02 4.576150735518015600e-02 -6.724143065773523914e-03 6.368836800552431232e-02 4.682842492786221111e-03 -1.099219895004021653e-02 3.084899658163329367e-02 -2.192690314993352152e-02 -1.858386632467493721e-02 -5.727726635360066987e-02 -9.700667447371592519e-03 6.240195506230806870e-03 3.134243905183334289e-02 1.214144319856766407e-02 -7.733943214082712736e-02 -8.411094977850419596e-02 7.066284848546123057e-03 -5.150057235768367922e-03 -1.388291682175952502e-01 4.102726389530289564e-02 -1.250413094084276526e-03 2.115972909232089610e-03 -2.101110175146227166e-02
1.477752954753466796e-02 2.275592140883446468e-02 3.047086099143070034e-02 2.296013587408126007e-03 5.455549361440323319e-02 1.118196371855023630e-01 1.106607511447039588e-01 1.000000000000000000e+00 5.911718924162319422e-02 -1.666622420711518122e-03 6.643854770461678216e-02 -1.170784667765240733e-02 3.772280277748439950e-03 1.277037660246748141e-01 -1.566167561629729435e-02 1.408762433363289039e-02 3.256512124829877286e-02 1.425241535323809594e-01 -5.597993547065392012e-02 3.214207609331905940e-02 4.277433333819907063e-02 2.249542642529662323e-02 2.760903162321541940e-02 -8.127935523638329940e-02 -6.339541270177811993e-02 -5.595956860884512135e-02 -1.632394168372135537e-02 9.112126468685416425e-02 1.800194312899658020e-02 1.939145339788052314e-01 -6.018471456114828783e-02 -5.577194249960124722e-02 2.804592232341909450e-04 -1.465161518443025557e-02 3.860934811654640961e-03 7.593622070074966535e-02 -5.258856951553671916e-02 7.865112427536168418e-03 3.477600153367572944e-03 4.210710914405888655e-02 2.622349277564047995e-02 3.023206587586481087e-01 4.172875440728681523e-02 -8.124588324446935239e-02 -5.038260847932441583e-02 1.900184175437271902e-02 3.639330769484065524e-03 -4.038206636935601918e-02 -1.051272674356390317e-02 -3.472447183797418985e-02 -1.151415446105272244e-02 2.879373306989017195e-02 -4.699440985301155116e-02 -1.164768935314841082e-02 2.376963602432446629e-02 1.091704253688923799e-02 -1.248838210782575800e-03 -5.816224025560804561e-02 -3.089451769939858747e-02 1.321140794978780536e-02 -5.469832204910927281e-02 -6.589700499936687605e-02 -3.068393219540534872e-02 7.272667346417821532e-02 -2.047086531653108388e-02 -5.529313060765317367e-04 -1.550497434262792032e-02 1.005281298459142526e-02
-9.166498682768496609e-03 -1.259153922723485128e-02 1.439017921824631632e-02 9.258454992431615349e-03 9.961551411085119850e-03 -3.319735696572364420e-02 8.400244955004480818e-02 5.911718924162304156e-02 1.000000000000000000e+00 3.465719476172953589e-02 7.163771129405182951e-03 4.711966666433908130e-02 6.415745127592323294e-02 1.432254786926996301e-02 4.118419128329711687e-02 1.338015936653250137e-02 -4.793840831181002231e-03 1.529567384935059428e-02 -2.825476431783196379e-02 -2.286490015635501971e-02 -4.033391085747210086e-02 4.616930247917518104e-02 2.403984482634017109e-02 1.251950947024378924e-01 -1.201620018925046718e-02 -6.309827705122221519e-02 5.826713547446599889e-02 -2.786668334823755311e-02 3.983689770961441196e-02 -2.252025855669462576e-02 -2.717908322993787054e-02 3.277778489523718031e-02 4.620592476044978192e-02 -6.669381386761395747e-03 1.154333929249567493e-02 1.841105809400506860e-02 -2.202596533499418668e-02 -2.907073316242648683e-02 9.049600091411598435e-04 -8.731471746163267222e-04 1.739418582247953537e-02 2.088743910132758244e-02 1.104993182732609824e-01 4.701753643315859099e-02 3.775517010705079640e-02 -2.191865575039889449e-02 1.983188140433081448e-02 1.897392244501341224e-02 -1.355929705665682647e-02 -2.132896884828748563e-02 -1.489882533908425122e-02 1.786797318608262727e-02 -1.512649287808036716e-02 -1.507608965448967511e-02 -2.761375045745502466e-02 2.329007151994299044e-02 6.665480747268766500e-03 3.612960752733558600e-02 2.927028510492160618e-04 -4.691530383236479362e-02 2.880425681785811140e-02 -7.276394058898758010e-02 -2.214812287721640988e-02 -1.848190846019466538e-02 1.811760988027459607e-02 1.860853317661736311e-02 1.565160326915402203e-03 -1.458990149154627131e-02
6.241150897357264360e-02 4.189635861203783174e-02 -6.499520653260681957e-02 9.672717478630983579e-02 -5.102448516815572682e-02 1.916000438700148911e-01 2.549451391504348186e-02 -1.666622420711757514e-03 3.465719476172932079e-02 1.000000000000000000e+00 -2.763403382316442086e-02 1.291339068844735705e-01 2.762763875904452812e-02 -2.093164333634899010e-03 -2.152291141353943754e-02 7.407901941770200782e-02 -3.710061365316189713e-02 -4.182084615997097576e-02 2.622229610775627176e-02 1.147920705132355890e-01 3.428836622902985132e-02 -7.641674318759728024e-02 3.821365996951956584e-02 1.077402188934315982e-02 1.905809600571623658e-02 7.191535582281266548e-02 -3.630767172099035045e-02 1.122572430318580505e-01 8.746866033708847188e-02 -3.716099380361675975e-02 -1.989341227623836472e-02 1.034705785918825505e-02 1.669627344094712362e-02 2.937100619237658847e-02 -2.047324630095274586e-02 -2.282531266250654653e-02 5.871884570010706128e-02 1.383369691089396045e-02 -9.228884025183133055e-03 3.897964901886132039e-02 1.694246272851866048e-03 -1.489785223564815166e-02 3.268773754205320931e-02 5.250294296622679546e-01 2.449710247953158782e-02 -7.976783717440767696e-02 -9.598475373235550515e-03 -6.497719755760011928e-02 9.173865188543860877e-03 1.138010295737919633e-02 5.798273396752571390e-03 -4.252392773642624246e-02 2.965329346274150034e-03 -4.317913020766935006e-02 3.120748915671396270e-02 -3.144717768349744591e-02 -1.394455456372047444e-02 -4.667332682279201617e-03 1.994656924626863476e-02 6.522820557923980633e-02 2.759971595409094550e-02 2.329343454533411122e-03 -2.848392865237880933e-02 -7.357005162697125011e-02 -1.644422631367050205e-02 1.731971475633641011e-02 -6.340046597681301375e-03 5.997069465612086051e-03
