4.507663159228691430e-01,2.412071899307255962e-01,5.166921259225754071e-01,3.659547565577591643e-01,1.943553021458763186e-01,4.235943517909362965e-01,5.365573566584596055e-01,3.878055059521346437e-01,3.049304997827078090e-01,3.356634388000451774e-01,1.000000000000000000e+00,3.440089319564358927e-01,3.974495171368106483e-01,4.857481144475818136e-01,2.004381258548238176e-01,3.704826128479596914e-01,4.616884511923052270e-01,4.927531022844232611e-01,4.932624813424928423e-01,2.852584346809210469e-01,3.577965290535465304e-01,3.386716095260793868e-01,3.321085222527483949e-01,4.374472155406283203e-01,5.025163020423284443e-01,5.044985536711704688e-01,5.665465295920398825e-01,3.937955366876118579e-01,4.655835535637123379e-01,5.420044694374855920e-01,9.361193832436547069e-02,2.440643950664745099e-01,2.701349404805378773e-01,4.399327794400669789e-01,3.189419969484537654e-01,2.832819464016417821e-01,3.735653837131811539e-01,3.071025570033866225e-01,-6.610200744409870655e-02,3.545028187003399500e-01,3.957914365555282310e-01,3.397329831180633808e-01,2.506156918691878621e-01,3.123155392870644032e-01,4.029289484613774452e-01,3.259580813488003326e-01,4.143925077400158474e-01,3.812306556544736158e-01,3.064771864057881934e-01,3.386066749862803316e-01,2.221864747617682545e-01,3.455582810162197149e-01,3.390605674635525091e-01,2.677228306805555236e-01,3.584529173931091939e-01,3.021781393508792823e-01,2.927682935635685380e-01,3.885579074525019605e-01,3.434658366632470927e-01,2.883829475078927840e-01,3.887297213203190216e-01,3.966653743637751917e-01,3.822964134042603490e-01,2.787906247700254192e-01,7.591241029324689903e-04,1.649816797527037526e-01,2.086123937425888031e-01,3.720309035483119198e-01
5.421679521391339351e-01,4.689806587652531888e-01,4.419007950087365799e-01,8.817920494046758151e-01,8.842279565136729191e-02,6.240286953232027090e-01,4.890405582507394433e-01,3.058182993366715952e-01,3.262013398563093358e-01,8.167702351814519757e-01,3.440089319564358927e-01,1.000000000000000000e+00,1.108665910811521271e-01,2.597003453866714717e-01,1.447991458093524364e-01,4.655556451607130164e-01,5.425158275377376382e-01,2.655139139892813693e-01,4.896113475489639599e-01,8.515995110774331467e-01,4.600026865471064652e-01,3.934750599903117374e-01,5.002158161688595728e-01,5.294521920983006336e-01,2.717348408463876042e-01,6.100549906995004212e-01,4.679013949836862141e-01,7.021624570342064331e-01,4.653491967851501321e-01,6.511546459360093575e-01,7.995413411901661216e-02,1.648433669201293250e-01,5.227535397419273977e-01,6.324959081691117202e-01,4.360086629852503171e-01,5.520633261124004987e-01,4.766806066044657619e-01,8.716665972507798843e-01,-1.400576358164137558e-01,5.771156220158001338e-01,3.986465511520807525e-01,4.237687806219656017e-01,2.464540947838586571e-01,7.566416517722277524e-01,1.765407899583139595e-01,9.215132344273044840e-01,3.073280844241649268e-01,3.379557721844619889e-01,2.850327595570949502e-01,3.957786088195289209e-01,5.126335082784809760e-01,1.400918302661351977e-01,4.072170336873259799e-01,8.423846876742276946e-01,4.414308646100947309e-01,4.759345311164438486e-01,4.285583191634857458e-01,5.872811838735865209e-01,1.830672041286556528e-01,5.311109650275105398e-01,4.179549992819149296e-01,6.390181930278653333e-01,4.218338112730933842e-01,6.138963632688971828e-01,-6.001141106050723178e-02,7.691275578039764860e-02,5.233819305309040937e-01,6.250134800927639178e-01
1.815565111730277625e-01,3.672186147991114615e-04,3.291887272871858450e-01,1.303630478458293329e-01,1.501071373135620113e-01,2.898726690629490621e-01,4.629600582211465531e-01,3.106273633027261671e-01,4.041742152840701596e-01,7.354121179699771305e-02,3.974495171368106483e-01,1.108665910811521271e-01,1.000000000000000000e+00,3.667231054115762112e-01,3.804801514852402256e-01,2.302072390155026904e-01,2.999584461509019820e-02,3.181523348898357417e-01,1.505747583187818650e-01,1.115644871300921909e-01,2.224255358076393241e-01,2.422042031044044641e-01,9.216059081697544619e-02,4.395819457917818363e-01,4.889482742669339910e-01,1.497600672545414402e-01,3.571531214822022404e-01,1.576843792576864967e-01,3.096630018425333697e-01,1.379806765659125078e-01,5.191770327389233497e-02,2.430883419949435853e-01,8.236977479361462517e-02,1.212619638043823944e-01,1.590947002647377928e-01,1.697222574244101672e-03,2.083528633268069419e-01,9.698163292953548842e-02,7.204524221299681008e-02,2.275061087379630642e-01,3.979915543235434949e-01,2.984780865333953037e-01,4.389498652646578458e-01,2.140273904388195064e-02,3.582756506568362531e-01,1.117273215860235397e-01,5.348699316523933822e-01,4.231322703367026428e-01,4.518701545491381477e-01,2.559658876943770034e-01,-1.365828671322790733e-01,3.218619376093318496e-01,4.141587254311063226e-02,1.008920145048139844e-01,2.260538479347470042e-01,1.805691634095575038e-01,9.795635781970978007e-02,3.824144407327702000e-01,3.466415045286203589e-01,8.398411085051460390e-03,2.642380581607032819e-01,1.650282135106156123e-01,3.139444069586125874e-01,-5.929620325829549482e-02,2.514549379049434985e-01,2.223212661489584463e-01,4.673577281459208310e-02,9.436806631167188320e-02
5.763141713605757221e-01,9.900796530230294989e-02,6.761817185675774722e-01,2.570329994306512211e-01,1.050105107694798146e-01,3.475430488398633111e-01,7.149149352060052420e-01,3.650412401189617739e-01,4.113752782706030509e-01,2.330765599390551557e-01,4.857481144475818136e-01,2.597003453866714717e-01,3.667231054115762112e-01,1.000000000000000000e+00,2.605526087749476249e-01,2.940621486926943695e-01,3.964160774419342448e-01,6.665795620573171654e-01,4.851711405305669245e-01,2.569927220751568875e-01,2.976572204609740924e-01,4.782605327833927000e-01,1.675187757122343635e-01,5.876422487198657008e-01,4.818658638782091774e-01,3.951095711712139802e-01,6.922365231343015068e-01,2.213512743796594018e-01,4.839928687434520982e-01,4.711211911899267912e-01,2.159656949823929861e-01,3.120581125826070723e-01,1.727225196448687883e-01,2.554395650279444041e-01,4.028265221167566801e-01,1.379276476598517709e-01,3.665552687639166973e-01,2.326432841075070090e-01,-4.593532047923694350e-02,2.419860171830298112e-01,5.748217076925091762e-01,3.184164382675980232e-01,3.792486201304601234e-01,2.116089606507619847e-01,3.073999494387207321e-01,2.464309542506886441e-01,3.864540882432320745e-01,6.882408900661580731e-01,3.134491263459239785e-01,2.813208609143884598e-01,4.775931884993761534e-02,4.986378383718747531e-01,2.682752603260538660e-01,2.154790944756767579e-01,2.919162002779929210e-01,2.740532474053102296e-01,1.373972810591874982e-01,4.413526610181502385e-01,3.747452977695470699e-01,8.944971374828868116e-02,5.125569420555199374e-01,2.188502311074936035e-01,4.112782684482526041e-01,4.971531520490786449e-02,1.308119537033689272e-01,2.241045477067356018e-01,1.561330167547902159e-01,1.764231860056766354e-01
8.680020135368207712e-02,1.604907981580945553e-02,3.073036245491485574e-01,1.140974160919467212e-01,1.346759197772774419e-01,3.116265141506386893e-01,4.520474150403642755e-01,2.836735126016537989e-01,3.671832964563175872e-01,1.017060645589894230e-01,2.004381258548238176e-01,1.447991458093524364e-01,3.804801514852402256e-01,2.605526087749476249e-01,1.000000000000000000e+00,2.181862655028781461e-01,-2.353061092233144774e-03,1.895454089531604658e-01,3.065345901956368496e-02,1.245785693750710438e-01,2.479020655767623371e-01,1.925466408155955822e-01,1.164705085482589386e-01,4.084780674920048260e-01,3.007832354765558325e-01,1.669988905234033039e-01,2.401948583741540799e-01,2.112537385281959557e-01,1.989718502814341317e-01,1.471179028955550971e-01,3.485225193550150341e-02,2.123429136586712507e-01,5.769074698684128338e-02,1.393841860967400537e-01,7.816773985304854844e-02,-1.647579085091961312e-02,2.859296141316496342e-01,1.131505114677679308e-01,6.454483055756574106e-02,2.482447206941195972e-01,4.458756823680622983e-01,3.286898549701351424e-01,4.001051493122080305e-01,2.999580633283308387e-02,2.750127267227924222e-01,1.440336123146319092e-01,4.371360137461920425e-01,3.865123725525673737e-01,4.938937852163529652e-01,2.468318031670657109e-01,-3.776096240104932777e-02,2.875391916708605611e-01,4.636730277755203578e-02,1.207269133333662287e-01,2.439351767937329440e-01,2.082999208807550795e-01,1.204980580976090093e-01,4.146276900395326481e-01,1.960056607510504423e-01,1.200072201346852746e-01,2.457060070554828446e-01,2.195556877128082562e-01,1.864059538019695872e-01,3.599772543145999398e-02,2.059783169921800827e-01,1.778267312022254187e-01,5.228607180027071942e-03,9.192393690021785635e-02
4.920689970321615592e-01,3.307438022064058125e-01,3.948115066003594076e-01,4.669985960297448058e-01,2.418887978183871523e-01,5.803954579529406743e-01,4.178418144405481316e-01,2.661450122465253698e-01,1.390503841477488678e-01,5.368398647910141985e-01,3.704826128479596914e-01,4.655556451607130164e-01,2.302072390155026904e-01,2.940621486926943695e-01,2.181862655028781461e-01,1.000000000000000000e+00,4.432845769030462346e-01,2.081037353140756108e-01,4.451371174510878603e-01,2.676205980108792293e-01,8.170239552179299203e-01,2.083282452277976093e-01,7.644089700166115664e-01,3.671748565302848655e-01,3.078124742495528809e-01,3.494867477242680764e-01,5.529959062930219771e-01,6.970677956152804278e-01,5.682820868632861844e-01,5.323560201199454278e-01,1.617815389451961738e-01,2.660099229762182271e-01,2.797465426059998483e-01,5.526688962175183573e-01,4.185835501746200671e-01,2.942600914806119961e-01,4.000322576754907211e-01,4.777344548975877569e-01,4.507406305155112376e-03,5.462584900931785059e-01,3.068849405322940926e-01,4.090424124119549920e-01,1.743755923991759937e-01,5.106955675073240331e-01,2.318160493581962189e-01,4.820688689203364019e-01,3.662275186350301137e-01,3.205778150258339343e-01,3.864625841976684351e-01,7.900380604389285466e-01,3.096206406481853413e-01,1.653877521724421706e-01,3.098363221778265286e-01,2.247321365451982744e-01,8.329797439274332360e-01,2.768064534267273280e-01,7.676065586202753810e-01,4.382805895572977062e-01,2.053860412418665460e-01,2.134678149693944871e-01,4.370856510336251777e-01,7.312100047583759421e-01,4.578331486350222801e-01,4.235994323644711179e-01,9.995210582289473789e-02,1.905869661277382332e-01,1.556205169382941789e-01,4.985405123697103646e-01
7.368100416194021118e-01,4.230169557806385816e-01,5.968043205666203610e-01,5.440752227941266783e-01,1.584633493237181667e-01,5.131887153196644791e-01,4.857823599898254407e-01,3.618824459220422174e-01,8.453170802300948028e-02,5.524658617987198150e-01,4.616884511923052270e-01,5.425158275377376382e-01,2.999584461509019820e-02,3.964160774419342448e-01,-2.353061092233144774e-03,4.432845769030462346e-01,1.000000000000000000e+00,4.683363361449270901e-01,7.722303652321949041e-01,4.132976374740248704e-01,4.712628416168875289e-01,2.750307098661449179e-01,6.110424131216753985e-01,3.619418888393256539e-01,1.982395889059582750e-01,5.849980099183655913e-01,5.834516423981618294e-01,5.991510112145537192e-01,5.861318780370273762e-01,7.537276264295942330e-01,1.138892823309550495e-01,1.242970993523910689e-01,3.560584000175439079e-01,5.796992070798593355e-01,5.196414017851168632e-01,4.395161368774230248e-01,4.800588822029057678e-01,5.128328402900250715e-01,-1.542605203179568674e-01,4.713061715170592247e-01,2.810008910187429265e-01,3.593892686197364683e-01,-4.053552442442040558e-04,5.686210830518528825e-01,1.956291155750044808e-01,5.274591782331261580e-01,1.767524811016852881e-01,2.391048291837662154e-01,1.181836633044706653e-01,4.319357423294657439e-01,5.850078150956423695e-01,1.823537732054484606e-01,4.986283220447460529e-01,3.790770157654431149e-01,4.862482438276781727e-01,2.443442199722935804e-01,5.183224032437504514e-01,3.342130286822522223e-01,8.315522676516105827e-02,3.922514499099336582e-01,3.298166793386191342e-01,5.961340473069319801e-01,4.462797576713751213e-01,5.422110334255585418e-01,-1.596960038514428637e-01,6.054009340307990594e-02,3.539423360233553417e-01,5.407450465575779353e-01
4.935897911511253899e-01,7.808213779091503770e-02,7.008769089114967876e-01,2.779875399071959907e-01,1.136110320221144915e-01,3.279549032871607039e-01,6.746847435068510368e-01,4.352968592555095939e-01,2.972789126171130891e-01,2.331926624695165873e-01,4.927531022844232611e-01,2.655139139892813693e-01,3.181523348898357417e-01,6.665795620573171654e-01,1.895454089531604658e-01,2.081037353140756108e-01,4.683363361449270901e-01,1.000000000000000000e+00,5.856937238502479826e-01,2.791990060705287213e-01,1.946864036502826689e-01,3.792645397440981281e-01,1.303637105003382091e-01,4.078306042602400372e-01,2.547455243980884521e-01,3.879421683002018950e-01,5.123107300617414372e-01,2.161778131118125001e-01,3.520875998373305116e-01,4.359141035311446255e-01,1.102667758509376233e-01,2.222150653096293949e-01,1.406835888318851147e-01,2.390961237601101352e-01,3.227912069021865449e-01,8.165945733067572765e-02,3.782853320774615669e-01,2.469600889900344376e-01,-4.726664391785272146e-02,2.550496616065279776e-01,4.593763993200341567e-01,3.319450685819488878e-01,2.685166946999337778e-01,2.353577991803789127e-01,2.634719047588977570e-01,2.638341354243911585e-01,2.712383021638274383e-01,4.830163182297106395e-01,2.507738491461583563e-01,1.999328144294739706e-01,1.749283617862619489e-01,6.233917471910527253e-01,3.416308980493094061e-01,2.560583806428622933e-01,2.117787928248004437e-01,2.027235580992622355e-01,1.048102968100291937e-01,2.765230562257556257e-01,1.423820188460749869e-01,1.403721417961524831e-01,3.051427601306016535e-01,2.079965858697936099e-01,3.302312610861968256e-01,7.739742096499473145e-02,9.951533265638484727e-02,1.525643957940381878e-01,1.645267196369103457e-01,1.706909685970478263e-01
7.657285960805443326e-01,3.624358234770511666e-01,5.650088061960957253e-01,4.956590838694312495e-01,1.848621647059897066e-01,5.032134844568016963e-01,4.728169362624483063e-01,4.117109772414537239e-01,1.386228471767862735e-01,4.889032884746177254e-01,4.932624813424928423e-01,4.896113475489639599e-01,1.505747583187818650e-01,4.851711405305669245e-01,3.065345901956368496e-02,4.451371174510878603e-01,7.722303652321949041e-01,5.856937238502479826e-01,1.000000000000000000e+00,4.114931670780273554e-01,4.534019141463222491e-01,3.254461367945131745e-01,5.095872068194261528e-01,3.768911764590945346e-01,2.500091433242765393e-01,4.647428637290553222e-01,6.330084340346918692e-01,5.138291222431652372e-01,6.536062606826101851e-01,6.406416077961174516e-01,1.471048069493121058e-01,1.812449519192457781e-01,3.116333098911542310e-01,5.260538080638178515e-01,5.841404287337620405e-01,3.891598593852090837e-01,3.542207070388628809e-01,4.793124194382396008e-01,-8.778108338093491836e-02,4.661436744891118145e-01,2.567218198601454171e-01,3.594790708842062199e-01,8.759706283403068117e-02,4.956413095382652956e-01,2.304383926017833373e-01,4.856533721194902786e-01,2.268897030226296185e-01,3.390244534037227808e-01,1.687020865643032164e-01,4.545303222294812540e-01,3.980629690432994083e-01,2.652102020930985349e-01,5.583671001494252550e-01,3.719585314013964528e-01,4.643871479145208481e-01,2.293551500087135098e-01,4.335734254391017117e-01,3.146424736597653871e-01,1.993201383449844377e-01,1.956930673398953324e-01,3.568920644209188642e-01,5.101524145241638220e-01,5.681775300680073082e-01,3.496611010875191883e-01,-6.958459325371486870e-02,1.223764874338111458e-01,3.237001608919412021e-01,4.877108095120178399e-01
4.504549200918843699e-01,3.896777910735361727e-01,4.074539482515612265e-01,7.840138106808320906e-01,1.197430727014951561e-02,4.393016667352740434e-01,4.314291237302023685e-01,2.694298912498250820e-01,3.620117110763556023e-01,6.161104427127398475e-01,2.852584346809210469e-01,8.515995110774331467e-01,1.115644871300921909e-01,2.569927220751568875e-01,1.245785693750710438e-01,2.676205980108792293e-01,4.132976374740248704e-01,2.791990060705287213e-01,4.114931670780273554e-01,1.000000000000000000e+00,2.628060663932855201e-01,4.166198677940681216e-01,2.825250879554692118e-01,5.110564997866106074e-01,2.801902474985117908e-01,5.569181898592353575e-01,4.157632463901869690e-01,5.019069605012481672e-01,3.869263885052708907e-01,5.052481919263901444e-01,3.657125595895741044e-02,1.261898997041449311e-01,5.367889352112251711e-01,5.100197528819353510e-01,3.920572809329903041e-01,5.401795151019008756e-01,4.278846251495546094e-01,7.551984614389869455e-01,-1.501221704482909869e-01,3.752712095034670958e-01,4.186050249774079801e-01,3.429023990444913794e-01,2.757370302292480035e-01,5.182788976353079891e-01,1.572205360541856500e-01,8.289963793305440420e-01,3.079553196621831468e-01,3.830998235742823499e-01,2.183795376609519445e-01,2.191321613142602209e-01,4.218712525544631164e-01,1.861538824414405713e-01,3.753785609915233912e-01,9.580801959462998951e-01,2.295185993804864655e-01,4.629533161814915476e-01,1.739662346775409929e-01,5.730789273360935576e-01,2.389142389094495722e-01,4.998598964323063831e-01,4.347626676163226511e-01,4.189092598835484349e-01,3.711009070941649335e-01,4.833101098547130103e-01,-6.822098290340251892e-02,7.506194505325415600e-02,5.666282995250221388e-01,5.270626992987471615e-01
4.945014814467877939e-01,3.664821029496012628e-01,4.297663028426348397e-01,4.738543868459027530e-01,2.194930892490981056e-01,5.498483427651303934e-01,4.351604707333361910e-01,2.680013937464563178e-01,1.782389604240970926e-01,5.276123977393055720e-01,3.577965290535465304e-01,4.600026865471064652e-01,2.224255358076393241e-01,2.976572204609740924e-01,2.479020655767623371e-01,8.170239552179299203e-01,4.712628416168875289e-01,1.946864036502826689e-01,4.534019141463222491e-01,2.628060663932855201e-01,1.000000000000000000e+00,2.021484338284077475e-01,8.378922627457041639e-01,3.960047484032440668e-01,2.949853731106620858e-01,3.996004737312714994e-01,5.940845074644806045e-01,7.001410221188636429e-01,5.941751858407812170e-01,5.722196103744190410e-01,1.773984236067388809e-01,2.181173801142501922e-01,3.555539399973633996e-01,6.218160485101457136e-01,4.154404210759054528e-01,3.342598630601066878e-01,4.417795762739251675e-01,4.779397707695796083e-01,-1.148578265509879112e-02,5.566977129813444058e-01,3.450596383808262058e-01,4.123281233204939000e-01,2.217666237092633386e-01,4.938306536770868393e-01,2.321641526685928603e-01,4.925486385040437343e-01,3.587560177901547021e-01,3.300943579699400776e-01,3.829967784303559553e-01,8.249233770599293525e-01,3.133992816438385121e-01,1.992731785496225649e-01,3.028227756855565445e-01,2.126077157978877585e-01,9.509441733688243081e-01,2.959852827157870570e-01,8.362658461993354164e-01,4.721689325312417584e-01,1.719023869949757866e-01,2.576910325202681484e-01,4.848136047288271189e-01,7.470200567531689595e-01,4.949374585535991078e-01,4.400771420943118128e-01,1.475492153398908213e-01,1.656138566128264045e-01,2.404808504371107325e-01,5.614832818672912396e-01
3.672766235726940276e-01,2.546743457940874311e-01,4.975674577986422542e-01,3.472696111324733437e-01,-1.120495781955325836e-02,2.474102107440513676e-01,5.678342965307854318e-01,3.058530344004439239e-01,5.070154293417892255e-01,2.988775529239634521e-01,3.386716095260793868e-01,3.934750599903117374e-01,2.422042031044044641e-01,4.782605327833927000e-01,1.925466408155955822e-01,2.083282452277976093e-01,2.750307098661449179e-01,3.792645397440981281e-01,3.254461367945131745e-01,4.166198677940681216e-01,2.021484338284077475e-01,1.000000000000000000e+00,1.439405715839135458e-01,6.335773290081456732e-01,3.839914923653872658e-01,5.368432941400623770e-01,5.292823732127364122e-01,3.003596222578987507e-01,3.194136968399312604e-01,4.627991144741496754e-01,8.547705906650360230e-02,1.070522130703514818e-01,2.540186532135393360e-01,2.711149226178878879e-01,2.802588844834173476e-01,3.107538187690024323e-01,3.468235585356471695e-01,3.472702966119295964e-01,-1.313313232519735252e-01,1.564300944151791606e-01,4.930432107635870365e-01,2.914963043069133675e-01,4.010504102223521605e-01,2.360053703438129702e-01,1.676602905359093898e-01,3.737005167314544352e-01,3.242880510372113667e-01,4.706405694767648029e-01,2.137775475454275764e-01,1.793279893053626173e-01,1.618984359528714834e-01,2.791474325427221181e-01,2.254583793396972013e-01,4.003298507623130886e-01,1.731758202586956286e-01,4.958019302223199976e-01,5.869317858946559996e-02,5.714797092442044368e-01,3.185576192354377945e-01,3.436386972390202965e-01,4.399261634551158706e-01,2.178606975238625287e-01,2.967406079108555472e-01,2.127142639115784384e-01,3.830085386802925540e-02,3.275080855244868333e-02,2.835409494967873756e-01,2.666927504671878779e-01
4.969190791920281569e-01,4.651083816334394272e-01,3.975276297121558833e-01,5.324477975086125969e-01,2.311243757477981775e-01,5.634861463532391257e-01,3.568849321486777804e-01,2.683946505473679411e-01,3.834437447903144003e-02,5.814885537011980077e-01,3.321085222527483949e-01,5.002158161688595728e-01,9.216059081697544619e-02,1.675187757122343635e-01,1.164705085482589386e-01,7.644089700166115664e-01,6.110424131216753985e-01,1.303637105003382091e-01,5.095872068194261528e-01,2.825250879554692118e-01,8.378922627457041639e-01,1.439405715839135458e-01,1.000000000000000000e+00,2.926688360716178106e-01,1.869376862573600973e-01,4.497315641123774688e-01,5.613099497075048072e-01,7.806594045345121025e-01,5.761467644327549209e-01,6.775514358603134113e-01,9.915766557129747361e-02,1.445450061442153100e-01,3.408771708299442316e-01,6.774579384821682870e-01,4.201371430859703326e-01,4.195546171303870531e-01,4.323503330338665518e-01,5.331638595744652154e-01,-5.991647616316377739e-02,5.861448902924191184e-01,2.216822862315333820e-01,4.371402838414563674e-01,6.700572329558991680e-02,5.818126620510488678e-01,1.817529984462920856e-01,5.182702132152156027e-01,2.620001989539061937e-01,1.771373191202134378e-01,2.980677834759099532e-01,7.548823263764924407e-01,4.980221840612138462e-01,9.028921176163029472e-02,3.498614988133873505e-01,2.320369151732540325e-01,8.389289412877530827e-01,2.698469411865750955e-01,9.081576497026159212e-01,3.721382507976263576e-01,1.024621281802985950e-01,3.367460893742706962e-01,4.173921993924292750e-01,8.093491820038358764e-01,4.478095809377008463e-01,6.169036904763374185e-01,1.462155737679890488e-02,1.034723940058878827e-01,2.224043344380648435e-01,6.464744828908823848e-01
4.913652713480325396e-01,2.743212434320241866e-01,6.785068147927569848e-01,4.811881842539592058e-01,7.827593638119489938e-02,4.722978692082564489e-01,8.081870876655776748e-01,3.945832348350448715e-01,6.994629609746414456e-01,3.967789168697232194e-01,4.374472155406283203e-01,5.294521920983006336e-01,4.395819457917818363e-01,5.876422487198657008e-01,4.084780674920048260e-01,3.671748565302848655e-01,3.619418888393256539e-01,4.078306042602400372e-01,3.768911764590945346e-01,5.110564997866106074e-01,3.960047484032440668e-01,6.335773290081456732e-01,2.926688360716178106e-01,1.000000000000000000e+00,5.140542669055891967e-01,6.346957489944700104e-01,6.651463198055582726e-01,4.931700486081870283e-01,4.618061792272171728e-01,5.520216974646422470e-01,1.573151223037011215e-01,1.920524283814868116e-01,3.585185010839693764e-01,3.731091664318661461e-01,4.187810377435683407e-01,3.354960588949875144e-01,5.439904983098878821e-01,4.743393668112173556e-01,-9.897882922904283065e-02,3.741890093383142823e-01,7.225569356834056212e-01,4.774087160840506106e-01,5.577779189670376558e-01,3.205993886328725173e-01,3.020126124171598758e-01,5.082586124104410130e-01,5.568477477490532124e-01,6.485471522123019694e-01,4.573690999554134717e-01,3.722487317998533496e-01,2.056216839773689631e-01,3.353668183236444000e-01,2.743383530959955796e-01,4.921907822389812170e-01,3.743541677259330513e-01,5.201172810926960599e-01,2.166438545633558033e-01,8.562551482525807556e-01,4.043049675010884081e-01,4.118420310610167445e-01,5.650022669845611301e-01,4.303340959780528885e-01,4.393915274350447264e-01,2.844122689455312325e-01,1.139838233807852347e-01,1.322821633406508213e-01,3.480730634209935892e-01,3.496896554337952656e-01
3.024866425512074408e-01,2.150391372378790966e-01,3.798227204032494364e-01,2.722387482534974756e-01,1.019305536992854838e-01,3.163604647819978632e-01,4.631986187234981567e-01,2.762858723381915738e-01,4.417786381269384055e-01,2.308182708729916155e-01,5.025163020423284443e-01,2.717348408463876042e-01,4.889482742669339910e-01,4.818658638782091774e-01,3.007832354765558325e-01,3.078124742495528809e-01,1.982395889059582750e-01,2.547455243980884521e-01,2.500091433242765393e-01,2.801902474985117908e-01,2.949853731106620858e-01,3.839914923653872658e-01,1.869376862573600973e-01,5.140542669055891967e-01,1.000000000000000000e+00,3.835550377315058435e-01,5.705523446817205580e-01,2.464738662067695874e-01,4.256272081856705136e-01,3.317892994117385697e-01,7.685137942844172398e-02,2.724605267618797066e-01,2.481249190833471896e-01,2.779531463673981517e-01,2.390865969900506649e-01,2.615585687066868115e-01,2.453589455772506311e-01,2.305800265372982549e-01,-5.424908940815453828e-02,1.831822160410987721e-01,4.060256512013820096e-01,2.519288377761821351e-01,4.030544094629641694e-01,1.629843900649451116e-01,3.799615219462037508e-01,2.454344476636075856e-01,5.774646099386960829e-01,4.774138754625452119e-01,3.516493949049044887e-01,2.716083450024394663e-01,-9.080743985193116818e-03,1.905918489333841837e-01,1.686136802344241070e-01,2.650850454336944328e-01,2.696836809556916736e-01,3.404261131901614168e-01,1.463336629465020744e-01,4.775892517581404872e-01,6.084961453986061919e-01,1.865838989397443637e-01,5.279550299989074214e-01,2.353024102718234423e-01,3.826514985239475308e-01,9.976141980588405789e-02,4.445791328769800599e-02,1.999094069932881024e-01,1.694535097115333622e-01,2.247806974833272964e-01
4.670199222651840176e-01,5.039627274577059834e-01,7.341592532260482473e-01,5.887517788797530516e-01,1.683603447491399674e-02,3.943173509507728047e-01,6.634375444824945900e-01,3.923920338543460118e-01,4.022785390817176232e-01,5.461229319589493425e-01,5.044985536711704688e-01,6.100549906995004212e-01,1.497600672545414402e-01,3.951095711712139802e-01,1.669988905234033039e-01,3.494867477242680764e-01,5.849980099183655913e-01,3.879421683002018950e-01,4.647428637290553222e-01,5.569181898592353575e-01,3.996004737312714994e-01,5.368432941400623770e-01,4.497315641123774688e-01,6.346957489944700104e-01,3.835550377315058435e-01,1.000000000000000000e+00,6.598381171217083674e-01,6.159318373255096013e-01,3.915460597328712655e-01,7.975143034161363831e-01,2.021373708795808077e-02,5.817554172756852354e-02,4.634276267239606506e-01,5.493624608764942074e-01,3.236673914721852618e-01,5.510780604402633065e-01,6.299657122566991729e-01,5.512481495980774415e-01,-2.330018443741357081e-01,3.113285262470465442e-01,5.243371168721620013e-01,4.217461386279207636e-01,2.371932947512490897e-01,4.951322914575212453e-01,1.642413091144091786e-01,5.797078890571000231e-01,3.333432863423198000e-01,3.505088900032614641e-01,2.105593936371088770e-01,3.097810511076618534e-01,5.553621549444479610e-01,2.000511062823895347e-01,3.445086885121674269e-01,5.319325987916497800e-01,3.798644610434425695e-01,5.149271834559339123e-01,3.553796778629452202e-01,6.267795019108931553e-01,2.052955569032563765e-01,7.679559264775800420e-01,5.286806361844390567e-01,5.547271609729244046e-01,3.362808675961632687e-01,6.435605615262496304e-01,-2.111794458162300769e-01,-2.984475038932793770e-02,4.703048629369765976e-01,5.520803758491503732e-01
6.323314013034795344e-01,4.145079711877685535e-01,7.396322460955198075e-01,4.677036209174246784e-01,1.443058329390987660e-01,4.448778191762789436e-01,6.814490632717357110e-01,3.644367435885195183e-01,4.250208403500083110e-01,4.029315760812351432e-01,5.665465295920398825e-01,4.679013949836862141e-01,3.571531214822022404e-01,6.922365231343015068e-01,2.401948583741540799e-01,5.529959062930219771e-01,5.834516423981618294e-01,5.123107300617414372e-01,6.330084340346918692e-01,4.157632463901869690e-01,5.940845074644806045e-01,5.292823732127364122e-01,5.613099497075048072e-01,6.651463198055582726e-01,5.705523446817205580e-01,6.598381171217083674e-01,1.000000000000000000e+00,5.349773043560279717e-01,6.608416304980212486e-01,6.867742018319004105e-01,1.787337930490670301e-01,2.327092446635986855e-01,3.609121996567052904e-01,5.331524473780822060e-01,5.309587552800808519e-01,4.541969180581326149e-01,4.502070148824156570e-01,4.237865497594446307e-01,-1.309753264149922103e-01,3.776650601136795071e-01,4.926610343775905121e-01,3.946004217475953535e-01,3.320159317490732342e-01,3.726672375437800055e-01,2.639609783152426226e-01,4.579641381388682708e-01,4.576294257953001376e-01,5.605839661001384977e-01,3.262574791659084150e-01,5.526412694154205774e-01,2.541730359422942898e-01,3.160049544940784494e-01,3.496343972243778353e-01,3.672941012036645692e-01,5.815071483253371198e-01,3.772558010190703026e-01,4.779353645423664032e-01,5.819752182667065066e-01,4.454988711660816114e-01,2.845687358599929828e-01,7.059264688811746069e-01,5.275152918768102328e-01,5.817008954189084591e-01,3.182208842097649093e-01,3.947383825963099620e-03,1.445346715796302639e-01,3.115375633391792576e-01,4.674907709713450599e-01
