4.720840919821294168e-01 4.513524087587947320e-01 6.848486112337778264e-01 4.456984984273651418e-01 1.911353331742893791e-01 5.053617025553333031e-01 6.324059509579076366e-01 6.694263204544588231e-01 4.838364001900506972e-01 4.260752998472576714e-01 1.000000000000000000e+00 5.202567329650633621e-01 3.550360000745999001e-01 5.843802458239025777e-01 3.204130579674077661e-01 4.209707449874535157e-01 6.567670972681476371e-01 5.115869766853315959e-01 5.870167692063652520e-01 5.326683079121383724e-01 4.663155287404207594e-01 5.558352451567110108e-01 6.279708342481897798e-01 5.660188558090422095e-01 4.723546367435162985e-01 7.232039921041998332e-01 7.133317725060770442e-01 4.967062764897695049e-01 5.841843582334236284e-01 6.446003003873004289e-01 2.102264619155983505e-01 1.810527980394911751e-01 5.106357486520609612e-01 5.039431108460720177e-01 4.746627837958716789e-01 3.852929680014941516e-01 5.768350198566722931e-01 4.552265084395376027e-01 3.010802252731062945e-01 5.262022596967694810e-01 6.070252599960423989e-01 6.108411450012571908e-01 4.077400646190083577e-01 4.544302599907829032e-01 5.532820996797958024e-01 5.319746080903167140e-01 3.201133169022106761e-01 5.933398885757195096e-01 2.563717839856640701e-01 3.919132300768954913e-01 6.144662205070230421e-01 4.958101139593790174e-01 5.550076236749034164e-01 5.372755337115034946e-01 4.630893259425916675e-01 3.970813043413161658e-01 6.123064558219917242e-01 5.341127248150526752e-01 4.073441225981364044e-01 5.558280363382800404e-01 6.762110300520347561e-01 5.618622213067725468e-01 5.689972109480272433e-01 5.922270146885840747e-01 1.379962027698252713e-01 5.942305311781581612e-02 5.450600262420198794e-01 5.077622443157252530e-01
6.045534355866406528e-01 6.535298896549146530e-01 6.837549444160990753e-01 1.252753316257375182e+00 1.828182894587802587e-01 8.460562541430702854e-01 6.698784524928153017e-01 6.096773932841285104e-01 6.110890388984679955e-01 7.162108196453960129e-01 5.202567329650633621e-01 1.000000000000000000e+00 2.421057711317146088e-01 5.557315642193670913e-01 3.757416628191516672e-01 6.278190948413548966e-01 6.544369112221640750e-01 3.375705377869037682e-01 5.548554794777236232e-01 1.275419430818267141e+00 7.210693099008584905e-01 6.754438479939842699e-01 8.507822055166101016e-01 8.183800808958032746e-01 5.178948952240530756e-01 7.521488121926854786e-01 6.984325027592548363e-01 8.922248910826140467e-01 6.860769047253579833e-01 7.421265485839012577e-01 1.662590595841927921e-01 1.577918830543187378e-01 6.941973318895662270e-01 6.207343232484561213e-01 5.755516027555174219e-01 5.393050066942683962e-01 6.623378476823260641e-01 1.174704925529494570e+00 3.142031454753187458e-01 8.314496936843672747e-01 7.785151179095926022e-01 6.872908744653334345e-01 5.343557153716217423e-01 7.273402656569687430e-01 5.014409528619465650e-01 1.358037144875513080e+00 2.752807884131918126e-01 6.368429440050186185e-01 2.858605496374077570e-01 6.205213434233181058e-01 6.451119897523691638e-01 4.432646983473306213e-01 6.801857548772196616e-01 1.137639472521706274e+00 7.140204897159091457e-01 5.785644538848749852e-01 8.729595811718722231e-01 8.486944476117028735e-01 4.321297164906365840e-01 7.140559265221495533e-01 7.783272617648941960e-01 9.354935301906539546e-01 6.672516769197097686e-01 8.092820104249355273e-01 1.288609894524818111e-01 9.503140539328077188e-03 7.005003106616077835e-01 6.996476512643224899e-01
2.938631153615659519e-01 2.515668996204610819e-01 4.244403755136672007e-01 2.216452148865710181e-01 9.361926357135083587e-02 2.122460589487183413e-01 4.432005892528064761e-01 2.719330999290163753e-01 4.074250750333583970e-01 2.349943475886492328e-01 3.550360000745999001e-01 2.421057711317146088e-01 1.000000000000000000e+00 4.524643066476530251e-01 1.978896569288782770e-01 2.420813370795680819e-01 3.272901064405014382e-01 3.809819698669564270e-01 2.828906872155290686e-01 2.788426006211891517e-01 2.900860838073900383e-01 3.436598190110696782e-01 3.227561572193356487e-01 4.012533668950020727e-01 4.301175018055905519e-01 3.198679334540359132e-01 5.284924678647264784e-01 1.789273127063081836e-01 3.490794847712278548e-01 2.130729821378696265e-01 3.158453820156508773e-01 1.888849218000272501e-01 3.092972794404120762e-01 2.943926114478597755e-01 3.155600292402427343e-01 2.222102214101379647e-01 3.206893792393494813e-01 2.261602694357228160e-01 1.941175133201726299e-01 2.668812562239698538e-01 3.524833984994036884e-01 2.325420733062196765e-01 3.828550106337658687e-01 2.761967641061144341e-01 3.657331597884271313e-01 2.488692599579576115e-01 5.210447628578740442e-01 4.081001511866671483e-01 1.669487491192113982e-01 2.253724195552727072e-01 2.431913721551950958e-01 2.379907383395330756e-01 2.570617123326928710e-01 2.916475505536682000e-01 3.138681011587236558e-01 2.357044068781778690e-01 3.361283549982664320e-01 3.624292821812791221e-01 3.389102671063803363e-01 2.043608897522459222e-01 3.846969385203503622e-01 2.189933059216165601e-01 3.598734742909638351e-01 2.412298674683377164e-01 1.646768509784266588e-01 1.004379061905542325e-01 3.373744206576047011e-01 2.735456700818750808e-01
7.872519272282507696e-01 4.306242427250752680e-01 1.066947856356849744e+00 4.468578205047856744e-01 1.961913035378484715e-01 6.047151277713520567e-01 1.137720606940862744e+00 8.404192278583337838e-01 6.901562190078216474e-01 6.046367793422857684e-01 5.843802458239025777e-01 5.557315642193670913e-01 4.524643066476530251e-01 1.000000000000000000e+00 3.539103950520664510e-01 4.956507690061388027e-01 7.458216182888657286e-01 8.087123586458696556e-01 7.289626798236654714e-01 6.061694006709352767e-01 6.221537020346873392e-01 6.576937883642967053e-01 7.574670531371006099e-01 7.795830315764618046e-01 5.393837137304691165e-01 8.031297772590717532e-01 1.027483866122383072e+00 5.037232821139470129e-01 8.558947751833005935e-01 7.201637122964554827e-01 2.871506229934443488e-01 3.396631705893795594e-01 6.384477403744482915e-01 5.178134787205519451e-01 7.771685439953790464e-01 3.696046602188247099e-01 7.777597824403804649e-01 4.629927795855203199e-01 3.537650010387978217e-01 6.830986670183701870e-01 9.580958762745100943e-01 7.347411504557385120e-01 6.157213950248772161e-01 6.125623682719956165e-01 6.392840207626993010e-01 5.623551446099021023e-01 4.964475761383493335e-01 1.157272486568887926e+00 2.782194875789942290e-01 4.663481098130968228e-01 5.907066065265061949e-01 7.486777685641040625e-01 6.525781980441567320e-01 5.823989581801493065e-01 6.099641379083901027e-01 5.094064635027545362e-01 7.339389377720794139e-01 7.464449060744891007e-01 4.544498406534446810e-01 6.513259685977026425e-01 8.928142279628332734e-01 5.844961168958127118e-01 7.764768941881210473e-01 6.651570310957939380e-01 1.964712304592545200e-01 1.831580523113043868e-01 6.520930217553189134e-01 5.262269638836354346e-01
3.529470668016462254e-01 2.742720284859440083e-01 4.170854686279629742e-01 3.339291155563061109e-01 1.605162611291717500e-01 4.285443360606590590e-01 3.954030304738611057e-01 3.687126174462609374e-01 3.683953465249979464e-01 2.758268387385636733e-01 3.204130579674077661e-01 3.757416628191516672e-01 1.978896569288782770e-01 3.539103950520664510e-01 1.000000000000000000e+00 2.889537723771428146e-01 3.776607671823418166e-01 2.271084376034167573e-01 3.083080368225957213e-01 3.546447750727376169e-01 3.263164752437620053e-01 3.387507422116318168e-01 4.026123729936016415e-01 3.975042915269401678e-01 2.864077975825442546e-01 3.726567111208642924e-01 4.124922750730256049e-01 3.479354811520671276e-01 3.987884795170829610e-01 3.656866377917693534e-01 1.438221219594082168e-01 1.424524216737760862e-01 3.348535200751443508e-01 3.042098465268562868e-01 3.615450738357443017e-01 2.689230492191343469e-01 3.953265021725321793e-01 3.252809948351797487e-01 2.172553129918102233e-01 4.114981617081632237e-01 4.155097726229331490e-01 3.567122203838183347e-01 3.461944009964154079e-01 2.986828078829742994e-01 3.421906356070829047e-01 3.927827872338122694e-01 2.340516851223980455e-01 3.838195362667187194e-01 2.896106554963449042e-01 3.015001105915826041e-01 3.902416696941661822e-01 3.020824891401763801e-01 3.518683919310080510e-01 3.396535374263286444e-01 3.313786104200951987e-01 2.723136039804729958e-01 4.012255879528456859e-01 3.953265680896890233e-01 2.592755073599695148e-01 3.548073550697461442e-01 4.308879542394119522e-01 3.598634310013276161e-01 4.041429389010199325e-01 3.845638612003634549e-01 9.056140216151546685e-02 9.195352222287696276e-02 3.532857064355155452e-01 3.519732090964257099e-01
5.442577097909261363e-01 6.163742741488863475e-01 6.079183851774442315e-01 5.829076382621706243e-01 1.705498129454611766e-01 5.489706135894486527e-01 5.476121367296565845e-01 4.896182134953778187e-01 5.291695651774208642e-01 4.882701352468940548e-01 4.209707449874535157e-01 6.278190948413548966e-01 2.420813370795680819e-01 4.956507690061388027e-01 2.889537723771428146e-01 1.000000000000000000e+00 5.355420543435158720e-01 2.982969285975521911e-01 4.595765734374989697e-01 6.128765820338627490e-01 7.994662623497291731e-01 6.732990156970050100e-01 9.626035489589945815e-01 7.473564713764950795e-01 4.163088775998274871e-01 6.757721730380779057e-01 6.795639681249752151e-01 7.028736633998565742e-01 5.900301722624540224e-01 6.798981439812317173e-01 1.873521068978654669e-01 1.645273540759608355e-01 6.150236533559165775e-01 5.814398843409980255e-01 4.991413331254156427e-01 5.377790051104002211e-01 5.072534026492999670e-01 5.907611168693365222e-01 2.518123756431190352e-01 5.497577480638762282e-01 6.364320972781603025e-01 5.368141408296106531e-01 4.524171873973473201e-01 5.223826291336448602e-01 4.131246817838888918e-01 6.724435571947693369e-01 2.389930159372627705e-01 5.781328158901899439e-01 2.537052176440622864e-01 1.165619370785099029e+00 5.172084274792168035e-01 3.335364109474783234e-01 5.371626804964078072e-01 5.735769464949780350e-01 7.406300546760375969e-01 6.086096329689836271e-01 9.057210066850625019e-01 7.171757380010115313e-01 3.735083560978388340e-01 6.064070318525633940e-01 7.462682380228596868e-01 7.020507469354287933e-01 5.726993808581912759e-01 7.717996665727901995e-01 7.873362472668837819e-02 1.850571725258386147e-02 6.133829284866896270e-01 6.841214714491966609e-01
7.398471180616932319e-01 6.491975923931129211e-01 9.790001599668960441e-01 5.320775494594190969e-01 1.944185813253510309e-01 6.100795141804945532e-01 6.664082010260345967e-01 7.566008290667055602e-01 5.557027522013410215e-01 5.202515838072691023e-01 6.567670972681476371e-01 6.544369112221640750e-01 3.272901064405014382e-01 7.458216182888657286e-01 3.776607671823418166e-01 5.355420543435158720e-01 1.000000000000000000e+00 5.576232041218684987e-01 1.047876039156816486e+00 6.810867486281843020e-01 6.211238120011830510e-01 6.661384195337264336e-01 9.013632901266577235e-01 6.113754155006886348e-01 5.632024170591920509e-01 8.844265529644693702e-01 1.018286759475500958e+00 6.049697109433689324e-01 9.171888875332656621e-01 9.362089395638146794e-01 2.008127515628958526e-01 2.195350310979005681e-01 7.542046527201231587e-01 7.310326400767793720e-01 7.079048014261447586e-01 5.756516123602333224e-01 7.810749310283389146e-01 5.767147608380929213e-01 3.596158942672556535e-01 6.848148615275883033e-01 7.144863524680716838e-01 7.209352439395060319e-01 4.318679981467568041e-01 5.465382358981153432e-01 6.586977463182706050e-01 6.596884880825636399e-01 3.429463074684074297e-01 7.582419993280883341e-01 3.007262690046078046e-01 5.079140042330069216e-01 9.679293658927878852e-01 6.286056273716008613e-01 9.470217760689878528e-01 6.584654533139266963e-01 6.107767586766967849e-01 5.260793200588935736e-01 8.971671142117719766e-01 6.012222309777148777e-01 4.731270005703235304e-01 7.042074844406956968e-01 9.755535162983106634e-01 6.624281278731665168e-01 8.550686033267813624e-01 8.918421546279916567e-01 5.311573664749677515e-02 5.425755219040565014e-02 7.868842418758325019e-01 7.505653295189018692e-01
3.795393915569881815e-01 2.419400727106922888e-01 7.930953783951736336e-01 2.450714473513179448e-01 1.448859249181653763e-01 3.192440325792940126e-01 7.932013098693782016e-01 6.329810105410786925e-01 5.169391576293367319e-01 4.000748224347708826e-01 5.115869766853315959e-01 3.375705377869037682e-01 3.809819698669564270e-01 8.087123586458696556e-01 2.271084376034167573e-01 2.982969285975521911e-01 5.576232041218684987e-01 1.000000000000000000e+00 5.794881141626769816e-01 4.210372833467683762e-01 3.702138230477780567e-01 4.349071062997176274e-01 4.751317473222127497e-01 4.639296712606461037e-01 3.839953103485103658e-01 6.254177040118518160e-01 7.395977120473559152e-01 2.751593651466058277e-01 4.675938442215705759e-01 4.352172782412631058e-01 2.342669992378410837e-01 1.939241378659579407e-01 3.927254044789637022e-01 2.838245136657931433e-01 4.317825933883530642e-01 2.063147000344269788e-01 5.031089055779268682e-01 2.779383155564922325e-01 2.520649281060554081e-01 3.994915574103838907e-01 6.149405046899478755e-01 5.110172069247487237e-01 4.322493583999722500e-01 4.294389717646303062e-01 5.638809792035045509e-01 3.557828858269215244e-01 4.412965121931307633e-01 7.499106109039174184e-01 1.652992694860542233e-01 2.543544603331371889e-01 4.467341419447791173e-01 7.463648174863088958e-01 4.014050390770734777e-01 4.314182597107142914e-01 3.908407893623074281e-01 3.048560546635271096e-01 4.678879231068413524e-01 4.215877333430341767e-01 2.940276821847391808e-01 4.101154531131547820e-01 5.954697899705290176e-01 3.693798479916500233e-01 4.494123095368574572e-01 3.837236309112234678e-01 2.402960724914193769e-01 1.095717874118057045e-01 4.359332900166325020e-01 3.110632412373433020e-01
6.573317930334275916e-01 5.743048436558585434e-01 8.409900061566066842e-01 4.504267065733508213e-01 1.673343362056890216e-01 5.319328336036270866e-01 5.858867940922729556e-01 6.625745263561614307e-01 4.497710120479034845e-01 4.726924128210014397e-01 5.870167692063652520e-01 5.548554794777236232e-01 2.828906872155290686e-01 7.289626798236654714e-01 3.083080368225957213e-01 4.595765734374989697e-01 1.047876039156816486e+00 5.794881141626769816e-01 1.000000000000000000e+00 5.848791771995611732e-01 5.761174618828612815e-01 5.692607484626012182e-01 7.793301094543484409e-01 5.067874260934128738e-01 5.242154633436499900e-01 7.998439925464271294e-01 8.763871508063743043e-01 5.025886793619419590e-01 7.810784877452356945e-01 8.425051692549636595e-01 1.336776464518695251e-01 2.116387633968987991e-01 6.414019239453871979e-01 6.414190875106485779e-01 6.346494072625524785e-01 5.090105612734088236e-01 6.891817825270165621e-01 4.959435644830809675e-01 3.154385168982770660e-01 5.828097658835812434e-01 6.392368851315335387e-01 6.225715759344930822e-01 3.586725418930152842e-01 4.944312647650272452e-01 5.986578237239698064e-01 5.656450242661860139e-01 2.868733109224018696e-01 7.188546614210240548e-01 2.311719857623475982e-01 4.359887006904321627e-01 8.394531751176325107e-01 6.562360084258707094e-01 9.098786538890553111e-01 5.704928489705227701e-01 5.427419232038597219e-01 4.740872343653771415e-01 7.801740951047648753e-01 5.042885747128944551e-01 4.428649761843401755e-01 6.453099830790239855e-01 8.704069121944945087e-01 5.645788211624338526e-01 7.209661775206435141e-01 7.859778680515652205e-01 3.425263014856201604e-02 4.394639870740497251e-02 6.668755987234233906e-01 6.470480723397618039e-01
5.768488469938781726e-01 6.420047464688385386e-01 7.351727230127037549e-01 1.043862422426686809e+00 1.752868544418258456e-01 7.231882934083009307e-01 7.108850524102472423e-01 6.126605669031197632e-01 6.534249429544581877e-01 6.971204394327382703e-01 5.326683079121383724e-01 1.275419430818267141e+00 2.788426006211891517e-01 6.061694006709352767e-01 3.546447750727376169e-01 6.128765820338627490e-01 6.810867486281843020e-01 4.210372833467683762e-01 5.848791771995611732e-01 1.000000000000000000e+00 6.941566687994962237e-01 6.872438058423736562e-01 8.235528013524654467e-01 8.111904628127238892e-01 5.593124373243338887e-01 7.611081512039553632e-01 7.786736121852400050e-01 7.434430265501744683e-01 6.740426738279844399e-01 7.189924554824312919e-01 1.750541588446265506e-01 1.731561173495889672e-01 7.090966098620173907e-01 6.041742211139359275e-01 5.479077032242073431e-01 5.134340754489852277e-01 6.494286126308433937e-01 9.631258123451076347e-01 3.168792865118752466e-01 7.301961981305838956e-01 7.531083560785493125e-01 6.669366934390932311e-01 5.711377979647318526e-01 7.260584197056709765e-01 5.448181777792373559e-01 1.137311873294316600e+00 3.141385238117282985e-01 6.669876300959238780e-01 2.679919106739507839e-01 6.221259651525603562e-01 6.385352750559363244e-01 4.678196653680934958e-01 6.494105474447455784e-01 1.357390095640909955e+00 6.937447403068242036e-01 5.736319201385743360e-01 8.417696931822272743e-01 8.174640807581130542e-01 4.506272439025650334e-01 6.684135394536757646e-01 7.920051928321834023e-01 7.939510472895028315e-01 6.436865843912016327e-01 7.555129416444312795e-01 1.380962226420113792e-01 1.768771264563037682e-02 7.365883532128550959e-01 6.669425319122495033e-01
6.957767303799630154e-01 5.801495178273454734e-01 6.637494063432363145e-01 6.708523640068102534e-01 1.848666731177223133e-01 6.380375628381353970e-01 5.845250725932145119e-01 5.233110277370142116e-01 5.575449033032979784e-01 5.143318040229389876e-01 4.663155287404207594e-01 7.210693099008584905e-01 2.900860838073900383e-01 6.221537020346873392e-01 3.263164752437620053e-01 7.994662623497291731e-01 6.211238120011830510e-01 3.702138230477780567e-01 5.761174618828612815e-01 6.941566687994962237e-01 1.000000000000000000e+00 6.282759616709213679e-01 1.334833431324727204e+00 6.981946068747109102e-01 4.395805975848453007e-01 6.466680354749573256e-01 7.302852624254119185e-01 7.256862366286407351e-01 8.514299798666674635e-01 7.176525226084509157e-01 2.140211939192278312e-01 2.208866852703835204e-01 7.773361281436421688e-01 7.745824253900245315e-01 6.160947707156935182e-01 5.088071640707860777e-01 5.483842657789632646e-01 6.466510983858324568e-01 3.546338250267849213e-01 6.778538285793753726e-01 6.489351144263354465e-01 5.612060256429755034e-01 4.843890040399859709e-01 5.171317353903188696e-01 4.458542858849039447e-01 7.468126703551332124e-01 2.804430100976594842e-01 6.572541626950374472e-01 2.749256930927118092e-01 8.452709903150230630e-01 5.592253611445144879e-01 4.159522921143635754e-01 6.157375579458090886e-01 5.892178740441516016e-01 1.555064277047286225e+00 5.548297828576715940e-01 1.246417643101330741e+00 6.971589824158231918e-01 4.066691579488895814e-01 5.683182559208173057e-01 7.944205121989178497e-01 6.785273054865605946e-01 7.774730298566500108e-01 8.546188411114504779e-01 1.032799621362297665e-01 8.615930658790033059e-02 7.218104160433089778e-01 7.624967794934122134e-01
5.688513970560323818e-01 6.266749477482456143e-01 8.124679871711906198e-01 5.940749915385084012e-01 1.553927757905336493e-01 5.928197676691365769e-01 7.771763678259624442e-01 6.445909186528440138e-01 7.383149901708326857e-01 6.094590656271963169e-01 5.558352451567110108e-01 6.754438479939842699e-01 3.436598190110696782e-01 6.576937883642967053e-01 3.387507422116318168e-01 6.732990156970050100e-01 6.661384195337264336e-01 4.349071062997176274e-01 5.692607484626012182e-01 6.872438058423736562e-01 6.282759616709213679e-01 1.000000000000000000e+00 8.367039553748889524e-01 9.219655515456418593e-01 5.710410558964211791e-01 9.020386920148922849e-01 8.645415393527720038e-01 6.715385338658536041e-01 6.676474504895979489e-01 7.986162066797656278e-01 2.131365497614535198e-01 1.609803614836356200e-01 6.571908638957375537e-01 5.862647559302411882e-01 5.690300949499086380e-01 5.334478310437036352e-01 7.451934846315456662e-01 6.106366839008805503e-01 3.244537509789903185e-01 6.055765131472355955e-01 8.711275410836719635e-01 6.633065883157353015e-01 6.491035153900375221e-01 6.497137702235048495e-01 5.597325290286507826e-01 7.173108840866916358e-01 3.732390931179346283e-01 7.804212348585246595e-01 2.537561761549017025e-01 6.015143542324948855e-01 6.680676616582876814e-01 5.024278678130968956e-01 6.745288811009241270e-01 6.992306341597712693e-01 5.892010377688441380e-01 7.286699575248614114e-01 8.043153969623781929e-01 8.964199669819983285e-01 5.039402421596361759e-01 8.101218561744303326e-01 9.174390429816708936e-01 7.252690039764408958e-01 6.649424483387414986e-01 7.966578048601151707e-01 1.418170873224052497e-01 3.887923097792420069e-02 6.965467399527419667e-01 6.596950398763062884e-01
8.156051028238648914e-01 7.820102673584581332e-01 9.334260114744923342e-01 7.650094899328520048e-01 2.215723458119253642e-01 7.961957610379815087e-01 7.472381015770952484e-01 7.757181002721100782e-01 6.851828094014706938e-01 7.018446359674489488e-01 6.279708342481897798e-01 8.507822055166101016e-01 3.227561572193356487e-01 7.574670531371006099e-01 4.026123729936016415e-01 9.626035489589945815e-01 9.013632901266577235e-01 4.751317473222127497e-01 7.793301094543484409e-01 8.235528013524654467e-01 1.334833431324727204e+00 8.367039553748889524e-01 1.000000000000000000e+00 8.580007974512393609e-01 5.530338799332772393e-01 9.629008520642852176e-01 1.031464308894685544e+00 9.435630468850730868e-01 1.020006300613948591e+00 1.069640508884629693e+00 2.205964919800015578e-01 2.314042032252821013e-01 8.993384449539777448e-01 8.745319596296512454e-01 7.417044417316842608e-01 6.771240706945038657e-01 7.737328255185120796e-01 7.888426042850795739e-01 4.046484925303934777e-01 8.330452297255699357e-01 8.867750435069960968e-01 8.093161133745998548e-01 5.654509667053791988e-01 7.127571168032713622e-01 5.961718921963172768e-01 8.948360556081227379e-01 3.196394162126142691e-01 8.587347679149875956e-01 3.179832046606871909e-01 9.520727304090489396e-01 8.353413265754068284e-01 5.713423424971078024e-01 8.656237527264784015e-01 7.413991031503309737e-01 1.171992935440287598e+00 7.189395810960294009e-01 1.629830058718670482e+00 8.557280740338052416e-01 5.004883674201732191e-01 8.331327720411043636e-01 1.164243561761633794e+00 9.356985104067406800e-01 9.379158703491954352e-01 1.174743308723389834e+00 1.017858103187925384e-01 6.533061982768514908e-02 8.971485236354482806e-01 9.267806151968245310e-01
6.410749653392122660e-01 6.025016016296016463e-01 9.658156007176053048e-01 7.531284424211449613e-01 1.659686969664237177e-01 6.602979087419507120e-01 1.149207159560645231e+00 6.665834733955172675e-01 9.990740888677205334e-01 7.464259471684162595e-01 5.660188558090422095e-01 8.183800808958032746e-01 4.012533668950020727e-01 7.795830315764618046e-01 3.975042915269401678e-01 7.473564713764950795e-01 6.113754155006886348e-01 4.639296712606461037e-01 5.067874260934128738e-01 8.111904628127238892e-01 6.981946068747109102e-01 9.219655515456418593e-01 8.580007974512393609e-01 1.000000000000000000e+00 6.434456605200945534e-01 1.011009280886313810e+00 9.648657509502512886e-01 7.832255648669529391e-01 6.981902627364757752e-01 7.561713990740461799e-01 2.785777369350045940e-01 2.012548130706262040e-01 6.942011298606234337e-01 5.574543198337578165e-01 6.372528618413003665e-01 4.827982621295223709e-01 8.616447633658644856e-01 7.441076449268888560e-01 3.303075427535012154e-01 6.904682967535604732e-01 1.176147384212498537e+00 7.108147189982784164e-01 9.229022553666097473e-01 7.764490588498230705e-01 5.882648458371426692e-01 8.514018889702714699e-01 4.602779382833508404e-01 9.110692553406412042e-01 2.893436921739014900e-01 6.729317172558511029e-01 6.019099616432195266e-01 4.977070457851663354e-01 6.095640555441292907e-01 8.141969272974045602e-01 6.703451111518811123e-01 7.835469158980515880e-01 8.055798743498993053e-01 1.510367155674551043e+00 5.489216526505085181e-01 9.161303464090579940e-01 9.453475256781642688e-01 8.779965054701811544e-01 6.947442383754485196e-01 7.741188987916991504e-01 2.309290662046242781e-01 5.283618553457732070e-02 7.313533541806457317e-01 6.152840830457058097e-01
4.494141809978518531e-01 5.604214388508005351e-01 6.123638620376788966e-01 4.566298215114286130e-01 1.485286203143887929e-01 4.312095707902227071e-01 5.638631474787173525e-01 4.282041083620940491e-01 5.706356455470595890e-01 4.145902262941210670e-01 4.723546367435162985e-01 5.178948952240530756e-01 4.301175018055905519e-01 5.393837137304691165e-01 2.864077975825442546e-01 4.163088775998274871e-01 5.632024170591920509e-01 3.839953103485103658e-01 5.242154633436499900e-01 5.593124373243338887e-01 4.395805975848453007e-01 5.710410558964211791e-01 5.530338799332772393e-01 6.434456605200945534e-01 1.000000000000000000e+00 5.846816434614016122e-01 7.447124317646138802e-01 3.764805451238055767e-01 5.616720081257121633e-01 5.050819796943107898e-01 2.000473460337985898e-01 2.052956415669588419e-01 5.583923705762926515e-01 4.966028101338036960e-01 4.697002896725355203e-01 4.314780575984933364e-01 5.820834117281257214e-01 4.626620791463778026e-01 2.755781726508802487e-01 4.685866577702407776e-01 5.965303885628375768e-01 4.445865435832440093e-01 5.247890108253226993e-01 4.556039364982529261e-01 5.378767174127104811e-01 5.364718757733465404e-01 4.587449194638412164e-01 6.004838873371023400e-01 2.301003850331172218e-01 4.047398038925058561e-01 5.517302820616452053e-01 3.588765326078175999e-01 5.744392380738764237e-01 5.678990332354342252e-01 4.421043495962433956e-01 4.939659293453451117e-01 5.784877642545904752e-01 6.442860045414426917e-01 5.919912001836394877e-01 5.370056534586078456e-01 7.125525398573104852e-01 4.602635344965987918e-01 5.700041564988649334e-01 5.480230821383230699e-01 7.416562387936784240e-02 5.879510512129657029e-02 6.125326425036542455e-01 5.251836945624968056e-01
6.364865241013476505e-01 6.748308025669190746e-01 1.154382078651389421e+00 6.634543660821202726e-01 1.822673711501370530e-01 6.702167985771859682e-01 1.024047644150610559e+00 9.020055881287600830e-01 7.688547919235579897e-01 7.470065361701189177e-01 7.232039921041998332e-01 7.521488121926854786e-01 3.198679334540359132e-01 8.031297772590717532e-01 3.726567111208642924e-01 6.757721730380779057e-01 8.844265529644693702e-01 6.254177040118518160e-01 7.998439925464271294e-01 7.611081512039553632e-01 6.466680354749573256e-01 9.020386920148922849e-01 9.629008520642852176e-01 1.011009280886313810e+00 5.846816434614016122e-01 1.000000000000000000e+00 1.086291987207355980e+00 8.222215223303392939e-01 7.407823770158874499e-01 1.063873292011531912e+00 2.135874642117555067e-01 1.572434600288016293e-01 6.955155095496178275e-01 6.176743630833659848e-01 6.386760882016242480e-01 5.709765705707140482e-01 9.143866930050088548e-01 7.022985943979980217e-01 3.495166713081268584e-01 6.879136889346015860e-01 1.080409655118985679e+00 8.870761506199738022e-01 6.269927534067587516e-01 7.840699902094607765e-01 6.268812342498395473e-01 7.847689769571897234e-01 3.184061975057168592e-01 9.097169219905489879e-01 2.535246957353142205e-01 6.036516964847535860e-01 8.264260794231473861e-01 6.754818453813262735e-01 7.855112729207519573e-01 7.689513925378133052e-01 6.287021533164645071e-01 7.173397198956426024e-01 9.071612409709177705e-01 9.377030777124548688e-01 4.954846078285272126e-01 1.116473287518944035e+00 1.098204493659452829e+00 9.121888922396468313e-01 7.237045445902738905e-01 9.558471943527516723e-01 1.711707897471912432e-01 2.117424865340932286e-02 7.609792801739501122e-01 6.729826241780851870e-01
7.328382830014685823e-01 6.758163442095064255e-01 1.341485079359288068e+00 5.860004533450319242e-01 2.124969504553468058e-01 6.144538101941764419e-01 1.080618122132475101e+00 8.358161127226070297e-01 8.341495125238782560e-01 6.442523630060874584e-01 7.133317725060770442e-01 6.984325027592548363e-01 5.284924678647264784e-01 1.027483866122383072e+00 4.124922750730256049e-01 6.795639681249752151e-01 1.018286759475500958e+00 7.395977120473559152e-01 8.763871508063743043e-01 7.786736121852400050e-01 7.302852624254119185e-01 8.645415393527720038e-01 1.031464308894685544e+00 9.648657509502512886e-01 7.447124317646138802e-01 1.086291987207355980e+00 1.000000000000000000e+00 6.755369299373149561e-01 9.030319450455533969e-01 9.139719785649218498e-01 3.309444406806604233e-01 2.749635558573662597e-01 7.881937262832745539e-01 7.035481457429578755e-01 7.429192724001304482e-01 5.711548837384465838e-01 9.325658039964122015e-01 6.140196125261908611e-01 3.896872707568228567e-01 7.016427531854678712e-01 9.936632057611927138e-01 7.639641096698192024e-01 6.861577516649837172e-01 7.162067564344044568e-01 7.548796490831454209e-01 7.245865924540219050e-01 5.634082324009970222e-01 1.036798849856309879e+00 3.117445196062688662e-01 6.291397908666513938e-01 8.491880329580849818e-01 6.835117500829127613e-01 8.302252008985712139e-01 7.975801815103713555e-01 7.483859407950748110e-01 6.178336167131882606e-01 1.013131854981131230e+00 8.812371393482083537e-01 5.972686675100107312e-01 7.926593499484275718e-01 1.284200729469168412e+00 7.617009290750434980e-01 8.860879609842320370e-01 8.886197745975414897e-01 1.674415920842524108e-01 1.027960136101435940e-01 8.645282628341068865e-01 7.373413476579070425e-01
