1.000000000000000000e+00 -1.867954791785290600e-02 2.600884557742148828e-02 3.813995866807072012e-03 2.844756390152389930e-02 4.946684384939945694e-02 2.150366590588091362e-02 2.563866191357558333e-02 1.301666339316955717e-02 1.791440576304611371e-02 -2.847673857248311791e-02 3.215355988882592081e-02 -3.357150296635167969e-03 1.253689241603409554e-01 -6.847406117468506602e-03 3.569664555886113352e-04 8.810505633677755133e-02 -2.190074362075760186e-02 9.177538231486322140e-02 2.102487240388627859e-02 -2.549131976408425607e-02 9.620762727022376046e-03 4.026313420529909620e-02 5.313068025478211122e-04 -1.185032694174414578e-02 -7.112328079991118990e-02 1.583125526651209952e-02 -9.008779857713956896e-03 1.511507366451782797e-01 1.050499945084280573e-01 -1.228715455061605080e-02 -7.501746090562210617e-03 -3.301947091955410168e-02 -1.800282323350235053e-02 8.622692842461272822e-02 1.524295190252355874e-02 6.801614486256366866e-03 1.856852917430026895e-02 1.793515735911293055e-02 4.003289393232879051e-02 -3.592862326126129713e-02 1.259299531558495319e-02 -9.855726133919835708e-03 1.226083438941535063e-02 2.960242337277674274e-02 1.906790365353281530e-02 7.642472760710668916e-03 2.786130808885718679e-02 6.815078374674501949e-03 2.972361734768067670e-02 -2.974084933633148325e-03 2.959375250983770425e-03 -1.915772546673171969e-02 -3.010518106690262055e-02 2.135084708973196063e-02 -2.302659369581739821e-02 -1.383891478862619290e-02 -1.773184931501315016e-03 1.093650237366535979e-03 2.179369772007179983e-03 -2.377785022164793927e-02 -2.287536892023048912e-03 -1.496320087272398451e-02 -5.877212074788521617e-02 -1.879839480159038734e-03 1.272107642240690242e-02 -1.113819486977086701e-02 1.927430779858885224e-02
-1.867954791785223292e-02 1.000000000000000000e+00 -1.140910455982186225e-03 2.010958526437071209e-02 7.963542258065541696e-03 2.771060046390839623e-02 -1.057127300592794299e-02 -8.639376133014917483e-03 -2.931102050905382006e-02 -2.572482286446766547e-02 2.443918166357799890e-02 -5.951061812308536952e-03 -1.455253646570326201e-02 -2.325961752580352204e-02 7.711620938275116216e-03 -2.927536716210108608e-02 5.574257553605242721e-02 -3.711688728358968070e-02 2.226725257514336476e-02 2.418770888741934855e-02 1.100571108388728736e-02 5.856073761329713689e-02 -4.121122118207839330e-02 1.036599568237666844e-02 4.264661245877447021e-02 1.169618134719350999e-03 9.615525723758325261e-02 1.229841396274747832e-02 1.371782716223327557e-02 5.790660441703865402e-02 -1.020054671444764992e-02 -8.740486333490275761e-03 1.770755005306239721e-02 4.319247541398379964e-02 1.091576832528758263e-02 5.951192013550325038e-02 -1.157501342172128495e-02 -2.331342888153481105e-02 7.318437328386578899e-03 -5.707378105214372735e-03 -2.944223359028601619e-02 3.033052515782984349e-02 1.492376840976930054e-02 2.553789575171882403e-02 3.687299305365928509e-03 1.459709587372469246e-03 6.137888839266039676e-03 -2.788164628827932007e-02 1.038629499575019141e-02 2.088410365758783249e-03 3.058084413503325827e-02 -4.270509377654260752e-02 9.159738012824682890e-03 9.133900266319569181e-03 -1.643935493636053749e-02 1.741593512290459320e-02 4.759168485679152183e-02 2.030118871296348118e-02 2.043325548937472216e-02 -1.238034422658663286e-02 1.228436225987062508e-02 4.801508243502928229e-04 2.815929301973162796e-02 4.104418188510278176e-02 -1.599319557945739698e-02 -5.412324677395934092e-03 -1.249562744479604769e-03 1.091967071592208835e-03
2.600884557742107195e-02 -1.140910455982177552e-03 1.000000000000000000e+00 -2.568669203661018072e-02 1.899489685275154022e-02 -5.240437049886996490e-02 3.258126946549362857e-01 9.308069682752864726e-02 -1.227887726486999627e-02 -8.865618675270703353e-02 6.248512589645991225e-03 -1.108868116484500697e-02 -3.716083971005218478e-02 4.578234499797133317e-02 6.157412727859851512e-03 -2.155690126556914984e-02 1.067270776241123348e-01 1.915101821081646033e-02 6.833034909546245594e-02 4.284713617642400829e-02 -7.283119370532770143e-02 2.424791684968393216e-02 6.470908501674127455e-02 -9.378340150042022844e-03 -3.863056517443546473e-02 2.053768073047974596e-01 8.447698211087248388e-02 6.600107110065486782e-02 1.770260064958617541e-02 3.874938837455536161e-02 -2.499953932055825820e-02 6.821685767049534208e-03 -1.547425984075783204e-02 -7.071885398682836721e-02 -2.231876817887727682e-02 -8.381979138780547289e-03 1.567934224678961819e-01 -1.706483725032939200e-02 -9.584922711476748236e-03 -8.498754031028189423e-03 -5.213543517914093206e-02 5.287233342388000801e-02 -1.177135927255565026e-02 7.542835956766850980e-02 2.759396548620807188e-02 -4.048317067269423600e-03 -4.297254571551700764e-02 2.715166500635215335e-04 7.762383277145189914e-03 -1.657715242865259384e-02 2.272935817737849890e-02 -2.348641763440995588e-03 -6.270289377252076524e-02 3.449727401360908746e-02 4.218010642090135043e-02 -2.101964886270210608e-02 -2.343791028482188066e-02 -5.915805111352136214e-02 -2.176974045866855723e-02 -1.282467800575533626e-03 -6.671822290831443125e-02 2.701175366485382076e-02 1.340018075632483374e-02 -5.494283261336178892e-02 -1.351966725054342192e-02 2.638098445890188840e-02 3.945643893194571150e-02 -1.995386301501322554e-02
3.813995866807845699e-03 2.010958526437042759e-02 -2.568669203661144707e-02 1.000000000000000000e+00 -7.176795230762256228e-03 2.827777912106012748e-04 -4.863554125157973362e-02 -3.678128817978280896e-02 -9.955925744334131675e-06 1.190061891615459555e-01 -9.442687072462773584e-03 1.709894658305751713e-01 -1.602477334942630297e-02 1.493488694174698039e-02 -3.402250086396318290e-02 -2.747080907428836941e-02 7.509048996061617673e-03 1.187672547636771034e-02 -3.297974319023159323e-02 1.887702411450363493e-01 2.703519620676432533e-02 -1.125704606163514636e-02 7.721347337748159234e-04 7.416033224775178678e-02 -1.338884851443023286e-02 1.077075738878916639e-02 -1.490920316004644072e-03 4.584495296418750893e-02 -2.675873631831778704e-02 3.136671411358153694e-02 4.965375947976607106e-03 -2.836624439397966019e-02 -2.096864863904626675e-02 -4.485529908979372926e-03 3.257443183869806330e-02 1.225604483520990971e-03 -4.539498392057019632e-02 2.122022457636267290e-01 -1.658953930598066479e-02 3.747158619830858080e-03 -2.858261855764536105e-02 -2.467416339364170152e-02 -1.281475193351534411e-02 -3.352650960826271398e-02 1.147770684249379766e-02 1.220869066829025351e-01 8.835593640550851169e-03 8.943074997355783540e-03 2.071890734586442732e-03 1.602783022659654347e-02 -1.729510247758339093e-03 -3.522583170843516121e-03 -1.146608607542513609e-03 3.949992279547744761e-02 -3.292738532435018212e-02 5.938426579449291622e-03 -2.931092212757360760e-02 5.342610408962648882e-02 1.004194207719369923e-02 -4.088023095456450040e-02 -1.556120539583705567e-02 4.105144643875451027e-02 -5.671458990029171893e-02 2.980265211487496957e-02 2.212190277238643143e-02 7.655771628442338550e-03 1.197431917745865951e-03 2.387347994218681074e-02
2.844756390152407277e-02 7.963542258065422000e-03 1.899489685275147777e-02 -7.176795230762521641e-03 1.000000000000000000e+00 5.465868470062190676e-02 -2.792209226327949448e-02 4.747840139350091582e-02 9.287809534279826279e-03 -2.897575055017175341e-02 9.047922713320487656e-03 7.090500372460223702e-03 4.296898641860258036e-03 -3.449525752159637859e-02 2.886523904166281643e-02 3.350671726222819585e-02 3.646803896890290358e-02 -1.056216500886350204e-02 5.285287229653930913e-03 -1.390232217013235953e-02 3.611809277290368297e-03 2.693823670312716495e-02 1.842206524240626309e-02 2.205334521564068610e-03 1.813626367711579368e-02 2.397591597044289660e-02 -9.389540446635206289e-03 -2.608734212521723536e-02 3.925344282903773380e-02 -7.430315739100032749e-03 -1.346925601476432408e-02 3.943379974546196154e-02 6.132194694087559662e-03 -2.012596873080909829e-03 1.253121124705440168e-02 -6.229181792592837150e-03 -9.250832041881873469e-03 -1.672486634371755584e-03 1.629631344003484167e-02 -2.380473867050977594e-03 6.782197945904887629e-04 -1.399399497893757602e-02 -1.687802297624836287e-02 -1.354725300720530275e-02 2.510896786347906889e-02 8.570425467372033007e-03 1.037079188413726413e-02 1.912345936791896156e-02 7.964499936859704282e-03 -2.069060566780216853e-02 6.821344587923928310e-03 -1.645677427843952011e-03 -1.531917711369908987e-02 3.593316075251067575e-03 -1.521191047031001525e-02 2.118320188121531472e-02 2.951824466017013981e-02 2.049196980410773403e-02 2.175648679544350123e-03 -1.760127233700165342e-02 -1.227960619973112073e-02 -1.587131511704557157e-02 1.633348662019060149e-02 -2.866164744166177156e-02 2.582690858429641245e-02 2.441954893400218041e-02 4.768557579082878528e-03 3.572401448014472791e-02
4.946684384939976920e-02 2.771060046390824358e-02 -5.240437049886996490e-02 2.827777912107988165e-04 5.465868470062200390e-02 1.000000000000000000e+00 -1.566603518870918199e-02 1.587618786119086023e-01 8.272554365777659569e-03 2.349722126916900244e-01 2.107300656080751244e-03 9.178141875310136255e-02 5.185090891165964645e-03 4.962944568956481270e-03 1.332063269269769534e-01 -2.394731500471480173e-02 -5.945162880068360564e-04 2.837790153527799952e-02 -2.089644611859000495e-02 -1.846879893583105656e-02 -1.417716268515067587e-02 -6.650896825163861610e-03 -2.199019099158907101e-02 4.071399401731740780e-02 -2.337341236658320096e-02 1.670445694069297091e-02 -8.850121883823142133e-03 3.998566216542426971e-02 7.087156935264023183e-02 2.145680338886166855e-02 7.727700603716359563e-03 -2.246389532864741939e-02 9.910656387468861142e-03 -6.791517242113546612e-03 1.169996357190209585e-02 -3.205677718041901637e-03 -2.029868653254246827e-02 1.117581102779849518e-02 -6.429129545356760192e-03 1.469376531870885128e-01 2.704526663110003171e-02 3.442140723151650150e-02 4.912636382654626474e-03 -2.921133109875403283e-02 9.628878419546602757e-03 5.898565272685366012e-02 2.518115868997880535e-02 4.790174969659459839e-03 1.148495258846274868e-02 1.436808674444684311e-02 -1.441775382563910413e-02 -5.323299424600594354e-04 2.454187687593068976e-02 -3.363038348922106624e-02 -2.933901296013915680e-02 -8.561103911265141933e-03 -1.311142829924268755e-02 -2.535498291541328497e-02 -6.101531601714156247e-03 -1.144579958085718829e-02 3.525912222320187750e-02 6.479246557403134377e-02 7.897171280021248949e-03 -2.135641077952981845e-02 9.220027462688951819e-03 8.392851796846265838e-03 1.522874625266276705e-02 -8.136146668729804521e-03
2.150366590588246446e-02 -1.057127300592851718e-02 3.258126946549367853e-01 -4.863554125158049690e-02 -2.792209226327930366e-02 -1.566603518870884545e-02 1.000000000000000000e+00 2.140952353643029715e-01 9.240800694171485974e-02 3.548919728319065159e-02 1.960920348755713916e-02 1.067633143868149809e-02 1.668249895108729272e-02 3.053442190250048038e-01 9.770954816954759148e-03 -4.127569107013086096e-03 -4.351632888321427250e-02 7.196864815149181527e-02 -7.530341778650788409e-02 9.601635662420789086e-03 5.752748979355582978e-03 5.644643919969384582e-02 -5.589256712452445736e-02 2.700716489016072863e-01 -1.533584241989049968e-02 1.334063069075581975e-01 6.862836409670791671e-02 1.231446556391821850e-01 -1.051049567117770533e-01 1.771115142198584902e-01 2.224285302073730763e-02 -3.238495118173741194e-02 1.996775127867631353e-02 -2.376056158512939928e-02 -3.467438960476951215e-02 -3.913287411368549656e-02 1.163659414713882206e-02 -1.641072123998333493e-02 -1.373810041449763722e-02 -2.665457657723734747e-02 2.017153264692162495e-01 1.149050870586269639e-02 -3.745133405396442426e-03 -2.719263076344715854e-02 1.968547308652117758e-02 1.789519463498926224e-02 -1.327316541723855096e-02 -3.381988116183844151e-02 8.760608803456505778e-03 3.472448613810295501e-03 -1.613966213880674294e-02 -1.382435331179911187e-02 -9.848187767411598070e-02 -6.390786106993924000e-03 5.046428649828915008e-03 6.197715695334543584e-02 -9.035543407445275482e-03 -4.675843375265195667e-02 -2.245149572477262920e-02 1.868379997371624052e-02 -9.350157702882883060e-02 8.580663048275299215e-03 7.013001113426332173e-03 -4.276449486623869894e-02 -9.121056155888214445e-03 -5.613775547666424726e-02 -1.035703566587818820e-02 -3.102052707209512414e-02
2.563866191357568047e-02 -8.639376133014223594e-03 9.308069682752832807e-02 -3.678128817978285059e-02 4.747840139350079092e-02 1.587618786119082692e-01 2.140952353643034156e-01 1.000000000000000000e+00 -2.161733093162790734e-02 -3.532218810977794110e-02 1.034164705671028472e-01 9.603138926068427450e-03 9.836078205651663936e-03 4.656682962441403145e-02 7.856685309911529136e-02 -3.517077053601012047e-03 -8.652853462357973369e-02 1.424150688149167579e-02 1.625449819316741873e-02 -8.568587050727799470e-04 -2.535394580921471359e-03 2.288118735947168234e-02 5.184797067639902723e-02 -1.329566734978072651e-01 -1.804464331208772282e-02 -8.690600890740215675e-03 -6.956734723806969056e-02 1.625017725305801797e-01 1.337891723798878378e-02 1.178407237390864393e-01 -3.469781836513345652e-02 3.300972901571697093e-02 2.521885647858430543e-02 5.288757156278518778e-02 1.516347084017255140e-02 1.824194307471282625e-02 8.616798958393546981e-05 3.363544701521389586e-03 3.817018987391731372e-02 6.864860106694642417e-02 -1.858341349715346077e-02 2.076832722404869380e-01 1.945413224434329111e-02 -2.530380656741188991e-02 3.238629911764392272e-02 1.671957276914853852e-02 8.908518039418330398e-03 -6.492520459157383184e-02 6.399973166148106851e-02 -1.579276972896113615e-02 1.866980817310346860e-02 -4.760728907446989955e-02 -3.235673410968643859e-02 3.791650978661109672e-02 5.971505600087426147e-03 1.008512420617920478e-02 -5.935679422509988062e-02 -5.320311396235916090e-02 9.504669064057350014e-03 1.446412674778855753e-02 -5.318629484742182917e-02 -3.423959176312377228e-02 -6.171501504284120782e-03 1.082585325435913085e-03 1.010285284225420285e-02 -5.589766256098482183e-03 -1.141960784434509907e-02 3.622703101430252426e-02
1.301666339316974452e-02 -2.931102050905360495e-02 -1.227887726487050628e-02 -9.955925744635106198e-06 9.287809534279569540e-03 8.272554365777512117e-03 9.240800694171510954e-02 -2.161733093162781713e-02 1.000000000000000000e+00 4.297777969445016472e-03 5.439489187817736493e-02 5.176471960552129353e-02 8.471893854361108034e-02 2.715057093418289658e-02 7.409455954619351137e-02 -1.345719035689559202e-02 6.459893751139679507e-03 -2.476067293820491400e-02 3.108868699617130596e-02 1.705352987740196141e-02 4.442420205609876743e-02 6.778510754430923380e-02 -8.676922342291136514e-03 1.800787399306326142e-01 4.484145286453470464e-02 -2.706320251975091740e-02 1.098817001807022090e-02 -3.787645594259370085e-02 1.932839862450144372e-02 -7.279438131361093411e-02 4.371871874395142493e-02 6.441009103178550049e-03 9.607206695574514732e-03 3.885323440765191261e-03 -3.680460362719806255e-02 -2.459709888816160456e-03 -2.842404882482401154e-03 -5.115387503668085423e-03 -2.459305752233966608e-02 4.254517977449908533e-03 5.288216693551267555e-02 -1.359445537266729467e-02 1.020405060912133455e-01 -4.865806360945787445e-03 -1.147348398796616334e-02 -2.601192785984573347e-02 3.897815170645721472e-02 8.401769092401855168e-06 4.202812201147371890e-02 6.466242506430007822e-03 -9.824037541347904745e-03 -4.503273284856315964e-03 -2.619771692228174687e-02 2.141643801762155991e-02 1.337715260767349985e-02 5.274504060714667319e-02 3.109710053089451837e-02 1.913694872098022429e-02 1.715958470529526866e-02 -4.315312730389943285e-02 1.494930041867967210e-03 -6.693744942302330692e-02 -8.650817353322164810e-03 -5.369964365237023252e-02 1.155244327506956686e-02 1.210034276126888478e-02 5.121800942934751077e-02 -1.067337279549321338e-02
1.791440576304562798e-02 -2.572482286446796385e-02 -8.865618675270686699e-02 1.190061891615459555e-01 -2.897575055017177423e-02 2.349722126916900800e-01 3.548919728319006872e-02 -3.532218810977770518e-02 4.297777969444811774e-03 1.000000000000000000e+00 -1.271948882615767801e-02 7.890796200071688304e-02 -9.987231240804691351e-03 5.274699267808573983e-02 -8.168546749198016266e-02 -1.354359407045938914e-02 -8.584988628285106227e-03 8.063105063773404191e-04 -3.757315506318448239e-02 1.009862319284192400e-01 2.049458217123361140e-02 5.640532101992123265e-04 2.585893163045025964e-04 -1.576391672837840902e-02 4.126519892049620997e-02 6.258106863488929750e-02 -1.006578747759320908e-01 6.363697767092200974e-02 1.123970571910960364e-01 -2.828287059391413130e-02 -3.036942564898690439e-02 1.750846542387991811e-02 2.462704650766629408e-02 2.430897819650296859e-02 3.904476443325617142e-03 6.326536662812385498e-03 4.318822829629039017e-03 8.934647835089267257e-03 -3.052043209296694676e-02 -1.350763941151991894e-03 -2.523525255999675004e-02 -8.140084899035057719e-02 -6.253955150774086202e-03 5.911371278715551458e-01 -1.583268163257648548e-02 -9.235236418649764301e-02 -1.657698974713184975e-02 -2.996670995201694207e-02 -4.021804808011766180e-02 -4.078438296125100337e-02 -2.303640110814938677e-02 4.595814088647336842e-02 3.649574235820548379e-02 -1.605287460567742311e-02 -1.464372649816157029e-02 3.425170294299606510e-02 -6.883366289353924639e-03 -5.023033699147905207e-02 1.619275908840920805e-02 7.106281302346893758e-02 8.217832363808874607e-02 6.423021551435641185e-03 1.839938297027062311e-02 -4.632875567230558371e-03 2.298385849383106222e-02 1.878613626069918982e-02 3.386831616805900669e-02 2.477738843946887537e-02
